network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,3309,0.2,0.5,8,0.32665492009641317,0.004395604395604396,0.4089952656496581,4.841474771499634
Facebook,13,237,3309,0.2,0.5,9,0.32654464939652905,0.006862745098039216,0.4350341925302472,5.058104038238525
Facebook,13,237,3309,0.2,0.5,10,0.3128458631785965,0.006060606060606061,0.41662283008942663,4.845365524291992
Facebook,13,237,3309,0.2,0.5,11,0.31728753307426816,0.00808080808080808,0.5226196738558654,5.0529656410217285
Facebook,13,237,3309,0.2,0.5,12,0.334834569727255,0.006584362139917695,0.4395055234087322,4.87819766998291
Facebook,13,237,3309,0.2,0.5,13,0.31712458905440716,0.005833333333333334,0.5086796422935297,4.88175892829895
Facebook,13,237,3309,0.2,0.5,14,0.3194491506853031,0.0071111111111111115,0.43976854287217254,5.055834054946899
Facebook,13,237,3309,0.2,0.5,15,0.3441396369839866,0.0039603960396039604,0.389268805891636,4.872198581695557
Facebook,13,237,3309,0.2,0.5,16,0.3222818997421617,0.006584362139917695,0.5533929510783798,5.078823566436768
Facebook,13,237,3309,0.2,0.5,17,0.2809386406919111,0.006392694063926941,0.4668595476065229,4.861814022064209
Facebook,13,237,3309,0.2,0.5,18,0.3173212973800197,0.007511737089201878,0.5560231457127828,5.034322738647461
Facebook,13,237,3309,0.2,0.5,19,0.3316915177610568,0.008695652173913044,0.5565491846396633,4.844325542449951
Facebook,13,237,3309,0.2,0.5,20,0.3161625303600159,0.007526881720430108,0.4842188321935823,5.027249097824097
Facebook,13,237,3309,0.2,0.5,21,0.35180119007114535,0.00590717299578059,0.5444502893214098,4.843056678771973
Facebook,13,237,3309,0.2,0.5,22,0.33175896554245643,0.008333333333333333,0.5021041557075223,5.03312873840332
Facebook,13,237,3309,0.2,0.5,23,0.32455356929997004,0.007729468599033816,0.5173592845870595,4.846944808959961
Facebook,13,237,3309,0.2,0.5,24,0.3217268336246642,0.005714285714285714,0.45476065228826934,5.0714945793151855
Facebook,13,237,3309,0.2,0.5,25,0.32692381145766447,0.007526881720430108,0.34797475013150975,4.841355800628662
Facebook,13,237,4136,0.25,0.5,1,0.3085886319954661,0.007960199004975124,0.45423461336138876,5.025858402252197
Facebook,13,237,4136,0.25,0.5,2,0.3118597949304296,0.006306306306306306,0.4355602314571278,4.83942174911499
Facebook,13,237,4136,0.25,0.5,3,0.3100111194426154,0.008602150537634409,0.5102577590741715,4.857442378997803
Facebook,13,237,4136,0.25,0.5,4,0.3264352150603915,0.0071111111111111115,0.4395055234087322,5.005580425262451
Facebook,13,237,4136,0.25,0.5,5,0.3152820074867963,0.007511737089201878,0.4463440294581799,4.8609938621521
Facebook,13,237,4136,0.25,0.5,6,0.3302759126532975,0.005761316872427984,0.502630194634403,5.215122938156128
Facebook,13,237,4136,0.25,0.5,7,0.3035147542336044,0.006896551724137931,0.47185691741188845,4.84854531288147
Facebook,13,237,4136,0.25,0.5,8,0.3285547658915514,0.006274509803921568,0.45765386638611255,5.024162769317627
Facebook,13,237,4136,0.25,0.5,9,0.2950938865095395,0.006666666666666667,0.502630194634403,4.859057188034058
Facebook,13,237,4136,0.25,0.5,10,0.3307512290739693,0.005761316872427984,0.4523934771173067,5.051631212234497
Facebook,13,237,4136,0.25,0.5,11,0.30503801689313564,0.0053872053872053875,0.554445028932141,4.8361358642578125
Facebook,13,237,4136,0.25,0.5,12,0.3311225603197998,0.0075,0.5576012624934246,5.056272268295288
Facebook,13,237,4136,0.25,0.5,13,0.34064650394027146,0.00599250936329588,0.5376117832719621,4.846684217453003
Facebook,13,237,4136,0.25,0.5,14,0.3209346026693161,0.005017921146953405,0.44055760126249344,5.0351338386535645
Facebook,13,237,4136,0.25,0.5,15,0.29583658605062557,0.005761316872427984,0.4245134139926355,4.84819769859314
Facebook,13,237,4136,0.25,0.5,16,0.3415380568122512,0.008333333333333333,0.5347185691741189,5.095033407211304
Facebook,13,237,4136,0.25,0.5,17,0.32228426478220035,0.006837606837606838,0.4658074697527617,4.886877775192261
Facebook,13,237,4136,0.25,0.5,18,0.3289886796981182,0.007662835249042145,0.5602314571278275,4.8771607875823975
Facebook,13,237,4136,0.25,0.5,19,0.3099943969341199,0.0047138047138047135,0.4516044187269858,5.0357887744903564
Facebook,13,237,4136,0.25,0.5,20,0.3128314308460355,0.011111111111111112,0.5389268805891636,4.862539291381836
Facebook,13,237,4136,0.25,0.5,21,0.3336595476940204,0.0035897435897435897,0.42425039452919516,5.135081052780151
Facebook,13,237,4136,0.25,0.5,22,0.32950745225821587,0.0071111111111111115,0.5360336664913203,4.905860424041748
Facebook,13,237,4136,0.25,0.5,23,0.32344530168150426,0.00642570281124498,0.4421357180431352,5.061044454574585
Facebook,13,237,4136,0.25,0.5,24,0.30667124422886194,0.006837606837606838,0.4894792214623882,4.888823986053467
Facebook,13,237,4136,0.25,0.5,25,0.3305775097311901,0.006481481481481481,0.529458179905313,5.018134355545044
Facebook,13,237,4963,0.3,0.5,1,0.3115303109073509,0.005017921146953405,0.42793266701735927,4.85657525062561
Facebook,13,237,4963,0.3,0.5,2,0.32605949689484287,0.00642570281124498,0.5149921094160967,5.0670976638793945
Facebook,13,237,4963,0.3,0.5,3,0.3244052855004123,0.00590717299578059,0.42872172540768017,4.878736257553101
Facebook,13,237,4963,0.3,0.5,4,0.31471520138915504,0.00642570281124498,0.5299842188321936,5.061150312423706
Facebook,13,237,4963,0.3,0.5,5,0.33582013482422685,0.006818181818181818,0.5649658074697528,4.883753538131714
Facebook,13,237,4963,0.3,0.5,6,0.3246846504884834,0.007228915662650603,0.5639137296159916,5.353501558303833
Facebook,13,237,4963,0.3,0.5,7,0.31823952159615804,0.006896551724137931,0.5554971067859021,4.88995099067688
Facebook,13,237,4963,0.3,0.5,8,0.3386408458897406,0.0061403508771929825,0.48921620199894794,4.879320383071899
Facebook,13,237,4963,0.3,0.5,9,0.31766710336075715,0.006666666666666667,0.5565491846396633,5.0567076206207275
Facebook,13,237,4963,0.3,0.5,10,0.29348424449575083,0.006201550387596899,0.5094687006838506,4.903898477554321
Facebook,13,237,4963,0.3,0.5,11,0.3144155947653777,0.0049382716049382715,0.37269857969489745,5.050618648529053
Facebook,13,237,4963,0.3,0.5,12,0.3273815544699319,0.005405405405405406,0.4423987375065755,4.850939750671387
Facebook,13,237,4963,0.3,0.5,13,0.30201191419451556,0.005128205128205128,0.39873750657548657,5.1121251583099365
Facebook,13,237,4963,0.3,0.5,14,0.3169899955998618,0.006201550387596899,0.5560231457127828,4.9198737144470215
Facebook,13,237,4963,0.3,0.5,15,0.32262983945950663,0.006349206349206349,0.6031036296685954,5.077553749084473
Facebook,13,237,4963,0.3,0.5,16,0.3316742219468552,0.006666666666666667,0.45765386638611255,4.8908610343933105
Facebook,13,237,4963,0.3,0.5,17,0.308303301811224,0.004912280701754386,0.39189900052603893,5.042635679244995
Facebook,13,237,4963,0.3,0.5,18,0.34294107429879833,0.006481481481481481,0.5110468174644923,4.873037099838257
Facebook,13,237,4963,0.3,0.5,19,0.32523300143848377,0.00590717299578059,0.4058390320883745,5.077072620391846
Facebook,13,237,4963,0.3,0.5,20,0.33721730432355984,0.006481481481481481,0.5152551288795371,4.885961294174194
Facebook,13,237,4963,0.3,0.5,21,0.31840661399715425,0.007228915662650603,0.6173066806943713,4.8833231925964355
Facebook,13,237,4963,0.3,0.5,22,0.30939856611568495,0.007729468599033816,0.5523408732246187,5.041162729263306
Facebook,13,237,4963,0.3,0.5,23,0.3177333688767666,0.006060606060606061,0.5084166228300895,4.875889778137207
Facebook,13,237,4963,0.3,0.5,24,0.3176220024972566,0.00821917808219178,0.5620725933719095,5.097480297088623
Facebook,13,237,4963,0.3,0.5,25,0.3249790488686772,0.007594936708860759,0.6462388216728038,4.913387775421143
Facebook,13,237,5790,0.35,0.5,1,0.31911075340884776,0.00590717299578059,0.4663335086796423,5.108103513717651
Facebook,13,237,5790,0.35,0.5,2,0.31914175460409927,0.006584362139917695,0.5536559705418201,4.949894189834595
Facebook,13,237,5790,0.35,0.5,3,0.31190097430870023,0.00625,0.5494476591267754,5.041240215301514
Facebook,13,237,5790,0.35,0.5,4,0.33470705734863365,0.005128205128205128,0.3093108890057864,4.87798547744751
Facebook,13,237,5790,0.35,0.5,5,0.3271003405889026,0.00590717299578059,0.5134139926354551,5.027581691741943
Facebook,13,237,5790,0.35,0.5,6,0.32110776501749916,0.008602150537634409,0.4521304576538664,5.122885465621948
Facebook,13,237,5790,0.35,0.5,7,0.31406124620303755,0.005982905982905983,0.4855339295107838,5.127857446670532
Facebook,13,237,5790,0.35,0.5,8,0.3336415540491363,0.006349206349206349,0.53577064702788,4.880573272705078
Facebook,13,237,5790,0.35,0.5,9,0.3506416751450336,0.0053639846743295016,0.43450815360336664,5.099931478500366
Facebook,13,237,5790,0.35,0.5,10,0.317338939937214,0.0046204620462046205,0.5084166228300895,4.896446943283081
Facebook,13,237,5790,0.35,0.5,11,0.3145868196520931,0.006965174129353234,0.4992109416096791,4.873562812805176
Facebook,13,237,5790,0.35,0.5,12,0.30984076461201504,0.008130081300813009,0.5554971067859021,5.068531513214111
Facebook,13,237,5790,0.35,0.5,13,0.328777000317722,0.006926406926406926,0.5320883745397159,4.878551483154297
Facebook,13,237,5790,0.35,0.5,14,0.32008123146079465,0.007960199004975124,0.5399789584429248,5.062399387359619
Facebook,13,237,5790,0.35,0.5,15,0.32994326341380154,0.006734006734006734,0.6554445028932141,4.85561466217041
Facebook,13,237,5790,0.35,0.5,16,0.29746113599939333,0.005072463768115942,0.5118358758548133,5.124178647994995
Facebook,13,237,5790,0.35,0.5,17,0.31601350143829143,0.0044943820224719105,0.39268805891635983,4.878122091293335
Facebook,13,237,5790,0.35,0.5,18,0.3122936806287285,0.0061403508771929825,0.4855339295107838,5.067075967788696
Facebook,13,237,5790,0.35,0.5,19,0.3062923148364774,0.006153846153846154,0.39584429247764336,4.875849485397339
Facebook,13,237,5790,0.35,0.5,20,0.3371421020530051,0.005860805860805861,0.5362966859547607,5.073329925537109
Facebook,13,237,5790,0.35,0.5,21,0.309538833272192,0.00599250936329588,0.5257759074171489,4.88540244102478
Facebook,13,237,5790,0.35,0.5,22,0.30846500609707944,0.0071111111111111115,0.5465544450289321,5.050024032592773
Facebook,13,237,5790,0.35,0.5,23,0.2969710234570091,0.007729468599033816,0.5307732772225144,4.884050607681274
Facebook,13,237,5790,0.35,0.5,24,0.32663695783780433,0.008602150537634409,0.46291425565491845,5.08726692199707
Facebook,13,237,5790,0.35,0.5,25,0.34583661583906555,0.00847457627118644,0.4260915307732772,4.849810361862183
Facebook,13,237,6617,0.4,0.5,1,0.33026269013483484,0.008658008658008658,0.6388742766964756,4.890928506851196
Facebook,13,237,6617,0.4,0.5,2,0.3244198997065043,0.00642570281124498,0.5528669121514992,5.027863025665283
Facebook,13,237,6617,0.4,0.5,3,0.29337444732673473,0.00590717299578059,0.4550236717517096,4.914588689804077
Facebook,13,237,6617,0.4,0.5,4,0.31598451000162464,0.008187134502923977,0.502630194634403,5.053236484527588
Facebook,13,237,6617,0.4,0.5,5,0.30896369621379965,0.007407407407407408,0.5583903208837454,4.882076263427734
Facebook,13,237,6617,0.4,0.5,6,0.3218611228006001,0.008465608465608466,0.5220936349289848,5.1262524127960205
Facebook,13,237,6617,0.4,0.5,7,0.32288597294189486,0.006130268199233717,0.5583903208837454,5.07248330116272
Facebook,13,237,6617,0.4,0.5,8,0.3432334218421361,0.008771929824561403,0.6533403471856918,5.101458787918091
Facebook,13,237,6617,0.4,0.5,9,0.32465367823801483,0.004597701149425287,0.32772225144660705,4.860005140304565
Facebook,13,237,6617,0.4,0.5,10,0.3370010662614824,0.004861111111111111,0.389268805891636,5.048612117767334
Facebook,13,237,6617,0.4,0.5,11,0.3371897180769387,0.005925925925925926,0.5194634402945818,4.878850936889648
Facebook,13,237,6617,0.4,0.5,12,0.30884923202577647,0.00631578947368421,0.5604944765912677,5.014958381652832
Facebook,13,237,6617,0.4,0.5,13,0.3127324152509965,0.004912280701754386,0.458968963703314,4.865062952041626
Facebook,13,237,6617,0.4,0.5,14,0.32005395893930205,0.007407407407407408,0.4368753287743293,5.097390651702881
Facebook,13,237,6617,0.4,0.5,15,0.3286015676632416,0.004964539007092199,0.4550236717517096,4.873612880706787
Facebook,13,237,6617,0.4,0.5,16,0.3256035740600153,0.0053872053872053875,0.5302472382956339,4.9299328327178955
Facebook,13,237,6617,0.4,0.5,17,0.3550340886397939,0.004597701149425287,0.4216201998947922,5.055477619171143
Facebook,13,237,6617,0.4,0.5,18,0.3173352949281739,0.005303030303030303,0.4326670173592846,4.9278199672698975
Facebook,13,237,6617,0.4,0.5,19,0.32438178109733856,0.005128205128205128,0.42556549184639664,5.090922117233276
Facebook,13,237,6617,0.4,0.5,20,0.32994592960658253,0.008571428571428572,0.5628616517622304,4.912763357162476
Facebook,13,237,6617,0.4,0.5,21,0.32104501461432716,0.004810996563573883,0.4439768542872172,5.071423292160034
Facebook,13,237,6617,0.4,0.5,22,0.3335474999901378,0.00590717299578059,0.44818516570226197,4.8953776359558105
Facebook,13,237,6617,0.4,0.5,23,0.3008387558059956,0.008888888888888889,0.5407680168332457,5.075242280960083
Facebook,13,237,6617,0.4,0.5,24,0.32754370633155155,0.0069767441860465115,0.6246712256706997,4.877015590667725
Facebook,13,237,6617,0.4,0.5,25,0.3192396727095304,0.006584362139917695,0.518674381904261,5.1095497608184814
Facebook,13,237,7444,0.45,0.5,1,0.26933464827857734,0.008205128205128205,0.4552866912151499,4.880691766738892
Facebook,13,237,7444,0.45,0.5,2,0.31859039231818115,0.0073059360730593605,0.5623356128353498,5.040120601654053
Facebook,13,237,7444,0.45,0.5,3,0.3230878208903821,0.005622489959839358,0.45344555497106787,4.884976863861084
Facebook,13,237,7444,0.45,0.5,4,0.31605274931084726,0.009950248756218905,0.6514992109416097,5.0309083461761475
Facebook,13,237,7444,0.45,0.5,5,0.3284240486954062,0.005797101449275362,0.45949500263019466,4.860724925994873
Facebook,13,237,7444,0.45,0.5,6,0.3242804161043573,0.005333333333333333,0.41504471330878484,5.126272678375244
Facebook,13,237,7444,0.45,0.5,7,0.32528992094254233,0.005490196078431373,0.43450815360336664,5.126630067825317
Facebook,13,237,7444,0.45,0.5,8,0.3232361363621579,0.006,0.5586533403471857,4.878236293792725
Facebook,13,237,7444,0.45,0.5,9,0.3072741179573542,0.006060606060606061,0.47422409258285114,5.044541597366333
Facebook,13,237,7444,0.45,0.5,10,0.3321210366027149,0.00784313725490196,0.547343503419253,4.896331071853638
Facebook,13,237,7444,0.45,0.5,11,0.31816184174425477,0.007619047619047619,0.5407680168332457,5.073102712631226
Facebook,13,237,7444,0.45,0.5,12,0.30502486167118903,0.007207207207207207,0.46764860599684377,4.937064170837402
Facebook,13,237,7444,0.45,0.5,13,0.32450349673426426,0.006130268199233717,0.4521304576538664,5.08484673500061
Facebook,13,237,7444,0.45,0.5,14,0.30527642870598304,0.008743169398907104,0.48711204629142557,4.87298059463501
Facebook,13,237,7444,0.45,0.5,15,0.333650782192477,0.006306306306306306,0.44450289321409786,5.0532495975494385
Facebook,13,237,7444,0.45,0.5,16,0.3133792292560351,0.008743169398907104,0.5297211993687533,4.919203996658325
Facebook,13,237,7444,0.45,0.5,17,0.33229179394776553,0.0061403508771929825,0.5352446081009995,5.045316219329834
Facebook,13,237,7444,0.45,0.5,18,0.2805745764040723,0.008465608465608466,0.5176223040504997,4.9136481285095215
Facebook,13,237,7444,0.45,0.5,19,0.31221552936990293,0.008450704225352112,0.572330352446081,5.0731775760650635
Facebook,13,237,7444,0.45,0.5,20,0.32479506929268637,0.003787878787878788,0.3221988427143609,4.875594139099121
Facebook,13,237,7444,0.45,0.5,21,0.3198468231585942,0.007960199004975124,0.5397159389794844,5.078789949417114
Facebook,13,237,7444,0.45,0.5,22,0.3264215136113619,0.008695652173913044,0.5586533403471857,4.9007487297058105
Facebook,13,237,7444,0.45,0.5,23,0.3036379282783254,0.005970149253731343,0.3311415044713309,4.888136386871338
Facebook,13,237,7444,0.45,0.5,24,0.30350807921236317,0.007317073170731708,0.6273014203051026,5.093589544296265
Facebook,13,237,7444,0.45,0.5,25,0.30334687447101405,0.007070707070707071,0.43819042609153075,4.905202865600586
Facebook,13,237,8272,0.5,0.5,1,0.3039193175178509,0.007511737089201878,0.5081536033666492,5.096575498580933
Facebook,13,237,8272,0.5,0.5,2,0.3085120017350612,0.005761316872427984,0.42346133613887427,4.919494390487671
Facebook,13,237,8272,0.5,0.5,3,0.33638222256127304,0.006060606060606061,0.5355076275644398,5.103557348251343
Facebook,13,237,8272,0.5,0.5,4,0.338131044689482,0.004761904761904762,0.4200420831141504,4.9021594524383545
Facebook,13,237,8272,0.5,0.5,5,0.33331671473722113,0.006926406926406926,0.4513413992635455,5.073004484176636
Facebook,13,237,8272,0.5,0.5,6,0.32107861426464385,0.006382978723404255,0.5691741188847975,4.955705881118774
Facebook,13,237,8272,0.5,0.5,7,0.31840577006985693,0.00903954802259887,0.5533929510783798,5.335824012756348
Facebook,13,237,8272,0.5,0.5,8,0.29409987710679103,0.00808080808080808,0.4755391899000526,4.899197101593018
Facebook,13,237,8272,0.5,0.5,9,0.3290520123718396,0.007619047619047619,0.43240399789584427,5.045577764511108
Facebook,13,237,8272,0.5,0.5,10,0.3104436102354219,0.0049382716049382715,0.5568122041031036,4.92013144493103
Facebook,13,237,8272,0.5,0.5,11,0.3385817969087902,0.006349206349206349,0.4471330878485008,5.172130107879639
Facebook,13,237,8272,0.5,0.5,12,0.32157196792325354,0.008571428571428572,0.5657548658600736,4.900395154953003
Facebook,13,237,8272,0.5,0.5,13,0.31346993070179896,0.003738317757009346,0.36112572330352444,5.054664850234985
Facebook,13,237,8272,0.5,0.5,14,0.3225060401921673,0.005017921146953405,0.4171488690163072,4.872119903564453
Facebook,13,237,8272,0.5,0.5,15,0.3159041316226623,0.009230769230769232,0.5618095739084692,5.068882703781128
Facebook,13,237,8272,0.5,0.5,16,0.31694162328054476,0.00784313725490196,0.5234087322461862,4.860743522644043
Facebook,13,237,8272,0.5,0.5,17,0.31941068009462054,0.0073059360730593605,0.5407680168332457,4.942562103271484
Facebook,13,237,8272,0.5,0.5,18,0.3203322203952792,0.007594936708860759,0.5615465544450289,5.062468767166138
Facebook,13,237,8272,0.5,0.5,19,0.31040446593324983,0.0071794871794871795,0.41741188847974753,4.873053789138794
Facebook,13,237,8272,0.5,0.5,20,0.312101153336145,0.006926406926406926,0.45844292477643345,5.061954498291016
Facebook,13,237,8272,0.5,0.5,21,0.3261680977547624,0.0061403508771929825,0.4274066280904787,4.861619472503662
Facebook,13,237,8272,0.5,0.5,22,0.32797158458310127,0.0065040650406504065,0.5497106785902157,5.038666248321533
Facebook,13,237,8272,0.5,0.5,23,0.31732032107214947,0.006481481481481481,0.4416096791162546,4.900552034378052
Facebook,13,237,8272,0.5,0.5,24,0.31215205914372784,0.005555555555555556,0.5202524986849026,5.09472393989563
Facebook,13,237,8272,0.5,0.5,25,0.3403092432857061,0.007960199004975124,0.5457653866386113,4.882658243179321
Facebook,13,237,9099,0.55,0.5,1,0.343625733637201,0.0035460992907801418,0.30852183061546556,5.038687467575073
Facebook,13,237,9099,0.55,0.5,2,0.3262040388133898,0.00642570281124498,0.45765386638611255,4.883100271224976
Facebook,13,237,9099,0.55,0.5,3,0.31209927055096554,0.006741573033707865,0.5591793792740662,5.05057954788208
Facebook,13,237,9099,0.55,0.5,4,0.30766700392715446,0.007142857142857143,0.6228300894266176,4.917882204055786
Facebook,13,237,9099,0.55,0.5,5,0.3331118682231955,0.006666666666666667,0.560757496054708,5.100862741470337
Facebook,13,237,9099,0.55,0.5,6,0.3382733100199708,0.007792207792207792,0.6259863229879011,4.922364234924316
Facebook,13,237,9099,0.55,0.5,7,0.3265189960460416,0.0069767441860465115,0.576801683324566,5.213502883911133
Facebook,13,237,9099,0.55,0.5,8,0.29488445333852314,0.00903954802259887,0.4642293529721199,4.995656967163086
Facebook,13,237,9099,0.55,0.5,9,0.3155883122167693,0.005691056910569106,0.46449237243556024,5.159698009490967
Facebook,13,237,9099,0.55,0.5,10,0.321994356807768,0.010169491525423728,0.6386112572330352,4.96626615524292
Facebook,13,237,9099,0.55,0.5,11,0.29591924846260376,0.004761904761904762,0.34823776959495,5.166999101638794
Facebook,13,237,9099,0.55,0.5,12,0.31827355098915866,0.004964539007092199,0.42924776433456074,5.054449081420898
Facebook,13,237,9099,0.55,0.5,13,0.32279924612028277,0.009375,0.6144134665965282,5.305887222290039
Facebook,13,237,9099,0.55,0.5,14,0.3038461889924786,0.005185185185185185,0.47264597580220935,5.137272596359253
Facebook,13,237,9099,0.55,0.5,15,0.32181560170887796,0.0049382716049382715,0.3166754339821147,5.38709568977356
Facebook,13,237,9099,0.55,0.5,16,0.31523963245000847,0.006666666666666667,0.4802735402419779,5.222214221954346
Facebook,13,237,9099,0.55,0.5,17,0.32850860426400735,0.0052434456928838954,0.44976328248290376,5.37574028968811
Facebook,13,237,9099,0.55,0.5,18,0.3255636382619561,0.004761904761904762,0.32167280378748025,5.0250139236450195
Facebook,13,237,9099,0.55,0.5,19,0.304006306361541,0.006896551724137931,0.5583903208837454,5.249634027481079
Facebook,13,237,9099,0.55,0.5,20,0.32387182364178063,0.005691056910569106,0.5,4.957386016845703
Facebook,13,237,9099,0.55,0.5,21,0.3105202403015059,0.0047138047138047135,0.45765386638611255,5.094342470169067
Facebook,13,237,9099,0.55,0.5,22,0.32279426405853767,0.006837606837606838,0.4687006838506049,5.022886753082275
Facebook,13,237,9099,0.55,0.5,23,0.3145266925776757,0.006274509803921568,0.5391899000526039,5.103808879852295
Facebook,13,237,9099,0.55,0.5,24,0.3085826954777113,0.008465608465608466,0.5199894792214624,4.980185270309448
Facebook,13,237,9099,0.55,0.5,25,0.31170631541060034,0.007207207207207207,0.42425039452919516,5.088623762130737
Facebook,13,237,9926,0.6,0.5,1,0.31254631756146695,0.0049382716049382715,0.3855865334034719,5.009534120559692
Facebook,13,237,9926,0.6,0.5,2,0.3323379732199694,0.008547008547008548,0.7093634928984744,5.1753175258636475
Facebook,13,237,9926,0.6,0.5,3,0.2895298770745204,0.00590717299578059,0.5118358758548133,4.952362060546875
Facebook,13,237,9926,0.6,0.5,4,0.3290687662218905,0.005303030303030303,0.40689110994213573,5.0895843505859375
Facebook,13,237,9926,0.6,0.5,5,0.31584208100143973,0.006862745098039216,0.43029984218832196,4.982938528060913
Facebook,13,237,9926,0.6,0.5,6,0.31017643722682786,0.008823529411764706,0.5557601262493425,5.109861373901367
Facebook,13,237,9926,0.6,0.5,7,0.3400906691981207,0.005734767025089606,0.5197264597580221,5.005411148071289
Facebook,13,237,9926,0.6,0.5,8,0.30593053970595546,0.007511737089201878,0.5007890583903208,5.179838180541992
Facebook,13,237,9926,0.6,0.5,9,0.31309536203784644,0.006130268199233717,0.5173592845870595,5.026910781860352
Facebook,13,237,9926,0.6,0.5,10,0.329505793960664,0.0053639846743295016,0.4245134139926355,5.185714960098267
Facebook,13,237,9926,0.6,0.5,11,0.3204408647047904,0.004,0.3300894266175697,4.977679491043091
Facebook,13,237,9926,0.6,0.5,12,0.27801791916454555,0.005072463768115942,0.4421357180431352,5.1999030113220215
Facebook,13,237,9926,0.6,0.5,13,0.29807485731837197,0.005555555555555556,0.49263545502367173,4.999731063842773
Facebook,13,237,9926,0.6,0.5,14,0.31795412681802776,0.00935672514619883,0.5207785376117833,4.984159708023071
Facebook,13,237,9926,0.6,0.5,15,0.3182367577970778,0.006751054852320675,0.4408206207259337,5.1738903522491455
Facebook,13,237,9926,0.6,0.5,16,0.337258705207703,0.006837606837606838,0.5570752235665439,4.980456590652466
Facebook,13,237,9926,0.6,0.5,17,0.3263372210289198,0.006666666666666667,0.4934245134139926,5.158101320266724
Facebook,13,237,9926,0.6,0.5,18,0.2994978264002385,0.006,0.6186217780115728,4.974033832550049
Facebook,13,237,9926,0.6,0.5,19,0.31298033698121125,0.005263157894736842,0.40110468174644925,5.162703990936279
Facebook,13,237,9926,0.6,0.5,20,0.3098885605281324,0.0069767441860465115,0.5873224618621778,4.989597797393799
Facebook,13,237,9926,0.6,0.5,21,0.31767328207831647,0.007511737089201878,0.4986849026827985,5.114941358566284
Facebook,13,237,9926,0.6,0.5,22,0.33509622111825116,0.005555555555555556,0.5247238295633877,4.932586908340454
Facebook,13,237,9926,0.6,0.5,23,0.3277806557337194,0.0071794871794871795,0.42503945291951606,5.117799758911133
Facebook,13,237,9926,0.6,0.5,24,0.29352039364786076,0.00909090909090909,0.6457127827459233,4.92904257774353
Facebook,13,237,9926,0.6,0.5,25,0.2984055736212667,0.00784313725490196,0.5381378221988428,5.186685562133789
Facebook,13,237,10753,0.65,0.5,1,0.32624593613120856,0.00642570281124498,0.5533929510783798,4.914044380187988
Facebook,13,237,10753,0.65,0.5,2,0.32266551586286935,0.005555555555555556,0.4423987375065755,5.108458042144775
Facebook,13,237,10753,0.65,0.5,3,0.3210219975739563,0.006306306306306306,0.4466070489216202,4.920877933502197
Facebook,13,237,10753,0.65,0.5,4,0.30494597417752595,0.007207207207207207,0.5368227248816413,5.100459814071655
Facebook,13,237,10753,0.65,0.5,5,0.33069396165237835,0.005982905982905983,0.43766438716465017,4.890368223190308
Facebook,13,237,10753,0.65,0.5,6,0.3231609165845878,0.0071111111111111115,0.5807469752761705,5.1555492877960205
Facebook,13,237,10753,0.65,0.5,7,0.30801463805238843,0.00784313725490196,0.4850078905839032,5.105073690414429
Facebook,13,237,10753,0.65,0.5,8,0.32336385747948376,0.006741573033707865,0.5597054182009469,4.918412923812866
Facebook,13,237,10753,0.65,0.5,9,0.28154877491774627,0.005622489959839358,0.42872172540768017,5.086973190307617
Facebook,13,237,10753,0.65,0.5,10,0.32268745427381496,0.006349206349206349,0.4558127301420305,4.906810522079468
Facebook,13,237,10753,0.65,0.5,11,0.3028464874515761,0.005761316872427984,0.45949500263019466,5.079036712646484
Facebook,13,237,10753,0.65,0.5,12,0.3220778970699872,0.005797101449275362,0.5207785376117833,4.904430389404297
Facebook,13,237,10753,0.65,0.5,13,0.3320780804344379,0.007291666666666667,0.4452919516044187,5.140008449554443
Facebook,13,237,10753,0.65,0.5,14,0.31149279734404517,0.005555555555555556,0.4581799053129932,4.93655800819397
Facebook,13,237,10753,0.65,0.5,15,0.3207656098144403,0.008571428571428572,0.6262493424513415,5.1335976123809814
Facebook,13,237,10753,0.65,0.5,16,0.31206228178523177,0.005303030303030303,0.41215149921094163,4.933625221252441
Facebook,13,237,10753,0.65,0.5,17,0.30917112552161324,0.0071794871794871795,0.43398211467648606,5.1239683628082275
Facebook,13,237,10753,0.65,0.5,18,0.31789303981103834,0.005982905982905983,0.4147816938453446,4.989291429519653
Facebook,13,237,10753,0.65,0.5,19,0.3196967684926921,0.008108108108108109,0.6259863229879011,5.109738111495972
Facebook,13,237,10753,0.65,0.5,20,0.32234138215553154,0.004597701149425287,0.4986849026827985,4.943434000015259
Facebook,13,237,10753,0.65,0.5,21,0.32565017565069987,0.007407407407407408,0.5312993161493951,5.134689092636108
Facebook,13,237,10753,0.65,0.5,22,0.30760816138691627,0.004210526315789474,0.42872172540768017,4.883868932723999
Facebook,13,237,10753,0.65,0.5,23,0.31925402770243233,0.00642570281124498,0.6109942135718043,5.128300666809082
Facebook,13,237,10753,0.65,0.5,24,0.30833340075149007,0.006926406926406926,0.4907943187795897,4.890770673751831
Facebook,13,237,10753,0.65,0.5,25,0.3295212994959938,0.007894736842105263,0.6480799579168859,5.063202381134033
Facebook,13,237,11580,0.7,0.5,1,0.2974067733842065,0.008187134502923977,0.40925828511309836,4.868510484695435
