network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1486,1,0.5,15,0.3206259008388913,0.011111111111111112,0.3280383257690368,5.091186285018921
Facebook,12,73,1486,1,0.5,16,0.3299631749312445,0.009259259259259259,0.313666162380232,4.91407036781311
Facebook,12,73,1486,1,0.5,17,0.3255279869713602,0.01282051282051282,0.2849218356026223,5.073537111282349
Facebook,12,73,1486,1,0.5,18,0.31973569575357125,0.016,0.34493192133131617,4.893870830535889
Facebook,12,73,1486,1,0.5,19,0.33267628141319733,0.018666666666666668,0.43872919818456885,5.108643531799316
Facebook,12,73,1486,1,0.5,20,0.31976433409199495,0.01818181818181818,0.32526475037821484,4.954291105270386
Facebook,12,73,1486,1,0.5,21,0.3161129909050472,0.016,0.3880484114977307,5.098820924758911
Facebook,12,73,1486,1,0.5,22,0.32847051140741346,0.008888888888888889,0.2793746848209783,4.926546812057495
Facebook,12,73,1486,1,0.5,23,0.33782073226400106,0.011111111111111112,0.3171961674230963,5.074751138687134
Facebook,12,73,1486,1,0.5,24,0.3387643673805112,0.010810810810810811,0.3260211800302572,4.924477815628052
Facebook,12,73,1486,1,0.5,25,0.30833656111461166,0.01818181818181818,0.3940998487140696,5.129795551300049
Facebook,13,237,0,0,,0,0.8875666291374175,0.0003273322422258593,0.11783271962125197,
Facebook,13,237,0,0,,0,0.8649501395701433,0.00030525030525030525,0.1404523934771173,
Facebook,13,237,0,0,,0,0.9121239278069556,0.0002824858757062147,0.11809573908469227,
Facebook,13,237,0,0,,0,0.9536106560180758,0.0003287310979618672,0.11204629142556549,
Facebook,13,237,0,0,,0,0.9182920679721536,0.0,0.003682272488164124,
Facebook,13,237,0,0,,0,0.9180961747872944,0.0003026634382566586,0.11783271962125197,
Facebook,13,237,0,0,,0,0.9399127232129146,0.0005698005698005698,0.14203051025775906,
Facebook,13,237,0,0,,0,0.9079364120217326,0.00035310734463276836,0.11125723303524461,
Facebook,13,237,0,0,,0,0.9105932652718626,0.0,0.030247238295633878,
Facebook,13,237,0,0,,0,0.9294251742253269,0.0005747126436781609,0.13913729615991582,
Facebook,13,237,0,0,,0,0.9177770565177131,0.0003026634382566586,0.11073119410836402,
Facebook,13,237,0,0,,0,0.8050252920638962,0.0003259452411994785,0.13703314045239348,
Facebook,13,237,0,0,,0,0.9489383780459826,0.0002824858757062147,0.03498158863755918,
Facebook,13,237,0,0,,0,0.8291062247276184,0.00030656039239730225,0.0,
Facebook,13,237,0,0,,0,0.8660464782220292,0.0,0.05944239873750658,
Facebook,13,237,0,0,,0,0.9039314701924631,0.0003026634382566586,0.1115202524986849,
Facebook,13,237,0,0,,0,0.8939486252257247,0.0002824858757062147,0.1109942135718043,
Facebook,13,237,0,0,,0,0.8822027398620065,0.0006131207847946045,0.11783271962125197,
Facebook,13,237,0,0,,0,0.8707270122319175,0.00035310734463276836,0.13703314045239348,
Facebook,13,237,0,0,,0,0.9066713204151108,0.0003026634382566586,0.1117832719621252,
Facebook,13,237,0,0,,0,0.9046051502901373,0.0,0.006838506049447659,
Facebook,13,237,0,0,,0,0.8970850543878663,0.0003259452411994785,0.11125723303524461,
Facebook,13,237,0,0,,0,0.8904988937437778,0.0002824858757062147,0.11125723303524461,
Facebook,13,237,0,0,,0,0.888281394905228,0.0005722460658082976,0.14360862703840085,
Facebook,13,237,0,0,,0,0.9020657331967128,0.00030656039239730225,0.11125723303524461,
Facebook,13,237,165,0.01,0.5,1,0.3285305214006924,0.004810996563573883,0.4192530247238296,4.96832275390625
Facebook,13,237,165,0.01,0.5,2,0.3053455654973069,0.00909090909090909,0.5578642819568648,4.986714601516724
Facebook,13,237,165,0.01,0.5,3,0.34616491735813487,0.00642570281124498,0.5376117832719621,5.1778411865234375
Facebook,13,237,165,0.01,0.5,4,0.3343348367729831,0.006060606060606061,0.5536559705418201,4.987730503082275
Facebook,13,237,165,0.01,0.5,5,0.3574302274726036,0.006306306306306306,0.5499736980536559,5.161270380020142
Facebook,13,237,165,0.01,0.5,6,0.33437520092283657,0.0069767441860465115,0.5533929510783798,5.025979280471802
Facebook,13,237,165,0.01,0.5,7,0.35632171619788583,0.00642570281124498,0.545502367175171,5.213671684265137
Facebook,13,237,165,0.01,0.5,8,0.34701098940272257,0.006584362139917695,0.5381378221988428,4.92229151725769
Facebook,13,237,165,0.01,0.5,9,0.3232029636028387,0.006130268199233717,0.4713308784850079,5.12813925743103
Facebook,13,237,165,0.01,0.5,10,0.3199726566830603,0.0061403508771929825,0.427669647553919,4.953752040863037
Facebook,13,237,165,0.01,0.5,11,0.30148150072157176,0.006572769953051643,0.4560757496054708,5.308000564575195
Facebook,13,237,165,0.01,0.5,12,0.3034570925806475,0.004761904761904762,0.4082062072593372,4.982696533203125
Facebook,13,237,165,0.01,0.5,13,0.34679295257455345,0.00625,0.6359810625986323,4.995138168334961
Facebook,13,237,165,0.01,0.5,14,0.3219782893477765,0.0061403508771929825,0.466070489216202,5.196827173233032
Facebook,13,237,165,0.01,0.5,15,0.3318300171845155,0.005860805860805861,0.5533929510783798,4.968066930770874
Facebook,13,237,165,0.01,0.5,16,0.3102281728478954,0.008438818565400843,0.5457653866386113,5.099282741546631
Facebook,13,237,165,0.01,0.5,17,0.33814357124069866,0.007207207207207207,0.5213045765386639,4.958321809768677
Facebook,13,237,165,0.01,0.5,18,0.3159748930398285,0.006584362139917695,0.5305102577590741,5.1550047397613525
Facebook,13,237,165,0.01,0.5,19,0.32655227855126734,0.005714285714285714,0.5370857443450815,4.974372625350952
Facebook,13,237,165,0.01,0.5,20,0.3374006344944974,0.004912280701754386,0.40110468174644925,5.177784204483032
Facebook,13,237,165,0.01,0.5,21,0.31684182173350056,0.005405405405405406,0.4253024723829563,4.9300689697265625
Facebook,13,237,165,0.01,0.5,22,0.31548716709245295,0.0069767441860465115,0.5281430825881115,5.101831674575806
Facebook,13,237,165,0.01,0.5,23,0.3117166645151083,0.006060606060606061,0.5405049973698054,4.91588282585144
Facebook,13,237,165,0.01,0.5,24,0.30135089572451446,0.006222222222222222,0.4005786428195687,5.084508657455444
Facebook,13,237,165,0.01,0.5,25,0.3251752550554624,0.006349206349206349,0.5341925302472383,4.895911693572998
Facebook,13,237,827,0.05,0.5,1,0.3198121166342389,0.004530744336569579,0.4563387690689111,5.12852144241333
Facebook,13,237,827,0.05,0.5,2,0.32789904022943805,0.008695652173913044,0.570489216201999,4.883422374725342
Facebook,13,237,827,0.05,0.5,3,0.3433567747509121,0.006153846153846154,0.4358232509205681,5.178481578826904
Facebook,13,237,827,0.05,0.5,4,0.3168709089177605,0.006481481481481481,0.4466070489216202,4.909020662307739
Facebook,13,237,827,0.05,0.5,5,0.3303176431481557,0.009375,0.5562861651762231,4.933398723602295
Facebook,13,237,827,0.05,0.5,6,0.34653845236275116,0.005982905982905983,0.5023671751709626,5.160639762878418
Facebook,13,237,827,0.05,0.5,7,0.3366404296661992,0.0071111111111111115,0.45476065228826934,4.9486987590789795
Facebook,13,237,827,0.05,0.5,8,0.3221660676074249,0.006837606837606838,0.45554971067859024,5.118679046630859
Facebook,13,237,827,0.05,0.5,9,0.31738138266676885,0.006926406926406926,0.4626512361914782,4.928979396820068
Facebook,13,237,827,0.05,0.5,10,0.3190080061003734,0.008333333333333333,0.5831141504471331,5.11555027961731
Facebook,13,237,827,0.05,0.5,11,0.3350953937943422,0.005,0.42582851130983695,4.950862407684326
Facebook,13,237,827,0.05,0.5,12,0.3327161069562452,0.00784313725490196,0.5163072067332982,5.126629114151001
Facebook,13,237,827,0.05,0.5,13,0.3175677682583247,0.005303030303030303,0.45107837980010523,4.941668748855591
Facebook,13,237,827,0.05,0.5,14,0.33308311698050147,0.00903954802259887,0.44897422409258286,5.10073709487915
Facebook,13,237,827,0.05,0.5,15,0.3312063487754422,0.00642570281124498,0.5486586007364544,4.885819911956787
Facebook,13,237,827,0.05,0.5,16,0.33224299289347065,0.006741573033707865,0.5623356128353498,5.0675036907196045
Facebook,13,237,827,0.05,0.5,17,0.3254633236147654,0.004301075268817204,0.44134665965281433,4.885440349578857
Facebook,13,237,827,0.05,0.5,18,0.33265526556900965,0.009375,0.4513413992635455,4.9461376667022705
Facebook,13,237,827,0.05,0.5,19,0.3097579662656967,0.005426356589147287,0.4416096791162546,5.07518744468689
Facebook,13,237,827,0.05,0.5,20,0.321967841913848,0.0065040650406504065,0.5215675960021041,4.8951380252838135
Facebook,13,237,827,0.05,0.5,21,0.31231228288301677,0.005128205128205128,0.44423987375065754,5.101552486419678
Facebook,13,237,827,0.05,0.5,22,0.3287901523325441,0.005691056910569106,0.41899000526038926,5.110472917556763
Facebook,13,237,827,0.05,0.5,23,0.32629785750693824,0.00590717299578059,0.4334560757496055,4.900083780288696
Facebook,13,237,827,0.05,0.5,24,0.34643920245550824,0.006666666666666667,0.5092056812204103,5.16318154335022
Facebook,13,237,827,0.05,0.5,25,0.3324072113041284,0.00642570281124498,0.52682798527091,4.903286933898926
Facebook,13,237,1654,0.1,0.5,1,0.3242062079332435,0.006584362139917695,0.45791688584955287,4.949765920639038
Facebook,13,237,1654,0.1,0.5,2,0.3171792403892008,0.006584362139917695,0.45554971067859024,5.088279724121094
Facebook,13,237,1654,0.1,0.5,3,0.3141928546580662,0.00909090909090909,0.5557601262493425,4.942436933517456
Facebook,13,237,1654,0.1,0.5,4,0.3295331622235008,0.007692307692307693,0.5418200946870069,5.115265130996704
Facebook,13,237,1654,0.1,0.5,5,0.31340304852821665,0.006060606060606061,0.4755391899000526,4.964236259460449
Facebook,13,237,1654,0.1,0.5,6,0.34843157382326684,0.00967741935483871,0.5423461336138874,5.1049065589904785
Facebook,13,237,1654,0.1,0.5,7,0.32936792332348636,0.006201550387596899,0.5405049973698054,4.892445802688599
Facebook,13,237,1654,0.1,0.5,8,0.32736222530426573,0.006666666666666667,0.49289847448711205,5.058026552200317
Facebook,13,237,1654,0.1,0.5,9,0.3243063701875625,0.005128205128205128,0.4508153603366649,4.895643949508667
Facebook,13,237,1654,0.1,0.5,10,0.3608111810792768,0.005833333333333334,0.5270910047343503,5.150558233261108
Facebook,13,237,1654,0.1,0.5,11,0.33261431026012284,0.006349206349206349,0.5378748027354024,4.876812696456909
Facebook,13,237,1654,0.1,0.5,12,0.3218392026561094,0.009523809523809525,0.633087848500789,5.103070259094238
Facebook,13,237,1654,0.1,0.5,13,0.3005631731841906,0.005982905982905983,0.3900578642819569,4.9113545417785645
Facebook,13,237,1654,0.1,0.5,14,0.32439827045687764,0.005405405405405406,0.47290899526564967,4.940284490585327
Facebook,13,237,1654,0.1,0.5,15,0.3269028747121555,0.008333333333333333,0.5583903208837454,5.10750675201416
Facebook,13,237,1654,0.1,0.5,16,0.3500010867313199,0.005442176870748299,0.551814834297738,4.981533765792847
Facebook,13,237,1654,0.1,0.5,17,0.3264673611216776,0.006666666666666667,0.51788532351394,5.123928785324097
Facebook,13,237,1654,0.1,0.5,18,0.3380680041643007,0.005555555555555556,0.4416096791162546,4.907809019088745
Facebook,13,237,1654,0.1,0.5,19,0.32859218471703294,0.0069767441860465115,0.5507627564439769,5.08616828918457
Facebook,13,237,1654,0.1,0.5,20,0.3204619273474048,0.006584362139917695,0.5015781167806418,4.917529344558716
Facebook,13,237,1654,0.1,0.5,21,0.33146478379012806,0.008823529411764706,0.5591793792740662,5.080772399902344
Facebook,13,237,1654,0.1,0.5,22,0.3247394217836623,0.00642570281124498,0.4484481851657023,4.880457878112793
Facebook,13,237,1654,0.1,0.5,23,0.303242257070931,0.008571428571428572,0.5554971067859021,5.1079418659210205
Facebook,13,237,1654,0.1,0.5,24,0.3348846774613125,0.005633802816901409,0.43477117306680696,4.886076927185059
Facebook,13,237,1654,0.1,0.5,25,0.3176270281908411,0.008695652173913044,0.6117832719621252,5.092244863510132
Facebook,13,237,2481,0.15,0.5,1,0.32005209474842483,0.005622489959839358,0.4836927932667017,4.863793134689331
Facebook,13,237,2481,0.15,0.5,2,0.3036688174116635,0.006926406926406926,0.4647553918990005,5.143691778182983
Facebook,13,237,2481,0.15,0.5,3,0.32694895190398415,0.007317073170731708,0.5618095739084692,4.9013190269470215
Facebook,13,237,2481,0.15,0.5,4,0.313261380622616,0.008450704225352112,0.5286691215149921,5.158607006072998
Facebook,13,237,2481,0.15,0.5,5,0.3406455354540135,0.007909604519774011,0.5136770120988953,4.89346170425415
Facebook,13,237,2481,0.15,0.5,6,0.3296246852590246,0.00590717299578059,0.4466070489216202,4.946642875671387
Facebook,13,237,2481,0.15,0.5,7,0.3517368332837867,0.00808080808080808,0.542872172540768,5.093981742858887
Facebook,13,237,2481,0.15,0.5,8,0.31498482815170165,0.005691056910569106,0.4439768542872172,4.916520595550537
Facebook,13,237,2481,0.15,0.5,9,0.32209584778747646,0.006349206349206349,0.5244608100999474,5.0881428718566895
Facebook,13,237,2481,0.15,0.5,10,0.3218856316027564,0.006837606837606838,0.5278800631246712,4.956796884536743
Facebook,13,237,2481,0.15,0.5,11,0.3051030404688835,0.007619047619047619,0.4842188321935823,5.081326723098755
Facebook,13,237,2481,0.15,0.5,12,0.3423846954312576,0.007619047619047619,0.5231457127827459,4.851968050003052
Facebook,13,237,2481,0.15,0.5,13,0.32329765083095874,0.005479452054794521,0.4082062072593372,5.053533554077148
Facebook,13,237,2481,0.15,0.5,14,0.336552833058634,0.0046204620462046205,0.43477117306680696,4.86086106300354
Facebook,13,237,2481,0.15,0.5,15,0.31871004270171965,0.006584362139917695,0.5515518148342977,5.179150581359863
Facebook,13,237,2481,0.15,0.5,16,0.30693621127371207,0.007526881720430108,0.4752761704366123,4.942497730255127
Facebook,13,237,2481,0.15,0.5,17,0.3451850376540919,0.005797101449275362,0.5528669121514992,5.11329460144043
Facebook,13,237,2481,0.15,0.5,18,0.3149502636949733,0.0071794871794871795,0.4994739610731194,4.874800682067871
Facebook,13,237,2481,0.15,0.5,19,0.31803834712696233,0.006153846153846154,0.3145712782745923,4.909263610839844
Facebook,13,237,2481,0.15,0.5,20,0.32253617681740526,0.008333333333333333,0.5391899000526039,5.0670692920684814
Facebook,13,237,2481,0.15,0.5,21,0.3181197033457425,0.0053639846743295016,0.445554971067859,4.904388427734375
Facebook,13,237,2481,0.15,0.5,22,0.3076366474860509,0.005,0.34166228300894264,5.0784900188446045
Facebook,13,237,2481,0.15,0.5,23,0.3156459470634079,0.007511737089201878,0.5341925302472383,4.929570198059082
Facebook,13,237,2481,0.15,0.5,24,0.3146425835958296,0.007909604519774011,0.41977906365071016,5.078254699707031
Facebook,13,237,2481,0.15,0.5,25,0.32757521537701273,0.007207207207207207,0.5052603892688059,4.935563087463379
Facebook,13,237,3309,0.2,0.5,1,0.3131809234408345,0.0071794871794871795,0.4655444502893214,5.115289211273193
Facebook,13,237,3309,0.2,0.5,2,0.32572052826208053,0.005333333333333333,0.3832193582325092,4.894160509109497
Facebook,13,237,3309,0.2,0.5,3,0.2959121388149879,0.00821917808219178,0.6443976854287218,5.10513162612915
Facebook,13,237,3309,0.2,0.5,4,0.3177765499926349,0.0044444444444444444,0.3413992635455024,4.911389350891113
Facebook,13,237,3309,0.2,0.5,5,0.3497663745387391,0.006060606060606061,0.5252498684902683,5.087193250656128
Facebook,13,237,3309,0.2,0.5,6,0.35261904073322803,0.0052434456928838954,0.42425039452919516,4.920389890670776
Facebook,13,237,3309,0.2,0.5,7,0.31525718152531734,0.0065040650406504065,0.6194108364018938,5.035310506820679
Facebook,13,237,3309,0.2,0.5,8,0.30315676706746303,0.008333333333333333,0.5323513940031562,4.895321607589722
Facebook,13,237,3309,0.2,0.5,9,0.3183779267922141,0.004912280701754386,0.47290899526564967,5.146047592163086
Facebook,13,237,3309,0.2,0.5,10,0.3253971983461286,0.005673758865248227,0.4358232509205681,4.880124807357788
Facebook,13,237,3309,0.2,0.5,11,0.30897912084054885,0.005614035087719298,0.4852709100473435,5.11713433265686
Facebook,13,237,3309,0.2,0.5,12,0.320343473539113,0.006481481481481481,0.44371383482377696,4.888068914413452
Facebook,13,237,3309,0.2,0.5,13,0.3187854501470579,0.007729468599033816,0.5044713308784851,4.9168572425842285
Facebook,13,237,3309,0.2,0.5,14,0.3308028320418038,0.006926406926406926,0.4468700683850605,5.106595277786255
Facebook,13,237,3309,0.2,0.5,15,0.3247838513002445,0.007650273224043716,0.4447659126775381,4.922864675521851
Facebook,13,237,3309,0.2,0.5,16,0.31401310004460753,0.005797101449275362,0.4476591267753814,5.076889753341675
Facebook,13,237,3309,0.2,0.5,17,0.33030741667780567,0.00590717299578059,0.46002104155707524,4.863530397415161
Facebook,13,237,3309,0.2,0.5,18,0.3116990943329037,0.004964539007092199,0.45423461336138876,5.116810083389282
Facebook,13,237,3309,0.2,0.5,19,0.30521101537225787,0.008465608465608466,0.45923198316675434,4.8609771728515625
Facebook,13,237,3309,0.2,0.5,20,0.3153314608187134,0.006392694063926941,0.41741188847974753,5.100086450576782
Facebook,13,237,3309,0.2,0.5,21,0.32693360430157686,0.0069767441860465115,0.5562861651762231,4.909457445144653
Facebook,13,237,3309,0.2,0.5,22,0.3134799679326043,0.005128205128205128,0.35744345081536033,5.127606630325317
Facebook,13,237,3309,0.2,0.5,23,0.32846511836032233,0.008465608465608466,0.5494476591267754,4.886688947677612
Facebook,13,237,3309,0.2,0.5,24,0.3411918224728251,0.006060606060606061,0.558916359810626,5.1592161655426025
Facebook,13,237,3309,0.2,0.5,25,0.3443431815614949,0.005555555555555556,0.5086796422935297,4.862980842590332
Facebook,13,237,4136,0.25,0.5,1,0.30705861582483407,0.007142857142857143,0.5405049973698054,5.136271953582764
Facebook,13,237,4136,0.25,0.5,2,0.3141774366524228,0.008333333333333333,0.582062072593372,4.907025575637817
Facebook,13,237,4136,0.25,0.5,3,0.33432864579657157,0.005555555555555556,0.33271962125197263,4.891785144805908
Facebook,13,237,4136,0.25,0.5,4,0.3250555739239806,0.005925925925925926,0.5560231457127828,5.043708801269531
Facebook,13,237,4136,0.25,0.5,5,0.31254472414529916,0.006896551724137931,0.558916359810626,4.933817148208618
Facebook,13,237,4136,0.25,0.5,6,0.32942363326458474,0.006392694063926941,0.5010520778537612,5.084791660308838
Facebook,13,237,4136,0.25,0.5,7,0.31502125816904075,0.004761904761904762,0.3072067332982641,4.87351655960083
Facebook,13,237,4136,0.25,0.5,8,0.3264662232003078,0.005263157894736842,0.37769594950026303,5.103379964828491
Facebook,13,237,4136,0.25,0.5,9,0.3167186462407297,0.008955223880597015,0.5291951604418726,4.859355688095093
Facebook,13,237,4136,0.25,0.5,10,0.30437262196039244,0.007407407407407408,0.590215675960021,5.132193088531494
Facebook,13,237,4136,0.25,0.5,11,0.31694857859132025,0.007407407407407408,0.5625986322987901,4.878751277923584
Facebook,13,237,4136,0.25,0.5,12,0.3264862870865279,0.00599250936329588,0.5528669121514992,5.221885919570923
Facebook,13,237,4136,0.25,0.5,13,0.32635363951189483,0.006572769953051643,0.5084166228300895,4.873028755187988
Facebook,13,237,4136,0.25,0.5,14,0.30484819653424117,0.007168458781362007,0.6483429773803261,5.08524751663208
Facebook,13,237,4136,0.25,0.5,15,0.3247843761768446,0.006751054852320675,0.5302472382956339,4.863582611083984
Facebook,13,237,4136,0.25,0.5,16,0.3030103769566746,0.007511737089201878,0.4907943187795897,5.118096828460693
Facebook,13,237,4136,0.25,0.5,17,0.2954591530024882,0.00599250936329588,0.46370331404523935,4.857594013214111
Facebook,13,237,4136,0.25,0.5,18,0.31758804814736363,0.005833333333333334,0.4329300368227249,4.906601190567017
Facebook,13,237,4136,0.25,0.5,19,0.31883129459679377,0.0053639846743295016,0.4723829563387691,5.064269542694092
Facebook,13,237,4136,0.25,0.5,20,0.3131714092160167,0.006201550387596899,0.5526038926880589,4.9210264682769775
Facebook,13,237,4136,0.25,0.5,21,0.33116146494909465,0.005833333333333334,0.3413992635455024,5.089528560638428
Facebook,13,237,4136,0.25,0.5,22,0.3415785913730709,0.006741573033707865,0.5570752235665439,4.898143529891968
Facebook,13,237,4136,0.25,0.5,23,0.32092529900954664,0.005734767025089606,0.4687006838506049,5.122301816940308
Facebook,13,237,4136,0.25,0.5,24,0.3036342049488839,0.00903954802259887,0.5194634402945818,4.877604961395264
Facebook,13,237,4136,0.25,0.5,25,0.3422310567361629,0.007207207207207207,0.5252498684902683,5.069135904312134
Facebook,13,237,4963,0.3,0.5,1,0.3267294068493066,0.006060606060606061,0.5436612309310889,4.881521463394165
Facebook,13,237,4963,0.3,0.5,2,0.29936845292772274,0.005555555555555556,0.4618621778011573,5.204502582550049
Facebook,13,237,4963,0.3,0.5,3,0.3304546809807693,0.006584362139917695,0.5554971067859021,4.889014959335327
Facebook,13,237,4963,0.3,0.5,4,0.3352875780958036,0.007526881720430108,0.42398737506575485,5.113745212554932
Facebook,13,237,4963,0.3,0.5,5,0.3422413067030942,0.006584362139917695,0.5373487638085218,4.894901275634766
Facebook,13,237,4963,0.3,0.5,6,0.318393948369727,0.00676328502415459,0.39952656496580746,5.070350408554077
Facebook,13,237,4963,0.3,0.5,7,0.3314057034477446,0.007692307692307693,0.5683850604944766,4.935535907745361
Facebook,13,237,4963,0.3,0.5,8,0.3212533687713375,0.007407407407407408,0.42582851130983695,4.896119594573975
Facebook,13,237,4963,0.3,0.5,9,0.3103424744959167,0.007662835249042145,0.650973172014729,5.07988429069519
Facebook,13,237,4963,0.3,0.5,10,0.30935355294319067,0.007207207207207207,0.5181483429773803,4.943472623825073
Facebook,13,237,4963,0.3,0.5,11,0.31324470268945287,0.005063291139240506,0.3774329300368227,5.093784332275391
Facebook,13,237,4963,0.3,0.5,12,0.32191369529162406,0.006060606060606061,0.3945291951604419,4.891901731491089
Facebook,13,237,4963,0.3,0.5,13,0.333035127624398,0.007317073170731708,0.5381378221988428,5.09926176071167
Facebook,13,237,4963,0.3,0.5,14,0.3022082875851095,0.006392694063926941,0.4658074697527617,4.934894800186157
Facebook,13,237,4963,0.3,0.5,15,0.3238096827971383,0.0071111111111111115,0.520515518148343,5.091366291046143
Facebook,13,237,4963,0.3,0.5,16,0.3163165259328805,0.008823529411764706,0.5565491846396633,4.8989787101745605
Facebook,13,237,4963,0.3,0.5,17,0.3376079191744234,0.005031446540880503,0.5347185691741189,5.076727390289307
Facebook,13,237,4963,0.3,0.5,18,0.33232524920899,0.006926406926406926,0.5570752235665439,4.897005796432495
Facebook,13,237,4963,0.3,0.5,19,0.3127766991714568,0.004819277108433735,0.3790110468174645,5.183709383010864
Facebook,13,237,4963,0.3,0.5,20,0.30831733123247146,0.012345679012345678,0.6475539189900053,4.922047853469849
Facebook,13,237,4963,0.3,0.5,21,0.3249949099659823,0.0077777777777777776,0.48711204629142557,4.904292106628418
Facebook,13,237,4963,0.3,0.5,22,0.30238595574252214,0.006481481481481481,0.4897422409258285,5.085175275802612
Facebook,13,237,4963,0.3,0.5,23,0.29569645438319153,0.005555555555555556,0.45765386638611255,4.902619361877441
Facebook,13,237,4963,0.3,0.5,24,0.33631261149935676,0.008823529411764706,0.5489216201998948,5.067891359329224
Facebook,13,237,4963,0.3,0.5,25,0.3219738033404902,0.005490196078431373,0.45265649658074697,4.943244457244873
Facebook,13,237,5790,0.35,0.5,1,0.3146425089266005,0.005797101449275362,0.4552866912151499,5.082815885543823
Facebook,13,237,5790,0.35,0.5,2,0.32780780894572686,0.006201550387596899,0.5394529195160442,4.895819664001465
Facebook,13,237,5790,0.35,0.5,3,0.3215238300296923,0.005442176870748299,0.44003156233561286,5.295655727386475
Facebook,13,237,5790,0.35,0.5,4,0.32019833661884606,0.005797101449275362,0.5270910047343503,4.89665961265564
Facebook,13,237,5790,0.35,0.5,5,0.31850190399163686,0.0046204620462046205,0.45476065228826934,5.05103063583374
Facebook,13,237,5790,0.35,0.5,6,0.315643740436146,0.00625,0.5423461336138874,4.887309551239014
Facebook,13,237,5790,0.35,0.5,7,0.321013440948948,0.009876543209876543,0.538400841662283,5.117244720458984
Facebook,13,237,5790,0.35,0.5,8,0.33358001880165766,0.005614035087719298,0.5547080483955813,4.920133352279663
Facebook,13,237,5790,0.35,0.5,9,0.351000577122037,0.008602150537634409,0.5244608100999474,5.120625972747803
Facebook,13,237,5790,0.35,0.5,10,0.3183930084507249,0.008955223880597015,0.5318253550762756,4.903242111206055
Facebook,13,237,5790,0.35,0.5,11,0.35080739531294053,0.008771929824561403,0.7119936875328774,4.907112121582031
Facebook,13,237,5790,0.35,0.5,12,0.32848669753364684,0.004878048780487805,0.3387690689110994,5.075988531112671
Facebook,13,237,5790,0.35,0.5,13,0.33140356898513434,0.0071794871794871795,0.41057338243029984,4.977458238601685
Facebook,13,237,5790,0.35,0.5,14,0.3173802880785985,0.008955223880597015,0.5586533403471857,5.08933424949646
Facebook,13,237,5790,0.35,0.5,15,0.33336929154107575,0.005982905982905983,0.4905312993161494,4.913811683654785
Facebook,13,237,5790,0.35,0.5,16,0.3001018638229218,0.007228915662650603,0.5591793792740662,5.142451763153076
Facebook,13,237,5790,0.35,0.5,17,0.2938165495466686,0.007407407407407408,0.4942135718043135,4.9457831382751465
Facebook,13,237,5790,0.35,0.5,18,0.32982935743435476,0.005263157894736842,0.31746449237243557,5.135599374771118
Facebook,13,237,5790,0.35,0.5,19,0.3227036796345254,0.007960199004975124,0.527617043661231,4.933609962463379
Facebook,13,237,5790,0.35,0.5,20,0.30815789045089464,0.006392694063926941,0.373224618621778,5.070300579071045
Facebook,13,237,5790,0.35,0.5,21,0.33115813616987944,0.006521739130434782,0.6262493424513415,4.914982318878174
Facebook,13,237,5790,0.35,0.5,22,0.3013616651365198,0.00903954802259887,0.49736980536559705,5.095887899398804
Facebook,13,237,5790,0.35,0.5,23,0.3445598226139784,0.007407407407407408,0.44292477643345607,4.946645259857178
Facebook,13,237,5790,0.35,0.5,24,0.30518873737445995,0.005031446540880503,0.45423461336138876,5.162928342819214
Facebook,13,237,5790,0.35,0.5,25,0.3317757947203512,0.005614035087719298,0.5449763282482903,4.910283327102661
Facebook,13,237,6617,0.4,0.5,1,0.3146152878162395,0.008571428571428572,0.5533929510783798,4.908253908157349
Facebook,13,237,6617,0.4,0.5,2,0.30318741849575187,0.005017921146953405,0.42056812204103106,5.082379102706909
Facebook,13,237,6617,0.4,0.5,3,0.3114279113292122,0.0075,0.5554971067859021,4.946454763412476
Facebook,13,237,6617,0.4,0.5,4,0.330263426283532,0.005614035087719298,0.516044187269858,5.118635177612305
Facebook,13,237,6617,0.4,0.5,5,0.3093465629740564,0.00784313725490196,0.5226196738558654,4.967127799987793
Facebook,13,237,6617,0.4,0.5,6,0.311242509810999,0.00784313725490196,0.5418200946870069,5.104763031005859
Facebook,13,237,6617,0.4,0.5,7,0.32528004387966064,0.008333333333333333,0.563387690689111,4.92181658744812
Facebook,13,237,6617,0.4,0.5,8,0.3370522930971547,0.005982905982905983,0.44003156233561286,5.15789532661438
Facebook,13,237,6617,0.4,0.5,9,0.3208777371360949,0.007207207207207207,0.4521304576538664,4.949170351028442
Facebook,13,237,6617,0.4,0.5,10,0.3076445789067851,0.005622489959839358,0.46896370331404524,5.132267475128174
Facebook,13,237,6617,0.4,0.5,11,0.3326915710059265,0.007960199004975124,0.533929510783798,4.931670665740967
Facebook,13,237,6617,0.4,0.5,12,0.2945026327470747,0.009523809523809525,0.5552340873224618,5.102694272994995
Facebook,13,237,6617,0.4,0.5,13,0.3236257047132667,0.008955223880597015,0.5328774329300369,4.925796270370483
Facebook,13,237,6617,0.4,0.5,14,0.3282013920544755,0.008,0.5583903208837454,5.213931560516357
Facebook,13,237,6617,0.4,0.5,15,0.3299637133646865,0.00784313725490196,0.5399789584429248,4.929148435592651
Facebook,13,237,6617,0.4,0.5,16,0.31155513381105643,0.006926406926406926,0.5257759074171489,4.975778102874756
