mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,1,44,75,0.2,2,0.8004781825013226,0.0014534883720930232,0.07112970711297072,1.9877746105194092
0.3,1.0,1,44,75,0.2,3,0.8445046893820954,0.0,0.008368200836820083,1.9697983264923096
0.3,1.0,1,44,75,0.2,4,0.8495899311173589,0.0,0.006276150627615063,1.956186056137085
0.3,1.0,1,44,75,0.2,5,0.8258411383092457,0.0,0.0031380753138075313,2.119415760040283
0.3,1.0,1,44,75,0.2,6,0.7673615714914811,0.0056925996204933585,0.21338912133891214,1.9666926860809326
0.3,1.0,1,44,75,0.2,7,0.8337580089710299,0.001488095238095238,0.04497907949790795,2.0139591693878174
0.3,1.0,1,44,75,0.2,8,0.7271461976138842,0.0014534883720930232,0.04602510460251046,1.9751367568969727
0.3,1.0,1,44,75,0.2,9,0.8333458834198237,0.0,0.009414225941422594,2.0398874282836914
0.3,1.0,1,44,75,0.2,10,0.8155422035771142,0.0,0.04288702928870293,1.9879469871520996
0.3,1.0,1,44,94,0.25,1,0.8323406698407961,0.0013679890560875513,0.08054393305439331,2.1464648246765137
0.3,1.0,1,44,94,0.25,2,0.782188325356068,0.0,0.043933054393305436,2.30841064453125
0.3,1.0,1,44,94,0.25,3,0.8205439658768133,0.0030165912518853697,0.14435146443514643,2.0951120853424072
0.3,1.0,1,44,94,0.25,4,0.7531301686693752,0.0014005602240896359,0.006276150627615063,2.1160459518432617
0.3,1.0,1,44,94,0.25,5,0.8170598109605314,0.002976190476190476,0.07635983263598327,2.106523036956787
0.3,1.0,1,44,94,0.25,6,0.8075272930400479,0.0013679890560875513,0.10146443514644352,2.1001641750335693
0.3,1.0,1,44,94,0.25,7,0.8529469058815007,0.0028011204481792717,0.15376569037656904,2.1112825870513916
0.3,1.0,1,44,94,0.25,8,0.7818783340615981,0.0,0.04497907949790795,2.1004550457000732
0.3,1.0,1,44,94,0.25,9,0.7603202150379184,0.0014534883720930232,0.11297071129707113,2.2616093158721924
0.3,1.0,1,44,94,0.25,10,0.8173237761756288,0.0028694404591104736,0.11610878661087866,2.100722551345825
0.3,1.0,1,44,112,0.3,1,0.7857687563639895,0.0028011204481792717,0.06903765690376569,2.142500400543213
0.3,1.0,1,44,112,0.3,2,0.8103366963905563,0.0013679890560875513,0.04288702928870293,2.1046156883239746
0.3,1.0,1,44,112,0.3,3,0.7639755275220542,0.0014005602240896359,0.021966527196652718,2.0998504161834717
0.3,1.0,1,44,112,0.3,4,0.7879495502506965,0.003676470588235294,0.12552301255230125,2.098444938659668
0.3,1.0,1,44,112,0.3,5,0.8220828639104224,0.0013679890560875513,0.07531380753138076,2.1087944507598877
0.3,1.0,1,44,112,0.3,6,0.8423266795354196,0.0028011204481792717,0.05230125523012552,2.110758066177368
0.3,1.0,1,44,112,0.3,7,0.7957612208141518,0.002976190476190476,0.1098326359832636,2.2773849964141846
0.3,1.0,1,44,112,0.3,8,0.8373653425237771,0.0030165912518853697,0.14853556485355648,2.0962700843811035
0.3,1.0,1,44,112,0.3,9,0.7814861676653968,0.0,0.0031380753138075313,2.10921311378479
0.3,1.0,1,44,112,0.3,10,0.8563492645478995,0.0,0.006276150627615063,2.100330114364624
0.3,1.0,1,44,131,0.35,1,0.8457932720791945,0.0013679890560875513,0.13598326359832635,2.1040329933166504
0.3,1.0,1,44,131,0.35,2,0.8180785982851767,0.0013679890560875513,0.10774058577405858,2.1049489974975586
0.3,1.0,1,44,131,0.35,3,0.8486260991864547,0.0014534883720930232,0.08577405857740586,2.096376657485962
0.3,1.0,1,44,131,0.35,4,0.9021939238085431,0.0,0.03347280334728033,2.2621068954467773
0.3,1.0,1,44,131,0.35,5,0.850071382771968,0.0014347202295552368,0.07845188284518828,2.1783058643341064
0.3,1.0,1,44,131,0.35,6,0.8590399363281847,0.0,0.036610878661087864,2.102283477783203
0.3,1.0,1,44,131,0.35,7,0.8313702347397661,0.005357142857142857,0.08263598326359832,2.094327688217163
0.3,1.0,1,44,131,0.35,8,0.8228485659664794,0.0028011204481792717,0.22698744769874477,2.1004679203033447
0.3,1.0,1,44,131,0.35,9,0.8368168319882425,0.0013679890560875513,0.07112970711297072,2.101931095123291
0.3,1.0,1,44,131,0.35,10,0.8445813191106517,0.0013679890560875513,0.0596234309623431,2.0857958793640137
0.3,1.0,1,44,150,0.4,1,0.7584632059441517,0.003179650238473768,0.14435146443514643,2.241786003112793
0.3,1.0,1,44,150,0.4,2,0.7773149629528752,0.0014347202295552368,0.05439330543933055,2.087083101272583
0.3,1.0,1,44,150,0.4,3,0.8058461379855562,0.0013679890560875513,0.08472803347280335,2.082920551300049
0.3,1.0,1,44,150,0.4,4,0.8899888224033068,0.0028694404591104736,0.12133891213389121,2.099445343017578
0.3,1.0,1,44,150,0.4,5,0.8223015656724821,0.004524886877828055,0.18305439330543932,2.097252368927002
0.3,1.0,1,44,150,0.4,6,0.7669281323117191,0.014705882352941176,0.33263598326359833,2.0954794883728027
0.3,1.0,1,44,150,0.4,7,0.8401872141162925,0.004934210526315789,0.14435146443514643,2.106232166290283
0.3,1.0,1,44,150,0.4,8,0.8324514366612696,0.0013679890560875513,0.07217573221757322,2.244178533554077
0.3,1.0,1,44,150,0.4,9,0.8508348646093753,0.0028011204481792717,0.11610878661087866,2.112543821334839
0.3,1.0,1,44,150,0.4,10,0.8087724765211435,0.0013679890560875513,0.07845188284518828,2.1127262115478516
0.3,1.0,1,44,168,0.45,1,0.7578183434502914,0.0013679890560875513,0.11401673640167365,2.0986642837524414
0.3,1.0,1,44,168,0.45,2,0.8318393161714474,0.0014534883720930232,0.0596234309623431,2.0921950340270996
0.3,1.0,1,44,168,0.45,3,0.8795871153657288,0.0,0.03556485355648536,2.0851705074310303
0.3,1.0,1,44,168,0.45,4,0.8447111052248775,0.004524886877828055,0.24790794979079497,2.092836618423462
0.3,1.0,1,44,168,0.45,5,0.7962677712524301,0.0028011204481792717,0.17677824267782427,2.1038970947265625
0.3,1.0,1,44,168,0.45,6,0.8020109671993423,0.0014534883720930232,0.1087866108786611,2.2685017585754395
0.3,1.0,1,44,168,0.45,7,0.7822961290840472,0.003179650238473768,0.051255230125523014,2.106955051422119
0.3,1.0,1,44,168,0.45,8,0.8355074261197164,0.003676470588235294,0.1202928870292887,2.0884106159210205
0.3,1.0,1,44,168,0.45,9,0.8803870027309568,0.0014534883720930232,0.10460251046025104,2.0931549072265625
0.3,1.0,1,44,168,0.45,10,0.8665420457642156,0.004524886877828055,0.20606694560669456,2.0959763526916504
0.3,1.0,1,44,187,0.5,1,0.8229483210077706,0.004807692307692308,0.19560669456066945,2.090420722961426
0.3,1.0,1,44,187,0.5,2,0.8186778749579544,0.0047694753577106515,0.14539748953974896,2.0846400260925293
0.3,1.0,1,44,187,0.5,3,0.8883674441826247,0.002976190476190476,0.1903765690376569,2.2631425857543945
0.3,1.0,1,44,187,0.5,4,0.7971767715358253,0.006787330316742082,0.16213389121338911,2.099579095840454
0.3,1.0,1,44,187,0.5,5,0.8390967814961994,0.003048780487804878,0.14225941422594143,2.0809595584869385
0.3,1.0,1,44,187,0.5,6,0.8626365339667927,0.0028011204481792717,0.11820083682008369,2.0923023223876953
0.3,1.0,1,44,187,0.5,7,0.7740588590812467,0.0029411764705882353,0.15585774058577406,2.106346607208252
0.3,1.0,1,44,187,0.5,8,0.7694543112990503,0.00430416068866571,0.27510460251046026,2.098299741744995
0.3,1.0,1,44,187,0.5,9,0.8067500688933078,0.00430416068866571,0.14958158995815898,2.0859813690185547
0.3,1.0,1,44,187,0.5,10,0.8493867130868565,0.004934210526315789,0.20711297071129708,2.235224723815918
0.3,1.0,1,44,206,0.55,1,0.8460289332893013,0.0028694404591104736,0.14225941422594143,2.081620454788208
0.3,1.0,1,44,206,0.55,2,0.7692194318878633,0.001488095238095238,0.07845188284518828,2.0893306732177734
0.3,1.0,1,44,206,0.55,3,0.7719492707513039,0.00980392156862745,0.20606694560669456,2.084712505340576
0.3,1.0,1,44,206,0.55,4,0.8222339487657195,0.0013679890560875513,0.08368200836820083,2.0831871032714844
0.3,1.0,1,44,206,0.55,5,0.8115423755864606,0.0025,0.07635983263598327,2.0908448696136475
0.3,1.0,1,44,206,0.55,6,0.8212657735074256,0.0029411764705882353,0.15585774058577406,2.086017370223999
0.3,1.0,1,44,206,0.55,7,0.867006967510181,0.0028011204481792717,0.10251046025104603,2.2380940914154053
0.3,1.0,1,44,206,0.55,8,0.7439157300949437,0.0015082956259426848,0.07845188284518828,2.099175214767456
0.3,1.0,1,44,206,0.55,9,0.7622559480701792,0.0055147058823529415,0.18619246861924685,2.0858757495880127
0.3,1.0,1,44,206,0.55,10,0.779816825498011,0.0013679890560875513,0.05230125523012552,2.0874481201171875
0.3,1.0,1,44,224,0.6,1,0.8457620194758444,0.0016806722689075631,0.07635983263598327,2.0895469188690186
0.3,1.0,1,44,224,0.6,2,0.7713683847790761,0.002976190476190476,0.18200836820083682,2.086738348007202
0.3,1.0,1,44,224,0.6,3,0.8175563991996752,0.00430416068866571,0.19142259414225943,2.103945732116699
0.3,1.0,1,44,224,0.6,4,0.8797775646716223,0.0013679890560875513,0.11192468619246862,2.085214853286743
0.3,1.0,1,44,224,0.6,5,0.8479940714739506,0.004524886877828055,0.2301255230125523,2.2514607906341553
0.3,1.0,1,44,224,0.6,6,0.8558701897529434,0.0029411764705882353,0.08054393305439331,2.086336612701416
0.3,1.0,1,44,224,0.6,7,0.845002865521597,0.0014347202295552368,0.07322175732217573,2.095278263092041
0.3,1.0,1,44,224,0.6,8,0.7975205317606835,0.007739938080495356,0.301255230125523,2.0870108604431152
0.3,1.0,1,44,224,0.6,9,0.8505316025421011,0.0013679890560875513,0.07845188284518828,2.0851757526397705
0.3,1.0,1,44,224,0.6,10,0.7563297172091445,0.0028011204481792717,0.14644351464435146,2.0909945964813232
0.3,1.0,1,44,243,0.65,1,0.7800345279379707,0.005208333333333333,0.14330543933054393,2.0954017639160156
0.3,1.0,1,44,243,0.65,2,0.7340723681807552,0.0196078431372549,0.3692468619246862,2.2696313858032227
0.3,1.0,1,44,243,0.65,3,0.8427340237930877,0.0058823529411764705,0.24476987447698745,2.0958211421966553
0.3,1.0,1,44,243,0.65,4,0.8139032703587455,0.005042016806722689,0.1297071129707113,2.0773367881774902
0.3,1.0,1,44,243,0.65,5,0.7283356416397367,0.0013679890560875513,0.14435146443514643,2.088449001312256
0.3,1.0,1,44,243,0.65,6,0.8375287791424915,0.007590132827324478,0.3064853556485356,2.0837364196777344
0.3,1.0,1,44,243,0.65,7,0.8690665162555687,0.011437908496732025,0.44142259414225943,2.0961854457855225
0.3,1.0,1,44,243,0.65,8,0.818732628844649,0.004524886877828055,0.19142259414225943,2.0978870391845703
0.3,1.0,1,44,243,0.65,9,0.8392927012124856,0.006033182503770739,0.29916317991631797,2.2365880012512207
0.3,1.0,1,44,243,0.65,10,0.8023860854779171,0.013071895424836602,0.16317991631799164,2.0860161781311035
0.3,1.0,1,44,262,0.7,1,0.8175950610512416,0.006535947712418301,0.19769874476987448,2.0907812118530273
0.3,1.0,1,44,262,0.7,2,0.8008670736931003,0.0055147058823529415,0.15481171548117154,2.090435743331909
0.3,1.0,1,44,262,0.7,3,0.8517473284527927,0.004573170731707317,0.1506276150627615,2.095257520675659
0.3,1.0,1,44,262,0.7,4,0.7155423834286221,0.008113590263691683,0.20711297071129708,2.089012861251831
0.3,1.0,1,44,262,0.7,5,0.8611824701031551,0.00794912559618442,0.28661087866108786,2.0940918922424316
0.3,1.0,1,44,262,0.7,6,0.8290921321168482,0.00641025641025641,0.28661087866108786,2.2573554515838623
0.3,1.0,1,44,262,0.7,7,0.8238646426525069,0.0047694753577106515,0.12133891213389121,2.0830740928649902
0.3,1.0,1,44,262,0.7,8,0.7598845734590643,0.0046439628482972135,0.1788702928870293,2.079380989074707
0.3,1.0,1,44,262,0.7,9,0.8205899787861833,0.0392156862745098,0.4581589958158996,2.0885512828826904
0.3,1.0,1,44,262,0.7,10,0.8761295421253468,0.006535947712418301,0.2280334728033473,2.091123342514038
0.3,1.0,1,44,280,0.75,1,0.7745524263563588,0.0030165912518853697,0.1401673640167364,2.0800867080688477
0.3,1.0,1,44,280,0.75,2,0.7722179704755547,0.0071301247771836,0.2625523012552301,2.0836617946624756
0.3,1.0,1,44,280,0.75,3,0.7890269521862178,0.005067567567567568,0.20502092050209206,2.0908920764923096
0.3,1.0,1,44,280,0.75,4,0.7877163208513416,0.013574660633484163,0.3274058577405858,2.250852584838867
0.3,1.0,1,44,280,0.75,5,0.8046524202926169,0.00865051903114187,0.200836820083682,2.0844264030456543
0.3,1.0,1,44,280,0.75,6,0.8457778205768225,0.010416666666666666,0.2918410041841004,2.080031394958496
0.3,1.0,1,44,280,0.75,7,0.8352216505330521,0.005128205128205128,0.23535564853556484,2.08705472946167
0.3,1.0,1,44,280,0.75,8,0.6975998616304054,0.010380622837370242,0.2834728033472803,2.081620931625366
0.3,1.0,1,44,280,0.75,9,0.7780829028880202,0.01293103448275862,0.40481171548117156,2.091895580291748
0.3,1.0,1,44,280,0.75,10,0.8205219448347287,0.00794912559618442,0.24267782426778242,2.1003189086914062
0.3,1.0,1,44,299,0.8,1,0.7618362099738835,0.008912655971479501,0.22280334728033474,2.2495954036712646
0.3,1.0,1,44,299,0.8,2,0.7951365209350493,0.015250544662309368,0.36297071129707115,2.0896949768066406
0.3,1.0,1,44,299,0.8,3,0.780004328433121,0.006359300476947536,0.15690376569037656,2.100170850753784
0.3,1.0,1,44,299,0.8,4,0.8142036378725177,0.0106951871657754,0.3054393305439331,2.0948257446289062
0.3,1.0,1,44,299,0.8,5,0.7890676659951351,0.004411764705882353,0.1401673640167364,2.0860488414764404
0.3,1.0,1,44,299,0.8,6,0.7682977185600968,0.009287925696594427,0.2719665271966527,2.091296911239624
0.3,1.0,1,44,299,0.8,7,0.8533416011077664,0.02786377708978328,0.5125523012552301,2.0927746295928955
0.3,1.0,1,44,299,0.8,8,0.8419074094516525,0.018575851393188854,0.34205020920502094,2.241553544998169
0.3,1.0,1,44,299,0.8,9,0.8065672831540667,0.006359300476947536,0.2112970711297071,2.094066858291626
0.3,1.0,1,44,299,0.8,10,0.7899546110820017,0.01384083044982699,0.4424686192468619,2.0860369205474854
0.3,1.0,1,44,318,0.85,1,0.816191729988026,0.0047694753577106515,0.18723849372384938,2.086193323135376
0.3,1.0,1,44,318,0.85,2,0.79984941256065,0.023809523809523808,0.45188284518828453,2.090759754180908
0.3,1.0,1,44,318,0.85,3,0.7726782233523213,0.013257575757575758,0.36401673640167365,2.0890181064605713
0.3,1.0,1,44,318,0.85,4,0.8031606489824517,0.014705882352941176,0.4205020920502092,2.0925722122192383
0.3,1.0,1,44,318,0.85,5,0.8132840521788459,0.01293103448275862,0.3368200836820084,2.1101226806640625
0.3,1.0,1,44,318,0.85,6,0.78293301227526,0.008403361344537815,0.1684100418410042,2.2467427253723145
0.3,1.0,1,44,318,0.85,7,0.8252677331016607,0.00430416068866571,0.1589958158995816,2.08430814743042
0.3,1.0,1,44,318,0.85,8,0.8090288883987886,0.006535947712418301,0.19769874476987448,2.0867159366607666
0.3,1.0,1,44,318,0.85,9,0.7769433116644547,0.01680672268907563,0.3294979079497908,2.091647148132324
0.3,1.0,1,44,318,0.85,10,0.8302099108786977,0.0196078431372549,0.6673640167364017,2.099409341812134
0.3,1.0,1,44,337,0.9,1,0.8169279569189414,0.034722222222222224,0.6234309623430963,2.0907466411590576
0.3,1.0,1,44,337,0.9,2,0.8147910163393476,0.018229166666666668,0.401673640167364,2.0870368480682373
0.3,1.0,1,44,337,0.9,3,0.8011639333787333,0.012867647058823529,0.4675732217573222,2.237440824508667
0.3,1.0,1,44,337,0.9,4,0.7871438936886498,0.017429193899782137,0.42573221757322177,2.086543321609497
0.3,1.0,1,44,337,0.9,5,0.8160646179320777,0.049019607843137254,0.4811715481171548,2.0873653888702393
0.3,1.0,1,44,337,0.9,6,0.7879486347824647,0.021176470588235293,0.5742677824267782,2.0855607986450195
0.3,1.0,1,44,337,0.9,7,0.8120163159609333,0.010380622837370242,0.3817991631799163,2.090487003326416
0.3,1.0,1,44,337,0.9,8,0.8489603528040262,0.006033182503770739,0.348326359832636,2.085507392883301
0.3,1.0,1,44,337,0.9,9,0.8318645818089268,0.008912655971479501,0.36715481171548114,2.1174142360687256
0.3,1.0,1,44,337,0.9,10,0.8324201010069129,0.015180265654648957,0.49476987447698745,2.242940902709961
0.3,1.0,1,44,355,0.95,1,0.7718722132576236,0.049019607843137254,0.5575313807531381,2.0953261852264404
0.3,1.0,1,44,355,0.95,2,0.711242910329861,0.008169934640522876,0.2918410041841004,2.0920920372009277
0.3,1.0,1,44,355,0.95,3,0.7873067136352365,0.0196078431372549,0.4435146443514644,2.0939829349517822
0.3,1.0,1,44,355,0.95,4,0.8182387647235432,0.010084033613445379,0.39539748953974896,2.084155321121216
0.3,1.0,1,44,355,0.95,5,0.8386537164839001,0.0392156862745098,0.6192468619246861,2.1039841175079346
0.3,1.0,1,44,355,0.95,6,0.7562496291778976,0.0196078431372549,0.3692468619246862,2.1015539169311523
0.3,1.0,1,44,355,0.95,7,0.828714073871261,0.023017902813299233,0.5313807531380753,2.117994546890259
0.3,1.0,1,44,355,0.95,8,0.8336480463839179,0.018823529411764704,0.4027196652719665,2.2513904571533203
0.3,1.0,1,44,355,0.95,9,0.7702855792485729,0.03594771241830065,0.696652719665272,2.0981924533843994
0.3,1.0,1,44,355,0.95,10,0.8372588823745627,0.05,0.7207112970711297,2.0868377685546875
0.3,1.0,1,44,374,1,1,0.8099525439093516,0.016203703703703703,0.45397489539748953,2.0882627964019775
0.3,1.0,1,44,374,1,2,0.769243837198252,0.09558823529411764,0.7510460251046025,2.0866851806640625
0.3,1.0,1,44,374,1,3,0.8969474012093488,0.01939655172413793,0.5355648535564853,2.0958590507507324
0.3,1.0,1,44,374,1,4,0.7650051392581677,0.037815126050420166,0.45397489539748953,2.0851168632507324
0.3,1.0,1,44,374,1,5,0.8240575659040484,0.02476780185758514,0.49581589958158995,2.2411253452301025
0.3,1.0,1,44,374,1,6,0.7022026706595306,0.049773755656108594,0.5941422594142259,2.0922329425811768
0.3,1.0,1,44,374,1,7,0.8710799200987204,0.022058823529411766,0.48430962343096234,2.086331605911255
0.3,1.0,1,44,374,1,8,0.7428769387312834,0.04201680672268908,0.6213389121338913,2.087634563446045
0.3,1.0,1,44,374,1,9,0.7310860913688594,0.03594771241830065,0.6569037656903766,2.09505295753479
0.3,1.0,1,44,374,1,10,0.7412570914609269,0.07647058823529412,0.6788702928870293,2.0834298133850098
0.3,1.0,2,84,0,0,0,0.8718839404403824,0.0,0.0,
0.3,1.0,2,84,12,0.01,1,0.8208025236688862,0.0,0.001091703056768559,1.3122153282165527
0.3,1.0,2,84,12,0.01,2,0.8780712766057,0.0,0.0,1.4549543857574463
0.3,1.0,2,84,12,0.01,3,0.8247307268710683,0.0,0.0,1.288557529449463
0.3,1.0,2,84,12,0.01,4,0.8943268390600593,0.0,0.001091703056768559,1.2879056930541992
0.3,1.0,2,84,12,0.01,5,0.8644599353133556,0.0,0.0,1.2981805801391602
0.3,1.0,2,84,12,0.01,6,0.8021925803722616,0.0007530120481927711,0.0032751091703056767,1.297196388244629
0.3,1.0,2,84,12,0.01,7,0.882355408777197,0.0,0.0,1.3024086952209473
0.3,1.0,2,84,12,0.01,8,0.7885832306877568,0.0,0.001091703056768559,1.2973201274871826
0.3,1.0,2,84,12,0.01,9,0.8285465050212594,0.0,0.002183406113537118,1.2982735633850098
0.3,1.0,2,84,12,0.01,10,0.8476386352366817,0.0007087172218284905,0.002183406113537118,1.4623627662658691
0.3,1.0,2,84,58,0.05,1,0.7880284116125107,0.0,0.001091703056768559,1.735633373260498
0.3,1.0,2,84,58,0.05,2,0.8453828090717193,0.0,0.0,1.7495014667510986
0.3,1.0,2,84,58,0.05,3,0.8131769928628407,0.0,0.0032751091703056767,1.7290823459625244
0.3,1.0,2,84,58,0.05,4,0.8355729576201797,0.0,0.0032751091703056767,1.720020055770874
0.3,1.0,2,84,58,0.05,5,0.8800879065550609,0.0,0.002183406113537118,1.7226488590240479
0.3,1.0,2,84,58,0.05,6,0.7903387534774879,0.0007087172218284905,0.012008733624454149,1.7268571853637695
0.3,1.0,2,84,58,0.05,7,0.8709649841680085,0.0,0.004366812227074236,1.860032081604004
0.3,1.0,2,84,58,0.05,8,0.7384657489915968,0.0,0.0,1.721811056137085
0.3,1.0,2,84,58,0.05,9,0.8034615109161724,0.0,0.001091703056768559,1.718937873840332
0.3,1.0,2,84,58,0.05,10,0.7822886425831166,0.0,0.0032751091703056767,1.7260243892669678
0.3,1.0,2,84,115,0.1,1,0.8254008553181639,0.0,0.002183406113537118,2.2211527824401855
0.3,1.0,2,84,115,0.1,2,0.8281621220290786,0.0,0.004366812227074236,2.2329509258270264
0.3,1.0,2,84,115,0.1,3,0.8227105546740043,0.0007087172218284905,0.04475982532751092,2.2426249980926514
0.3,1.0,2,84,115,0.1,4,0.8475845680570496,0.0007087172218284905,0.03056768558951965,2.380115032196045
0.3,1.0,2,84,115,0.1,5,0.8188704321787966,0.0,0.004366812227074236,2.232996702194214
0.3,1.0,2,84,115,0.1,6,0.7850477525708819,0.0,0.002183406113537118,2.254763603210449
0.3,1.0,2,84,115,0.1,7,0.7782156606310002,0.0,0.0032751091703056767,2.2898855209350586
0.3,1.0,2,84,115,0.1,8,0.8465164736841698,0.0007530120481927711,0.002183406113537118,2.2122206687927246
0.3,1.0,2,84,115,0.1,9,0.7955271686827214,0.0014705882352941176,0.05131004366812227,2.2319164276123047
0.3,1.0,2,84,115,0.1,10,0.8945088528424501,0.0,0.0032751091703056767,2.2172772884368896
0.3,1.0,2,84,172,0.15,1,0.8436517647445577,0.0,0.008733624454148471,2.8741416931152344
0.3,1.0,2,84,172,0.15,2,0.797305285684814,0.0007911392405063291,0.007641921397379912,2.739229440689087
0.3,1.0,2,84,172,0.15,3,0.820417379824368,0.0007173601147776184,0.039301310043668124,2.7423088550567627
0.3,1.0,2,84,172,0.15,4,0.8539188514868123,0.0014524328249818446,0.08951965065502183,2.725835084915161
0.3,1.0,2,84,172,0.15,5,0.7907256910107058,0.0,0.0054585152838427945,2.740999221801758
