mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,28,0.1,9,0.8293089594109445,0.0019047619047619048,0.104989604989605,1.6743404865264893
0.2,1.0,0,38,28,0.1,10,0.9529228816468258,0.0,0.0,1.8210697174072266
0.2,1.0,0,38,43,0.15,1,0.8866106295428949,0.0016891891891891893,0.12266112266112267,1.8906540870666504
0.2,1.0,0,38,43,0.15,2,0.8697987344125923,0.0,0.029106029106029108,1.9043598175048828
0.2,1.0,0,38,43,0.15,3,0.8902473659660503,0.0,0.0,1.9066715240478516
0.2,1.0,0,38,43,0.15,4,0.9193648088034053,0.001736111111111111,0.002079002079002079,1.9076192378997803
0.2,1.0,0,38,43,0.15,5,0.834897179336778,0.0,0.036382536382536385,1.9062416553497314
0.2,1.0,0,38,43,0.15,6,0.8500971641985278,0.0018018018018018018,0.015592515592515593,1.8731961250305176
0.2,1.0,0,38,43,0.15,7,0.9222271964318872,0.0018018018018018018,0.08108108108108109,2.051072597503662
0.2,1.0,0,38,43,0.15,8,0.8841760176227672,0.0018018018018018018,0.0841995841995842,1.8975040912628174
0.2,1.0,0,38,43,0.15,9,0.8430374052903471,0.002717391304347826,0.0841995841995842,1.9077122211456299
0.2,1.0,0,38,43,0.15,10,0.9077491794428343,0.0,0.0,1.895474910736084
0.2,1.0,0,38,57,0.2,1,0.8638552921901073,0.0,0.0010395010395010396,2.0503828525543213
0.2,1.0,0,38,57,0.2,2,0.8670401866249184,0.0,0.0,2.1227364540100098
0.2,1.0,0,38,57,0.2,3,0.8904976400225163,0.001838235294117647,0.031185031185031187,2.011056661605835
0.2,1.0,0,38,57,0.2,4,0.8712844019302525,0.0,0.0,2.1531741619110107
0.2,1.0,0,38,57,0.2,5,0.8709717913250368,0.0,0.0,2.0618810653686523
0.2,1.0,0,38,57,0.2,6,0.9249224259224259,0.0,0.0,2.0553925037384033
0.2,1.0,0,38,57,0.2,7,0.9383409762912904,0.001589825119236884,0.08316008316008316,2.051743745803833
0.2,1.0,0,38,57,0.2,8,0.9104711758912922,0.0,0.0,2.075793743133545
0.2,1.0,0,38,57,0.2,9,0.8109244240488349,0.0016891891891891893,0.07068607068607069,2.036384344100952
0.2,1.0,0,38,57,0.2,10,0.8868121315361452,0.0,0.0,2.0169262886047363
0.2,1.0,0,38,71,0.25,1,0.8991350934315847,0.0016891891891891893,0.04573804573804574,2.331333637237549
0.2,1.0,0,38,71,0.25,2,0.9126464374739756,0.0016891891891891893,0.08316008316008316,2.175645589828491
0.2,1.0,0,38,71,0.25,3,0.8427427645653812,0.003703703703703704,0.11434511434511435,2.182201862335205
0.2,1.0,0,38,71,0.25,4,0.8598196888318121,0.0019047619047619048,0.031185031185031187,2.1923859119415283
0.2,1.0,0,38,71,0.25,5,0.808864094316171,0.0019305019305019305,0.0945945945945946,2.1748108863830566
0.2,1.0,0,38,71,0.25,6,0.830152735491077,0.0,0.0,2.2189712524414062
0.2,1.0,0,38,71,0.25,7,0.8356822407594652,0.0,0.0,2.18306565284729
0.2,1.0,0,38,71,0.25,8,0.7966520437640756,0.0,0.0010395010395010396,2.159005880355835
0.2,1.0,0,38,71,0.25,9,0.9140949076942747,0.0,0.0,2.3292150497436523
0.2,1.0,0,38,71,0.25,10,0.8763880398360958,0.0,0.0010395010395010396,2.183809757232666
0.2,1.0,0,38,86,0.3,1,0.899163457815982,0.0033613445378151263,0.07692307692307693,2.3245134353637695
0.2,1.0,0,38,86,0.3,2,0.8581848746018197,0.0,0.0010395010395010396,2.30263090133667
0.2,1.0,0,38,86,0.3,3,0.9102059325287726,0.0018018018018018018,0.08316008316008316,2.2728700637817383
0.2,1.0,0,38,86,0.3,4,0.8698185526677883,0.0,0.0,2.279083251953125
0.2,1.0,0,38,86,0.3,5,0.829323636589453,0.0,0.031185031185031187,2.294989585876465
0.2,1.0,0,38,86,0.3,6,0.9085042468941154,0.0018018018018018018,0.1340956340956341,2.4405276775360107
0.2,1.0,0,38,86,0.3,7,0.8763255715099605,0.003703703703703704,0.15696465696465697,2.319354772567749
0.2,1.0,0,38,86,0.3,8,0.8173017607615279,0.0,0.04158004158004158,2.316847085952759
0.2,1.0,0,38,86,0.3,9,0.8694177829694217,0.001736111111111111,0.029106029106029108,2.301057815551758
0.2,1.0,0,38,86,0.3,10,0.8794243215565796,0.0,0.0395010395010395,2.299717903137207
0.2,1.0,0,38,100,0.35,1,0.8559017460534964,0.0017857142857142857,0.0010395010395010396,2.286224365234375
0.2,1.0,0,38,100,0.35,2,0.8316200696367946,0.0,0.0,2.2904303073883057
0.2,1.0,0,38,100,0.35,3,0.8673132313257894,0.001851851851851852,0.09043659043659044,2.423880100250244
0.2,1.0,0,38,100,0.35,4,0.9110712090736428,0.0018018018018018018,0.10083160083160084,2.263089418411255
0.2,1.0,0,38,100,0.35,5,0.883941354679803,0.0,0.05093555093555094,2.3111395835876465
0.2,1.0,0,38,100,0.35,6,0.9134205775482884,0.0,0.0,2.27744460105896
0.2,1.0,0,38,100,0.35,7,0.8061186999003132,0.003472222222222222,0.25363825363825365,2.3041443824768066
0.2,1.0,0,38,100,0.35,8,0.8983696785522447,0.0,0.0,2.314746379852295
0.2,1.0,0,38,100,0.35,9,0.804830412043648,0.001838235294117647,0.05093555093555094,2.2756171226501465
0.2,1.0,0,38,100,0.35,10,0.9092020224873165,0.0,0.0,2.435685873031616
0.2,1.0,0,38,114,0.4,1,0.8263418274331988,0.0,0.031185031185031187,2.285928726196289
0.2,1.0,0,38,114,0.4,2,0.8596929537697637,0.0032679738562091504,0.07484407484407485,2.301215171813965
0.2,1.0,0,38,114,0.4,3,0.8795556908781387,0.001838235294117647,0.08212058212058213,2.293773651123047
0.2,1.0,0,38,114,0.4,4,0.8715790256939101,0.0016339869281045752,0.002079002079002079,2.3102877140045166
0.2,1.0,0,38,114,0.4,5,0.9027140492355749,0.0,0.0,2.265178918838501
0.2,1.0,0,38,114,0.4,6,0.8267815969228286,0.0019305019305019305,0.09043659043659044,2.2938427925109863
0.2,1.0,0,38,114,0.4,7,0.784907020523458,0.009615384615384616,0.2588357588357588,2.303075075149536
0.2,1.0,0,38,114,0.4,8,0.8301006456125165,0.0018018018018018018,0.04677754677754678,2.463735580444336
0.2,1.0,0,38,114,0.4,9,0.8981572823418504,0.0,0.0,2.3101320266723633
0.2,1.0,0,38,114,0.4,10,0.9014538233704296,0.0,0.004158004158004158,2.2711851596832275
0.2,1.0,0,38,128,0.45,1,0.8553128104809321,0.004464285714285714,0.08627858627858628,2.2984166145324707
0.2,1.0,0,38,128,0.45,2,0.825019232568268,0.006349206349206349,0.09147609147609148,2.2988595962524414
0.2,1.0,0,38,128,0.45,3,0.9050934571932037,0.0058823529411764705,0.16216216216216217,2.302443265914917
0.2,1.0,0,38,128,0.45,4,0.911217184783766,0.0,0.0010395010395010396,2.2995595932006836
0.2,1.0,0,38,128,0.45,5,0.8615420212956596,0.0019305019305019305,0.08316008316008316,2.4606142044067383
0.2,1.0,0,38,128,0.45,6,0.8688269507691987,0.0018018018018018018,0.0010395010395010396,2.2725324630737305
0.2,1.0,0,38,128,0.45,7,0.8757978030741188,0.0,0.0,2.286673069000244
0.2,1.0,0,38,128,0.45,8,0.8965461038961039,0.0016891891891891893,0.09771309771309772,2.31203293800354
0.2,1.0,0,38,128,0.45,9,0.8749163189975546,0.00202020202020202,0.034303534303534305,2.2954928874969482
0.2,1.0,0,38,128,0.45,10,0.8710217222235456,0.0,0.04054054054054054,2.3007912635803223
0.2,1.0,0,38,142,0.5,1,0.9180831240423177,0.0,0.0,2.3048324584960938
0.2,1.0,0,38,142,0.5,2,0.8693646114889894,0.0016891891891891893,0.13201663201663202,2.4151711463928223
0.2,1.0,0,38,142,0.5,3,0.8543189235946187,0.001851851851851852,0.08523908523908524,2.296433925628662
0.2,1.0,0,38,142,0.5,4,0.8916365601193195,0.004301075268817204,0.23284823284823286,2.303988218307495
0.2,1.0,0,38,142,0.5,5,0.8673933994869697,0.0019305019305019305,0.08316008316008316,2.3202741146087646
0.2,1.0,0,38,142,0.5,6,0.82231543069238,0.0,0.0,2.310615062713623
0.2,1.0,0,38,142,0.5,7,0.9414289765025564,0.0,0.0010395010395010396,2.303067207336426
0.2,1.0,0,38,142,0.5,8,0.8578458611289743,0.00392156862745098,0.14137214137214138,2.2999939918518066
0.2,1.0,0,38,142,0.5,9,0.8991875295785233,0.001589825119236884,0.0,2.4461922645568848
0.2,1.0,0,38,142,0.5,10,0.8390419763312537,0.0018018018018018018,0.031185031185031187,2.2957749366760254
0.2,1.0,0,38,157,0.55,1,0.8178665196432265,0.0016891891891891893,0.004158004158004158,2.3478469848632812
0.2,1.0,0,38,157,0.55,2,0.86974622425647,0.002232142857142857,0.031185031185031187,2.340857744216919
0.2,1.0,0,38,157,0.55,3,0.8882580576926732,0.0055147058823529415,0.0945945945945946,2.3494913578033447
0.2,1.0,0,38,157,0.55,4,0.8308301410062247,0.003968253968253968,0.17671517671517672,2.3622231483459473
0.2,1.0,0,38,157,0.55,5,0.8508025099973034,0.0055147058823529415,0.12993762993762994,2.318495750427246
0.2,1.0,0,38,157,0.55,6,0.8630799952447173,0.00196078431372549,0.11538461538461539,2.3157079219818115
0.2,1.0,0,38,157,0.55,7,0.8624461578798267,0.004081632653061225,0.12370062370062371,2.44612193107605
0.2,1.0,0,38,157,0.55,8,0.9081075048656857,0.001589825119236884,0.08212058212058213,2.2948830127716064
0.2,1.0,0,38,157,0.55,9,0.7974370785902625,0.005714285714285714,0.19750519750519752,2.278414249420166
0.2,1.0,0,38,157,0.55,10,0.8992882363189758,0.00392156862745098,0.158004158004158,2.284057378768921
0.2,1.0,0,38,171,0.6,1,0.857709363976531,0.010526315789473684,0.1548856548856549,2.2924177646636963
0.2,1.0,0,38,171,0.6,2,0.8838158611952192,0.0058823529411764705,0.1704781704781705,2.304859161376953
0.2,1.0,0,38,171,0.6,3,0.7734640470413123,0.015625,0.3097713097713098,2.3182766437530518
0.2,1.0,0,38,171,0.6,4,0.8813356017527838,0.003703703703703704,0.10810810810810811,2.4111294746398926
0.2,1.0,0,38,171,0.6,5,0.8553900293730807,0.024242424242424242,0.5956340956340956,2.285943031311035
0.2,1.0,0,38,171,0.6,6,0.809386442742901,0.01238390092879257,0.2151767151767152,2.313791275024414
0.2,1.0,0,38,171,0.6,7,0.9021294629709307,0.0016891891891891893,0.06652806652806653,2.3253190517425537
0.2,1.0,0,38,171,0.6,8,0.858652390725174,0.0032679738562091504,0.08523908523908524,2.316598653793335
0.2,1.0,0,38,171,0.6,9,0.8592273155218922,0.003676470588235294,0.13097713097713098,2.3268682956695557
0.2,1.0,0,38,171,0.6,10,0.8739728893632326,0.006060606060606061,0.2130977130977131,2.3041458129882812
0.2,1.0,0,38,185,0.65,1,0.8513461946320392,0.008912655971479501,0.3076923076923077,2.4347519874572754
0.2,1.0,0,38,185,0.65,2,0.9281162184572025,0.0033613445378151263,0.08108108108108109,2.277637243270874
0.2,1.0,0,38,185,0.65,3,0.8637361020309401,0.0019305019305019305,0.07276507276507277,2.2435882091522217
0.2,1.0,0,38,185,0.65,4,0.7996665600039023,0.049019607843137254,0.527027027027027,2.296361207962036
0.2,1.0,0,38,185,0.65,5,0.874661118019554,0.007407407407407408,0.17151767151767153,2.279268980026245
0.2,1.0,0,38,185,0.65,6,0.904287715992646,0.0016806722689075631,0.002079002079002079,2.284888982772827
0.2,1.0,0,38,185,0.65,7,0.8904749593896243,0.007352941176470588,0.16943866943866945,2.2735445499420166
0.2,1.0,0,38,185,0.65,8,0.8391584009313628,0.0064516129032258064,0.09875259875259876,2.2907958030700684
0.2,1.0,0,38,185,0.65,9,0.9016017305307166,0.007352941176470588,0.2910602910602911,2.4467344284057617
0.2,1.0,0,38,185,0.65,10,0.8685562858493506,0.006048387096774193,0.17983367983367984,2.3341126441955566
0.2,1.0,0,38,200,0.7,1,0.8493379151235904,0.0035650623885918,0.11434511434511435,2.282214403152466
0.2,1.0,0,38,200,0.7,2,0.8523427286395185,0.003676470588235294,0.12785862785862787,2.2880859375
0.2,1.0,0,38,200,0.7,3,0.8646103424996845,0.003787878787878788,0.06964656964656965,2.2741050720214844
0.2,1.0,0,38,200,0.7,4,0.8665603635305308,0.0038095238095238095,0.14656964656964658,2.2945356369018555
0.2,1.0,0,38,200,0.7,5,0.8588091439920954,0.009191176470588236,0.2515592515592516,2.328808307647705
0.2,1.0,0,38,200,0.7,6,0.8683175494879577,0.0016891891891891893,0.0010395010395010396,2.4446752071380615
0.2,1.0,0,38,200,0.7,7,0.8608150565372592,0.003472222222222222,0.11538461538461539,2.2841339111328125
0.2,1.0,0,38,200,0.7,8,0.8208474759576448,0.0019047619047619048,0.0010395010395010396,2.282318115234375
0.2,1.0,0,38,200,0.7,9,0.8646602195675733,0.017902813299232736,0.3918918918918919,2.2677624225616455
0.2,1.0,0,38,200,0.7,10,0.8323535252994545,0.003703703703703704,0.0997920997920998,2.304525136947632
0.2,1.0,0,38,214,0.75,1,0.818189073775712,0.022058823529411766,0.4002079002079002,2.3353829383850098
0.2,1.0,0,38,214,0.75,2,0.8231570328220775,0.003472222222222222,0.11538461538461539,2.301701784133911
0.2,1.0,0,38,214,0.75,3,0.8592150653848917,0.027777777777777776,0.4490644490644491,2.459104299545288
0.2,1.0,0,38,214,0.75,4,0.8740706217533158,0.021671826625386997,0.39397089397089397,2.3078629970550537
0.2,1.0,0,38,214,0.75,5,0.8739913197962432,0.009868421052631578,0.13201663201663202,2.279484272003174
0.2,1.0,0,38,214,0.75,6,0.854905102050554,0.010666666666666666,0.22972972972972974,2.317073345184326
0.2,1.0,0,38,214,0.75,7,0.8667762610789621,0.0058823529411764705,0.13617463617463618,2.320906400680542
0.2,1.0,0,38,214,0.75,8,0.8986422655888373,0.003472222222222222,0.12474012474012475,2.2999022006988525
0.2,1.0,0,38,214,0.75,9,0.9024048044217736,0.010416666666666666,0.3482328482328482,2.2897322177886963
0.2,1.0,0,38,214,0.75,10,0.8680189133727146,0.00404040404040404,0.14656964656964658,2.473142385482788
0.2,1.0,0,38,228,0.8,1,0.8263262297546053,0.008888888888888889,0.1548856548856549,2.301382064819336
0.2,1.0,0,38,228,0.8,2,0.8992633395674341,0.005357142857142857,0.079002079002079,2.3147363662719727
0.2,1.0,0,38,228,0.8,3,0.8626392112380933,0.008403361344537815,0.32224532224532226,2.301518440246582
0.2,1.0,0,38,228,0.8,4,0.9049509924251734,0.014005602240896359,0.2910602910602911,2.2942466735839844
0.2,1.0,0,38,228,0.8,5,0.7857731506920245,0.01358695652173913,0.3305613305613306,2.2704527378082275
0.2,1.0,0,38,228,0.8,6,0.8417547518106766,0.004310344827586207,0.12370062370062371,2.3027613162994385
0.2,1.0,0,38,228,0.8,7,0.8578178743522588,0.010080645161290322,0.262993762993763,2.2819690704345703
0.2,1.0,0,38,228,0.8,8,0.8245184374703327,0.011111111111111112,0.29417879417879417,2.452796220779419
0.2,1.0,0,38,228,0.8,9,0.9114120260712575,0.0038095238095238095,0.1288981288981289,2.29555344581604
0.2,1.0,0,38,228,0.8,10,0.8295568440620475,0.00390625,0.12681912681912683,2.2987470626831055
0.2,1.0,0,38,242,0.85,1,0.8494277733235434,0.0125,0.11330561330561331,2.2908425331115723
0.2,1.0,0,38,242,0.85,2,0.8535371336933449,0.007352941176470588,0.2525987525987526,2.2996292114257812
0.2,1.0,0,38,242,0.85,3,0.8733494334481162,0.02476780185758514,0.3128898128898129,2.304690361022949
0.2,1.0,0,38,242,0.85,4,0.8205390413375147,0.005714285714285714,0.19646569646569648,2.280332565307617
0.2,1.0,0,38,242,0.85,5,0.8901960933945423,0.010775862068965518,0.340956340956341,2.433795690536499
0.2,1.0,0,38,242,0.85,6,0.8596171077513495,0.005681818181818182,0.19854469854469856,2.2711174488067627
0.2,1.0,0,38,242,0.85,7,0.8671639042132877,0.010752688172043012,0.3004158004158004,2.280621290206909
0.2,1.0,0,38,242,0.85,8,0.8077136333647252,0.019886363636363636,0.4584199584199584,2.263894557952881
0.2,1.0,0,38,242,0.85,9,0.94436904736052,0.007352941176470588,0.21101871101871103,2.296985387802124
0.2,1.0,0,38,242,0.85,10,0.7862200264924365,0.052083333333333336,0.6673596673596673,2.2474722862243652
0.2,1.0,0,38,256,0.9,1,0.841883648936031,0.014423076923076924,0.3586278586278586,2.266011953353882
0.2,1.0,0,38,256,0.9,2,0.8474879903568656,0.015625,0.39604989604989604,2.442807197570801
0.2,1.0,0,38,256,0.9,3,0.8342395086104495,0.0071301247771836,0.18295218295218296,2.2816154956817627
0.2,1.0,0,38,256,0.9,4,0.9003360971707817,0.005357142857142857,0.14137214137214138,2.268256664276123
0.2,1.0,0,38,256,0.9,5,0.9136053247955296,0.020460358056265986,0.4708939708939709,2.266024589538574
0.2,1.0,0,38,256,0.9,6,0.8470858923186888,0.014705882352941176,0.28794178794178793,2.266948938369751
0.2,1.0,0,38,256,0.9,7,0.9018807791120603,0.007575757575757576,0.26403326403326405,2.2672181129455566
0.2,1.0,0,38,256,0.9,8,0.7783342100227938,0.02768166089965398,0.4792099792099792,2.2832274436950684
0.2,1.0,0,38,256,0.9,9,0.864582005495199,0.013574660633484163,0.3284823284823285,2.4355733394622803
0.2,1.0,0,38,256,0.9,10,0.8393697336596845,0.014198782961460446,0.2765072765072765,2.290055513381958
0.2,1.0,0,38,271,0.95,1,0.8267706626599679,0.031141868512110725,0.5717255717255717,2.286107063293457
0.2,1.0,0,38,271,0.95,2,0.8548803720214815,0.053475935828877004,0.5873180873180873,2.308596611022949
0.2,1.0,0,38,271,0.95,3,0.7849414817006418,0.05555555555555555,0.6985446985446986,2.277700424194336
0.2,1.0,0,38,271,0.95,4,0.872186166413544,0.022058823529411766,0.340956340956341,2.2747015953063965
0.2,1.0,0,38,271,0.95,5,0.9011940813635096,0.018823529411764704,0.420997920997921,2.304715156555176
0.2,1.0,0,38,271,0.95,6,0.8381081181896417,0.01568627450980392,0.4074844074844075,2.317072868347168
0.2,1.0,0,38,271,0.95,7,0.8568227849622411,0.0427807486631016,0.4376299376299376,2.437084674835205
0.2,1.0,0,38,271,0.95,8,0.8255361961672859,0.05641025641025641,0.656964656964657,2.269172430038452
0.2,1.0,0,38,271,0.95,9,0.8366840222923964,0.04044117647058824,0.7203742203742204,2.2618658542633057
0.2,1.0,0,38,271,0.95,10,0.7659822063859615,0.018633540372670808,0.3607068607068607,2.2991700172424316
0.2,1.0,0,38,285,1,1,0.8428690053277119,0.022222222222222223,0.5582120582120582,2.3250842094421387
0.2,1.0,0,38,285,1,2,0.8594481825086225,0.013282732447817837,0.36382536382536385,2.275430679321289
0.2,1.0,0,38,285,1,3,0.8013247325536358,0.05333333333333334,0.7962577962577962,2.3088231086730957
0.2,1.0,0,38,285,1,4,0.8227818249889659,0.07692307692307693,1.0,2.405451774597168
0.2,1.0,0,38,285,1,5,0.8475549906830226,0.016826923076923076,0.5041580041580042,2.3429245948791504
0.2,1.0,0,38,285,1,6,0.8854343519212818,0.01715686274509804,0.3264033264033264,2.2851455211639404
0.2,1.0,0,38,285,1,7,0.8186437436807885,0.018518518518518517,0.5062370062370062,2.282910108566284
0.2,1.0,0,38,285,1,8,0.8826447920300795,0.020460358056265986,0.5176715176715176,2.290745973587036
0.2,1.0,0,38,285,1,9,0.8847866978775316,0.02422145328719723,0.34407484407484407,2.2606124877929688
0.2,1.0,0,38,285,1,10,0.768788725912742,0.0625,0.5945945945945946,2.28714919090271
0.2,1.0,1,79,0,0,0,0.8208969740345954,0.0,0.0010857763300760044,
0.2,1.0,1,79,12,0.01,1,0.8634086878903044,0.0,0.002171552660152009,1.561239242553711
0.2,1.0,1,79,12,0.01,2,0.8596344630094122,0.0,0.0,1.4217207431793213
0.2,1.0,1,79,12,0.01,3,0.8406535258395498,0.0,0.0,1.4213972091674805
0.2,1.0,1,79,12,0.01,4,0.8279039631897918,0.0,0.00760043431053203,1.3829994201660156
0.2,1.0,1,79,12,0.01,5,0.8279718872747776,0.0,0.0010857763300760044,1.4220566749572754
0.2,1.0,1,79,12,0.01,6,0.8740364576177724,0.0,0.0,1.3967995643615723
0.2,1.0,1,79,12,0.01,7,0.8198795678034616,0.0,0.0010857763300760044,1.4265570640563965
0.2,1.0,1,79,12,0.01,8,0.8252518713076756,0.0,0.0,1.550072193145752
0.2,1.0,1,79,12,0.01,9,0.8243166891496205,0.0,0.0010857763300760044,1.4332871437072754
0.2,1.0,1,79,12,0.01,10,0.8892140672428447,0.0,0.0,1.4061033725738525
0.2,1.0,1,79,58,0.05,1,0.8711653149574404,0.0,0.0,1.95759916305542
0.2,1.0,1,79,58,0.05,2,0.8314402555076094,0.0,0.0,1.9876375198364258
0.2,1.0,1,79,58,0.05,3,0.8588063742096835,0.0,0.0,1.933901309967041
0.2,1.0,1,79,58,0.05,4,0.9179796611305632,0.0,0.0,1.9267144203186035
0.2,1.0,1,79,58,0.05,5,0.8149714533373232,0.0,0.0010857763300760044,2.0847814083099365
0.2,1.0,1,79,58,0.05,6,0.8377133637893033,0.0,0.0010857763300760044,1.9275367259979248
0.2,1.0,1,79,58,0.05,7,0.8768191985751601,0.0,0.0,1.939284086227417
0.2,1.0,1,79,58,0.05,8,0.9116561070716084,0.0,0.0,1.9444499015808105
0.2,1.0,1,79,58,0.05,9,0.8727566176569037,0.0,0.0,1.9261598587036133
0.2,1.0,1,79,58,0.05,10,0.9083030436712015,0.0,0.0010857763300760044,1.960352897644043
0.2,1.0,1,79,116,0.1,1,0.8956628389747106,0.0,0.002171552660152009,2.62579083442688
0.2,1.0,1,79,116,0.1,2,0.951999136738149,0.0,0.002171552660152009,2.6339023113250732
0.2,1.0,1,79,116,0.1,3,0.9009937147063463,0.0,0.0,2.7602767944335938
0.2,1.0,1,79,116,0.1,4,0.8838749285821607,0.0009157509157509158,0.0499457111834962,2.6200406551361084
0.2,1.0,1,79,116,0.1,5,0.8344534316843315,0.0,0.0,2.6500816345214844
0.2,1.0,1,79,116,0.1,6,0.8431026058084012,0.0,0.0,2.6358633041381836
0.2,1.0,1,79,116,0.1,7,0.8137355706608137,0.0008116883116883117,0.08143322475570032,2.624230146408081
0.2,1.0,1,79,116,0.1,8,0.8435253862456161,0.001176470588235294,0.0499457111834962,2.631520986557007
0.2,1.0,1,79,116,0.1,9,0.8894953088877338,0.0,0.0010857763300760044,2.652468681335449
0.2,1.0,1,79,116,0.1,10,0.9094738648090815,0.0,0.0010857763300760044,2.810783624649048
0.2,1.0,1,79,174,0.15,1,0.7759967680804757,0.0,0.003257328990228013,3.1877126693725586
0.2,1.0,1,79,174,0.15,2,0.9080863863265176,0.0,0.003257328990228013,3.1760106086730957
0.2,1.0,1,79,174,0.15,3,0.8753079612842601,0.0008658008658008658,0.04343105320304017,3.1814234256744385
0.2,1.0,1,79,174,0.15,4,0.88861089253937,0.0,0.003257328990228013,3.1758573055267334
0.2,1.0,1,79,174,0.15,5,0.8120003360621374,0.0,0.0010857763300760044,3.1967806816101074
0.2,1.0,1,79,174,0.15,6,0.8397178166059823,0.0,0.002171552660152009,3.2350869178771973
0.2,1.0,1,79,174,0.15,7,0.8472933205190826,0.0,0.002171552660152009,3.3315112590789795
0.2,1.0,1,79,174,0.15,8,0.865268560092039,0.0,0.0,3.1745407581329346
0.2,1.0,1,79,174,0.15,9,0.8413878188060175,0.0,0.0010857763300760044,3.1970458030700684
0.2,1.0,1,79,174,0.15,10,0.8584286249379868,0.0,0.004343105320304018,3.191622018814087
0.2,1.0,1,79,232,0.2,1,0.8370958592774025,0.0017857142857142857,0.08143322475570032,3.1785800457000732
0.2,1.0,1,79,232,0.2,2,0.873659796809546,0.0,0.002171552660152009,3.1946592330932617
0.2,1.0,1,79,232,0.2,3,0.842063354698865,0.0,0.003257328990228013,3.2156834602355957
0.2,1.0,1,79,232,0.2,4,0.7867507297564982,0.0,0.0010857763300760044,3.3589859008789062
0.2,1.0,1,79,232,0.2,5,0.8659932909063773,0.0,0.003257328990228013,3.2383265495300293
0.2,1.0,1,79,232,0.2,6,0.8682081506878656,0.0,0.0010857763300760044,3.225295305252075
0.2,1.0,1,79,232,0.2,7,0.8259652830275602,0.0,0.003257328990228013,3.159545660018921
0.2,1.0,1,79,232,0.2,8,0.9221484663093447,0.0,0.0010857763300760044,3.173713445663452
0.2,1.0,1,79,232,0.2,9,0.818918041747587,0.0,0.008686210640608035,3.1876511573791504
0.2,1.0,1,79,232,0.2,10,0.907204334344324,0.0,0.002171552660152009,3.225654363632202
0.2,1.0,1,79,290,0.25,1,0.9071015337815579,0.0,0.002171552660152009,3.1973366737365723
0.2,1.0,1,79,290,0.25,2,0.8467352510251565,0.0015278838808250573,0.09337676438653637,3.365717649459839
0.2,1.0,1,79,290,0.25,3,0.8278762712590245,0.0,0.002171552660152009,3.2297580242156982
0.2,1.0,1,79,290,0.25,4,0.8491694967931207,0.0,0.0010857763300760044,3.2394354343414307
0.2,1.0,1,79,290,0.25,5,0.8510620780291236,0.0,0.004343105320304018,3.2254443168640137
0.2,1.0,1,79,290,0.25,6,0.8798716426882354,0.0,0.003257328990228013,3.222733974456787
0.2,1.0,1,79,290,0.25,7,0.8354994130762398,0.0,0.010857763300760043,3.1972219944000244
0.2,1.0,1,79,290,0.25,8,0.8848187011253228,0.0,0.003257328990228013,3.2076098918914795
0.2,1.0,1,79,290,0.25,9,0.8666597432054095,0.0009157509157509158,0.05754614549402823,3.3861656188964844
0.2,1.0,1,79,290,0.25,10,0.8852606618122651,0.0,0.006514657980456026,3.220839738845825
0.2,1.0,1,79,348,0.3,1,0.8939032466243221,0.0,0.0010857763300760044,3.2294368743896484
0.2,1.0,1,79,348,0.3,2,0.906711720883233,0.0,0.003257328990228013,3.182349681854248
0.2,1.0,1,79,348,0.3,3,0.8527100232299022,0.0008116883116883117,0.05971769815418024,3.224548816680908
0.2,1.0,1,79,348,0.3,4,0.9008722195292983,0.0,0.003257328990228013,3.222216844558716
0.2,1.0,1,79,348,0.3,5,0.8611935370946221,0.0,0.0010857763300760044,3.222881317138672
0.2,1.0,1,79,348,0.3,6,0.9212593878432844,0.0,0.006514657980456026,3.3665237426757812
0.2,1.0,1,79,348,0.3,7,0.8018470163243419,0.0008012820512820513,0.014115092290988056,3.2215867042541504
0.2,1.0,1,79,348,0.3,8,0.9062657227679201,0.0,0.0,3.2268474102020264
0.2,1.0,1,79,348,0.3,9,0.8539953959219497,0.0,0.003257328990228013,3.1852176189422607
0.2,1.0,1,79,348,0.3,10,0.9168119964803063,0.0,0.002171552660152009,3.2224836349487305
0.2,1.0,1,79,406,0.35,1,0.860953390627115,0.0007739938080495357,0.006514657980456026,3.1894514560699463
0.2,1.0,1,79,406,0.35,2,0.8613004896393327,0.0,0.002171552660152009,3.1859312057495117
0.2,1.0,1,79,406,0.35,3,0.8606961483736033,0.0,0.004343105320304018,3.254286050796509
0.2,1.0,1,79,406,0.35,4,0.8561925136809644,0.0,0.006514657980456026,3.3656225204467773
0.2,1.0,1,79,406,0.35,5,0.8250129459409407,0.0,0.00760043431053203,3.1917402744293213
0.2,1.0,1,79,406,0.35,6,0.8744888292152186,0.0,0.003257328990228013,3.1874985694885254
0.2,1.0,1,79,406,0.35,7,0.8997998957850746,0.0,0.003257328990228013,3.2103793621063232
0.2,1.0,1,79,406,0.35,8,0.8579215835624809,0.0,0.003257328990228013,3.2078044414520264
0.2,1.0,1,79,406,0.35,9,0.896053621675231,0.0,0.00760043431053203,3.2080941200256348
0.2,1.0,1,79,406,0.35,10,0.815989998777319,0.0,0.006514657980456026,3.219334840774536
0.2,1.0,1,79,464,0.4,1,0.8608608955587068,0.0,0.004343105320304018,3.3839917182922363
