network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,166,0.7,0.5,15,0.34106093980095503,0.008888888888888889,0.7148803329864725,4.78032112121582
BitcoinTransactions,11,192,166,0.7,0.5,16,0.3387667183229183,0.012307692307692308,0.7842091571279917,4.757740259170532
BitcoinTransactions,11,192,166,0.7,0.5,17,0.31364069581770754,0.012307692307692308,0.8037200832466181,4.7538065910339355
BitcoinTransactions,11,192,166,0.7,0.5,18,0.31884317118210764,0.011458333333333333,0.7399843912591051,4.771502494812012
BitcoinTransactions,11,192,166,0.7,0.5,19,0.33872288923414834,0.019858156028368795,0.945369406867846,4.767504692077637
BitcoinTransactions,11,192,166,0.7,0.5,20,0.33624752246821443,0.0163265306122449,0.7838189386056191,4.7623209953308105
BitcoinTransactions,11,192,166,0.7,0.5,21,0.3155690363353125,0.014285714285714285,0.801378772112383,4.631999731063843
BitcoinTransactions,11,192,166,0.7,0.5,22,0.3260592844016728,0.01,0.8145161290322581,4.753683805465698
BitcoinTransactions,11,192,166,0.7,0.5,23,0.35447627881730676,0.014035087719298246,0.8089229968782519,4.915639400482178
BitcoinTransactions,11,192,166,0.7,0.5,24,0.3936680448101784,0.006547619047619048,0.7459677419354839,4.766172409057617
BitcoinTransactions,11,192,166,0.7,0.5,25,0.29851224033256785,0.011111111111111112,0.6832726326742976,4.645897626876831
BitcoinTransactions,11,192,178,0.75,0.5,1,0.38148212611522087,0.013756613756613757,0.8553590010405827,4.761228561401367
BitcoinTransactions,11,192,178,0.75,0.5,2,0.32114333137948686,0.013793103448275862,0.7882414151925078,4.761988162994385
BitcoinTransactions,11,192,178,0.75,0.5,3,0.33953955181050194,0.009166666666666667,0.811264308012487,4.77047061920166
BitcoinTransactions,11,192,178,0.75,0.5,4,0.3682922516031493,0.011299435028248588,0.6690946930280958,4.765249967575073
BitcoinTransactions,11,192,178,0.75,0.5,5,0.32648739330764404,0.012429378531073447,0.7460978147762747,4.7653586864471436
BitcoinTransactions,11,192,178,0.75,0.5,6,0.34019626810410525,0.012578616352201259,0.658168574401665,4.768587350845337
BitcoinTransactions,11,192,178,0.75,0.5,7,0.34647437176888773,0.007885304659498209,0.736732570239334,4.77182412147522
BitcoinTransactions,11,192,178,0.75,0.5,8,0.3170219677839103,0.013114754098360656,0.7886316337148803,4.772967576980591
BitcoinTransactions,11,192,178,0.75,0.5,9,0.35859347138500386,0.008438818565400843,0.6982310093652445,4.769307613372803
BitcoinTransactions,11,192,178,0.75,0.5,10,0.3313408473889795,0.012121212121212121,0.6649323621227887,4.7731218338012695
BitcoinTransactions,11,192,178,0.75,0.5,11,0.29450850579453697,0.017333333333333333,0.866675338189386,4.769138336181641
BitcoinTransactions,11,192,178,0.75,0.5,12,0.3194214358792748,0.010784313725490196,0.7406347554630593,4.783486366271973
BitcoinTransactions,11,192,178,0.75,0.5,13,0.3446339560197515,0.013071895424836602,0.6835327783558793,4.77000617980957
BitcoinTransactions,11,192,178,0.75,0.5,14,0.28805836889985686,0.017948717948717947,0.9291103017689907,4.765132665634155
BitcoinTransactions,11,192,178,0.75,0.5,15,0.3074533053430891,0.010126582278481013,0.8081425598335068,4.766029119491577
BitcoinTransactions,11,192,178,0.75,0.5,16,0.33373051354521915,0.00990990990990991,0.7432362122788762,4.761483430862427
BitcoinTransactions,11,192,178,0.75,0.5,17,0.32192420815902123,0.010582010582010581,0.6926378772112383,4.763671875
BitcoinTransactions,11,192,178,0.75,0.5,18,0.2976779238970278,0.011403508771929825,0.8276534859521332,4.770865201950073
BitcoinTransactions,11,192,178,0.75,0.5,19,0.3802896833004059,0.009401709401709401,0.7138397502601457,4.7677366733551025
BitcoinTransactions,11,192,178,0.75,0.5,20,0.3536606644592792,0.01904761904761905,0.8128251821019771,4.636676788330078
BitcoinTransactions,11,192,178,0.75,0.5,21,0.33026853073468854,0.01746031746031746,0.7360822060353798,4.7558815479278564
BitcoinTransactions,11,192,178,0.75,0.5,22,0.258321506005421,0.019696969696969695,0.8874869927159209,4.76411509513855
BitcoinTransactions,11,192,178,0.75,0.5,23,0.30990860978101087,0.013333333333333334,0.6876951092611863,4.75677227973938
BitcoinTransactions,11,192,178,0.75,0.5,24,0.3986421778987132,0.01884057971014493,0.8577003121748179,4.763494968414307
BitcoinTransactions,11,192,178,0.75,0.5,25,0.36230844510492544,0.010784313725490196,0.7412851196670135,4.767019748687744
BitcoinTransactions,11,192,190,0.8,0.5,1,0.3226776719221052,0.013095238095238096,0.7311394380853278,4.773488998413086
BitcoinTransactions,11,192,190,0.8,0.5,2,0.3397464500371945,0.00962962962962963,0.8536680541103018,4.774389028549194
BitcoinTransactions,11,192,190,0.8,0.5,3,0.3565195104228452,0.008835341365461847,0.7398543184183143,4.766665458679199
BitcoinTransactions,11,192,190,0.8,0.5,4,0.3494311662961839,0.010526315789473684,0.8329864724245577,4.776971101760864
BitcoinTransactions,11,192,190,0.8,0.5,5,0.3280386553233989,0.01728395061728395,0.9357440166493236,4.778680324554443
BitcoinTransactions,11,192,190,0.8,0.5,6,0.30478529907943325,0.006201550387596899,0.5197710718002081,4.7794108390808105
BitcoinTransactions,11,192,190,0.8,0.5,7,0.3052681673535927,0.01092896174863388,0.6619406867845994,4.776675224304199
BitcoinTransactions,11,192,190,0.8,0.5,8,0.29955836060647645,0.014285714285714285,0.8123048907388137,4.769306898117065
BitcoinTransactions,11,192,190,0.8,0.5,9,0.3793733121999642,0.01437908496732026,0.7333506763787722,4.771566152572632
BitcoinTransactions,11,192,190,0.8,0.5,10,0.3656660975617401,0.014814814814814815,0.8139958376690947,4.780900239944458
BitcoinTransactions,11,192,190,0.8,0.5,11,0.31240525870863367,0.017777777777777778,0.8041103017689907,4.7721333503723145
BitcoinTransactions,11,192,190,0.8,0.5,12,0.3380953273338836,0.017333333333333333,0.891519250780437,4.770403146743774
BitcoinTransactions,11,192,190,0.8,0.5,13,0.3218368691376301,0.007058823529411765,0.6330645161290323,4.770405530929565
BitcoinTransactions,11,192,190,0.8,0.5,14,0.3288461056295138,0.012380952380952381,0.884105098855359,4.766887187957764
BitcoinTransactions,11,192,190,0.8,0.5,15,0.3010547503137657,0.012121212121212121,0.7972164412070759,4.772833824157715
BitcoinTransactions,11,192,190,0.8,0.5,16,0.3025171379819445,0.022764227642276424,0.9421175858480749,4.788568019866943
BitcoinTransactions,11,192,190,0.8,0.5,17,0.29344049748598566,0.014814814814814815,0.8181581685744017,4.768096685409546
BitcoinTransactions,11,192,190,0.8,0.5,18,0.3222480859821388,0.01639344262295082,1.0,4.76352596282959
BitcoinTransactions,11,192,190,0.8,0.5,19,0.35565293469155923,0.011282051282051283,0.7423257023933403,4.7689268589019775
BitcoinTransactions,11,192,190,0.8,0.5,20,0.3065539875561305,0.012578616352201259,0.6719562955254943,4.764564752578735
BitcoinTransactions,11,192,190,0.8,0.5,21,0.28260294066099595,0.021705426356589147,0.9491415192507804,4.810364246368408
BitcoinTransactions,11,192,190,0.8,0.5,22,0.33780431703320224,0.015300546448087432,0.9254682622268471,4.645414352416992
BitcoinTransactions,11,192,190,0.8,0.5,23,0.3031310837581208,0.01696969696969697,0.9159729448491155,4.760173082351685
BitcoinTransactions,11,192,190,0.8,0.5,24,0.3330266722958324,0.011428571428571429,0.8067117585848075,4.759406566619873
BitcoinTransactions,11,192,190,0.8,0.5,25,0.28455366967684503,0.025925925925925925,0.9451092611862643,4.882625102996826
BitcoinTransactions,11,192,201,0.85,0.5,1,0.3580271892145454,0.03333333333333333,0.8540582726326743,4.6501429080963135
BitcoinTransactions,11,192,201,0.85,0.5,2,0.33017496082626724,0.015602836879432624,0.706165452653486,4.769531488418579
BitcoinTransactions,11,192,201,0.85,0.5,3,0.2938552220935915,0.012935323383084577,0.8623829344432883,4.767637729644775
BitcoinTransactions,11,192,201,0.85,0.5,4,0.3171881602217035,0.01788617886178862,0.7330905306971904,4.7776854038238525
BitcoinTransactions,11,192,201,0.85,0.5,5,0.30442311068305195,0.022222222222222223,0.838579604578564,4.761328935623169
BitcoinTransactions,11,192,201,0.85,0.5,6,0.3647995250722817,0.0163265306122449,0.8113943808532779,4.766330718994141
BitcoinTransactions,11,192,201,0.85,0.5,7,0.35375920244335174,0.013333333333333334,0.8110041623309053,4.76593542098999
BitcoinTransactions,11,192,201,0.85,0.5,8,0.3009488681444494,0.018055555555555554,0.8579604578563996,4.765134811401367
BitcoinTransactions,11,192,201,0.85,0.5,9,0.3873608659105006,0.014207650273224045,0.8478147762747138,4.77638578414917
BitcoinTransactions,11,192,201,0.85,0.5,10,0.3595795673344054,0.008771929824561403,0.6784599375650364,4.7720842361450195
BitcoinTransactions,11,192,201,0.85,0.5,11,0.345457151327352,0.02074074074074074,0.9530437044745057,4.766706228256226
BitcoinTransactions,11,192,201,0.85,0.5,12,0.34364193552967104,0.015476190476190477,0.8544484911550468,4.774791479110718
BitcoinTransactions,11,192,201,0.85,0.5,13,0.28293901244671493,0.027450980392156862,0.9466701352757544,4.790236234664917
BitcoinTransactions,11,192,201,0.85,0.5,14,0.3222275431333717,0.022222222222222223,0.8655046826222684,4.76310920715332
BitcoinTransactions,11,192,201,0.85,0.5,15,0.34416637426198765,0.011111111111111112,0.5477367325702394,4.766533851623535
BitcoinTransactions,11,192,201,0.85,0.5,16,0.3438924404493349,0.007017543859649123,0.5429240374609782,4.759507656097412
BitcoinTransactions,11,192,201,0.85,0.5,17,0.31944984986234587,0.02127659574468085,1.0,4.767526149749756
BitcoinTransactions,11,192,201,0.85,0.5,18,0.3456060138490402,0.017391304347826087,0.8268730489073881,4.773023843765259
BitcoinTransactions,11,192,201,0.85,0.5,19,0.37508478626024055,0.010666666666666666,0.8322060353798127,4.770559549331665
BitcoinTransactions,11,192,201,0.85,0.5,20,0.3368362956734001,0.018439716312056736,0.8704474505723205,4.775274276733398
BitcoinTransactions,11,192,201,0.85,0.5,21,0.29480468443596397,0.017054263565891473,0.7390738813735692,4.632702350616455
BitcoinTransactions,11,192,201,0.85,0.5,22,0.31547735799707577,0.013333333333333334,0.6334547346514048,4.761409282684326
BitcoinTransactions,11,192,201,0.85,0.5,23,0.3790525017137636,0.015476190476190477,0.8622528616024974,4.7628185749053955
BitcoinTransactions,11,192,201,0.85,0.5,24,0.36731630098353896,0.012865497076023392,0.7471383975026015,4.763967752456665
BitcoinTransactions,11,192,201,0.85,0.5,25,0.29426018845664775,0.025,0.8058012486992716,4.763182878494263
BitcoinTransactions,11,192,213,0.9,0.5,1,0.3055795194906301,0.015277777777777777,0.7622268470343392,4.778880834579468
BitcoinTransactions,11,192,213,0.9,0.5,2,0.3314174105873161,0.01509433962264151,0.8204994797086368,4.774043560028076
BitcoinTransactions,11,192,213,0.9,0.5,3,0.39787602489570273,0.015277777777777777,0.6991415192507804,4.762338638305664
BitcoinTransactions,11,192,213,0.9,0.5,4,0.3608580223470883,0.014102564102564103,0.7458376690946931,4.771186113357544
BitcoinTransactions,11,192,213,0.9,0.5,5,0.32167569906993604,0.01568627450980392,0.7898022892819979,4.768146514892578
BitcoinTransactions,11,192,213,0.9,0.5,6,0.3328557922248338,0.018055555555555554,0.8590010405827263,4.773305892944336
BitcoinTransactions,11,192,213,0.9,0.5,7,0.33558047640984107,0.017333333333333333,0.854318418314256,4.7830586433410645
BitcoinTransactions,11,192,213,0.9,0.5,8,0.3266103630873834,0.029885057471264367,0.8439125910509886,4.771286964416504
BitcoinTransactions,11,192,213,0.9,0.5,9,0.29930636231133634,0.018604651162790697,0.8325962539021852,4.760554313659668
BitcoinTransactions,11,192,213,0.9,0.5,10,0.32783399941953595,0.013333333333333334,0.7808272632674298,4.7635273933410645
BitcoinTransactions,11,192,213,0.9,0.5,11,0.3478688864786246,0.010784313725490196,0.7306191467221644,4.773551940917969
BitcoinTransactions,11,192,213,0.9,0.5,12,0.32173984240359177,0.022857142857142857,0.8173777315296566,4.7727556228637695
BitcoinTransactions,11,192,213,0.9,0.5,13,0.3270051693128266,0.017857142857142856,1.0,4.788471221923828
BitcoinTransactions,11,192,213,0.9,0.5,14,0.3018489020964024,0.023333333333333334,0.9306711758584808,4.779314041137695
BitcoinTransactions,11,192,213,0.9,0.5,15,0.332331280285218,0.01702127659574468,0.8245317377731529,4.7757697105407715
BitcoinTransactions,11,192,213,0.9,0.5,16,0.30870321389038763,0.014545454545454545,0.8219302809573361,4.7718353271484375
BitcoinTransactions,11,192,213,0.9,0.5,17,0.27491826738607833,0.010526315789473684,0.827003121748179,4.783792018890381
BitcoinTransactions,11,192,213,0.9,0.5,18,0.31993644027982954,0.011282051282051283,0.7738033298647242,4.766911029815674
BitcoinTransactions,11,192,213,0.9,0.5,19,0.3846593479333832,0.013793103448275862,0.821149843912591,4.771219491958618
BitcoinTransactions,11,192,213,0.9,0.5,20,0.3555475339097382,0.017777777777777778,0.831165452653486,4.777680397033691
BitcoinTransactions,11,192,213,0.9,0.5,21,0.35252606487893745,0.014965986394557823,0.7676899063475546,4.769544839859009
BitcoinTransactions,11,192,213,0.9,0.5,22,0.44056866447345866,0.014814814814814815,0.6971904266389178,4.772581577301025
BitcoinTransactions,11,192,213,0.9,0.5,23,0.32031070672821443,0.013978494623655914,0.8621227887617066,4.650594711303711
BitcoinTransactions,11,192,213,0.9,0.5,24,0.3285773354547808,0.020512820512820513,0.7922736732570239,4.76081919670105
BitcoinTransactions,11,192,213,0.9,0.5,25,0.36310860598032996,0.011695906432748537,0.6817117585848075,4.768091201782227
BitcoinTransactions,11,192,225,0.95,0.5,1,0.31011677928542764,0.016352201257861635,0.8889177939646202,4.893892288208008
BitcoinTransactions,11,192,225,0.95,0.5,2,0.34915484174311345,0.015602836879432624,0.8007284079084287,4.648299932479858
BitcoinTransactions,11,192,225,0.95,0.5,3,0.3133582662973465,0.019858156028368795,0.9322320499479708,4.7679314613342285
BitcoinTransactions,11,192,225,0.95,0.5,4,0.3027008093845958,0.02456140350877193,0.9203954214360042,4.773265600204468
BitcoinTransactions,11,192,225,0.95,0.5,5,0.3579837486465158,0.021568627450980392,0.7248959417273674,4.768284797668457
BitcoinTransactions,11,192,225,0.95,0.5,6,0.337617004125819,0.014444444444444444,0.8886576482830385,4.774788856506348
BitcoinTransactions,11,192,225,0.95,0.5,7,0.3310227155125529,0.017543859649122806,1.0,4.782252788543701
BitcoinTransactions,11,192,225,0.95,0.5,8,0.33505930737498946,0.012,0.6354058272632674,4.7815327644348145
BitcoinTransactions,11,192,225,0.95,0.5,9,0.3115543089221792,0.012560386473429951,0.8574401664932362,4.769826650619507
BitcoinTransactions,11,192,225,0.95,0.5,10,0.33161011226565507,0.02074074074074074,0.956945889698231,4.776236295700073
BitcoinTransactions,11,192,225,0.95,0.5,11,0.35351790097580044,0.016666666666666666,0.8674557752341311,4.779155015945435
BitcoinTransactions,11,192,225,0.95,0.5,12,0.3858270520019493,0.016,0.8444328824141519,4.783016681671143
BitcoinTransactions,11,192,225,0.95,0.5,13,0.3629874772703853,0.016049382716049384,0.883324661810614,4.779142379760742
BitcoinTransactions,11,192,225,0.95,0.5,14,0.39367048208595695,0.018439716312056736,0.8950312174817898,4.796552419662476
BitcoinTransactions,11,192,225,0.95,0.5,15,0.30902373787528603,0.01437908496732026,0.7471383975026015,4.766220331192017
BitcoinTransactions,11,192,225,0.95,0.5,16,0.32093428342538993,0.024074074074074074,0.8713579604578564,4.76416540145874
BitcoinTransactions,11,192,225,0.95,0.5,17,0.3472516418418679,0.014102564102564103,0.7386836628511967,4.771739721298218
BitcoinTransactions,11,192,225,0.95,0.5,18,0.3269952571747757,0.01818181818181818,1.0,4.7717156410217285
BitcoinTransactions,11,192,225,0.95,0.5,19,0.3412188919992185,0.016666666666666666,0.9451092611862643,4.7806031703948975
BitcoinTransactions,11,192,225,0.95,0.5,20,0.3100560081926889,0.025225225225225224,0.9347034339229969,4.780657529830933
BitcoinTransactions,11,192,225,0.95,0.5,21,0.36408597302266316,0.017543859649122806,0.7001821019771072,4.776916265487671
BitcoinTransactions,11,192,225,0.95,0.5,22,0.3402472887129048,0.00975609756097561,0.8015088449531738,4.653069734573364
BitcoinTransactions,11,192,225,0.95,0.5,23,0.3367070400610391,0.016,0.8067117585848075,4.773831844329834
BitcoinTransactions,11,192,225,0.95,0.5,24,0.3340298287743693,0.014689265536723164,0.8384495317377731,4.768717527389526
BitcoinTransactions,11,192,225,0.95,0.5,25,0.3787419566219915,0.01004566210045662,0.7446670135275755,4.76752495765686
BitcoinTransactions,11,192,237,1,0.5,1,0.3270742546325541,0.021212121212121213,0.9659209157127991,4.76903223991394
BitcoinTransactions,11,192,237,1,0.5,2,0.3261843391924397,0.02,0.8165972944849116,4.772271156311035
BitcoinTransactions,11,192,237,1,0.5,3,0.32838910733832244,0.020155038759689922,0.8465140478668054,4.771806955337524
BitcoinTransactions,11,192,237,1,0.5,4,0.3511373159073905,0.016666666666666666,0.8332466181061394,4.768748998641968
BitcoinTransactions,11,192,237,1,0.5,5,0.3494449167958752,0.023423423423423424,0.8701873048907388,4.775271892547607
BitcoinTransactions,11,192,237,1,0.5,6,0.32902227769088077,0.018666666666666668,0.9119406867845994,4.77630615234375
BitcoinTransactions,11,192,237,1,0.5,7,0.340838459638273,0.017333333333333333,0.8280437044745057,4.779388666152954
BitcoinTransactions,11,192,237,1,0.5,8,0.3029818372535277,0.013095238095238096,0.7481789802289281,4.785276174545288
BitcoinTransactions,11,192,237,1,0.5,9,0.26664399021123136,0.016666666666666666,0.7766649323621228,4.772626638412476
BitcoinTransactions,11,192,237,1,0.5,10,0.3650868556632199,0.019858156028368795,0.9335327783558793,4.7702109813690186
BitcoinTransactions,11,192,237,1,0.5,11,0.39691416561781045,0.030952380952380953,0.8727887617065556,4.775640487670898
BitcoinTransactions,11,192,237,1,0.5,12,0.2900253331220159,0.015942028985507246,0.7648283038501561,4.78013801574707
BitcoinTransactions,11,192,237,1,0.5,13,0.3257500862686778,0.021568627450980392,0.7503902185223725,4.769992351531982
BitcoinTransactions,11,192,237,1,0.5,14,0.37650955828673105,0.017948717948717947,0.9366545265348595,4.788599729537964
BitcoinTransactions,11,192,237,1,0.5,15,0.34078921190163497,0.024761904761904763,0.8687565036420395,4.77830958366394
BitcoinTransactions,11,192,237,1,0.5,16,0.28110200607830504,0.013793103448275862,0.8012486992715921,4.779797315597534
BitcoinTransactions,11,192,237,1,0.5,17,0.3366614281395161,0.018055555555555554,0.8540582726326743,4.777231216430664
BitcoinTransactions,11,192,237,1,0.5,18,0.34480054309010044,0.01282051282051282,0.6677939646201873,4.796891927719116
BitcoinTransactions,11,192,237,1,0.5,19,0.30418734224366045,0.017054263565891473,0.7401144640998959,4.773294687271118
BitcoinTransactions,11,192,237,1,0.5,20,0.3415471162450431,0.0152046783625731,0.8681061394380853,4.7729902267456055
BitcoinTransactions,11,192,237,1,0.5,21,0.35075135045419975,0.010628019323671498,0.701092611862643,4.7702062129974365
BitcoinTransactions,11,192,237,1,0.5,22,0.32403073006585364,0.02113821138211382,0.9043964620187305,4.773693323135376
BitcoinTransactions,11,192,237,1,0.5,23,0.3080281499677979,0.01575757575757576,0.880853277835588,4.773834228515625
BitcoinTransactions,11,192,237,1,0.5,24,0.29924262020935005,0.01925925925925926,0.8734391259105099,4.6464715003967285
BitcoinTransactions,11,192,237,1,0.5,25,0.3121312713790116,0.01437908496732026,0.7414151925078044,4.758211851119995
BitcoinTransactions,12,295,0,0,,0,0.3587312391734496,0.0009291521486643438,0.2558998022412657,
BitcoinTransactions,12,295,0,0,,0,0.3501840124506741,0.0004884004884004884,0.13500329597890573,
BitcoinTransactions,12,295,0,0,,0,0.3293799282116524,0.00045662100456621003,0.13618984838497034,
BitcoinTransactions,12,295,0,0,,0,0.3317343152220045,0.0009732360097323601,0.26011865524060646,
BitcoinTransactions,12,295,0,0,,0,0.30659142496167724,0.000462962962962963,0.12959789057350032,
BitcoinTransactions,12,295,0,0,,0,0.3575301593031795,0.0004901960784313725,0.14054054054054055,
BitcoinTransactions,12,295,0,0,,0,0.36741744362897205,0.00045662100456621003,0.15847066578773897,
BitcoinTransactions,12,295,0,0,,0,0.3543832956066965,0.0002306805074971165,0.08319050758075149,
BitcoinTransactions,12,295,0,0,,0,0.35629078109005413,0.0004956629491945477,0.15820698747528017,
BitcoinTransactions,12,295,0,0,,0,0.2884808982380411,0.00036429872495446266,0.10270270270270271,
BitcoinTransactions,12,295,0,0,,0,0.2788893336264505,0.0007722007722007722,0.20738299274884642,
BitcoinTransactions,12,295,0,0,,0,0.34665012936654854,0.000689655172413793,0.2156888595912986,
BitcoinTransactions,12,295,0,0,,0,0.3214423494156814,0.0006993006993006993,0.2011865524060646,
BitcoinTransactions,12,295,0,0,,0,0.36402985058200127,0.0002460024600246002,0.1012524719841793,
BitcoinTransactions,12,295,0,0,,0,0.3169173565858918,0.00024330900243309004,0.0975609756097561,
BitcoinTransactions,12,295,0,0,,0,0.36111402019468314,0.0004920049200492004,0.14700065919578115,
BitcoinTransactions,12,295,0,0,,0,0.34927517598488694,0.0004711425206124853,0.14897824653922215,
BitcoinTransactions,12,295,0,0,,0,0.3672241896954438,0.0006993006993006993,0.1944627554383652,
BitcoinTransactions,12,295,0,0,,0,0.29655765117812644,0.00022675736961451248,0.08121292023731048,
BitcoinTransactions,12,295,0,0,,0,0.3197281697761079,0.00142602495543672,0.2785761371127225,
BitcoinTransactions,12,295,0,0,,0,0.33565659827461153,0.0007352941176470588,0.198681608437706,
BitcoinTransactions,12,295,0,0,,0,0.3161885062823958,0.0004956629491945477,0.14752801582069874,
BitcoinTransactions,12,295,0,0,,0,0.28763610900184394,0.0002442002442002442,0.08951878707976269,
BitcoinTransactions,12,295,0,0,,0,0.3333731730369143,0.0007380073800738007,0.22320369149637442,
BitcoinTransactions,12,295,0,0,,0,0.30866008841132697,0.0006993006993006993,0.22689518787079763,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.32346267973511766,0.00022831050228310502,0.1003295978905735,4.716348648071289
BitcoinTransactions,12,295,4,0.01,0.5,2,0.35988629030413793,0.0004581901489117984,0.14963744232036916,4.740662097930908
BitcoinTransactions,12,295,4,0.01,0.5,3,0.28878725554221385,0.0009913258983890955,0.3013843111404087,4.7305378913879395
BitcoinTransactions,12,295,4,0.01,0.5,4,0.3777151170502988,0.0004761904761904762,0.14805537244561634,4.721461296081543
BitcoinTransactions,12,295,4,0.01,0.5,5,0.32802654078938315,0.00022988505747126436,0.1059986816084377,4.732860803604126
BitcoinTransactions,12,295,4,0.01,0.5,6,0.3293770747989231,0.0002331002331002331,0.09466051417270929,4.7344818115234375
BitcoinTransactions,12,295,4,0.01,0.5,7,0.38142444963266847,0.0004550625711035267,0.12564271588661832,4.73237419128418
BitcoinTransactions,12,295,4,0.01,0.5,8,0.2673054231267674,0.000505050505050505,0.1781147000659196,4.727464437484741
BitcoinTransactions,12,295,4,0.01,0.5,9,0.3002445744760545,0.0009950248756218905,0.31496374423203694,4.729064226150513
BitcoinTransactions,12,295,4,0.01,0.5,10,0.3409882468137542,0.00023640661938534278,0.10270270270270271,4.731605529785156
BitcoinTransactions,12,295,4,0.01,0.5,11,0.3543108500946407,0.00023724792408066428,0.1019116677653263,4.739429235458374
BitcoinTransactions,12,295,4,0.01,0.5,12,0.2838004944108704,0.0012484394506866417,0.35583388266315097,4.724530458450317
BitcoinTransactions,12,295,4,0.01,0.5,13,0.3022252441700083,0.0007042253521126761,0.21951219512195122,4.736893892288208
BitcoinTransactions,12,295,4,0.01,0.5,14,0.32696716423246863,0.00024783147459727387,0.10441661173368491,4.738296985626221
BitcoinTransactions,12,295,4,0.01,0.5,15,0.33183951797740996,0.0004901960784313725,0.16466710613052077,4.735776424407959
BitcoinTransactions,12,295,4,0.01,0.5,16,0.32391968669446614,0.0,0.033223467369808836,4.722360372543335
BitcoinTransactions,12,295,4,0.01,0.5,17,0.33865171957257095,0.0007518796992481203,0.204614370468029,4.728822708129883
BitcoinTransactions,12,295,4,0.01,0.5,18,0.29200453306615887,0.0006872852233676976,0.21107448912326962,4.735083818435669
BitcoinTransactions,12,295,4,0.01,0.5,19,0.3383675201782606,0.0009163802978235968,0.28529993408042187,4.735265016555786
BitcoinTransactions,12,295,4,0.01,0.5,20,0.32496794768912707,0.0007017543859649122,0.15319709953856295,4.724787712097168
BitcoinTransactions,12,295,4,0.01,0.5,21,0.29360582036683275,0.00022675736961451248,0.0942649967040211,4.732613563537598
BitcoinTransactions,12,295,4,0.01,0.5,22,0.3408577624446019,0.0014732965009208103,0.2921555702043507,4.730776309967041
BitcoinTransactions,12,295,4,0.01,0.5,23,0.33635275787252755,0.0006920415224913495,0.22201713909030982,4.7365498542785645
BitcoinTransactions,12,295,4,0.01,0.5,24,0.30677321195497204,0.0014652014652014652,0.24100197758734343,4.725367784500122
BitcoinTransactions,12,295,4,0.01,0.5,25,0.3143684687327273,0.0007434944237918215,0.23493737640079104,4.7284698486328125
BitcoinTransactions,12,295,19,0.05,0.5,1,0.29747703508798734,0.0004711425206124853,0.15781147000659196,4.74082612991333
BitcoinTransactions,12,295,19,0.05,0.5,2,0.31953403338989467,0.0006872852233676976,0.24271588661832563,4.7354936599731445
BitcoinTransactions,12,295,19,0.05,0.5,3,0.3451767671703847,0.0011494252873563218,0.27897165458141066,4.727747917175293
BitcoinTransactions,12,295,19,0.05,0.5,4,0.38945027083420286,0.0007042253521126761,0.194726433750824,4.742420673370361
BitcoinTransactions,12,295,19,0.05,0.5,5,0.30678860258074003,0.0009324009324009324,0.3269611074489123,4.7526984214782715
BitcoinTransactions,12,295,19,0.05,0.5,6,0.32577568639782706,0.000461361014994233,0.1840474620962426,4.742349624633789
BitcoinTransactions,12,295,19,0.05,0.5,7,0.36000938501933993,0.0009840098400984009,0.27541199736321686,4.734534978866577
BitcoinTransactions,12,295,19,0.05,0.5,8,0.30626047718954197,0.0004920049200492004,0.16453526697429136,4.736387252807617
BitcoinTransactions,12,295,19,0.05,0.5,9,0.34293572065421346,0.0007092198581560284,0.18734344100197758,4.741897106170654
BitcoinTransactions,12,295,19,0.05,0.5,10,0.3156923060885125,0.0006968641114982578,0.2007910349373764,4.7322728633880615
BitcoinTransactions,12,295,19,0.05,0.5,11,0.3856572615582567,0.0012300123001230013,0.3542518127883982,4.731521129608154
BitcoinTransactions,12,295,19,0.05,0.5,12,0.3297741838714269,0.0011655011655011655,0.3049439683586025,4.745787620544434
BitcoinTransactions,12,295,19,0.05,0.5,13,0.32085644193450236,0.00047281323877068556,0.13829927488464075,4.73062539100647
BitcoinTransactions,12,295,19,0.05,0.5,14,0.3240679174440915,0.00045662100456621003,0.15372445616348054,4.734825372695923
BitcoinTransactions,12,295,19,0.05,0.5,15,0.2926678062305003,0.0011799410029498525,0.2920237310481213,4.732038974761963
BitcoinTransactions,12,295,19,0.05,0.5,16,0.32260001325144627,0.0006920415224913495,0.22373104812129202,4.736268043518066
BitcoinTransactions,12,295,19,0.05,0.5,17,0.31593682264802414,0.001177856301531213,0.3952537903757416,4.73481011390686
BitcoinTransactions,12,295,19,0.05,0.5,18,0.331444968363369,0.0006993006993006993,0.22148978246539222,4.734567642211914
BitcoinTransactions,12,295,19,0.05,0.5,19,0.35522872995301036,0.000980392156862745,0.2598549769281477,4.727836847305298
BitcoinTransactions,12,295,19,0.05,0.5,20,0.3403689403412224,0.0007434944237918215,0.23599208965062624,4.733154535293579
BitcoinTransactions,12,295,19,0.05,0.5,21,0.35073598868837785,0.0012698412698412698,0.2901779828609097,4.738273859024048
BitcoinTransactions,12,295,19,0.05,0.5,22,0.3350116010330811,0.001379310344827586,0.23862887277521425,4.733286142349243
BitcoinTransactions,12,295,19,0.05,0.5,23,0.3336765461021238,0.0008403361344537816,0.1963085036255768,4.730018854141235
