network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,27,2,1,0.9,0.5,31,0.08951494635938802,0.16666666666666666,0.7994173949230129,2.188124656677246
Wiki,27,2,1,0.9,0.5,32,0.08941501622333257,0.1111111111111111,0.9109446525176862,2.3235762119293213
Wiki,27,2,1,0.9,0.5,33,0.08913732585352885,0.1111111111111111,0.7740324594257179,2.174797773361206
Wiki,27,2,1,0.9,0.5,34,0.08764092971136944,0.09090909090909091,0.7923429047024553,2.194469928741455
Wiki,27,2,1,0.9,0.5,35,0.08902855585655763,0.2,0.6063254265501457,2.1815543174743652
Wiki,27,2,1,0.9,0.5,36,0.08987164869064904,0.1111111111111111,0.8992925509779442,2.2980222702026367
Wiki,27,2,1,0.9,0.5,37,0.09179133172788338,0.2,0.6458593424885559,2.1858296394348145
Wiki,27,2,1,0.9,0.5,38,0.08841272148728976,0.1,0.5151893466500208,2.1718497276306152
Wiki,27,2,1,0.9,0.5,39,0.08644025323209012,0.09090909090909091,0.10195588847274241,2.1879472732543945
Wiki,27,2,1,0.9,0.5,40,0.08965437063112003,0.09090909090909091,0.07740324594257178,2.323489189147949
Wiki,27,2,1,0.9,0.5,41,0.08959384373315449,0.1,0.7598834789846026,2.178816795349121
Wiki,27,2,1,0.9,0.5,42,0.09156383934592538,0.16666666666666666,0.5538909696213067,2.182267665863037
Wiki,27,2,1,0.9,0.5,43,0.08810047577927876,0.1111111111111111,0.6358718268830629,2.17765212059021
Wiki,27,2,1,0.9,0.5,44,0.08835220732939872,0.09090909090909091,0.8106533499791927,2.314810037612915
Wiki,27,2,1,0.9,0.5,45,0.08888950162788377,0.1111111111111111,0.898876404494382,2.184774875640869
Wiki,27,2,1,0.9,0.5,46,0.0901499468106289,0.125,0.7332501040366209,2.1842832565307617
Wiki,27,2,1,0.9,0.5,47,0.08716474054000373,0.1111111111111111,0.826883062838119,2.1903467178344727
Wiki,27,2,1,0.9,0.5,48,0.08941670975686568,0.09090909090909091,0.24302954640033292,2.328826665878296
Wiki,27,2,1,0.9,0.5,49,0.09165427554520399,0.0,0.7469829379941739,2.187006711959839
Wiki,27,2,1,0.9,0.5,50,0.09085277818029565,0.14285714285714285,0.21057012068248024,2.182734727859497
Wiki,27,2,1,0.95,0.5,1,0.09039132054159524,0.1111111111111111,0.5176862255513941,2.3202459812164307
Wiki,27,2,1,0.95,0.5,2,0.09064802694092386,0.1,0.544735746982938,2.1691341400146484
Wiki,27,2,1,0.95,0.5,3,0.08971796857279582,0.1111111111111111,0.818976279650437,2.1812233924865723
Wiki,27,2,1,0.95,0.5,4,0.08865328326804388,0.14285714285714285,0.8360382854764877,2.1875736713409424
Wiki,27,2,1,0.95,0.5,5,0.09006887312918213,0.2,0.1706200582605077,2.3288962841033936
Wiki,27,2,1,0.95,0.5,6,0.08980304637184844,0.0,0.2480233042030795,2.1830735206604004
Wiki,27,2,1,0.95,0.5,7,0.08823600263873062,0.1111111111111111,0.09488139825218476,2.172056198120117
Wiki,27,2,1,0.95,0.5,8,0.08910675258994608,0.07692307692307693,0.12151477320016646,2.1826672554016113
Wiki,27,2,1,0.95,0.5,9,0.0877370960532934,0.14285714285714285,0.8069080316271328,2.314426898956299
Wiki,27,2,1,0.95,0.5,10,0.09083679400491151,0.1,0.7132750728256346,2.2121551036834717
Wiki,27,2,1,0.95,0.5,11,0.09175971290869941,0.16666666666666666,0.4885559717020391,2.165741443634033
Wiki,27,2,1,0.95,0.5,12,0.09161476374459607,0.2,0.731585518102372,2.1788439750671387
Wiki,27,2,1,0.95,0.5,13,0.08972738207568766,0.0,0.8318768206408655,2.337284803390503
Wiki,27,2,1,0.95,0.5,14,0.09205149116690368,0.14285714285714285,0.2725759467332501,2.1751036643981934
Wiki,27,2,1,0.95,0.5,15,0.0901859328232966,0.14285714285714285,0.23429047024552643,2.173964262008667
Wiki,27,2,1,0.95,0.5,16,0.09052883267698995,0.1111111111111111,0.4964627548897212,2.1664254665374756
Wiki,27,2,1,0.95,0.5,17,0.09345352211835234,0.125,0.34665002080732416,2.301084280014038
Wiki,27,2,1,0.95,0.5,18,0.09134817757091565,0.0,0.29130253849354976,2.175994873046875
Wiki,27,2,1,0.95,0.5,19,0.08902508932170176,0.1111111111111111,0.5151893466500208,2.1698272228240967
Wiki,27,2,1,0.95,0.5,20,0.08564311579248379,0.09090909090909091,0.8360382854764877,2.334218740463257
Wiki,27,2,1,0.95,0.5,21,0.09017233904647781,0.1,0.7981689554723262,2.1899454593658447
Wiki,27,2,1,0.95,0.5,22,0.0875785696514272,0.1111111111111111,0.8010819808572618,2.192857265472412
Wiki,27,2,1,0.95,0.5,23,0.08860812862685817,0.1111111111111111,0.6371202663337495,2.1636245250701904
Wiki,27,2,1,0.95,0.5,24,0.08761397930781736,0.0,0.8168955472326259,2.327228307723999
Wiki,27,2,1,0.95,0.5,25,0.08929114667003904,0.14285714285714285,0.8356221389929255,2.1938278675079346
Wiki,27,2,1,0.95,0.5,26,0.08888173044396877,0.0,0.7761131918435289,2.1840996742248535
Wiki,27,2,1,0.95,0.5,27,0.08946037122729673,0.16666666666666666,0.8614232209737828,2.188154697418213
Wiki,27,2,1,0.95,0.5,28,0.08886030214447421,0.125,0.8322929671244278,2.326122999191284
Wiki,27,2,1,0.95,0.5,29,0.09117362616253732,0.1111111111111111,0.7573866000832293,2.1790645122528076
Wiki,27,2,1,0.95,0.5,30,0.0894825087520191,0.125,0.910528506034124,2.1869215965270996
Wiki,27,2,1,0.95,0.5,31,0.08968561755649164,0.125,0.18643362463587182,2.187403917312622
Wiki,27,2,1,0.95,0.5,32,0.08817863919375986,0.125,0.8114856429463171,2.3295023441314697
Wiki,27,2,1,0.95,0.5,33,0.09138072264171082,0.09090909090909091,0.6479400749063671,2.1786868572235107
Wiki,27,2,1,0.95,0.5,34,0.09058228939765259,0.1111111111111111,0.7740324594257179,2.195035934448242
Wiki,27,2,1,0.95,0.5,35,0.09153881641881102,0.09090909090909091,0.4461090303786933,2.318206787109375
Wiki,27,2,1,0.95,0.5,36,0.08773236521826377,0.1111111111111111,0.88722430295464,2.175732374191284
Wiki,27,2,1,0.95,0.5,37,0.08977584595872068,0.09090909090909091,0.7494798168955472,2.178677797317505
Wiki,27,2,1,0.95,0.5,38,0.08914542066782849,0.0,0.19267582188930504,2.1768341064453125
Wiki,27,2,1,0.95,0.5,39,0.08948999914826293,0.1111111111111111,0.8293799417394923,2.3391737937927246
Wiki,27,2,1,0.95,0.5,40,0.09269137651245622,0.14285714285714285,0.6783187682064087,2.1717326641082764
Wiki,27,2,1,0.95,0.5,41,0.0952603318047532,0.14285714285714285,0.8285476487723679,2.1805007457733154
Wiki,27,2,1,0.95,0.5,42,0.08732807293585337,0.125,0.8081564710778194,2.188124656677246
Wiki,27,2,1,0.95,0.5,43,0.09234242486004422,0.16666666666666666,0.9325842696629213,2.3230247497558594
Wiki,27,2,1,0.95,0.5,44,0.08482710650081855,0.09090909090909091,0.8293799417394923,2.183870792388916
Wiki,27,2,1,0.95,0.5,45,0.09059934813974645,0.1111111111111111,0.6912193091968373,2.1789212226867676
Wiki,27,2,1,0.95,0.5,46,0.09200827308309377,0.0,0.04702455264253017,2.3171637058258057
Wiki,27,2,1,0.95,0.5,47,0.08777568751420084,0.1,0.7553058676654182,2.176225423812866
Wiki,27,2,1,0.95,0.5,48,0.08763457298904127,0.125,0.22180607573866,2.180724620819092
Wiki,27,2,1,0.95,0.5,49,0.09094567769805388,0.14285714285714285,0.856013316687474,2.1920018196105957
Wiki,27,2,1,0.95,0.5,50,0.08621847920692216,0.09090909090909091,0.8660008322929671,2.321682929992676
Wiki,27,2,1,1,0.5,1,0.08932527452706061,0.14285714285714285,0.9092800665834374,2.1845240592956543
Wiki,27,2,1,1,0.5,2,0.09147255734744207,0.1111111111111111,0.943404078235539,2.159701108932495
Wiki,27,2,1,1,0.5,3,0.08973729701366227,0.07692307692307693,0.8372867249271744,2.194589614868164
Wiki,27,2,1,1,0.5,4,0.09090762986922978,0.1111111111111111,0.8489388264669163,2.3279831409454346
Wiki,27,2,1,1,0.5,5,0.08648726005339383,0.0,0.0715771951727008,2.1876611709594727
Wiki,27,2,1,1,0.5,6,0.08936582287633345,0.125,0.8535164377861008,2.180482864379883
Wiki,27,2,1,1,0.5,7,0.08976107381020003,0.14285714285714285,0.8539325842696629,2.185833215713501
Wiki,27,2,1,1,0.5,8,0.09162570222376933,0.09090909090909091,0.1560549313358302,2.326399326324463
Wiki,27,2,1,1,0.5,9,0.09128826245271057,0.1111111111111111,0.6292134831460674,2.1758835315704346
Wiki,27,2,1,1,0.5,10,0.09101620234416835,0.14285714285714285,0.6275488972118186,2.168846368789673
Wiki,27,2,1,1,0.5,11,0.08948141275376492,0.1,0.7349146899708697,2.3087868690490723
Wiki,27,2,1,1,0.5,12,0.08834662294302427,0.125,0.9022055763628797,2.194215774536133
Wiki,27,2,1,1,0.5,13,0.09201672165428276,0.0,0.41156887224302957,2.1665613651275635
Wiki,27,2,1,1,0.5,14,0.08866534786377947,0.1,0.9071993341656263,2.197916269302368
Wiki,27,2,1,1,0.5,15,0.08825605682299027,0.14285714285714285,0.8256346233874324,2.1960463523864746
Wiki,27,2,1,1,0.5,16,0.09167443640937462,0.0,0.3204327923429047,2.3108363151550293
Wiki,27,2,1,1,0.5,17,0.08666993159257134,0.08333333333333333,0.8797336662505202,2.2060604095458984
Wiki,27,2,1,1,0.5,18,0.09221390028838465,0.08333333333333333,0.29879317519766957,2.1790688037872314
Wiki,27,2,1,1,0.5,19,0.09307825703714082,0.125,0.24968789013732834,2.1850364208221436
Wiki,27,2,1,1,0.5,20,0.08699088570962663,0.16666666666666666,0.8447773616312942,2.3208353519439697
Wiki,27,2,1,1,0.5,21,0.09249946809846789,0.125,0.42613399916770706,2.1722302436828613
Wiki,27,2,1,1,0.5,22,0.08867880074522519,0.1,0.8601747815230961,2.1862359046936035
Wiki,27,2,1,1,0.5,23,0.08686907217712389,0.1111111111111111,0.7827715355805244,2.330415964126587
Wiki,27,2,1,1,0.5,24,0.08629919600698115,0.125,0.8401997503121099,2.1862289905548096
Wiki,27,2,1,1,0.5,25,0.09009057687958465,0.1111111111111111,0.8418643362463587,2.195662021636963
Wiki,27,2,1,1,0.5,26,0.09303124289303796,0.25,0.7836038285476488,2.1818244457244873
Wiki,27,2,1,1,0.5,27,0.09276819875078034,0.1111111111111111,0.5197669579692051,2.318479061126709
Wiki,27,2,1,1,0.5,28,0.09228781932664808,0.14285714285714285,0.6204744069912609,2.1748363971710205
Wiki,27,2,1,1,0.5,29,0.09029253986858941,0.0,0.4074074074074074,2.171431064605713
Wiki,27,2,1,1,0.5,30,0.08784763329842879,0.09090909090909091,0.5509779442363713,2.1736621856689453
Wiki,27,2,1,1,0.5,31,0.08589049330760816,0.125,0.8302122347066168,2.3352086544036865
Wiki,27,2,1,1,0.5,32,0.08918792026051918,0.14285714285714285,0.8876404494382022,2.1904613971710205
Wiki,27,2,1,1,0.5,33,0.0908501025254045,0.1111111111111111,0.15314190595089472,2.182697296142578
Wiki,27,2,1,1,0.5,34,0.09375943401593606,0.16666666666666666,0.37286724927174364,2.1756534576416016
Wiki,27,2,1,1,0.5,35,0.09034251519946186,0.09090909090909091,0.8397836038285477,2.325603485107422
Wiki,27,2,1,1,0.5,36,0.09058600968505112,0.1111111111111111,0.21722846441947566,2.1786062717437744
Wiki,27,2,1,1,0.5,37,0.09127499768070589,0.125,0.32209737827715357,2.186937093734741
Wiki,27,2,1,1,0.5,38,0.08828491601214658,0.16666666666666666,0.7311693716188098,2.1979987621307373
Wiki,27,2,1,1,0.5,39,0.08786018729577884,0.1111111111111111,0.8793175197669579,2.311532497406006
Wiki,27,2,1,1,0.5,40,0.0907290217692182,0.1111111111111111,0.5185185185185185,2.1854710578918457
Wiki,27,2,1,1,0.5,41,0.09240319511630288,0.09090909090909091,0.8992925509779442,2.1853373050689697
Wiki,27,2,1,1,0.5,42,0.08759711280592274,0.1,0.8160632542655014,2.3218436241149902
Wiki,27,2,1,1,0.5,43,0.09200548680056468,0.1,0.5538909696213067,2.175366163253784
Wiki,27,2,1,1,0.5,44,0.09159744870140905,0.1111111111111111,0.821057012068248,2.1844069957733154
Wiki,27,2,1,1,0.5,45,0.08946419413080799,0.1111111111111111,0.8239700374531835,2.1928493976593018
Wiki,27,2,1,1,0.5,46,0.09005646574497315,0.09090909090909091,0.4635871826883063,2.318118095397949
Wiki,27,2,1,1,0.5,47,0.08668596860056559,0.1111111111111111,0.7765293383270911,2.183487892150879
Wiki,27,2,1,1,0.5,48,0.0877452939699,0.14285714285714285,0.6749895963379109,2.1822166442871094
Wiki,27,2,1,1,0.5,49,0.0932764865179399,0.09090909090909091,0.5572201414898044,2.1652305126190186
Wiki,27,2,1,1,0.5,50,0.08725184235215742,0.125,0.875572201414898,2.3278162479400635
Wiki,46,4,0,0,,1,0.11266757396856149,0.03333333333333333,0.7542690545605998,
Wiki,46,4,0,0,,2,0.10215031848752057,0.14285714285714285,0.806747188671387,
Wiki,46,4,0,0,,3,0.09993145248943938,0.14285714285714285,0.9404414827155352,
Wiki,46,4,0,0,,4,0.11122560106939824,0.047619047619047616,0.1832569762598917,
Wiki,46,4,0,0,,5,0.11864955578689733,0.05,0.33486047480216574,
Wiki,46,4,0,0,,6,0.1136532469387808,0.0,0.3685964181591004,
Wiki,46,4,0,0,,7,0.09963952420012682,0.14285714285714285,0.9121199500208247,
Wiki,46,4,0,0,,8,0.11397256354384218,0.05555555555555555,0.6268221574344023,
Wiki,46,4,0,0,,9,0.10081540634009964,0.0,0.6880466472303207,
Wiki,46,4,0,0,,10,0.11505508264377663,0.047619047619047616,0.5077051228654728,
Wiki,46,4,0,0,,11,0.12416006508924884,0.041666666666666664,0.6339025406080799,
Wiki,46,4,0,0,,12,0.1122093285294901,0.023809523809523808,0.8962932111620159,
Wiki,46,4,0,0,,13,0.10988931288492884,0.0,0.11203665139525198,
Wiki,46,4,0,0,,14,0.10412343546094494,0.0625,0.5339441899208663,
Wiki,46,4,0,0,,15,0.10885365913747592,0.0,0.6959600166597251,
Wiki,46,4,0,0,,16,0.11082734709004267,0.08333333333333333,0.8588088296543107,
Wiki,46,4,0,0,,17,0.11662741552725217,0.0625,0.5310287380258226,
Wiki,46,4,0,0,,18,0.11379543261185619,0.0,0.1453561016243232,
Wiki,46,4,0,0,,19,0.10120755384178397,0.0,0.717201166180758,
Wiki,46,4,0,0,,20,0.10675957005869272,0.05,0.18200749687630155,
Wiki,46,4,0,0,,21,0.10309144513067833,0.07142857142857142,0.8800499791753436,
Wiki,46,4,0,0,,22,0.10987964119428088,0.0,0.6434818825489379,
Wiki,46,4,0,0,,23,0.10035868524273528,0.037037037037037035,0.6184922948771345,
Wiki,46,4,0,0,,24,0.10513531093278103,0.07142857142857142,0.7034568929612661,
Wiki,46,4,0,0,,25,0.10590572361419706,0.0,0.5639316951270305,
Wiki,46,4,0,0,,26,0.09568024464262889,0.0,0.7567680133277801,
Wiki,46,4,0,0,,27,0.10575483928566765,0.0,0.37026239067055394,
Wiki,46,4,0,0,,28,0.10816332641608993,0.041666666666666664,0.7413577675968347,
Wiki,46,4,0,0,,29,0.10127008544730441,0.0,0.13952519783423573,
Wiki,46,4,0,0,,30,0.11762150491614949,0.05555555555555555,0.7805081216159934,
Wiki,46,4,0,0,,31,0.09964131430802119,0.0,0.6014160766347355,
Wiki,46,4,0,0,,32,0.11423559784583472,0.0,0.10787172011661808,
Wiki,46,4,0,0,,33,0.118074447639177,0.0,0.2094960433152853,
Wiki,46,4,0,0,,34,0.10823434914318719,0.030303030303030304,0.8154935443565181,
Wiki,46,4,0,0,,35,0.10720890444257594,0.0,0.6797167846730529,
Wiki,46,4,0,0,,36,0.10689813625813391,0.0,0.19117034568929614,
Wiki,46,4,0,0,,37,0.10533124722978893,0.1,0.7134527280299875,
Wiki,46,4,0,0,,38,0.11030166010454112,0.0,0.7055393586005831,
Wiki,46,4,0,0,,39,0.11665239634160925,0.0625,0.582673885880883,
Wiki,46,4,0,0,,40,0.10728391825613247,0.0,0.3719283631820075,
Wiki,46,4,0,0,,41,0.10596823213502696,0.14285714285714285,0.6793002915451894,
Wiki,46,4,0,0,,42,0.11557701749584755,0.0,0.5751770095793419,
Wiki,46,4,0,0,,43,0.10288083091907627,0.0,0.7738442315701791,
Wiki,46,4,0,0,,44,0.10880258442698233,0.0,0.4568929612661391,
Wiki,46,4,0,0,,45,0.10383138972658233,0.041666666666666664,0.614743856726364,
Wiki,46,4,0,0,,46,0.10708966949420652,0.0,0.656393169512703,
Wiki,46,4,0,0,,47,0.10587587452869718,0.0,0.6197417742607247,
Wiki,46,4,0,0,,48,0.10770172664456465,0.0,0.6909620991253644,
Wiki,46,4,0,0,,49,0.10159181189352258,0.05555555555555555,0.8071636817992504,
Wiki,46,4,0,0,,50,0.10996307936548107,0.0,0.42149104539775095,
Wiki,46,4,0,0.01,0.5,1,0.08959406655271007,0.0,0.8492294877134527,2.1904120445251465
Wiki,46,4,0,0.01,0.5,2,0.0872899922024313,0.023809523809523808,0.7671803415243649,2.186164140701294
Wiki,46,4,0,0.01,0.5,3,0.09055733555841089,0.05555555555555555,0.8525614327363599,2.2871267795562744
Wiki,46,4,0,0.01,0.5,4,0.08956635146326257,0.1111111111111111,0.8259058725531029,2.1741058826446533
Wiki,46,4,0,0.01,0.5,5,0.09210979780694031,0.041666666666666664,0.7351103706788839,2.1788811683654785
Wiki,46,4,0,0.01,0.5,6,0.0925695410969033,0.0,0.7288629737609329,2.199857711791992
Wiki,46,4,0,0.01,0.5,7,0.08694768846582555,0.0,0.819658475635152,2.3935043811798096
Wiki,46,4,0,0.01,0.5,8,0.08977861441978024,0.0,0.7638483965014577,2.230351448059082
Wiki,46,4,0,0.01,0.5,9,0.0890772610844126,0.0,0.8363182007496877,2.179003953933716
Wiki,46,4,0,0.01,0.5,10,0.09459826056411373,0.047619047619047616,0.5910037484381507,2.169090509414673
Wiki,46,4,0,0.01,0.5,11,0.0904615023642125,0.0,0.7859225322782174,2.332172155380249
Wiki,46,4,0,0.01,0.5,12,0.08980804771481811,0.05555555555555555,0.8871303623490212,2.1768229007720947
Wiki,46,4,0,0.01,0.5,13,0.09121023788982087,0.0,0.7775926697209496,2.1810104846954346
Wiki,46,4,0,0.01,0.5,14,0.08922546245065689,0.05555555555555555,0.8817159516867972,2.3458757400512695
Wiki,46,4,0,0.01,0.5,15,0.08712815771232957,0.047619047619047616,0.8433985839233653,2.157865524291992
Wiki,46,4,0,0.01,0.5,16,0.08744023862218009,0.0,0.7938359017076219,2.1863861083984375
Wiki,46,4,0,0.01,0.5,17,0.08649227307847629,0.041666666666666664,0.8229904206580592,2.187736988067627
Wiki,46,4,0,0.01,0.5,18,0.089572308228556,0.0,0.8063306955435235,2.321401834487915
Wiki,46,4,0,0.01,0.5,19,0.09107431603824918,0.05555555555555555,0.8658892128279884,2.1825196743011475
Wiki,46,4,0,0.01,0.5,20,0.09486397660809551,0.041666666666666664,0.5893377759266972,2.1712276935577393
Wiki,46,4,0,0.01,0.5,21,0.09102981935420158,0.0,0.8379841732611412,2.189905881881714
Wiki,46,4,0,0.01,0.5,22,0.09083369543180646,0.0,0.8309037900874635,2.322115898132324
Wiki,46,4,0,0.01,0.5,23,0.08816165622595237,0.0,0.8084131611828405,2.1941094398498535
Wiki,46,4,0,0.01,0.5,24,0.09252981361280317,0.0625,0.7417742607246981,2.1733548641204834
Wiki,46,4,0,0.01,0.5,25,0.08895590039027715,0.037037037037037035,0.7825905872553103,2.1706206798553467
Wiki,46,4,0,0.01,0.5,26,0.08867677008100808,0.0,0.6847147022074136,2.3176450729370117
Wiki,46,4,0,0.01,0.5,27,0.09206321835972489,0.0,0.7184506455643482,2.17677903175354
Wiki,46,4,0,0.01,0.5,28,0.09145776571014529,0.0625,0.9104539775093711,2.1786108016967773
Wiki,46,4,0,0.01,0.5,29,0.08955803062067477,0.0625,0.797167846730529,2.1717746257781982
Wiki,46,4,0,0.01,0.5,30,0.09194765015765999,0.037037037037037035,0.9008746355685131,2.3090810775756836
Wiki,46,4,0,0.01,0.5,31,0.09272504742751517,0.041666666666666664,0.7576009995835069,2.1744179725646973
Wiki,46,4,0,0.01,0.5,32,0.08866942012985096,0.05,0.8234069137859226,2.1655120849609375
Wiki,46,4,0,0.01,0.5,33,0.08593537896115988,0.0,0.8259058725531029,2.1935031414031982
Wiki,46,4,0,0.01,0.5,34,0.08832063367064834,0.0,0.8046647230320699,2.3250603675842285
Wiki,46,4,0,0.01,0.5,35,0.09010200749560768,0.047619047619047616,0.8700541441066223,2.188504219055176
Wiki,46,4,0,0.01,0.5,36,0.08895988681223477,0.041666666666666664,0.87838400666389,2.199021816253662
Wiki,46,4,0,0.01,0.5,37,0.09226564508946902,0.0,0.6684714702207414,2.1603715419769287
Wiki,46,4,0,0.01,0.5,38,0.0917180978343155,0.0,0.7359433569346105,2.3212897777557373
Wiki,46,4,0,0.01,0.5,39,0.08970115723848765,0.037037037037037035,0.722615576842982,2.1692612171173096
Wiki,46,4,0,0.01,0.5,40,0.0898973548953569,0.03333333333333333,0.8912952936276551,2.1979928016662598
Wiki,46,4,0,0.01,0.5,41,0.0893036529314867,0.1,0.9400249895876718,2.17480731010437
Wiki,46,4,0,0.01,0.5,42,0.08883746630838557,0.07142857142857142,0.8075801749271136,2.329394578933716
Wiki,46,4,0,0.01,0.5,43,0.08587376164195323,0.0,0.8250728862973761,2.194892168045044
Wiki,46,4,0,0.01,0.5,44,0.08735400158334373,0.0,0.7725947521865889,2.1769206523895264
Wiki,46,4,0,0.01,0.5,45,0.0892287815102198,0.08333333333333333,0.8150770512286547,2.1845829486846924
Wiki,46,4,0,0.01,0.5,46,0.08893912647063111,0.0,0.7792586422324032,2.3033714294433594
Wiki,46,4,0,0.01,0.5,47,0.09045513051535323,0.047619047619047616,0.8479800083298625,2.183483839035034
Wiki,46,4,0,0.01,0.5,48,0.09090261645562064,0.05,0.7817576009995835,2.172478675842285
Wiki,46,4,0,0.01,0.5,49,0.08904513153719545,0.041666666666666664,0.8754685547688463,2.181184768676758
Wiki,46,4,0,0.01,0.5,50,0.0884152821553034,0.0,0.7984173261141191,2.3437671661376953
Wiki,46,4,0,0.05,0.5,1,0.08891186414696668,0.125,0.8604748021657642,2.183906316757202
Wiki,46,4,0,0.05,0.5,2,0.0905492008625948,0.05555555555555555,0.9025406080799667,2.1832985877990723
Wiki,46,4,0,0.05,0.5,3,0.08564551786165386,0.05555555555555555,0.8638067471886713,2.1838290691375732
Wiki,46,4,0,0.05,0.5,4,0.08667831195280684,0.0,0.8184089962515618,2.336413860321045
Wiki,46,4,0,0.05,0.5,5,0.08978614340034279,0.0,0.7713452728029988,2.1931304931640625
Wiki,46,4,0,0.05,0.5,6,0.08767458526240637,0.05555555555555555,0.8946272386505623,2.162531614303589
Wiki,46,4,0,0.05,0.5,7,0.08633132130505189,0.037037037037037035,0.8829654310703874,2.3297483921051025
Wiki,46,4,0,0.05,0.5,8,0.08893260996652148,0.05,0.893377759266972,2.1743271350860596
Wiki,46,4,0,0.05,0.5,9,0.08926009988666,0.030303030303030304,0.8696376509787589,2.190216302871704
Wiki,46,4,0,0.05,0.5,10,0.08779402850247969,0.0,0.7496876301541024,2.182283878326416
Wiki,46,4,0,0.05,0.5,11,0.08825000453375233,0.0,0.8084131611828405,2.328392267227173
Wiki,46,4,0,0.05,0.5,12,0.08755359111628011,0.0,0.7526030820491462,2.193070650100708
Wiki,46,4,0,0.05,0.5,13,0.0894833352232706,0.0,0.7263640149937526,2.1858439445495605
Wiki,46,4,0,0.05,0.5,14,0.09091467030853366,0.03333333333333333,0.8979591836734694,2.1795613765716553
Wiki,46,4,0,0.05,0.5,15,0.08841822210856187,0.0,0.7259475218658892,2.326885223388672
Wiki,46,4,0,0.05,0.5,16,0.0885256375042085,0.09090909090909091,0.8833819241982507,2.1742517948150635
Wiki,46,4,0,0.05,0.5,17,0.08851801466396507,0.0,0.7184506455643482,2.1816725730895996
Wiki,46,4,0,0.05,0.5,18,0.09035256499511166,0.037037037037037035,0.9125364431486881,2.336242437362671
Wiki,46,4,0,0.05,0.5,19,0.09201899515941295,0.041666666666666664,0.9233652644731362,2.1820595264434814
Wiki,46,4,0,0.05,0.5,20,0.09219465538158826,0.08333333333333333,0.8617242815493544,2.1755616664886475
Wiki,46,4,0,0.05,0.5,21,0.09126535871183358,0.041666666666666664,0.8842149104539775,2.1755893230438232
Wiki,46,4,0,0.05,0.5,22,0.08932957604164363,0.0,0.806747188671387,2.3171143531799316
Wiki,46,4,0,0.05,0.5,23,0.08873618999917278,0.0,0.823823406913786,2.1938016414642334
Wiki,46,4,0,0.05,0.5,24,0.08756834466778071,0.1111111111111111,0.821740941274469,2.1811699867248535
Wiki,46,4,0,0.05,0.5,25,0.09048421995458734,0.0,0.6938775510204082,2.1722261905670166
Wiki,46,4,0,0.05,0.5,26,0.08906333002461116,0.0,0.7788421491045397,2.31923508644104
Wiki,46,4,0,0.05,0.5,27,0.08763222100283301,0.045454545454545456,0.8667221990837152,2.1785480976104736
Wiki,46,4,0,0.05,0.5,28,0.08740712291455896,0.0,0.8209079550187421,2.199474334716797
Wiki,46,4,0,0.05,0.5,29,0.08587568550275232,0.0,0.8154935443565181,2.184051036834717
Wiki,46,4,0,0.05,0.5,30,0.09573760105178294,0.027777777777777776,0.8075801749271136,2.322230815887451
Wiki,46,4,0,0.05,0.5,31,0.08721055089154146,0.0,0.8746355685131195,2.1956002712249756
Wiki,46,4,0,0.05,0.5,32,0.09032878751700785,0.0,0.8342357351103706,2.18892765045166
Wiki,46,4,0,0.05,0.5,33,0.0892752644305723,0.0,0.5264473136193253,2.273808479309082
Wiki,46,4,0,0.05,0.5,34,0.08660320211283691,0.037037037037037035,0.8050812161599333,2.305971145629883
Wiki,46,4,0,0.05,0.5,35,0.08895465748875789,0.030303030303030304,0.7197001249479383,2.1918835639953613
Wiki,46,4,0,0.05,0.5,36,0.08730928961458306,0.03333333333333333,0.8892128279883382,2.1922898292541504
Wiki,46,4,0,0.05,0.5,37,0.08894547633622066,0.03333333333333333,0.8554768846314036,2.361692190170288
Wiki,46,4,0,0.05,0.5,38,0.0909572369601075,0.0,0.8458975426905456,2.3965487480163574
Wiki,46,4,0,0.05,0.5,39,0.08728736079879204,0.0,0.8317367763431903,2.286186456680298
Wiki,46,4,0,0.05,0.5,40,0.09203937135978783,0.05555555555555555,0.8488129945855893,2.177461862564087
Wiki,46,4,0,0.05,0.5,41,0.09351981850660863,0.03333333333333333,0.7909204498125781,2.3230535984039307
Wiki,46,4,0,0.05,0.5,42,0.08759863420842724,0.0,0.8213244481466055,2.196136951446533
Wiki,46,4,0,0.05,0.5,43,0.08954261199419636,0.037037037037037035,0.8092461474385673,2.1835110187530518
Wiki,46,4,0,0.05,0.5,44,0.09076227232407373,0.0,0.8421491045397751,2.1908118724823
Wiki,46,4,0,0.05,0.5,45,0.09010502238880622,0.0,0.7730112453144523,2.3401622772216797
Wiki,46,4,0,0.05,0.5,46,0.09041310086410603,0.0,0.49770928779675133,2.165757417678833
Wiki,46,4,0,0.05,0.5,47,0.0906341989849042,0.0,0.795085381091212,2.1867001056671143
Wiki,46,4,0,0.05,0.5,48,0.08792127061056948,0.0,0.8458975426905456,2.1941733360290527
Wiki,46,4,0,0.05,0.5,49,0.09129448924673224,0.03333333333333333,0.8713036234902124,2.294455051422119
Wiki,46,4,0,0.05,0.5,50,0.0894823399623192,0.0,0.7584339858392336,2.1890954971313477
Wiki,46,4,0,0.1,0.5,1,0.08967178160674247,0.0,0.8100791336942941,2.1951417922973633
