network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,6,0.55,0.5,6,0.06495004815615225,0.02631578947368421,0.07875,2.0689141750335693
Wiki,47,5,6,0.55,0.5,7,0.06677879841815298,0.07017543859649122,0.07,2.0649170875549316
Wiki,47,5,6,0.55,0.5,8,0.06640792197751307,0.07017543859649122,0.08583333333333333,2.2092068195343018
Wiki,47,5,6,0.55,0.5,9,0.0647039836910046,0.07017543859649122,0.10291666666666667,2.068588972091675
Wiki,47,5,6,0.55,0.5,10,0.06351136387498672,0.07017543859649122,0.0825,2.0704734325408936
Wiki,47,5,6,0.55,0.5,11,0.06544315502577092,0.07017543859649122,0.07041666666666667,2.07491135597229
Wiki,47,5,6,0.55,0.5,12,0.06441077885083246,0.07017543859649122,0.09083333333333334,2.0706605911254883
Wiki,47,5,6,0.55,0.5,13,0.06706213234164625,0.02631578947368421,0.07291666666666667,2.2033891677856445
Wiki,47,5,6,0.55,0.5,14,0.06406274323130352,0.07017543859649122,0.10166666666666667,2.0739903450012207
Wiki,47,5,6,0.55,0.5,15,0.06662014819908572,0.07017543859649122,0.09875,2.076754093170166
Wiki,47,5,6,0.55,0.5,16,0.06194784951471941,0.02631578947368421,0.07625,2.2073681354522705
Wiki,47,5,6,0.55,0.5,17,0.06718082988534535,0.07017543859649122,0.08708333333333333,2.06905198097229
Wiki,47,5,6,0.55,0.5,18,0.06680543880557425,0.07017543859649122,0.09541666666666666,2.0705788135528564
Wiki,47,5,6,0.55,0.5,19,0.06708181413318229,0.07017543859649122,0.0975,2.069845676422119
Wiki,47,5,6,0.55,0.5,20,0.06408285204719516,0.07017543859649122,0.07875,2.2043724060058594
Wiki,47,5,6,0.55,0.5,21,0.061169178132342475,0.07017543859649122,0.08625,2.068443775177002
Wiki,47,5,6,0.55,0.5,22,0.06265205122907509,0.07017543859649122,0.08416666666666667,2.0664079189300537
Wiki,47,5,6,0.55,0.5,23,0.06720837809357998,0.07017543859649122,0.08541666666666667,2.070998191833496
Wiki,47,5,6,0.55,0.5,24,0.06469168657258681,0.07017543859649122,0.08,2.2015206813812256
Wiki,47,5,6,0.55,0.5,25,0.06524664613059902,0.07017543859649122,0.09791666666666667,2.0728180408477783
Wiki,47,5,6,0.55,0.5,26,0.061606998939524406,0.07017543859649122,0.09166666666666666,2.0727920532226562
Wiki,47,5,6,0.55,0.5,27,0.06556878678238666,0.02631578947368421,0.06625,2.07389760017395
Wiki,47,5,6,0.55,0.5,28,0.06507450987964887,0.02631578947368421,0.065,2.0712180137634277
Wiki,47,5,6,0.55,0.5,29,0.06476561677458512,0.07017543859649122,0.07416666666666667,2.2203543186187744
Wiki,47,5,6,0.55,0.5,30,0.06242651273787639,0.07017543859649122,0.09541666666666666,2.073643922805786
Wiki,47,5,6,0.55,0.5,31,0.0657619997036106,0.07017543859649122,0.08291666666666667,2.0704538822174072
Wiki,47,5,6,0.55,0.5,32,0.06623234688548907,0.07017543859649122,0.07958333333333334,2.2061383724212646
Wiki,47,5,6,0.55,0.5,33,0.06347570542822141,0.07017543859649122,0.09291666666666666,2.0754566192626953
Wiki,47,5,6,0.55,0.5,34,0.06907927704547509,0.02631578947368421,0.08083333333333333,2.06974458694458
Wiki,47,5,6,0.55,0.5,35,0.06441951791931685,0.07017543859649122,0.08416666666666667,2.068512201309204
Wiki,47,5,6,0.55,0.5,36,0.06443071417238228,0.02631578947368421,0.0725,2.2042436599731445
Wiki,47,5,6,0.55,0.5,37,0.06408194012217742,0.02631578947368421,0.07083333333333333,2.0684187412261963
Wiki,47,5,6,0.55,0.5,38,0.060998758019988,0.07017543859649122,0.09583333333333334,2.067878007888794
Wiki,47,5,6,0.55,0.5,39,0.06965484517785642,0.07017543859649122,0.09708333333333333,2.0706841945648193
Wiki,47,5,6,0.55,0.5,40,0.06140490526037796,0.02631578947368421,0.06458333333333334,2.068563938140869
Wiki,47,5,6,0.55,0.5,41,0.05931284426409737,0.07017543859649122,0.0875,2.2078213691711426
Wiki,47,5,6,0.55,0.5,42,0.06326905064470241,0.07017543859649122,0.08958333333333333,2.06850004196167
Wiki,47,5,6,0.55,0.5,43,0.06594156182367979,0.07017543859649122,0.08083333333333333,2.0765392780303955
Wiki,47,5,6,0.55,0.5,44,0.06595954205975892,0.07017543859649122,0.08916666666666667,2.200974464416504
Wiki,47,5,6,0.55,0.5,45,0.058762349833194276,0.02631578947368421,0.08041666666666666,2.071554660797119
Wiki,47,5,6,0.55,0.5,46,0.06588510717446935,0.02631578947368421,0.06833333333333333,2.0690646171569824
Wiki,47,5,6,0.55,0.5,47,0.060147311389443466,0.07017543859649122,0.09,2.0701513290405273
Wiki,47,5,6,0.55,0.5,48,0.05947375526337798,0.07017543859649122,0.08625,2.2225964069366455
Wiki,47,5,6,0.55,0.5,49,0.059083654935834805,0.07017543859649122,0.08041666666666666,2.0727291107177734
Wiki,47,5,6,0.55,0.5,50,0.06751871294783511,0.07017543859649122,0.09041666666666667,2.0680367946624756
Wiki,47,5,6,0.6,0.5,1,0.06371390104069022,0.02631578947368421,0.06833333333333333,2.068483352661133
Wiki,47,5,6,0.6,0.5,2,0.06458466773517843,0.02631578947368421,0.06958333333333333,2.2061123847961426
Wiki,47,5,6,0.6,0.5,3,0.06331354704914173,0.02631578947368421,0.06958333333333333,2.069730281829834
Wiki,47,5,6,0.6,0.5,4,0.06146717777095432,0.02631578947368421,0.07791666666666666,2.069017171859741
Wiki,47,5,6,0.6,0.5,5,0.0691686424817024,0.07017543859649122,0.07666666666666666,2.067042589187622
Wiki,47,5,6,0.6,0.5,6,0.06730850155335281,0.07017543859649122,0.08666666666666667,2.072270154953003
Wiki,47,5,6,0.6,0.5,7,0.06318241929682228,0.07017543859649122,0.09625,2.2087228298187256
Wiki,47,5,6,0.6,0.5,8,0.06552678108695209,0.07017543859649122,0.10041666666666667,2.0770962238311768
Wiki,47,5,6,0.6,0.5,9,0.0570253134474633,0.02631578947368421,0.07458333333333333,2.0689189434051514
Wiki,47,5,6,0.6,0.5,10,0.05950452391678004,0.07017543859649122,0.085,2.2043895721435547
Wiki,47,5,6,0.6,0.5,11,0.06722758061010654,0.02631578947368421,0.07375,2.0730042457580566
Wiki,47,5,6,0.6,0.5,12,0.06232700720117928,0.07017543859649122,0.08041666666666666,2.071898937225342
Wiki,47,5,6,0.6,0.5,13,0.06150573310539316,0.07017543859649122,0.0825,2.0748910903930664
Wiki,47,5,6,0.6,0.5,14,0.06180314138644805,0.02631578947368421,0.0725,2.2063498497009277
Wiki,47,5,6,0.6,0.5,15,0.061571167687996683,0.07017543859649122,0.09625,2.0718870162963867
Wiki,47,5,6,0.6,0.5,16,0.06592407786379441,0.017543859649122806,0.05458333333333333,2.0710461139678955
Wiki,47,5,6,0.6,0.5,17,0.06340746114635427,0.07017543859649122,0.07458333333333333,2.0727031230926514
Wiki,47,5,6,0.6,0.5,18,0.06052105632642096,0.02631578947368421,0.0725,2.204633951187134
Wiki,47,5,6,0.6,0.5,19,0.06768096110588859,0.02631578947368421,0.06916666666666667,2.0699093341827393
Wiki,47,5,6,0.6,0.5,20,0.06313223114208746,0.07017543859649122,0.09333333333333334,2.068713903427124
Wiki,47,5,6,0.6,0.5,21,0.06216462102347413,0.07017543859649122,0.08458333333333333,2.0720834732055664
Wiki,47,5,6,0.6,0.5,22,0.06416149366916639,0.07017543859649122,0.09458333333333334,2.0770652294158936
Wiki,47,5,6,0.6,0.5,23,0.06258393894250716,0.07017543859649122,0.09875,2.202507257461548
Wiki,47,5,6,0.6,0.5,24,0.06487406277768974,0.07017543859649122,0.07791666666666666,2.0698018074035645
Wiki,47,5,6,0.6,0.5,25,0.06540777539975645,0.07017543859649122,0.0825,2.0706229209899902
Wiki,47,5,6,0.6,0.5,26,0.0665058992082153,0.07017543859649122,0.08125,2.203826904296875
Wiki,47,5,6,0.6,0.5,27,0.06276149357545818,0.07017543859649122,0.08208333333333333,2.0757617950439453
Wiki,47,5,6,0.6,0.5,28,0.06246226166152381,0.07017543859649122,0.08041666666666666,2.0637340545654297
Wiki,47,5,6,0.6,0.5,29,0.064060736638386,0.07017543859649122,0.09916666666666667,2.0725929737091064
Wiki,47,5,6,0.6,0.5,30,0.06419910448736675,0.07017543859649122,0.08083333333333333,2.2086641788482666
Wiki,47,5,6,0.6,0.5,31,0.06510915675603059,0.07017543859649122,0.09416666666666666,2.0691428184509277
Wiki,47,5,6,0.6,0.5,32,0.06457054636682369,0.07017543859649122,0.07958333333333334,2.0739245414733887
Wiki,47,5,6,0.6,0.5,33,0.071077421130523,0.07017543859649122,0.09333333333333334,2.0716826915740967
Wiki,47,5,6,0.6,0.5,34,0.06518328308356425,0.07017543859649122,0.095,2.0712196826934814
Wiki,47,5,6,0.6,0.5,35,0.06643019462631462,0.02631578947368421,0.06416666666666666,2.204590320587158
Wiki,47,5,6,0.6,0.5,36,0.06409459637605622,0.07017543859649122,0.10041666666666667,2.081573486328125
Wiki,47,5,6,0.6,0.5,37,0.06983019303870516,0.07017543859649122,0.09416666666666666,2.0709760189056396
Wiki,47,5,6,0.6,0.5,38,0.06634576660748753,0.07017543859649122,0.0925,2.20503568649292
Wiki,47,5,6,0.6,0.5,39,0.06421207910180343,0.07017543859649122,0.08333333333333333,2.071932792663574
Wiki,47,5,6,0.6,0.5,40,0.061784685804637154,0.07017543859649122,0.08958333333333333,2.0684235095977783
Wiki,47,5,6,0.6,0.5,41,0.06240430091807399,0.02631578947368421,0.07041666666666667,2.0696189403533936
Wiki,47,5,6,0.6,0.5,42,0.06800933260337123,0.07017543859649122,0.08541666666666667,2.197845458984375
Wiki,47,5,6,0.6,0.5,43,0.06207432484033988,0.07017543859649122,0.08041666666666666,2.0707294940948486
Wiki,47,5,6,0.6,0.5,44,0.06322643559262127,0.07017543859649122,0.09791666666666667,2.075258731842041
Wiki,47,5,6,0.6,0.5,45,0.05830845954959857,0.07017543859649122,0.08583333333333333,2.0703845024108887
Wiki,47,5,6,0.6,0.5,46,0.0653677466100364,0.07017543859649122,0.09291666666666666,2.2080581188201904
Wiki,47,5,6,0.6,0.5,47,0.06421475520782534,0.07017543859649122,0.085,2.072268486022949
Wiki,47,5,6,0.6,0.5,48,0.06320445600915803,0.02631578947368421,0.06666666666666667,2.0660367012023926
Wiki,47,5,6,0.6,0.5,49,0.06380015882404096,0.07017543859649122,0.08833333333333333,2.068559169769287
Wiki,47,5,6,0.6,0.5,50,0.06218396898157063,0.07017543859649122,0.0875,2.073213815689087
Wiki,47,5,6,0.65,0.5,1,0.06845947574229767,0.07017543859649122,0.07833333333333334,2.205458402633667
Wiki,47,5,6,0.65,0.5,2,0.06754039888098887,0.07017543859649122,0.0675,2.0682480335235596
Wiki,47,5,6,0.65,0.5,3,0.06712411596785915,0.07017543859649122,0.07375,2.0683867931365967
Wiki,47,5,6,0.65,0.5,4,0.06629158376167442,0.07017543859649122,0.08291666666666667,2.2095441818237305
Wiki,47,5,6,0.65,0.5,5,0.06760592117517049,0.07017543859649122,0.08458333333333333,2.074946165084839
Wiki,47,5,6,0.65,0.5,6,0.06641729878991964,0.02631578947368421,0.06625,2.0733840465545654
Wiki,47,5,6,0.65,0.5,7,0.06510143223185455,0.07017543859649122,0.09208333333333334,2.0678558349609375
Wiki,47,5,6,0.65,0.5,8,0.06389834681766,0.07017543859649122,0.08041666666666666,2.2067134380340576
Wiki,47,5,6,0.65,0.5,9,0.06421898357278304,0.07017543859649122,0.09208333333333334,2.0776801109313965
Wiki,47,5,6,0.65,0.5,10,0.064121426855801,0.07017543859649122,0.08791666666666667,2.066239356994629
Wiki,47,5,6,0.65,0.5,11,0.06672244841045118,0.02631578947368421,0.07458333333333333,2.0688130855560303
Wiki,47,5,6,0.65,0.5,12,0.06212018456216409,0.07017543859649122,0.08958333333333333,2.203096628189087
Wiki,47,5,6,0.65,0.5,13,0.06362453673740022,0.07017543859649122,0.08583333333333333,2.071744441986084
Wiki,47,5,6,0.65,0.5,14,0.06204960463009791,0.07017543859649122,0.08708333333333333,2.074375629425049
Wiki,47,5,6,0.65,0.5,15,0.06417590299783568,0.02631578947368421,0.07791666666666666,2.083803176879883
Wiki,47,5,6,0.65,0.5,16,0.05946607203551326,0.07017543859649122,0.07958333333333334,2.065852642059326
Wiki,47,5,6,0.65,0.5,17,0.06290322676969035,0.07017543859649122,0.08041666666666666,2.2060399055480957
Wiki,47,5,6,0.65,0.5,18,0.05971860925526114,0.07017543859649122,0.09833333333333333,2.0698609352111816
Wiki,47,5,6,0.65,0.5,19,0.06418450760419611,0.07017543859649122,0.09833333333333333,2.0728201866149902
Wiki,47,5,6,0.65,0.5,20,0.061445859151708145,0.02631578947368421,0.07166666666666667,2.203890323638916
Wiki,47,5,6,0.65,0.5,21,0.06566864268053312,0.07017543859649122,0.09625,2.0756633281707764
Wiki,47,5,6,0.65,0.5,22,0.06634672257835383,0.07017543859649122,0.08,2.0720467567443848
Wiki,47,5,6,0.65,0.5,23,0.06509317608008286,0.07017543859649122,0.06916666666666667,2.0710880756378174
Wiki,47,5,6,0.65,0.5,24,0.05906153353803249,0.02631578947368421,0.075,2.20359468460083
Wiki,47,5,6,0.65,0.5,25,0.06462335808056564,0.07017543859649122,0.10083333333333333,2.0703988075256348
Wiki,47,5,6,0.65,0.5,26,0.06398765022167294,0.07017543859649122,0.08833333333333333,2.07035493850708
Wiki,47,5,6,0.65,0.5,27,0.06764662330648226,0.02631578947368421,0.06833333333333333,2.0839791297912598
Wiki,47,5,6,0.65,0.5,28,0.0663770428182188,0.07017543859649122,0.09583333333333334,2.0679550170898438
Wiki,47,5,6,0.65,0.5,29,0.06049232826178731,0.07017543859649122,0.09333333333333334,2.206772804260254
Wiki,47,5,6,0.65,0.5,30,0.06296662908310251,0.02631578947368421,0.07208333333333333,2.0710363388061523
Wiki,47,5,6,0.65,0.5,31,0.06351936229275494,0.07017543859649122,0.09875,2.0666921138763428
Wiki,47,5,6,0.65,0.5,32,0.05995045253172234,0.02631578947368421,0.07166666666666667,2.2048652172088623
Wiki,47,5,6,0.65,0.5,33,0.060175502758231525,0.07017543859649122,0.09875,2.079115390777588
Wiki,47,5,6,0.65,0.5,34,0.06580968686847041,0.07017543859649122,0.08458333333333333,2.0707144737243652
Wiki,47,5,6,0.65,0.5,35,0.06591865120211762,0.07017543859649122,0.10916666666666666,2.069640636444092
Wiki,47,5,6,0.65,0.5,36,0.06855446328960489,0.07017543859649122,0.0925,2.2071173191070557
Wiki,47,5,6,0.65,0.5,37,0.06434737758055178,0.07017543859649122,0.08916666666666667,2.0773963928222656
Wiki,47,5,6,0.65,0.5,38,0.06132633459496302,0.02631578947368421,0.07125,2.0689311027526855
Wiki,47,5,6,0.65,0.5,39,0.0637788266681697,0.07017543859649122,0.10375,2.0719571113586426
Wiki,47,5,6,0.65,0.5,40,0.06378469583432586,0.07017543859649122,0.08791666666666667,2.2005562782287598
Wiki,47,5,6,0.65,0.5,41,0.064490760173777,0.07017543859649122,0.08458333333333333,2.0676395893096924
Wiki,47,5,6,0.65,0.5,42,0.06862450735186618,0.07017543859649122,0.10083333333333333,2.0719199180603027
Wiki,47,5,6,0.65,0.5,43,0.06352968551820931,0.07017543859649122,0.08208333333333333,2.0791330337524414
Wiki,47,5,6,0.65,0.5,44,0.06588790427785585,0.07017543859649122,0.09375,2.0710716247558594
Wiki,47,5,6,0.65,0.5,45,0.06024574520806897,0.07017543859649122,0.08458333333333333,2.203190326690674
Wiki,47,5,6,0.65,0.5,46,0.06535438857311092,0.07017543859649122,0.0975,2.0732507705688477
Wiki,47,5,6,0.65,0.5,47,0.06391024590556962,0.02631578947368421,0.06541666666666666,2.0695905685424805
Wiki,47,5,6,0.65,0.5,48,0.06501169359892248,0.07017543859649122,0.08791666666666667,2.208247661590576
Wiki,47,5,6,0.65,0.5,49,0.06046429081939171,0.07017543859649122,0.08958333333333333,2.0731630325317383
Wiki,47,5,6,0.65,0.5,50,0.06135809756427284,0.07017543859649122,0.08833333333333333,2.0688538551330566
Wiki,47,5,7,0.7,0.5,1,0.06696943308886931,0.02631578947368421,0.07166666666666667,2.0691323280334473
Wiki,47,5,7,0.7,0.5,2,0.06485059429070172,0.07017543859649122,0.08625,2.2023637294769287
Wiki,47,5,7,0.7,0.5,3,0.06296826370481112,0.02631578947368421,0.06875,2.0734591484069824
Wiki,47,5,7,0.7,0.5,4,0.06651261716453756,0.07017543859649122,0.0875,2.0684821605682373
Wiki,47,5,7,0.7,0.5,5,0.06490080588696062,0.07017543859649122,0.0875,2.072046995162964
Wiki,47,5,7,0.7,0.5,6,0.06263342494555522,0.07017543859649122,0.08125,2.205841302871704
Wiki,47,5,7,0.7,0.5,7,0.06446711109359489,0.07017543859649122,0.08916666666666667,2.0716795921325684
Wiki,47,5,7,0.7,0.5,8,0.0659395935348609,0.07017543859649122,0.07458333333333333,2.0691821575164795
Wiki,47,5,7,0.7,0.5,9,0.06700917930301448,0.07017543859649122,0.08875,2.0677545070648193
Wiki,47,5,7,0.7,0.5,10,0.06464800128547456,0.07017543859649122,0.095,2.071674108505249
Wiki,47,5,7,0.7,0.5,11,0.06467471214119681,0.07017543859649122,0.07916666666666666,2.2073400020599365
Wiki,47,5,7,0.7,0.5,12,0.0631530063174891,0.07017543859649122,0.09041666666666667,2.0667340755462646
Wiki,47,5,7,0.7,0.5,13,0.06704491056199545,0.07017543859649122,0.08333333333333333,2.070634126663208
Wiki,47,5,7,0.7,0.5,14,0.06287893021384706,0.07017543859649122,0.0875,2.204704999923706
Wiki,47,5,7,0.7,0.5,15,0.06736853647185059,0.07017543859649122,0.08125,2.0706303119659424
Wiki,47,5,7,0.7,0.5,16,0.06543990473857152,0.02631578947368421,0.0775,2.0682334899902344
Wiki,47,5,7,0.7,0.5,17,0.060271408825014194,0.07017543859649122,0.10333333333333333,2.0729212760925293
Wiki,47,5,7,0.7,0.5,18,0.067678177280538,0.07017543859649122,0.08,2.20247220993042
Wiki,47,5,7,0.7,0.5,19,0.06264642548527431,0.02631578947368421,0.07083333333333333,2.0701370239257812
Wiki,47,5,7,0.7,0.5,20,0.06437999095366326,0.07017543859649122,0.08791666666666667,2.071516752243042
Wiki,47,5,7,0.7,0.5,21,0.06053354647513122,0.02631578947368421,0.06708333333333333,2.069532632827759
Wiki,47,5,7,0.7,0.5,22,0.06488552432294406,0.07017543859649122,0.07291666666666667,2.0802812576293945
Wiki,47,5,7,0.7,0.5,23,0.06042022761685522,0.07017543859649122,0.065,2.2030646800994873
Wiki,47,5,7,0.7,0.5,24,0.06100104137823888,0.07017543859649122,0.08958333333333333,2.071617603302002
Wiki,47,5,7,0.7,0.5,25,0.065893502716092,0.07017543859649122,0.09166666666666666,2.0699479579925537
Wiki,47,5,7,0.7,0.5,26,0.06218779515846807,0.02631578947368421,0.075,2.2043421268463135
Wiki,47,5,7,0.7,0.5,27,0.06432366183831491,0.07017543859649122,0.08833333333333333,2.073495864868164
Wiki,47,5,7,0.7,0.5,28,0.06152618518085026,0.02631578947368421,0.06375,2.0681402683258057
Wiki,47,5,7,0.7,0.5,29,0.0644992231291927,0.07017543859649122,0.09375,2.0690524578094482
Wiki,47,5,7,0.7,0.5,30,0.06394737117217077,0.07017543859649122,0.09,2.2249937057495117
Wiki,47,5,7,0.7,0.5,31,0.06094866535905194,0.07017543859649122,0.08916666666666667,2.0735433101654053
Wiki,47,5,7,0.7,0.5,32,0.06196385113474068,0.02631578947368421,0.06708333333333333,2.074000358581543
Wiki,47,5,7,0.7,0.5,33,0.06627059715967981,0.07017543859649122,0.09041666666666667,2.0674493312835693
Wiki,47,5,7,0.7,0.5,34,0.06525377602230586,0.07017543859649122,0.10125,2.2095000743865967
Wiki,47,5,7,0.7,0.5,35,0.06304211005908844,0.07017543859649122,0.09625,2.072679042816162
Wiki,47,5,7,0.7,0.5,36,0.0633011079863715,0.07017543859649122,0.08375,2.075025796890259
Wiki,47,5,7,0.7,0.5,37,0.06823665917859034,0.07017543859649122,0.09875,2.0734543800354004
Wiki,47,5,7,0.7,0.5,38,0.06068074031657634,0.07017543859649122,0.08875,2.0737433433532715
Wiki,47,5,7,0.7,0.5,39,0.06627675829250934,0.02631578947368421,0.07125,2.209836006164551
Wiki,47,5,7,0.7,0.5,40,0.06819502808802407,0.07017543859649122,0.10125,2.0708084106445312
Wiki,47,5,7,0.7,0.5,41,0.06298785075316522,0.02631578947368421,0.09,2.069258689880371
Wiki,47,5,7,0.7,0.5,42,0.0653143419336698,0.02631578947368421,0.07791666666666666,2.200610637664795
Wiki,47,5,7,0.7,0.5,43,0.061135523762542186,0.07017543859649122,0.09666666666666666,2.0758216381073
Wiki,47,5,7,0.7,0.5,44,0.06547072244558978,0.07017543859649122,0.0925,2.0700459480285645
Wiki,47,5,7,0.7,0.5,45,0.06404654096392304,0.02631578947368421,0.08166666666666667,2.0676729679107666
Wiki,47,5,7,0.7,0.5,46,0.06190881017861761,0.07017543859649122,0.08208333333333333,2.2053468227386475
Wiki,47,5,7,0.7,0.5,47,0.06741474887288056,0.07017543859649122,0.09416666666666666,2.074430465698242
Wiki,47,5,7,0.7,0.5,48,0.06815325310671223,0.07017543859649122,0.08958333333333333,2.068567991256714
Wiki,47,5,7,0.7,0.5,49,0.06717706878289899,0.07017543859649122,0.09041666666666667,2.069650173187256
Wiki,47,5,7,0.7,0.5,50,0.06569668548468649,0.07017543859649122,0.08958333333333333,2.2117297649383545
Wiki,47,5,8,0.75,0.5,1,0.06974725997176315,0.07017543859649122,0.09541666666666666,2.0727405548095703
Wiki,47,5,8,0.75,0.5,2,0.06787138858904575,0.02631578947368421,0.07208333333333333,2.069352865219116
Wiki,47,5,8,0.75,0.5,3,0.06420068109687826,0.07017543859649122,0.08958333333333333,2.0722479820251465
Wiki,47,5,8,0.75,0.5,4,0.06218798806460554,0.07017543859649122,0.07625,2.072084426879883
Wiki,47,5,8,0.75,0.5,5,0.0652090887318613,0.02631578947368421,0.07041666666666667,2.201324939727783
Wiki,47,5,8,0.75,0.5,6,0.06705666661348504,0.07017543859649122,0.08833333333333333,2.076183319091797
Wiki,47,5,8,0.75,0.5,7,0.06402072855415052,0.02631578947368421,0.08291666666666667,2.067678213119507
Wiki,47,5,8,0.75,0.5,8,0.06702997399236328,0.07017543859649122,0.08041666666666666,2.2078726291656494
Wiki,47,5,8,0.75,0.5,9,0.06476684727253641,0.07017543859649122,0.08333333333333333,2.074479818344116
Wiki,47,5,8,0.75,0.5,10,0.06237343043230861,0.07017543859649122,0.08166666666666667,2.0663747787475586
Wiki,47,5,8,0.75,0.5,11,0.06208812547508083,0.07017543859649122,0.08666666666666667,2.070338010787964
Wiki,47,5,8,0.75,0.5,12,0.06905004141754509,0.07017543859649122,0.09666666666666666,2.2051198482513428
Wiki,47,5,8,0.75,0.5,13,0.0644124843871901,0.07017543859649122,0.09541666666666666,2.0693516731262207
Wiki,47,5,8,0.75,0.5,14,0.0683783320206961,0.07017543859649122,0.10166666666666667,2.0694267749786377
Wiki,47,5,8,0.75,0.5,15,0.06686083699072112,0.07017543859649122,0.08083333333333333,2.0700266361236572
Wiki,47,5,8,0.75,0.5,16,0.06391748821819755,0.02631578947368421,0.06958333333333333,2.0697357654571533
Wiki,47,5,8,0.75,0.5,17,0.06605746159742502,0.07017543859649122,0.08333333333333333,2.206291437149048
Wiki,47,5,8,0.75,0.5,18,0.06163349913665806,0.07017543859649122,0.08458333333333333,2.071481466293335
Wiki,47,5,8,0.75,0.5,19,0.06252467593781812,0.017543859649122806,0.051666666666666666,2.070697546005249
Wiki,47,5,8,0.75,0.5,20,0.05987995198954427,0.07017543859649122,0.09375,2.2088112831115723
Wiki,47,5,8,0.75,0.5,21,0.06186952302105944,0.07017543859649122,0.0925,2.075373649597168
Wiki,47,5,8,0.75,0.5,22,0.06040502630751537,0.02631578947368421,0.08,2.0699286460876465
Wiki,47,5,8,0.75,0.5,23,0.0638868902563072,0.07017543859649122,0.08583333333333333,2.068850517272949
Wiki,47,5,8,0.75,0.5,24,0.06734488479294504,0.07017543859649122,0.08791666666666667,2.208095073699951
Wiki,47,5,8,0.75,0.5,25,0.06387258673324539,0.07017543859649122,0.07416666666666667,2.077409505844116
Wiki,47,5,8,0.75,0.5,26,0.06948725468233678,0.07017543859649122,0.095,2.0681018829345703
Wiki,47,5,8,0.75,0.5,27,0.059104951000386,0.011695906432748537,0.05416666666666667,2.0678112506866455
Wiki,47,5,8,0.75,0.5,28,0.06211118764207887,0.07017543859649122,0.0975,2.201437473297119
Wiki,47,5,8,0.75,0.5,29,0.06616500787556731,0.02631578947368421,0.06916666666666667,2.077854871749878
Wiki,47,5,8,0.75,0.5,30,0.06233930914506437,0.07017543859649122,0.0875,2.0679242610931396
Wiki,47,5,8,0.75,0.5,31,0.06353324113459184,0.02631578947368421,0.07458333333333333,2.069746494293213
Wiki,47,5,8,0.75,0.5,32,0.06662263604647421,0.07017543859649122,0.09291666666666666,2.0708038806915283
Wiki,47,5,8,0.75,0.5,33,0.06719894020051351,0.02631578947368421,0.08041666666666666,2.2076826095581055
Wiki,47,5,8,0.75,0.5,34,0.06448676413916107,0.07017543859649122,0.095,2.0671656131744385
Wiki,47,5,8,0.75,0.5,35,0.07370138942747805,0.07017543859649122,0.06791666666666667,2.0698726177215576
Wiki,47,5,8,0.75,0.5,36,0.06610384839283963,0.07017543859649122,0.07625,2.2029905319213867
Wiki,47,5,8,0.75,0.5,37,0.06627695807810216,0.07017543859649122,0.08375,2.069220781326294
Wiki,47,5,8,0.75,0.5,38,0.06969806578215396,0.07017543859649122,0.09833333333333333,2.0714871883392334
Wiki,47,5,8,0.75,0.5,39,0.06642288918222014,0.07017543859649122,0.09333333333333334,2.0710761547088623
Wiki,47,5,8,0.75,0.5,40,0.06354786400287778,0.02631578947368421,0.06791666666666667,2.2087388038635254
Wiki,47,5,8,0.75,0.5,41,0.06432014721619479,0.02631578947368421,0.05875,2.067904472351074
Wiki,47,5,8,0.75,0.5,42,0.06226650381493834,0.07017543859649122,0.07375,2.0763330459594727
Wiki,47,5,8,0.75,0.5,43,0.06190828313204407,0.07017543859649122,0.09833333333333333,2.076753854751587
Wiki,47,5,8,0.75,0.5,44,0.06843221781174304,0.07017543859649122,0.085,2.199550151824951
Wiki,47,5,8,0.75,0.5,45,0.0637497449546552,0.07017543859649122,0.08333333333333333,2.072007179260254
Wiki,47,5,8,0.75,0.5,46,0.06287019887993975,0.07017543859649122,0.08291666666666667,2.070300579071045
Wiki,47,5,8,0.75,0.5,47,0.06210444244372357,0.07017543859649122,0.08125,2.073589563369751
Wiki,47,5,8,0.75,0.5,48,0.06258169262811572,0.07017543859649122,0.07833333333333334,2.070103883743286
Wiki,47,5,8,0.75,0.5,49,0.058978633261954995,0.07017543859649122,0.08958333333333333,2.2026517391204834
Wiki,47,5,8,0.75,0.5,50,0.06499765627631574,0.07017543859649122,0.095,2.0669591426849365
Wiki,47,5,8,0.8,0.5,1,0.06022435634500549,0.07017543859649122,0.09,2.0765626430511475
Wiki,47,5,8,0.8,0.5,2,0.066853485278587,0.02631578947368421,0.07291666666666667,2.2078921794891357
Wiki,47,5,8,0.8,0.5,3,0.06416107634572263,0.07017543859649122,0.09333333333333334,2.0709002017974854
Wiki,47,5,8,0.8,0.5,4,0.06076702430037297,0.07017543859649122,0.08833333333333333,2.0748164653778076
Wiki,47,5,8,0.8,0.5,5,0.06419529312440865,0.07017543859649122,0.08875,2.0692429542541504
Wiki,47,5,8,0.8,0.5,6,0.06450727506147665,0.07017543859649122,0.08791666666666667,2.2052161693573
Wiki,47,5,8,0.8,0.5,7,0.06903417629327892,0.07017543859649122,0.08333333333333333,2.0795958042144775
