network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,16,0.9,0.5,4,0.052029481280389756,0.0,0.9997455794428189,20.20611333847046
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05226546907599682,0.0,0.9346139168044778,20.131372690200806
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.20694327354431
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.21834897994995
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05170431107251654,0.038461538461538464,0.9716321078743162,19.93756937980652
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.211158514022827
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.207687377929688
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.213913917541504
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.199060440063477
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.204744338989258
BitcoinTransactions,30,19,18,1,0.5,4,0.051501619947013036,0.0,0.9774837806894797,20.18183970451355
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,20.189912796020508
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05153245831489192,0.0,0.9802949402491736,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05531011794891787,0.02564102564102564,0.9991100940757691,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05304461768031899,0.07692307692307693,1.0,19.946378707885742
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.232141733169556
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.255309581756592
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.190906763076782
BitcoinTransactions,31,14,0,0.01,0.5,5,0.051696871144326466,0.0,0.9917365878464277,20.18685221672058
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.19744372367859
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.202320337295532
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.1766939163208
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05165691959629457,0.0,0.9588100686498856,20.140197038650513
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.183094024658203
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.217126607894897
BitcoinTransactions,31,14,1,0.1,0.5,2,0.051744692769808,0.0,0.9937706585303839,20.207844972610474
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.207708597183228
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.195809841156006
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05288889839382815,0.07692307692307693,1.0,20.094470500946045
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.204346656799316
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.210975170135498
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.213507175445557
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.187248706817627
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.23342204093933
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.215539693832397
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.201991081237793
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.08260941505432
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.404852151870728
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.20468807220459
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.064854383468628
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.2348792552948
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.61495018005371
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.46606159210205
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.322395086288452
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05251009695188985,0.08333333333333333,1.0,20.543917894363403
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.468524932861328
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05296052280912935,0.1111111111111111,1.0,20.303581953048706
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.46461534500122
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.33144998550415
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05411151401547154,0.125,1.0,20.193720817565918
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.471173763275146
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.47268772125244
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05195377458427226,0.0,0.9975845410628019,20.46496343612671
BitcoinTransactions,31,14,5,0.35,0.5,5,0.052114328785337775,0.16666666666666666,1.0,20.192796230316162
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.463098764419556
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05261975631569297,0.0,0.9383422323925756,20.398617029190063
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.47404980659485
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.49052858352661
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.48996353149414
BitcoinTransactions,31,14,6,0.45,0.5,1,0.052040695789038444,0.08333333333333333,1.0,20.412657976150513
BitcoinTransactions,31,14,6,0.45,0.5,2,0.051991816905190766,0.0,0.9986015764047801,20.46427631378174
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.465393543243408
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.471154928207397
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05182698715257606,0.0,0.994279176201373,20.456811666488647
BitcoinTransactions,31,14,6,0.5,0.5,1,0.053231512336737605,0.14285714285714285,1.0,20.190171480178833
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.47689700126648
BitcoinTransactions,31,14,6,0.5,0.5,3,0.052456265509797824,0.09090909090909091,1.0,20.364039182662964
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.482094764709473
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.46789789199829
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.48894476890564
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.339996576309204
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05133927124406872,0.0,0.9760996694635139,20.267983198165894
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.294178009033203
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05152712454766379,0.07692307692307693,1.0,20.26799464225769
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05159342974499614,0.0,0.9824561403508771,26.300645112991333
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.30805468559265
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.280171155929565
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.299360036849976
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.350430488586426
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.28751492500305
BitcoinTransactions,31,14,8,0.65,0.5,2,0.053109696227493446,0.08333333333333333,1.0,20.078453302383423
BitcoinTransactions,31,14,8,0.65,0.5,3,0.051824812087686856,0.0,0.9951690821256038,20.303427934646606
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.291582345962524
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05193063789668406,0.0,0.9979659293160438,20.282150506973267
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.309858083724976
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.30623984336853
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.47272753715515
BitcoinTransactions,31,14,9,0.7,0.5,4,0.051366145588895136,0.0,0.9851258581235698,20.15774941444397
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.438782691955566
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.157150506973267
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.410983562469482
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.281309366226196
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.141948223114014
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.28977060317993
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.30009126663208
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.30779218673706
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.315122365951538
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.29346013069153
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.29757308959961
BitcoinTransactions,31,14,11,0.85,0.5,1,0.051954574316613114,0.0,0.9987287058225274,20.390646934509277
BitcoinTransactions,31,14,11,0.85,0.5,2,0.053088447842157716,0.038461538461538464,0.9998728705822527,20.17518186569214
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05199026859806394,0.0,0.9989829646580218,20.290332555770874
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05245262695947805,0.125,1.0,20.09108257293701
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.289480209350586
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05200969079146401,0.0,0.999491482329011,20.29464626312256
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.31298303604126
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.291077375411987
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.281890392303467
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.295865774154663
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.29197406768799
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.272518157958984
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.32503056526184
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.303215742111206
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05201579965973757,0.0,0.9996186117467581,20.281083345413208
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.282761335372925
BitcoinTransactions,31,14,13,1,0.5,2,0.05288614646457467,0.08333333333333333,1.0,20.194051504135132
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.244910717010498
BitcoinTransactions,31,14,13,1,0.5,4,0.051848222930356895,0.0,0.9940249173658785,20.244513034820557
BitcoinTransactions,31,14,13,1,0.5,5,0.0525812579449031,0.02564102564102564,0.9983473175692855,20.01190948486328
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.06076262135825341,0.09090909090909091,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.306896924972534
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.29544162750244
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.30223822593689
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.282626152038574
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05287406376083877,0.041666666666666664,0.9996184177054185,19.99409508705139
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.368523836135864
BitcoinTransactions,32,18,1,0.05,0.5,2,0.052024289178850554,0.0,0.9997456118036123,20.276715517044067
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.416057109832764
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.533493280410767
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.279134035110474
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05189433181383842,0.0,0.995929788857797,20.433295726776123
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.261517763137817
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.410256385803223
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.115734815597534
BitcoinTransactions,32,18,2,0.1,0.5,5,0.0531267302472969,0.041666666666666664,0.9961841770541847,20.154367446899414
BitcoinTransactions,32,18,3,0.15,0.5,1,0.051788336109147064,0.0,0.9954210124650216,20.087764263153076
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.36702561378479
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05158915709328625,0.058823529411764705,1.0,20.317460536956787
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.112220764160156
BitcoinTransactions,32,18,3,0.15,0.5,5,0.051905349578818004,0.0,0.9954210124650216,20.21294116973877
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.372481107711792
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05197294876929178,0.0,0.99834647672348,20.25501585006714
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05343618225456981,0.07692307692307693,1.0,19.806001901626587
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.3874933719635
BitcoinTransactions,32,18,3,0.2,0.5,5,0.051503883863905024,0.058823529411764705,1.0,20.12259817123413
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05207216881465035,0.02564102564102564,0.9907148308318494,20.25155758857727
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05216778862939808,0.022222222222222223,0.9580259475960315,20.061938524246216
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.253902435302734
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05179274022473159,0.0,0.99503943017044,20.089603424072266
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.244234085083008
BitcoinTransactions,32,18,5,0.3,0.5,1,0.052490705027742744,0.0,0.9369117272958535,20.171723127365112
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.25148606300354
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.249048233032227
BitcoinTransactions,32,18,5,0.3,0.5,4,0.052828582556139245,0.07142857142857142,1.0,20.130142211914062
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.24974226951599
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.26459813117981
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.229793071746826
BitcoinTransactions,32,18,6,0.35,0.5,3,0.051906746503912686,0.0,0.9978377003307046,20.251867294311523
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05133753570350493,0.0,0.9793945560925973,20.230778455734253
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05150038520793703,0.0,0.9865174255914525,20.190330743789673
BitcoinTransactions,32,18,7,0.4,0.5,1,0.051501417129132795,0.058823529411764705,1.0,20.208479404449463
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05274592542955846,0.08333333333333333,1.0,20.05024242401123
BitcoinTransactions,32,18,7,0.4,0.5,3,0.051984782325337583,0.0,0.999236835410837,20.435978412628174
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05202810742935059,0.0,0.9997456118036123,20.429746627807617
BitcoinTransactions,32,18,7,0.4,0.5,5,0.052019313694126434,0.0,0.9998728059018062,20.437872171401978
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.432337760925293
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05284036660883595,0.030303030303030304,0.9972017298397354,20.13237714767456
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05233257311669441,0.027777777777777776,0.9899516662426864,20.15695548057556
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.430549144744873
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05265561202305417,0.0625,1.0,20.161733150482178
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.445273399353027
BitcoinTransactions,32,18,8,0.5,0.5,2,0.053039123450350355,0.07692307692307693,1.0,20.142080307006836
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.426536083221436
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05198976506617298,0.0,0.9469600610531671,20.36967635154724
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05254181529865486,0.058823529411764705,1.0,20.34715247154236
BitcoinTransactions,32,18,9,0.55,0.5,1,0.053382426681653466,0.0625,1.0,20.236053466796875
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05189185481601534,0.0,0.9949122360722462,20.426809787750244
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.435142755508423
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.4424991607666
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.42833948135376
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05345075064734002,0.09090909090909091,1.0,20.02321147918701
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.440823554992676
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.45098376274109
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.423937559127808
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.429326057434082
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.42037868499756
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.419870138168335
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203880312133125,0.0,0.9997456118036123,20.42417597770691
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.41937255859375
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.426799535751343
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05243728050063261,0.058823529411764705,1.0,20.364296674728394
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.43828248977661
BitcoinTransactions,32,18,12,0.7,0.5,3,0.051545086252474406,0.058823529411764705,1.0,20.406651258468628
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.42751979827881
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.417266607284546
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.42983055114746
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.434167861938477
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.433802843093872
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.428123474121094
BitcoinTransactions,32,18,13,0.75,0.5,5,0.052319131745911754,0.029411764705882353,0.9973289239379293,20.374030828475952
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.428090810775757
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.418635606765747
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.427989721298218
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05165394728844703,0.0,0.9910964131264309,20.42454981803894
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.432265758514404
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.410001039505005
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.440337657928467
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.43587636947632
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.452813863754272
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.419229984283447
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.432019233703613
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05314119913808096,0.0625,1.0,20.188482522964478
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.432429552078247
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05200938620689886,0.0,0.9996184177054185,20.429460763931274
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.43016743659973
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.439030408859253
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.40300726890564
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.441469192504883
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.42708134651184
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.44062852859497
BitcoinTransactions,32,18,17,1,0.5,1,0.05198618382283551,0.0,0.9993640295090308,20.417017698287964
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.26899743080139
BitcoinTransactions,32,18,17,1,0.5,3,0.051856227749723365,0.0,0.9958025947596032,20.275066375732422
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.285510778427124
BitcoinTransactions,32,18,17,1,0.5,5,0.05337010425248811,0.06666666666666667,1.0,20.087804555892944
BitcoinTransactions,33,14,0,0,,1,0.0520286819795334,0.0,0.9998728705822527,
BitcoinTransactions,33,14,0,0,,2,0.05177794872014628,0.0,0.9905924230867023,
BitcoinTransactions,33,14,0,0,,3,0.051950608576293335,0.0,0.9959318586320874,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.051789952787102356,0.0,0.9888126112382405,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.265620946884155
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05327977836073971,0.09090909090909091,1.0,20.041320323944092
BitcoinTransactions,33,14,0,0.01,0.5,3,0.052042691789812925,0.038461538461538464,0.9557589626239512,20.200127601623535
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.65203046798706
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05199117832122816,0.0,0.9991100940757691,20.229284524917603
BitcoinTransactions,33,14,1,0.05,0.5,1,0.051719670656432674,0.07692307692307693,1.0,20.249754190444946
BitcoinTransactions,33,14,1,0.05,0.5,2,0.051641696622176415,0.0,0.9917365878464277,20.22565460205078
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.260775566101074
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.22884202003479
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05159835070371044,0.0,0.9697431985761505,20.2223641872406
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.270758152008057
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.22279667854309
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05199918197346199,0.0,0.9983473175692855,20.199804544448853
BitcoinTransactions,33,14,1,0.1,0.5,4,0.052017381994025065,0.0,0.9991100940757691,20.28049087524414
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05222628723976437,0.038461538461538464,0.9977116704805492,20.171994924545288
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.25740122795105
BitcoinTransactions,33,14,2,0.15,0.5,2,0.051515266342158327,0.0,0.9849987287058225,20.21891498565674
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.271355152130127
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05465778675906508,0.07407407407407407,0.9968217645563183,19.905259609222412
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.27536678314209
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05151037521072536,0.0,0.9797864225781846,20.253063678741455
BitcoinTransactions,33,14,3,0.2,0.5,2,0.052460627940706814,0.08333333333333333,1.0,20.06743288040161
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.241080284118652
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.103405475616455
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05171173579380082,0.07692307692307693,1.0,20.20408606529236
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.23179531097412
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05272621470954166,0.09090909090909091,1.0,20.018585205078125
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05175093770960164,0.0,0.9716501398423595,20.221686840057373
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05079908057606847,0.0,0.9303330790744978,20.131305932998657
