network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,5,0.052992367279167674,0.007194244604316547,1.0,36.00203275680542
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,35.61714029312134
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05218281275742013,0.005494505494505495,1.0,36.27968788146973
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05147934294802235,0.005263157894736842,1.0,35.972411155700684
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,35.477315187454224
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.92612910270691
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,35.524198055267334
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,35.86676502227783
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,36.29121541976929
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05180163358681903,0.00558659217877095,1.0,36.428192138671875
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051890964235673125,0.005263157894736842,1.0,36.41489887237549
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,36.00946855545044
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,37.04353356361389
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,36.156081199645996
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,37.24783754348755
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.043941497802734
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.365418434143066
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05278175423269055,0.006493506493506494,1.0,28.296961545944214
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05195445744406356,0.0,0.9979188345473465,28.386056184768677
BitcoinTransactions,23,192,155,0.8,0.5,4,0.051684958213483866,0.005263157894736842,1.0,28.357096910476685
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05188703247630583,0.0,0.9958376690946931,28.546828508377075
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.8661687374115
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.64754629135132
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.412644386291504
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.45696449279785
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.33246922492981
BitcoinTransactions,23,192,175,0.9,0.5,1,0.051966264849263616,0.0,0.9989594172736732,28.50636386871338
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.08030915260315
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.874308347702026
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203893755485721,0.0,0.9996097814776275,28.157456159591675
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.255932331085205
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05174142322103952,0.005263157894736842,1.0,27.91427445411682
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.205065488815308
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05126658929608217,0.0026455026455026454,0.995057232049948,28.10411763191223
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,28.16784405708313
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.210294246673584
BitcoinTransactions,23,192,194,1,0.5,1,0.054741387781619265,0.010101010101010102,1.0,27.849814653396606
BitcoinTransactions,23,192,194,1,0.5,2,0.051765573384767186,0.00558659217877095,1.0,28.14949679374695
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,28.56950807571411
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,28.803165197372437
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,28.24692463874817
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05361112880868741,0.011111111111111112,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203255804716757,0.0,0.9993572438616789,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.052009610600520784,0.0,0.9994857950893431,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.051198382833666296,0.01020408163265306,1.0,29.606642246246338
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,29.761974334716797
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.730018377304077
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.248803853988647
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,29.47476029396057
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.412226676940918
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05107747072507404,0.005263157894736842,0.9991001414063504,29.355525732040405
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,29.416192054748535
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.466755628585815
BitcoinTransactions,24,101,5,0.05,0.5,5,0.053154095640619625,0.01694915254237288,1.0,28.87952470779419
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05261693020957007,0.01694915254237288,1.0,29.087099313735962
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,29.625669956207275
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.09391975402832
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05271078261022517,0.007936507936507936,0.9980717315850366,28.860746145248413
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.090950965881348
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.280299186706543
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.490399599075317
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05276858958572556,0.005747126436781609,0.9998714487723358,29.467933893203735
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.72345280647278
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05195665686720242,0.01,1.0,29.953728675842285
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.378562688827515
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.113718271255493
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05213205589882819,0.007326007326007326,0.9996143463170073,29.70423698425293
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.94464874267578
BitcoinTransactions,24,101,20,0.2,0.5,5,0.052019313694126434,0.0,0.9998714487723358,29.193726539611816
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05295183282561443,0.012048192771084338,1.0,29.506174325942993
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05126970166924485,0.005050505050505051,0.994857950893431,29.854589700698853
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05291529722502438,0.014925373134328358,1.0,29.310237646102905
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.61640501022339
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.47198462486267
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.298189401626587
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.22851300239563
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.336181163787842
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05198735045393889,0.0,0.9985859364956935,30.826285362243652
BitcoinTransactions,24,101,30,0.3,0.5,5,0.052031097437516174,0.0,0.9998714487723358,31.22264528274536
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.65715265274048
BitcoinTransactions,24,101,35,0.35,0.5,2,0.052469280874630306,0.011627906976744186,1.0,38.984846353530884
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05280749228625449,0.012658227848101266,1.0,40.04933285713196
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05200259163074716,0.0,0.9994857950893431,38.514790773391724
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05166543028129206,0.0,0.992544028795475,39.855255126953125
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,39.585928201675415
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,36.88328814506531
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,35.04839372634888
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,35.68324136734009
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.64746880531311
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,36.734424352645874
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05191208824630955,0.005,0.9998714487723358,37.067232847213745
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,36.156089305877686
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.65180540084839
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.718533992767334
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,39.140066385269165
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05223794940031789,0.005,0.9997428975446716,42.27340602874756
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05202295545490007,0.0,0.9998714487723358,41.88425827026367
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,42.46559286117554
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,42.947412729263306
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,42.27688217163086
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05194991538931527,0.0,0.9982002828127009,42.16720700263977
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,43.631996154785156
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05178123449509684,0.010526315789473684,1.0,44.742634773254395
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,45.4783935546875
BitcoinTransactions,24,101,60,0.6,0.5,1,0.051612821194432404,0.010101010101010102,1.0,43.161773920059204
BitcoinTransactions,24,101,60,0.6,0.5,2,0.051081786040728036,0.010416666666666666,1.0,45.54272127151489
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,45.47950839996338
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,41.10973858833313
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,44.5621075630188
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,43.98626756668091
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05202640604267532,0.0,0.9997428975446716,42.31477665901184
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,42.83228063583374
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,42.37827777862549
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,41.781105279922485
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05200412231669329,0.0,0.9996143463170073,40.50032901763916
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,43.22757625579834
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05202569749504192,0.0,0.9987144877233578,39.25334358215332
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,39.999780893325806
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,36.573304176330566
BitcoinTransactions,24,101,75,0.75,0.5,1,0.051981654533248677,0.010526315789473684,1.0,34.992170572280884
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05160951007349956,0.0035842293906810036,0.998843038951022,33.55754899978638
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,33.732171058654785
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05181214168738631,0.0,0.9952436045764237,30.10847806930542
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.418450832366943
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05200361672119938,0.0,0.9994857950893431,30.16175889968872
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.083953619003296
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.29914426803589
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.267436265945435
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.177494764328003
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.072918176651
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05200401549742146,0.0,0.9991001414063504,30.386024713516235
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.239270448684692
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.992801427841187
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.50126004219055
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05198332633996126,0.01,1.0,30.514795541763306
BitcoinTransactions,24,101,90,0.9,0.5,2,0.051362146993671455,0.01,1.0,30.431756496429443
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05308675228884921,0.010869565217391304,1.0,30.07913899421692
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.538780689239502
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.52069067955017
BitcoinTransactions,24,101,95,0.95,0.5,1,0.051984019054681606,0.0,0.998843038951022,30.257550716400146
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05271092660544375,0.011235955056179775,1.0,30.281510591506958
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.84688448905945
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05197577144737089,0.0,0.9980717315850366,30.451299905776978
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.148443460464478
BitcoinTransactions,24,101,100,1,0.5,1,0.051591285567961324,0.0,0.9919012726571539,30.295729398727417
BitcoinTransactions,24,101,100,1,0.5,2,0.05346556188066135,0.004830917874396135,0.9955007070317522,30.20464825630188
BitcoinTransactions,24,101,100,1,0.5,3,0.05156253007713653,0.01020408163265306,1.0,30.08392643928528
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,29.871702194213867
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,30.168896675109863
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05430059390589343,0.038461538461538464,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.514581441879272
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.80840826034546
BitcoinTransactions,25,46,0,0.01,0.5,3,0.051997333442517994,0.0,0.9994894051570079,30.61604118347168
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05087382676293201,0.022727272727272728,1.0,31.338995456695557
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.988086462020874
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.136384963989258
BitcoinTransactions,25,46,2,0.05,0.5,2,0.052940112538834586,0.023255813953488372,1.0,30.007901430130005
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203086467261027,0.0,0.999872351289252,30.22339177131653
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05305566450332283,0.043478260869565216,1.0,29.64216709136963
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.883357048034668
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.684616327285767
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.077479362487793
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05147515076714089,0.0,0.9816185856522849,30.52949810028076
BitcoinTransactions,25,46,4,0.1,0.5,4,0.0519032808825368,0.023255813953488372,1.0,29.896578550338745
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,29.472010850906372
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05314403713525416,0.025,1.0,29.274065017700195
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.48062252998352
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.504971504211426
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.00295090675354
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.036271572113037
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.54167890548706
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,28.99638843536377
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.55593991279602
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,28.72501540184021
BitcoinTransactions,25,46,9,0.2,0.5,5,0.0526134560883428,0.022727272727272728,1.0,29.480780601501465
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05178075453739929,0.0,0.994638754148583,29.858086109161377
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.04520082473755
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.89969301223755
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.747063636779785
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.279955863952637
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05198476718497971,0.0,0.9991064590247638,31.139936923980713
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.094019174575806
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05094937077578832,0.00909090909090909,0.9961705386775593,30.831971168518066
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.53592801094055
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05317001446017133,0.025,1.0,30.324888944625854
BitcoinTransactions,25,46,16,0.35,0.5,1,0.052016378975692314,0.0,0.999744702578504,30.486460208892822
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.701131105422974
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05181774376471333,0.0,0.994511105437835,30.59730839729309
BitcoinTransactions,25,46,16,0.35,0.5,4,0.051909072151848805,0.0,0.9973193770742915,30.29455256462097
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05277372843189893,0.037037037037037035,1.0,30.1195867061615
BitcoinTransactions,25,46,18,0.4,0.5,1,0.051786829077796075,0.0,0.9956599438345672,30.617040872573853
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.522083282470703
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,30.524186849594116
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05228131931302804,0.02666666666666667,0.9788103140158284,30.216453552246094
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.396920442581177
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.26148271560669
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.26762866973877
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05179586467763462,0.0,0.993617564462599,30.122000455856323
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05198896117044346,0.0,0.9992341077355119,30.37349510192871
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05177479455695887,0.0,0.9955322951238192,30.102410793304443
BitcoinTransactions,25,46,22,0.5,0.5,1,0.0519550783183701,0.0,0.9979576206280316,30.288012742996216
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.475966691970825
BitcoinTransactions,25,46,22,0.5,0.5,3,0.052870453012857074,0.02631578947368421,1.0,29.218496561050415
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.042052507400513
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.11574387550354
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.68690299987793
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,29.749997854232788
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,29.74460482597351
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.396287441253662
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.807214498519897
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.89239192008972
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,29.979214429855347
BitcoinTransactions,25,46,27,0.6,0.5,3,0.052026365069271635,0.0,0.9996170538677559,30.314810276031494
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.63097095489502
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05189982819322879,0.0,0.9980852693387797,28.605042934417725
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,30.604854822158813
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.62774586677551
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.243528366088867
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.898696184158325
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05171531574776021,0.022222222222222223,1.0,30.88786029815674
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.078608751296997
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,30.26520299911499
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.3843731880188
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.407543659210205
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.342527151107788
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.82158350944519
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.8249614238739
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,29.527164697647095
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05199955805462843,0.0,0.9987235128925198,30.10349678993225
BitcoinTransactions,25,46,34,0.75,0.5,5,0.051349111845953956,0.022222222222222223,1.0,30.080387830734253
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.347776412963867
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.685247898101807
BitcoinTransactions,25,46,36,0.8,0.5,3,0.051916819731320306,0.0,0.9974470257850395,30.818841218948364
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.492441654205322
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05163518696149448,0.0,0.9877457237681899,30.476675987243652
BitcoinTransactions,25,46,38,0.85,0.5,1,0.052298461203291575,0.011904761904761904,0.9969364309420475,30.209284782409668
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.116454362869263
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.59643578529358
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.29984712600708
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05244489590249124,0.02857142857142857,1.0,30.209840059280396
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.88700771331787
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.538499355316162
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05151185041821354,0.022222222222222223,1.0,29.635868310928345
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.620805978775024
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05135278188831872,0.011627906976744186,0.999744702578504,29.738754272460938
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.631941080093384
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,29.616434574127197
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.68951416015625
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.633028745651245
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.329774141311646
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,30.41774892807007
BitcoinTransactions,25,46,45,1,0.5,2,0.05190736428548703,0.0,0.9970640796527955,30.35342264175415
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,30.276023387908936
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,30.70506477355957
BitcoinTransactions,25,46,45,1,0.5,5,0.05177138168564926,0.023809523809523808,1.0,31.016019821166992
BitcoinTransactions,26,8,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,2,0.05203000715559304,0.0,0.9997459349593496,
BitcoinTransactions,26,8,0,0,,3,0.057653846006127996,0.16666666666666666,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.052007314059898044,0.0,0.9885670731707317,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.838762760162354
