network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.567014694213867
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.280401706695557
BitcoinTransactions,30,19,10,0.55,0.5,3,0.051621462024358744,0.0196078431372549,0.9933850655132934,20.33835244178772
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.429676294326782
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.40136694908142
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.415069580078125
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.43132257461548
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05195989143682916,0.0,0.9571301361149981,20.37539553642273
BitcoinTransactions,30,19,11,0.6,0.5,4,0.052026671965987606,0.0,0.9996183691642284,20.416563987731934
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.40856432914734
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.418869256973267
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05298033604505499,0.058823529411764705,1.0,20.28629422187805
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.413736581802368
BitcoinTransactions,30,19,12,0.65,0.5,4,0.051486173311519556,0.0,0.9844803460119578,20.38597798347473
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05206082538380818,0.03333333333333333,0.9641267014374761,20.2852680683136
BitcoinTransactions,30,19,13,0.7,0.5,1,0.051973457582280225,0.0,0.9978374252639614,20.41919255256653
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.427081823349
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.440367698669434
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05328031644242579,0.1,1.0,20.119306087493896
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.422935485839844
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.407943964004517
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.417537689208984
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.41894006729126
BitcoinTransactions,30,19,14,0.75,0.5,4,0.0516174868801836,0.05555555555555555,1.0,20.36590576171875
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.429882287979126
BitcoinTransactions,30,19,14,0.8,0.5,1,0.050981505105308134,0.0,0.9740491031675359,20.394393920898438
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.429169178009033
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05291094793924934,0.06666666666666667,1.0,20.255171298980713
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.430011749267578
BitcoinTransactions,30,19,14,0.8,0.5,5,0.0516825276778669,0.027777777777777776,0.9577661875079506,20.286258459091187
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.509360790252686
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.385035753250122
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.41432809829712
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.3749258518219
BitcoinTransactions,30,19,15,0.85,0.5,5,0.052557399270293764,0.029411764705882353,0.9996183691642284,20.20343780517578
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05202822120332798,0.0,0.9998727897214095,20.414424180984497
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.383951902389526
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05210216502291447,0.0,0.9430097951914514,20.349730491638184
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.39850401878357
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.4292209148407
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05298377154699123,0.0625,1.0,20.195914030075073
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.41062641143799
BitcoinTransactions,30,19,17,0.95,0.5,3,0.052021802925797424,0.0,0.9997455794428189,20.417747259140015
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.391355514526367
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.40668511390686
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.41881775856018
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.417300939559937
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.36650776863098
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.405863523483276
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,20.414938926696777
BitcoinTransactions,31,14,0,0,,1,0.05240981463316618,0.045454545454545456,0.9758454106280193,
BitcoinTransactions,31,14,0,0,,2,0.0547654344475947,0.125,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05287967641010124,0.07692307692307693,1.0,20.269365310668945
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05173732574799006,0.0,0.9880498347317569,20.39214277267456
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05347808511847701,0.2,1.0,20.065635442733765
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.421317100524902
BitcoinTransactions,31,14,0,0.01,0.5,5,0.051984774940002684,0.0,0.9987287058225274,20.376994371414185
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.396806240081787
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.438186168670654
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.423031330108643
BitcoinTransactions,31,14,1,0.05,0.5,4,0.0522356393935724,0.038461538461538464,0.9996186117467581,20.183991193771362
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05243400148896586,0.041666666666666664,0.9952962115433511,20.174516201019287
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05163431743064243,0.0,0.9890668700737351,20.40662169456482
BitcoinTransactions,31,14,1,0.1,0.5,2,0.053380850505710904,0.06666666666666667,0.9650394101195017,20.157634496688843
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.40484118461609
BitcoinTransactions,31,14,1,0.1,0.5,4,0.051888906288397846,0.0,0.9968217645563183,20.426400423049927
BitcoinTransactions,31,14,1,0.1,0.5,5,0.051771451181336955,0.07692307692307693,1.0,20.34315252304077
BitcoinTransactions,31,14,2,0.15,0.5,1,0.052018869415183897,0.0,0.999491482329011,20.406982898712158
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.379478693008423
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.420145511627197
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05202822120332799,0.0,0.9998728705822527,20.41115379333496
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05202195497128291,0.0,0.999491482329011,20.42147707939148
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.395760536193848
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.40795111656189
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05327566337311019,0.0,0.6006864988558352,20.067219018936157
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.437698364257812
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.40381121635437
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.44060707092285
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05202349291723409,0.0,0.9997457411645054,20.429117918014526
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05267291669991526,0.07692307692307693,1.0,20.31856870651245
BitcoinTransactions,31,14,3,0.25,0.5,4,0.052036285294544245,0.0,0.9996186117467581,20.44713854789734
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.417510271072388
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.43629264831543
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.429585218429565
BitcoinTransactions,31,14,4,0.3,0.5,3,0.051994624934069374,0.0,0.9988558352402745,20.4392991065979
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.399300813674927
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05246516590846567,0.08333333333333333,1.0,20.327585458755493
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.40627360343933
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.452659845352173
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05190282178563984,0.0,0.9974574116450546,20.428982257843018
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.430126667022705
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05314259176847598,0.05555555555555555,0.9903381642512077,20.128645420074463
BitcoinTransactions,31,14,5,0.4,0.5,1,0.052954002120177174,0.1,1.0,20.26732110977173
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05164715334674826,0.0,0.9852529875413171,20.41574740409851
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.425844192504883
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.444310188293457
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.43036913871765
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05339230312950014,0.125,1.0,20.1250102519989
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05333232818265604,0.07692307692307693,1.0,20.298352003097534
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.43579888343811
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05200868777499467,0.0,0.9991100940757691,20.436572074890137
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.440179109573364
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.420726776123047
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.412312984466553
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05294156938778583,0.125,1.0,20.199519634246826
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.434785842895508
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05180058441497666,0.0,0.9933892702771421,20.42403745651245
BitcoinTransactions,31,14,7,0.55,0.5,1,0.051764668615166105,0.0,0.9938977879481312,20.431753396987915
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.435296297073364
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05264268189360035,0.08333333333333333,1.0,20.238120794296265
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.3931245803833
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.38710069656372
BitcoinTransactions,31,14,8,0.6,0.5,1,0.051749641180079416,0.0,0.9497838799898296,20.331258058547974
BitcoinTransactions,31,14,8,0.6,0.5,2,0.051712234380135086,0.0,0.9884312229849987,20.374356031417847
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.387298583984375
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.38586401939392
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05267941759603808,0.07692307692307693,1.0,20.160523414611816
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.30837845802307
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.296534776687622
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05205382805952018,0.0,0.9213068904144419,20.20565176010132
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.305909395217896
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.298911094665527
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05284707314902343,0.07692307692307693,1.0,20.124536752700806
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.306403875350952
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.30308485031128
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.305060863494873
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05168682289152389,0.0,0.9922451055174167,20.292296409606934
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05180240509852212,0.0,0.995677599796593,20.31043529510498
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.303799390792847
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.29663372039795
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.298386096954346
BitcoinTransactions,31,14,10,0.75,0.5,5,0.052943419140018634,0.125,1.0,20.059009313583374
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.303040504455566
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.299360513687134
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.285725355148315
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.287227392196655
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05321468471648068,0.0625,0.9996186117467581,20.008646488189697
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.29560351371765
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05273130555809505,0.09090909090909091,1.0,20.068817377090454
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.316540241241455
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.294427633285522
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05298191013096102,0.125,1.0,20.07965874671936
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.305769681930542
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.30564785003662
BitcoinTransactions,31,14,12,0.9,0.5,3,0.051766842091791936,0.0,0.9951690821256038,20.281892776489258
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.317328929901123
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.296536922454834
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.291764497756958
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.298917055130005
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.324965715408325
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05285574656375768,0.038461538461538464,0.9996186117467581,20.149824857711792
BitcoinTransactions,31,14,12,0.95,0.5,5,0.052612963036748436,0.09090909090909091,1.0,20.082922220230103
BitcoinTransactions,31,14,13,1,0.5,1,0.0526058012053693,0.045454545454545456,0.9809305873379099,20.161603212356567
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.346372604370117
BitcoinTransactions,31,14,13,1,0.5,3,0.05271120427220867,0.045454545454545456,0.9702517162471396,20.018850564956665
BitcoinTransactions,31,14,13,1,0.5,4,0.05239559451116459,0.03333333333333333,0.9988558352402745,20.21421480178833
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.29942512512207
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05446120220075313,0.0625,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.312766313552856
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05175448442273697,0.0,0.9783770033070466,20.290719270706177
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.31330370903015
BitcoinTransactions,32,18,0,0.01,0.5,4,0.051997525409538815,0.0,0.9993640295090308,20.332165241241455
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.19527578353882
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05249438226360593,0.0625,1.0,20.213193893432617
BitcoinTransactions,32,18,1,0.05,0.5,2,0.052104185899422346,0.058823529411764705,1.0,20.290095806121826
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.331056833267212
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05266858324355493,0.058823529411764705,1.0,20.21840238571167
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05197269635028823,0.0,0.9991096413126431,20.289647817611694
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.26301121711731
BitcoinTransactions,32,18,2,0.1,0.5,2,0.051736784112623516,0.0,0.9886797252607479,20.41339921951294
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.12952446937561
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05413789894172598,0.07692307692307693,1.0,20.23408579826355
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05240751363937925,0.07142857142857142,1.0,19.995227813720703
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05261390066014787,0.06666666666666667,1.0,20.060895681381226
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05202169172617805,0.0,0.9997456118036123,20.43048119544983
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05163836678940295,0.058823529411764705,1.0,20.116636037826538
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.39753484725952
BitcoinTransactions,32,18,3,0.15,0.5,5,0.0518801140425152,0.0,0.9938946832866955,20.135813236236572
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.41701054573059
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.281896114349365
BitcoinTransactions,32,18,3,0.2,0.5,3,0.051973061752686414,0.0,0.9989824472144493,20.141189575195312
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.28810214996338
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.278855562210083
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.285756587982178
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05199199364912683,0.0,0.9988552531162554,20.28505802154541
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.290264129638672
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.27424120903015
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.286195993423462
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.295758724212646
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.283287048339844
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.27649235725403
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.285759687423706
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.29051923751831
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05132426053667842,0.0,0.9646400407021114,20.238757371902466
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.31406879425049
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05316255401498262,0.07142857142857142,1.0,20.065673828125
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.30422353744507
BitcoinTransactions,32,18,6,0.35,0.5,5,0.052733264848744854,0.09090909090909091,1.0,20.075852155685425
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05194757019347665,0.0,0.9984736708216738,20.287742614746094
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203086467261027,0.0,0.9998728059018062,20.302623748779297
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.28401207923889
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.338528871536255
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.29085898399353
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.313717126846313
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05210992765848386,0.0,0.9408547443398626,20.228593349456787
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.28091025352478
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05202893774893938,0.0,0.9996184177054185,20.318393230438232
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05317164912564573,0.058823529411764705,1.0,20.18676447868347
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.305917263031006
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05200510791878557,0.0,0.9993640295090308,20.3035671710968
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05287271800592801,0.08333333333333333,1.0,20.00152564048767
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.312418460845947
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.310022115707397
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.303658485412598
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.294914722442627
BitcoinTransactions,32,18,9,0.55,0.5,3,0.053330483651215316,0.03333333333333333,0.9982192826252861,20.069549083709717
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.296470642089844
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.279141187667847
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.28407120704651
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.29110312461853
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.293941497802734
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05272159290103836,0.0,0.9386924446705673,20.234450817108154
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.269938230514526
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.300701379776
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.270719051361084
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.289158821105957
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.28151774406433
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.301798105239868
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.29070472717285
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.270713567733765
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05202868197953338,0.0,0.9998728059018062,20.298903942108154
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.27574133872986
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.30128002166748
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.292112827301025
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.27432942390442
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.279038667678833
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.274150133132935
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.26425552368164
BitcoinTransactions,32,18,14,0.8,0.5,1,0.051747456046348825,0.0,0.985372678707708,20.271706581115723
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.286343336105347
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05183795211461629,0.058823529411764705,1.0,20.248515844345093
BitcoinTransactions,32,18,14,0.8,0.5,4,0.052937087119219225,0.03333333333333333,0.9973289239379293,19.97687530517578
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.27315402030945
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.256370067596436
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.291391372680664
BitcoinTransactions,32,18,14,0.85,0.5,3,0.051503857096049196,0.0,0.9652760111930806,20.225719690322876
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05187792633891831,0.0,0.9973289239379293,20.280829668045044
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.295801162719727
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.277658939361572
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.282366037368774
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.25651502609253
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.25925087928772
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.288089752197266
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.274449110031128
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.28401279449463
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.278977155685425
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.309139728546143
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05181572904507718,0.0,0.9938946832866955,20.284660816192627
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.299090147018433
