network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.467113971710205
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05280341979607846,0.03571428571428571,0.9997455794428189,20.25355839729309
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.461924076080322
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.460219860076904
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.453309059143066
BitcoinTransactions,30,19,18,1,0.5,1,0.05201341845650372,0.0,0.999491158885638,20.495094060897827
BitcoinTransactions,30,19,18,1,0.5,2,0.0516077190647774,0.0,0.9704872153670017,20.454787254333496
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.471593618392944
BitcoinTransactions,30,19,18,1,0.5,4,0.05300906110965428,0.07692307692307693,1.0,20.197956562042236
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,20.44961190223694
BitcoinTransactions,31,14,0,0,,1,0.05406306907110902,0.09090909090909091,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05199240548571707,0.0,0.9984744469870328,20.444693326950073
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.49559259414673
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.442697763442993
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05183888382421387,0.0,0.9954233409610984,20.466829299926758
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.497466564178467
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05268929925321168,0.1111111111111111,1.0,20.301138639450073
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05280400606344265,0.045454545454545456,0.9944063056191202,20.154234647750854
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.466002941131592
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.47986340522766
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.471381425857544
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05267505676336547,0.0,0.8112128146453089,20.29298162460327
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.474899530410767
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.476420879364014
BitcoinTransactions,31,14,1,0.1,0.5,4,0.051913933264018636,0.0,0.9963132468853293,20.477386713027954
BitcoinTransactions,31,14,1,0.1,0.5,5,0.052022223412361734,0.0,0.9997457411645054,20.52181577682495
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.458871364593506
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.510560274124146
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.495213508605957
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.5308256149292
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05183882772208265,0.0,0.996186117467582,20.443098545074463
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.44270658493042
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.452338457107544
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05190072778117127,0.0,0.9977116704805492,20.444894313812256
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.458946466445923
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051980515154165255,0.0,0.9991100940757691,20.461891889572144
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.460744619369507
BitcoinTransactions,31,14,3,0.25,0.5,2,0.052523993474568494,0.07692307692307693,1.0,20.33421277999878
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05286225646344554,0.09090909090909091,1.0,20.233630657196045
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.458951473236084
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.457849502563477
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05309201155814639,0.09090909090909091,1.0,20.225890398025513
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05263668626101159,0.0,0.9124078311721332,20.378190517425537
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.457717657089233
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05159484398279965,0.0,0.9609712687515891,20.43927764892578
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.487953901290894
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.45948362350464
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.47013282775879
BitcoinTransactions,31,14,5,0.35,0.5,3,0.051352470405517305,0.0,0.9673277396389525,20.434465169906616
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.470993280410767
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05248543869426699,0.07692307692307693,1.0,20.32053256034851
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.465706825256348
BitcoinTransactions,31,14,5,0.4,0.5,2,0.052064060479902384,0.0,0.9583015509788965,20.4322407245636
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.463263034820557
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.50127625465393
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05199972335580958,0.0,0.9996186117467581,20.620633602142334
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.638610363006592
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.61198854446411
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.633509159088135
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05178759538176761,0.09090909090909091,1.0,20.437517642974854
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.43744659423828
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.44198203086853
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.420133113861084
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.45492434501648
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05184705428771738,0.0,0.9555047037884566,20.393081665039062
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.437719106674194
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.42976450920105
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.44761633872986
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.423285007476807
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.429343223571777
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.42377233505249
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.440091371536255
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05319556311785681,0.1,1.0,20.205076217651367
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.39938974380493
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.41605305671692
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.411071062088013
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.4152774810791
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.398828506469727
BitcoinTransactions,31,14,8,0.65,0.5,3,0.052780422833801126,0.1111111111111111,1.0,20.194297313690186
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.40726089477539
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203109743751618,0.0,0.9998728705822527,20.41151213645935
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.438265085220337
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05289328661698394,0.07692307692307693,1.0,20.285138607025146
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.41030716896057
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.399929523468018
BitcoinTransactions,31,14,9,0.7,0.5,5,0.051513230632530056,0.0,0.9894482583269769,20.411213397979736
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.409958600997925
BitcoinTransactions,31,14,10,0.75,0.5,2,0.052033818807616684,0.0,0.9998728705822527,20.406357049942017
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05190267331586962,0.0,0.9973302822273074,20.441166639328003
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05270780206728227,0.07692307692307693,1.0,20.293532133102417
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.41496205329895
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05148466872263658,0.0,0.9802949402491736,20.404816150665283
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.412150382995605
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05172688199386248,0.0,0.9921179760996695,20.381442070007324
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05200385802913395,0.0,0.9991100940757691,20.411759853363037
BitcoinTransactions,31,14,10,0.8,0.5,5,0.052794397913371295,0.045454545454545456,0.9986015764047801,20.126155138015747
BitcoinTransactions,31,14,11,0.85,0.5,1,0.052023082848460835,0.0,0.9996186117467581,20.41660451889038
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.404194355010986
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05201052594187838,0.0,0.9991100940757691,20.41119885444641
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.407426118850708
BitcoinTransactions,31,14,11,0.85,0.5,5,0.052004944361893984,0.0,0.9989829646580218,20.38822054862976
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05202955463908526,0.0,0.9993643529112637,20.559685230255127
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.621898412704468
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.61206603050232
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.5870680809021
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05185482716182931,0.0,0.9965675057208238,20.588197708129883
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.597670793533325
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05202291892160295,0.0,0.9988558352402745,20.597373723983765
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.589789152145386
BitcoinTransactions,31,14,12,0.95,0.5,4,0.051795501111231886,0.0,0.9960589880498347,20.602209329605103
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.589516401290894
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.58814787864685
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.613701343536377
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.59117865562439
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.600910902023315
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.594995498657227
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05590542514985376,0.058823529411764705,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05201010449200598,0.0,0.9979648944288985,20.56175994873047
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05265678100771038,0.09090909090909091,1.0,20.793291568756104
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05231162886562703,0.058823529411764705,1.0,20.940388202667236
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203109743751619,0.0,0.9998728059018062,21.054385662078857
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.15970802307129
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.11608386039734
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.613210678100586
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.613219738006592
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05172918706491636,0.0,0.9272449758331214,20.513574838638306
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05202259760947863,0.0,0.999236835410837,20.58242654800415
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.402400493621826
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0528929940583182,0.1,1.0,20.094277381896973
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.39698886871338
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.2493417263031
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.53400230407715
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05159556856311758,0.0,0.9908420249300433,20.381730794906616
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.236168146133423
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05294082200069684,0.06666666666666667,1.0,20.10678720474243
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.39732527732849
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203109743751619,0.0,0.9998728059018062,20.54759645462036
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.257370948791504
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.53363299369812
BitcoinTransactions,32,18,3,0.2,0.5,3,0.051659414026209,0.0,0.9904604426354617,20.242682218551636
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.53700542449951
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.252464294433594
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.542917251586914
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.245847940444946
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.51103639602661
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05166560562588402,0.0,0.9732892393792928,20.179983139038086
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05264132359209563,0.029411764705882353,0.9997456118036123,20.35116958618164
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.22793984413147
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05201277556320172,0.0,0.9993640295090308,20.492290258407593
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05136587566501566,0.0,0.976341897735945,20.354026079177856
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05196736916570141,0.0,0.9984736708216738,20.383487462997437
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05310422146696194,0.025,0.9944034596794709,19.948546171188354
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05202822120332799,0.0,0.9998728059018062,20.374281883239746
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05292932235383549,0.03571428571428571,0.9998728059018062,20.181458950042725
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.3803129196167
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.373507738113403
BitcoinTransactions,32,18,6,0.35,0.5,5,0.051682995111817766,0.0,0.9912236072246248,20.355879306793213
BitcoinTransactions,32,18,7,0.4,0.5,1,0.052515083698182266,0.020833333333333332,0.9977105062325108,20.139307737350464
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05163203010472092,0.0,0.9881709488679725,20.32455563545227
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.354027271270752
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.332324981689453
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.3418185710907
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.313568830490112
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.322314262390137
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.36018991470337
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05303637805198403,0.058823529411764705,1.0,20.129613399505615
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.313903331756592
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.34295415878296
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05204179737546357,0.0,0.9994912236072246,20.355769395828247
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.34254503250122
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.337029218673706
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.316283226013184
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.355419158935547
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05202223913636025,0.0,0.9998728059018062,20.342899322509766
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.3585467338562
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05247832526771301,0.03333333333333333,0.9867718137878403,20.040616989135742
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.364014625549316
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.330910444259644
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.32671594619751
BitcoinTransactions,32,18,10,0.6,0.5,3,0.051641710220386244,0.0,0.9830831849402187,20.333106756210327
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05188603216468114,0.0,0.9949122360722462,20.35647749900818
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05186862966935476,0.0,0.9963113711523786,20.350846529006958
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.36239767074585
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05180986738016633,0.0625,1.0,20.312729835510254
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.360776662826538
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05331631690164035,0.045454545454545456,0.9998728059018062,20.169601678848267
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05278592945727663,0.08333333333333333,1.0,20.151105880737305
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.337586641311646
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.37281107902527
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05260070665800224,0.08333333333333333,1.0,20.23831009864807
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.381512880325317
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.362315893173218
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05159470503740786,0.0,0.9916051895192063,20.372017860412598
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05165003463923795,0.0,0.975578733146782,20.342241048812866
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.379770040512085
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.377396821975708
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05168698424803051,0.0,0.9898244721444925,20.36584496498108
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.361549854278564
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.3693265914917
BitcoinTransactions,32,18,14,0.8,0.5,3,0.051960818084288284,0.0,0.9987280590180616,20.390615463256836
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05163360293216105,0.0196078431372549,0.9997456118036123,20.31128692626953
BitcoinTransactions,32,18,14,0.8,0.5,5,0.052306434589536946,0.0,0.9309336046807428,20.299612045288086
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05331668429216017,0.08333333333333333,1.0,20.091609716415405
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.39746642112732
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.38769006729126
BitcoinTransactions,32,18,14,0.85,0.5,4,0.0520090172495048,0.0,0.9994912236072246,20.39014172554016
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.368919134140015
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.39247465133667
BitcoinTransactions,32,18,15,0.9,0.5,2,0.0519859846158757,0.06666666666666667,1.0,20.18613076210022
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.400956392288208
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.394498586654663
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.38071370124817
BitcoinTransactions,32,18,16,0.95,0.5,1,0.053365072857467916,0.09090909090909091,1.0,20.03090214729309
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.374918699264526
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.39623475074768
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.55785846710205
BitcoinTransactions,32,18,16,0.95,0.5,5,0.0519195851654564,0.0,0.9970745357415416,20.613006114959717
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.635000944137573
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.598127603530884
BitcoinTransactions,32,18,17,1,0.5,3,0.05243121545120536,0.06666666666666667,1.0,20.50221061706543
BitcoinTransactions,32,18,17,1,0.5,4,0.05337016695945588,0.06666666666666667,1.0,20.364278316497803
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.619765996932983
BitcoinTransactions,33,14,0,0,,1,0.05200619883904131,0.0,0.9988558352402745,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.051887801852138385,0.0,0.9914823290109331,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05275868403508734,0.1,1.0,20.444886922836304
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05196064054964196,0.0,0.9983473175692855,21.10765027999878
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05136710664812656,0.0,0.9849987287058225,21.075823068618774
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.064002990722656
BitcoinTransactions,33,14,0,0.01,0.5,5,0.052631638402151,0.05,0.986651411136537,20.75557804107666
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.89902377128601
BitcoinTransactions,33,14,1,0.05,0.5,2,0.052001307430892256,0.0,0.999491482329011,20.8868510723114
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05194437132449512,0.0,0.9983473175692855,20.372875452041626
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.393272876739502
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05199237503588716,0.0,0.999491482329011,20.39527916908264
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.36371660232544
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.395254850387573
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.387741804122925
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.25584125518799
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.393075227737427
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.525118350982666
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05165216361039895,0.0,0.9857615052123061,20.24429225921631
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.535993576049805
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.20450186729431
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.542505025863647
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.35149836540222
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.25368309020996
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.346391677856445
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.381508588790894
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05191276599431513,0.0,0.9958047292143402,20.35879874229431
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05201430282559653,0.0,0.9986015764047801,20.403955936431885
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.388964414596558
BitcoinTransactions,33,14,3,0.25,0.5,3,0.051970717896740216,0.0,0.9988558352402745,20.388686418533325
BitcoinTransactions,33,14,3,0.25,0.5,4,0.052317059878772866,0.038461538461538464,0.9998728705822527,20.316648244857788
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.40021276473999
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.38204598426819
