network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.390291690826416
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.48642349243164
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.367220878601074
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.372999906539917
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.369412422180176
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.34813642501831
BitcoinTransactions,23,192,58,0.3,0.5,3,0.052441011606707146,0.005747126436781609,1.0,20.28197193145752
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.474247694015503
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05365724613260932,0.006993006993006993,1.0,20.308717012405396
BitcoinTransactions,23,192,68,0.35,0.5,1,0.0511914993240741,0.005434782608695652,1.0,20.45101237297058
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.48996353149414
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.486708164215088
BitcoinTransactions,23,192,68,0.35,0.5,4,0.051947302305741065,0.005263157894736842,1.0,20.48416495323181
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.490694999694824
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.5001699924469
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.49838352203369
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05188126071238657,0.002631578947368421,0.9998699271592092,20.495223999023438
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.499776124954224
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.490239143371582
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.48794388771057
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.496315479278564
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.50778341293335
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.489924907684326
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.481071710586548
BitcoinTransactions,23,192,97,0.5,0.5,1,0.0526965438005476,0.0031446540880503146,0.9997398543184183,20.249967098236084
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05187782127129863,0.0017452006980802793,0.9990894901144641,20.483237504959106
BitcoinTransactions,23,192,97,0.5,0.5,3,0.053503301802670544,0.0031446540880503146,0.9990894901144641,20.262601852416992
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05241989751098489,0.005376344086021506,1.0,20.41628074645996
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.496710062026978
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.48036003112793
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.46025276184082
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.36750292778015
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.374046802520752
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.340007543563843
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.35431933403015
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.389888763427734
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05202295545490007,0.0,0.9998699271592092,20.398496866226196
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05202208529054517,0.005263157894736842,1.0,20.381550312042236
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.383633613586426
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05201462854290076,0.0,0.9996097814776275,20.351171255111694
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.38693070411682
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05164660707454107,0.005376344086021506,1.0,20.33353090286255
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.37772798538208
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.353127479553223
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.33460545539856
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05185515047737901,0.005291005291005291,1.0,20.335204601287842
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05178048816912347,0.005235602094240838,1.0,20.312629461288452
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.32429003715515
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05299035253330251,0.006211180124223602,1.0,20.125449657440186
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05198668173799596,0.0,0.9989594172736732,20.31951642036438
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.333516359329224
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.328152418136597
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05165470183894068,0.005291005291005291,1.0,20.347400665283203
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.338321208953857
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05268337063193747,0.005917159763313609,1.0,20.171592712402344
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.34421992301941
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.33300280570984
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.320468187332153
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05185267458665,0.005319148936170213,1.0,20.30642557144165
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.327468395233154
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.321008443832397
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.3284330368042
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.322884798049927
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.31648588180542
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.32271718978882
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05196788580215831,0.005235602094240838,1.0,20.33066415786743
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.343496322631836
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.331955194473267
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.318414211273193
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.329904794692993
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.322279453277588
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.32747745513916
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.30952525138855
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05252688528698927,0.005780346820809248,1.0,20.200576066970825
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.334564208984375
BitcoinTransactions,23,192,194,1,0.5,2,0.054159427834363505,0.00847457627118644,1.0,19.983807802200317
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.2850821018219
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.289250135421753
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.340145349502563
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.318509101867676
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.31716299057007
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.312321186065674
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.867565155029297
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05202770349261048,0.0,0.9997428975446716,20.80608105659485
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.32357358932495
BitcoinTransactions,24,101,5,0.05,0.5,2,0.052169002719554436,0.010309278350515464,1.0,20.27876591682434
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.335078239440918
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.330382347106934
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.33341693878174
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.333937406539917
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.33374857902527
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.181951761245728
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.48768973350525
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05244768115919409,0.013513513513513514,1.0,20.134272575378418
BitcoinTransactions,24,101,15,0.15,0.5,1,0.0518176728129258,0.010309278350515464,1.0,20.24796772003174
BitcoinTransactions,24,101,15,0.15,0.5,2,0.052934417383283784,0.005494505494505495,0.9998714487723358,20.06178641319275
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.34106683731079
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05349698507418989,0.012048192771084338,1.0,20.275129556655884
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.315447330474854
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.181516647338867
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.296135663986206
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.457886934280396
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.17811632156372
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.313011646270752
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.455710411071777
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.320579767227173
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.19221329689026
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.47947382926941
BitcoinTransactions,24,101,25,0.25,0.5,5,0.052652833000352575,0.011111111111111112,1.0,20.236714363098145
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.32724356651306
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05193500720689488,0.0,0.9979431803573724,20.162057399749756
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.45348048210144
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05260893661254141,0.009259259259259259,0.9971718729913871,19.871477365493774
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.438611268997192
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05202582736391477,0.0,0.9998714487723358,20.174824714660645
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.489250421524048
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05202295545490007,0.0,0.9998714487723358,20.336754083633423
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.155004024505615
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.357237577438354
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.44555926322937
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05224506815588624,0.010638297872340425,1.0,20.133045196533203
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05268117743599091,0.010309278350515464,1.0,20.228829383850098
BitcoinTransactions,24,101,40,0.4,0.5,4,0.053049707773538075,0.018867924528301886,1.0,20.071165561676025
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05328833785150539,0.007246376811594203,0.9993572438616789,20.24380660057068
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.35831093788147
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.174893379211426
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.510780811309814
BitcoinTransactions,24,101,45,0.45,0.5,4,0.053121001221185404,0.011627906976744186,1.0,20.128539562225342
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.323525428771973
BitcoinTransactions,24,101,50,0.5,0.5,1,0.053551367770345595,0.025,1.0,19.753690004348755
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.322203397750854
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.4997239112854
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.35205316543579
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05096266137192526,0.010309278350515464,1.0,20.159945726394653
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.36562752723694
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.510923385620117
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.205737829208374
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05194801270031857,0.0,0.997686077902044,20.353782415390015
BitcoinTransactions,24,101,55,0.55,0.5,5,0.053704860039205465,0.0038314176245210726,0.997686077902044,20.33324909210205
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.355096101760864
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.19201111793518
BitcoinTransactions,24,101,60,0.6,0.5,3,0.0519513906163789,0.011111111111111112,1.0,20.2815523147583
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05290631426673913,0.011363636363636364,1.0,20.342267990112305
BitcoinTransactions,24,101,60,0.6,0.5,5,0.0525804018532407,0.0196078431372549,1.0,20.04686951637268
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.319550037384033
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.187598943710327
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.44665789604187
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.33114194869995
BitcoinTransactions,24,101,65,0.65,0.5,5,0.053036487865300436,0.007142857142857143,0.9998714487723358,20.021920442581177
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.33499264717102
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05265173792402454,0.010869565217391304,1.0,20.33391547203064
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.323049306869507
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.191160202026367
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.336172342300415
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.463590621948242
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05185571288835815,0.010101010101010102,1.0,20.144643545150757
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05165122846352276,0.006734006734006734,0.9997428975446716,20.322535753250122
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05262551307243637,0.005494505494505495,0.9997428975446716,20.338163137435913
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.324679613113403
BitcoinTransactions,24,101,80,0.8,0.5,1,0.051662112489631457,0.0,0.9847024039079573,20.165022134780884
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05251989797540704,0.006666666666666667,0.9866306723229207,20.063390970230103
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.477481842041016
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05247622317560575,0.017543859649122806,1.0,20.016072511672974
BitcoinTransactions,24,101,80,0.8,0.5,5,0.053340291429199736,0.012658227848101266,1.0,20.1568386554718
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05245531458484229,0.006944444444444444,0.994857950893431,20.017345905303955
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05117067567528408,0.010638297872340425,1.0,20.278865337371826
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.482048511505127
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.32774782180786
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05202341245666396,0.005,0.9998714487723358,20.185975074768066
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.31442880630493
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.473748207092285
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203056581675648,0.0,0.9998714487723358,20.18607997894287
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.327073574066162
BitcoinTransactions,24,101,90,0.9,0.5,5,0.0516171032903562,0.010101010101010102,1.0,20.424540996551514
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.307209968566895
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05197530775151604,0.0,0.9992286926340147,20.1641206741333
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.290212154388428
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05200864949932988,0.01,1.0,20.447375535964966
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.154292106628418
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.294081687927246
BitcoinTransactions,24,101,100,1,0.5,2,0.05187024637223401,0.005,0.9998714487723358,20.431283712387085
BitcoinTransactions,24,101,100,1,0.5,3,0.05197146794314755,0.0,0.9991001414063504,20.316615104675293
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.163395404815674
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,20.4578058719635
BitcoinTransactions,25,46,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.259796142578125
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.291311502456665
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.3069589138031
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.308124542236328
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.29345154762268
BitcoinTransactions,25,46,2,0.05,0.5,1,0.052018263045988125,0.0,0.999744702578504,20.304720401763916
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.289644241333008
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.29865837097168
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05358187998405463,0.023809523809523808,1.0,20.047549724578857
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.295254468917847
BitcoinTransactions,25,46,4,0.1,0.5,1,0.051574789665830574,0.011363636363636364,0.9857033443962216,20.223072290420532
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.314889907836914
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.287617206573486
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05148615572760536,0.022727272727272728,1.0,20.30237603187561
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.304566860198975
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05138194052867817,0.022222222222222223,1.0,20.268920183181763
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.317638158798218
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.294909477233887
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.303914308547974
BitcoinTransactions,25,46,7,0.15,0.5,5,0.052974354839964835,0.011363636363636364,0.999744702578504,20.168670177459717
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.332372903823853
BitcoinTransactions,25,46,9,0.2,0.5,2,0.052530747131869344,0.025,1.0,20.1874897480011
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.32922101020813
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.297595739364624
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.326804876327515
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.31516981124878
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05201391208240067,0.0,0.9992341077355119,20.292732000350952
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.296631813049316
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.314841508865356
BitcoinTransactions,25,46,11,0.25,0.5,5,0.051653014612772406,0.0,0.9909369415368905,20.32261848449707
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.316652536392212
BitcoinTransactions,25,46,14,0.3,0.5,2,0.051983770156020875,0.0,0.9994894051570079,20.300374507904053
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.322821855545044
BitcoinTransactions,25,46,14,0.3,0.5,4,0.0519561250369724,0.0,0.9987235128925198,20.319865703582764
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.312946557998657
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.29909324645996
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.305678367614746
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05202691904821733,0.0,0.999744702578504,20.29765224456787
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.29539442062378
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.305972576141357
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.306918621063232
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.302919626235962
BitcoinTransactions,25,46,18,0.4,0.5,3,0.0528372889795017,0.02702702702702703,1.0,20.097354650497437
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.30674719810486
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05177445717888873,0.0,0.9932346183303549,20.516784191131592
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.628822088241577
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.62967538833618
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05153364829270232,0.022727272727272728,1.0,20.563948392868042
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05245518619988112,0.030303030303030304,1.0,20.386677503585815
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.629894495010376
BitcoinTransactions,25,46,22,0.5,0.5,1,0.051777203880627724,0.0,0.993872861884095,20.508556127548218
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.656646251678467
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.67845869064331
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.65477752685547
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.67131209373474
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.645007610321045
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.651040077209473
BitcoinTransactions,25,46,25,0.55,0.5,3,0.052808823518700185,0.02564102564102564,1.0,20.29546356201172
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.454285621643066
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.470561742782593
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.47242760658264
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.46322274208069
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.462585926055908
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05201052908390627,0.0,0.9992341077355119,20.47162175178528
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.467576265335083
BitcoinTransactions,25,46,29,0.65,0.5,1,0.052982376239739275,0.016666666666666666,0.999872351289252,20.151883125305176
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.444864511489868
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05196646450740406,0.0,0.9987235128925198,20.46688151359558
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.429119110107422
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.429553747177124
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.431507110595703
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.432371854782104
