network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,0,0,,0,0.8215492502305264,0.0,0.028455284552845527,
BitcoinTransactions,26,8,0,0,,0,0.7752221311040002,0.0,0.039253048780487805,
BitcoinTransactions,26,8,0,0,,0,0.8070641405704935,0.0,0.005589430894308943,
BitcoinTransactions,26,8,0,0,,0,0.823620646872178,0.0,0.0007621951219512195,
BitcoinTransactions,26,8,0,0,,0,0.8040572511036189,0.006578947368421052,0.036458333333333336,
BitcoinTransactions,26,8,0,0,,0,0.7577063282447415,0.0,0.0391260162601626,
BitcoinTransactions,26,8,0,0,,0,0.7899803795264998,0.0037593984962406013,0.04217479674796748,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.1378009009121001,0.043859649122807015,0.15282012195121952,5.619363307952881
BitcoinTransactions,26,8,0,0.01,0.5,2,0.14371448362752703,0.019736842105263157,0.09489329268292683,5.617575168609619
BitcoinTransactions,26,8,0,0.01,0.5,3,0.15321341390401264,0.043859649122807015,0.15459857723577236,5.653968334197998
BitcoinTransactions,26,8,0,0.01,0.5,4,0.1410733417226537,0.02631578947368421,0.10226117886178862,5.656548500061035
BitcoinTransactions,26,8,0,0.01,0.5,5,0.144144325126819,0.043859649122807015,0.1441819105691057,5.6482343673706055
BitcoinTransactions,26,8,0,0.01,0.5,6,0.1487068440825703,0.06578947368421052,0.14494410569105692,5.637716293334961
BitcoinTransactions,26,8,0,0.01,0.5,7,0.14285305887991176,0.06578947368421052,0.15409044715447154,5.527615070343018
BitcoinTransactions,26,8,0,0.01,0.5,8,0.14632916369487328,0.02631578947368421,0.11928353658536585,5.6398820877075195
BitcoinTransactions,26,8,0,0.01,0.5,9,0.14193383878385,0.06578947368421052,0.15104166666666666,5.612975835800171
BitcoinTransactions,26,8,0,0.01,0.5,10,0.14505921794522195,0.02631578947368421,0.13376524390243902,5.621737718582153
BitcoinTransactions,26,8,0,0.01,0.5,11,0.14062509049537109,0.043859649122807015,0.164380081300813,5.648833751678467
BitcoinTransactions,26,8,0,0.01,0.5,12,0.1487898167622948,0.013157894736842105,0.06681910569105691,5.631402254104614
BitcoinTransactions,26,8,0,0.01,0.5,13,0.1375184449012681,0.03508771929824561,0.13414634146341464,5.618653297424316
BitcoinTransactions,26,8,0,0.01,0.5,14,0.14899320767076638,0.06578947368421052,0.15358231707317074,5.639437437057495
BitcoinTransactions,26,8,0,0.01,0.5,15,0.13109021909837418,0.02631578947368421,0.13122459349593496,5.657141447067261
BitcoinTransactions,26,8,0,0.05,0.5,1,0.15787473574612212,0.07894736842105263,0.18216463414634146,5.650858640670776
BitcoinTransactions,26,8,0,0.05,0.5,2,0.14378824651884278,0.06578947368421052,0.14240345528455284,5.64183497428894
BitcoinTransactions,26,8,0,0.05,0.5,3,0.13620879618008633,0.043859649122807015,0.16285569105691056,5.52890157699585
BitcoinTransactions,26,8,0,0.05,0.5,4,0.13325150663749674,0.03508771929824561,0.13033536585365854,5.597463130950928
BitcoinTransactions,26,8,0,0.05,0.5,5,0.1526244755601787,0.02631578947368421,0.13325711382113822,5.637948751449585
BitcoinTransactions,26,8,0,0.05,0.5,6,0.1524945266976628,0.06578947368421052,0.15167682926829268,5.637303829193115
BitcoinTransactions,26,8,0,0.05,0.5,7,0.13413785438632478,0.043859649122807015,0.15320121951219512,5.632035255432129
BitcoinTransactions,26,8,0,0.05,0.5,8,0.14688878027291563,0.07894736842105263,0.17835365853658536,5.641643047332764
BitcoinTransactions,26,8,0,0.05,0.5,9,0.14121798738553382,0.03508771929824561,0.13605182926829268,5.61851167678833
BitcoinTransactions,26,8,0,0.05,0.5,10,0.15308149103005725,0.07894736842105263,0.1717479674796748,5.632883787155151
BitcoinTransactions,26,8,0,0.05,0.5,11,0.15226180134959194,0.043859649122807015,0.16095020325203252,5.644979238510132
BitcoinTransactions,26,8,0,0.05,0.5,12,0.14111931242937495,0.015789473684210527,0.09679878048780488,5.648111343383789
BitcoinTransactions,26,8,0,0.05,0.5,13,0.14276156168017368,0.010526315789473684,0.07583841463414634,5.659795761108398
BitcoinTransactions,26,8,0,0.05,0.5,14,0.16265744811620633,0.02631578947368421,0.13097052845528456,5.542778968811035
BitcoinTransactions,26,8,0,0.05,0.5,15,0.13580291841960393,0.06578947368421052,0.15497967479674796,5.651601076126099
BitcoinTransactions,26,8,1,0.1,0.5,1,0.14284150468737045,0.06578947368421052,0.16577743902439024,5.632248640060425
BitcoinTransactions,26,8,1,0.1,0.5,2,0.1437036958220245,0.06578947368421052,0.15345528455284552,5.63238000869751
BitcoinTransactions,26,8,1,0.1,0.5,3,0.14556612247710438,0.015789473684210527,0.09743394308943089,5.655097007751465
BitcoinTransactions,26,8,1,0.1,0.5,4,0.13945272614467755,0.043859649122807015,0.16641260162601626,5.68265175819397
BitcoinTransactions,26,8,1,0.1,0.5,5,0.14262020800567762,0.02631578947368421,0.10238821138211382,5.680917024612427
BitcoinTransactions,26,8,1,0.1,0.5,6,0.1745937661524042,0.015789473684210527,0.09832317073170732,5.669652938842773
BitcoinTransactions,26,8,1,0.1,0.5,7,0.13302972830291465,0.07894736842105263,0.18521341463414634,5.662119150161743
BitcoinTransactions,26,8,1,0.1,0.5,8,0.16715670381636588,0.03508771929824561,0.12944613821138212,5.66554594039917
BitcoinTransactions,26,8,1,0.1,0.5,9,0.1432257086923071,0.02631578947368421,0.1209349593495935,5.659508943557739
BitcoinTransactions,26,8,1,0.1,0.5,10,0.15365590807280952,0.02631578947368421,0.1365599593495935,5.5182271003723145
BitcoinTransactions,26,8,1,0.1,0.5,11,0.14120182223937783,0.05263157894736842,0.12715955284552846,5.6351988315582275
BitcoinTransactions,26,8,1,0.1,0.5,12,0.152016868552685,0.03508771929824561,0.12182418699186992,5.643629312515259
BitcoinTransactions,26,8,1,0.1,0.5,13,0.16456000959416575,0.02631578947368421,0.13541666666666666,5.615851879119873
BitcoinTransactions,26,8,1,0.1,0.5,14,0.16138017301540236,0.07894736842105263,0.1759400406504065,5.612167119979858
BitcoinTransactions,26,8,1,0.1,0.5,15,0.13557617039674857,0.07894736842105263,0.17492378048780488,5.635106563568115
BitcoinTransactions,26,8,1,0.15,0.5,1,0.1535128000809039,0.019736842105263157,0.11369410569105691,5.618017673492432
BitcoinTransactions,26,8,1,0.15,0.5,2,0.15824528403482305,0.02631578947368421,0.1285569105691057,5.652982473373413
BitcoinTransactions,26,8,1,0.15,0.5,3,0.13831329862530195,0.02631578947368421,0.12372967479674797,5.634506702423096
BitcoinTransactions,26,8,1,0.15,0.5,4,0.14599515625973547,0.03508771929824561,0.1209349593495935,5.638769865036011
BitcoinTransactions,26,8,1,0.15,0.5,5,0.1523746358963747,0.02631578947368421,0.11953760162601626,5.638251543045044
BitcoinTransactions,26,8,1,0.15,0.5,6,0.14666998342686882,0.02631578947368421,0.12411077235772358,5.503472328186035
BitcoinTransactions,26,8,1,0.15,0.5,7,0.14238173596456888,0.02631578947368421,0.12931910569105692,5.626587867736816
BitcoinTransactions,26,8,1,0.15,0.5,8,0.14652458757200842,0.02631578947368421,0.12715955284552846,5.629882097244263
BitcoinTransactions,26,8,1,0.15,0.5,9,0.13034075739085155,0.03508771929824561,0.1209349593495935,5.63859224319458
BitcoinTransactions,26,8,1,0.15,0.5,10,0.13916789224077578,0.06578947368421052,0.1679369918699187,5.632207870483398
BitcoinTransactions,26,8,1,0.15,0.5,11,0.15401684283993186,0.02631578947368421,0.13071646341463414,5.6382646560668945
BitcoinTransactions,26,8,1,0.15,0.5,12,0.1493666513628203,0.02631578947368421,0.09857723577235772,5.6371541023254395
BitcoinTransactions,26,8,1,0.15,0.5,13,0.14354369805891154,0.03508771929824561,0.12944613821138212,5.654744625091553
BitcoinTransactions,26,8,1,0.15,0.5,14,0.13302716052435187,0.02631578947368421,0.1328760162601626,5.638932943344116
BitcoinTransactions,26,8,1,0.15,0.5,15,0.13890935746682576,0.019736842105263157,0.10188008130081301,5.651522159576416
BitcoinTransactions,26,8,1,0.2,0.5,1,0.14226538770505762,0.02631578947368421,0.13224085365853658,5.641646385192871
BitcoinTransactions,26,8,1,0.2,0.5,2,0.13367035515731757,0.02631578947368421,0.11547256097560976,5.512933015823364
BitcoinTransactions,26,8,1,0.2,0.5,3,0.13384032699147846,0.02631578947368421,0.133130081300813,5.633431434631348
BitcoinTransactions,26,8,1,0.2,0.5,4,0.14155081777857895,0.019736842105263157,0.10378556910569106,5.634932994842529
BitcoinTransactions,26,8,1,0.2,0.5,5,0.15474145369061107,0.05263157894736842,0.12411077235772358,5.631680727005005
BitcoinTransactions,26,8,1,0.2,0.5,6,0.14183535244915726,0.015789473684210527,0.10276930894308943,5.631138563156128
BitcoinTransactions,26,8,1,0.2,0.5,7,0.13705984142078628,0.03508771929824561,0.11750508130081301,5.6299097537994385
BitcoinTransactions,26,8,1,0.2,0.5,8,0.16111177819489747,0.07894736842105263,0.1754319105691057,5.619154930114746
BitcoinTransactions,26,8,1,0.2,0.5,9,0.1370782212907906,0.06578947368421052,0.15129573170731708,5.598736524581909
BitcoinTransactions,26,8,1,0.2,0.5,10,0.13651085151769218,0.043859649122807015,0.148755081300813,5.594702959060669
BitcoinTransactions,26,8,1,0.2,0.5,11,0.14398006918711712,0.019736842105263157,0.10772357723577236,5.601196765899658
BitcoinTransactions,26,8,1,0.2,0.5,12,0.12652357846322332,0.03508771929824561,0.11953760162601626,5.596809387207031
BitcoinTransactions,26,8,1,0.2,0.5,13,0.12277984885513363,0.03508771929824561,0.12741361788617886,5.487170934677124
BitcoinTransactions,26,8,1,0.2,0.5,14,0.1459159595721739,0.06578947368421052,0.15459857723577236,5.598665714263916
BitcoinTransactions,26,8,1,0.2,0.5,15,0.14299702664340405,0.015789473684210527,0.10035569105691057,5.577331304550171
BitcoinTransactions,26,8,2,0.25,0.5,1,0.1493399407206981,0.02631578947368421,0.1053099593495935,5.564811706542969
BitcoinTransactions,26,8,2,0.25,0.5,2,0.1445051289838477,0.06578947368421052,0.14735772357723578,5.601181268692017
BitcoinTransactions,26,8,2,0.25,0.5,3,0.15167446826667916,0.07894736842105263,0.17009654471544716,5.607021808624268
BitcoinTransactions,26,8,2,0.25,0.5,4,0.141779045314482,0.043859649122807015,0.14367378048780488,5.615830183029175
BitcoinTransactions,26,8,2,0.25,0.5,5,0.1431009623423662,0.02631578947368421,0.13325711382113822,5.609158754348755
BitcoinTransactions,26,8,2,0.25,0.5,6,0.1493407343323658,0.05263157894736842,0.12322154471544715,5.630840539932251
BitcoinTransactions,26,8,2,0.25,0.5,7,0.14623606128943153,0.043859649122807015,0.1521849593495935,5.625224351882935
BitcoinTransactions,26,8,2,0.25,0.5,8,0.14349142864136877,0.05263157894736842,0.12296747967479675,5.634947776794434
BitcoinTransactions,26,8,2,0.25,0.5,9,0.15980946330277185,0.019736842105263157,0.10340447154471545,5.508051633834839
BitcoinTransactions,26,8,2,0.25,0.5,10,0.13812649691061066,0.015789473684210527,0.09260670731707317,5.634437322616577
BitcoinTransactions,26,8,2,0.25,0.5,11,0.14797838616777642,0.043859649122807015,0.15904471544715448,5.63525915145874
BitcoinTransactions,26,8,2,0.25,0.5,12,0.1382923105362486,0.06578947368421052,0.15548780487804878,5.642501592636108
BitcoinTransactions,26,8,2,0.25,0.5,13,0.145253649712973,0.043859649122807015,0.16234756097560976,5.657450437545776
BitcoinTransactions,26,8,2,0.25,0.5,14,0.1424551465860965,0.06578947368421052,0.15370934959349594,5.648120641708374
BitcoinTransactions,26,8,2,0.25,0.5,15,0.1437396559863994,0.03508771929824561,0.12779471544715448,5.651514768600464
BitcoinTransactions,26,8,2,0.3,0.5,1,0.14598755857865592,0.019736842105263157,0.09565548780487805,5.629749298095703
BitcoinTransactions,26,8,2,0.3,0.5,2,0.13969896439378285,0.015789473684210527,0.10124491869918699,5.636499404907227
BitcoinTransactions,26,8,2,0.3,0.5,3,0.1416048756940639,0.02631578947368421,0.12423780487804878,5.635735034942627
BitcoinTransactions,26,8,2,0.3,0.5,4,0.1469115051965708,0.043859649122807015,0.16120426829268292,5.638823986053467
BitcoinTransactions,26,8,2,0.3,0.5,5,0.14067020046466613,0.019736842105263157,0.09933943089430894,5.503883361816406
BitcoinTransactions,26,8,2,0.3,0.5,6,0.1546673504045878,0.06578947368421052,0.15053353658536586,5.635641574859619
BitcoinTransactions,26,8,2,0.3,0.5,7,0.15146384450403377,0.02631578947368421,0.11280487804878049,5.654615163803101
BitcoinTransactions,26,8,2,0.3,0.5,8,0.15013130430730087,0.02631578947368421,0.10289634146341463,5.652036428451538
BitcoinTransactions,26,8,2,0.3,0.5,9,0.1594863369505242,0.03508771929824561,0.12804878048780488,5.668846845626831
BitcoinTransactions,26,8,2,0.3,0.5,10,0.1562176099003405,0.03508771929824561,0.11648882113821138,5.6629509925842285
BitcoinTransactions,26,8,2,0.3,0.5,11,0.1485831601388572,0.043859649122807015,0.15853658536585366,5.6438069343566895
BitcoinTransactions,26,8,2,0.3,0.5,12,0.14839901831485325,0.03508771929824561,0.12017276422764228,5.634465932846069
BitcoinTransactions,26,8,2,0.3,0.5,13,0.1353294528476583,0.043859649122807015,0.14646849593495934,5.609596252441406
BitcoinTransactions,26,8,2,0.3,0.5,14,0.13475983511625167,0.07894736842105263,0.1756859756097561,5.6152403354644775
BitcoinTransactions,26,8,2,0.3,0.5,15,0.14312007892695927,0.02631578947368421,0.1327489837398374,5.622151136398315
BitcoinTransactions,26,8,2,0.35,0.5,1,0.14291661937637,0.02631578947368421,0.12385670731707317,5.5093278884887695
BitcoinTransactions,26,8,2,0.35,0.5,2,0.1289580066529545,0.07894736842105263,0.16920731707317074,5.622389793395996
BitcoinTransactions,26,8,2,0.35,0.5,3,0.1283776119578498,0.02631578947368421,0.12944613821138212,5.624748229980469
BitcoinTransactions,26,8,2,0.35,0.5,4,0.14323141557017965,0.06578947368421052,0.1603150406504065,5.640240430831909
BitcoinTransactions,26,8,2,0.35,0.5,5,0.13461094270213217,0.043859649122807015,0.1520579268292683,5.643747091293335
BitcoinTransactions,26,8,2,0.35,0.5,6,0.13446091071972188,0.06578947368421052,0.14926321138211382,5.630832195281982
BitcoinTransactions,26,8,2,0.35,0.5,7,0.1525650566988639,0.02631578947368421,0.11509146341463415,5.636255502700806
BitcoinTransactions,26,8,2,0.35,0.5,8,0.15529518608274911,0.07894736842105263,0.179369918699187,5.632396936416626
BitcoinTransactions,26,8,2,0.35,0.5,9,0.15375543328155716,0.043859649122807015,0.14723069105691056,5.637387990951538
BitcoinTransactions,26,8,2,0.35,0.5,10,0.14051760148207476,0.043859649122807015,0.16145833333333334,5.6326611042022705
BitcoinTransactions,26,8,2,0.35,0.5,11,0.16042527042770352,0.07894736842105263,0.17378048780487804,5.6290483474731445
BitcoinTransactions,26,8,2,0.35,0.5,12,0.15359448271655846,0.02631578947368421,0.13058943089430894,5.5139172077178955
BitcoinTransactions,26,8,2,0.35,0.5,13,0.15430173765088814,0.043859649122807015,0.14608739837398374,5.631474494934082
BitcoinTransactions,26,8,2,0.35,0.5,14,0.14935113602775807,0.06578947368421052,0.15154979674796748,5.641542911529541
BitcoinTransactions,26,8,2,0.35,0.5,15,0.15285380919601316,0.015789473684210527,0.10353150406504065,5.654255151748657
BitcoinTransactions,26,8,3,0.4,0.5,1,0.1495622328832339,0.043859649122807015,0.16056910569105692,5.64896821975708
BitcoinTransactions,26,8,3,0.4,0.5,2,0.14319970799113338,0.06578947368421052,0.1407520325203252,5.635946750640869
BitcoinTransactions,26,8,3,0.4,0.5,3,0.13288573561212266,0.02631578947368421,0.12588922764227642,5.594976425170898
BitcoinTransactions,26,8,3,0.4,0.5,4,0.13671158404760267,0.019736842105263157,0.09451219512195122,5.6729209423065186
BitcoinTransactions,26,8,3,0.4,0.5,5,0.146959291812055,0.07894736842105263,0.1877540650406504,5.650712251663208
BitcoinTransactions,26,8,3,0.4,0.5,6,0.1508027513554887,0.02631578947368421,0.13122459349593496,5.648161172866821
BitcoinTransactions,26,8,3,0.4,0.5,7,0.14014395469003302,0.07894736842105263,0.17682926829268292,5.6397082805633545
BitcoinTransactions,26,8,3,0.4,0.5,8,0.1470141695939142,0.06578947368421052,0.16247459349593496,5.520177841186523
BitcoinTransactions,26,8,3,0.4,0.5,9,0.1516614110433213,0.015789473684210527,0.10581808943089431,5.646568059921265
BitcoinTransactions,26,8,3,0.4,0.5,10,0.15174423572841764,0.043859649122807015,0.16971544715447154,5.6330485343933105
BitcoinTransactions,26,8,3,0.4,0.5,11,0.14285547900747722,0.03508771929824561,0.12830284552845528,5.651468515396118
BitcoinTransactions,26,8,3,0.4,0.5,12,0.15143569883965113,0.015789473684210527,0.09146341463414634,5.687544822692871
BitcoinTransactions,26,8,3,0.4,0.5,13,0.1590127807790831,0.03508771929824561,0.12792174796747968,5.686614990234375
BitcoinTransactions,26,8,3,0.4,0.5,14,0.13001855343904883,0.043859649122807015,0.14735772357723578,5.648759841918945
BitcoinTransactions,26,8,3,0.4,0.5,15,0.14215181499979176,0.07894736842105263,0.18432418699186992,5.6798927783966064
BitcoinTransactions,26,8,3,0.45,0.5,1,0.15634887056105812,0.013157894736842105,0.08155487804878049,5.655288219451904
BitcoinTransactions,26,8,3,0.45,0.5,2,0.1461195182387585,0.02631578947368421,0.13770325203252032,5.650362968444824
BitcoinTransactions,26,8,3,0.45,0.5,3,0.14933267900189756,0.019736842105263157,0.10378556910569106,5.646879434585571
BitcoinTransactions,26,8,3,0.45,0.5,4,0.1527779808356757,0.03508771929824561,0.13465447154471544,5.526853084564209
BitcoinTransactions,26,8,3,0.45,0.5,5,0.15356657603016655,0.07894736842105263,0.1758130081300813,5.617902755737305
BitcoinTransactions,26,8,3,0.45,0.5,6,0.14515642586670266,0.043859649122807015,0.15739329268292682,5.615371942520142
BitcoinTransactions,26,8,3,0.45,0.5,7,0.13160528392669696,0.06578947368421052,0.15383638211382114,5.644265413284302
BitcoinTransactions,26,8,3,0.45,0.5,8,0.14096373750032656,0.06578947368421052,0.14723069105691056,5.625077724456787
BitcoinTransactions,26,8,3,0.45,0.5,9,0.13588450324633009,0.043859649122807015,0.14329268292682926,5.63154673576355
BitcoinTransactions,26,8,3,0.45,0.5,10,0.13273063194208745,0.02631578947368421,0.13071646341463414,5.608486652374268
BitcoinTransactions,26,8,3,0.45,0.5,11,0.1323580034837303,0.015789473684210527,0.10010162601626016,5.680256605148315
BitcoinTransactions,26,8,3,0.45,0.5,12,0.12901830923739316,0.06578947368421052,0.1565040650406504,5.677902460098267
BitcoinTransactions,26,8,3,0.45,0.5,13,0.13888673820924258,0.02631578947368421,0.12195121951219512,5.664396047592163
BitcoinTransactions,26,8,3,0.45,0.5,14,0.13171331440472078,0.02631578947368421,0.12639735772357724,5.642981290817261
BitcoinTransactions,26,8,3,0.45,0.5,15,0.16186376219782844,0.05263157894736842,0.12207825203252033,5.527151823043823
BitcoinTransactions,26,8,4,0.5,0.5,1,0.1629839542525662,0.06578947368421052,0.16222052845528456,5.620489835739136
BitcoinTransactions,26,8,4,0.5,0.5,2,0.1364728497893814,0.043859649122807015,0.1523119918699187,5.626937627792358
BitcoinTransactions,26,8,4,0.5,0.5,3,0.14443031580316013,0.06578947368421052,0.15942581300813008,5.621027708053589
BitcoinTransactions,26,8,4,0.5,0.5,4,0.14259772547517757,0.06578947368421052,0.14710365853658536,5.666549205780029
BitcoinTransactions,26,8,4,0.5,0.5,5,0.13384070674357973,0.07894736842105263,0.17035060975609756,5.642832517623901
BitcoinTransactions,26,8,4,0.5,0.5,6,0.13058900399248685,0.02631578947368421,0.13147865853658536,5.643317699432373
BitcoinTransactions,26,8,4,0.5,0.5,7,0.12572974583315216,0.043859649122807015,0.14303861788617886,5.623972415924072
BitcoinTransactions,26,8,4,0.5,0.5,8,0.15042649243919776,0.019736842105263157,0.10607215447154472,5.617253065109253
BitcoinTransactions,26,8,4,0.5,0.5,9,0.12869513237963542,0.06578947368421052,0.14723069105691056,5.622867584228516
BitcoinTransactions,26,8,4,0.5,0.5,10,0.14246136685285302,0.019736842105263157,0.09603658536585366,5.616797685623169
BitcoinTransactions,26,8,4,0.5,0.5,11,0.14611344195455983,0.015789473684210527,0.10429369918699187,5.494733572006226
BitcoinTransactions,26,8,4,0.5,0.5,12,0.12802972039967883,0.06578947368421052,0.15358231707317074,5.63032078742981
BitcoinTransactions,26,8,4,0.5,0.5,13,0.15554985158450238,0.02631578947368421,0.12703252032520326,5.625320911407471
BitcoinTransactions,26,8,4,0.5,0.5,14,0.13372265202111489,0.013157894736842105,0.07355182926829268,5.6157386302948
BitcoinTransactions,26,8,4,0.5,0.5,15,0.13528552161913635,0.06578947368421052,0.15675813008130082,5.626040458679199
BitcoinTransactions,26,8,4,0.55,0.5,1,0.15552243881897598,0.02631578947368421,0.12550813008130082,5.616848707199097
BitcoinTransactions,26,8,4,0.55,0.5,2,0.13277488291399892,0.05263157894736842,0.13579776422764228,5.619994878768921
BitcoinTransactions,26,8,4,0.55,0.5,3,0.13848982364619888,0.02631578947368421,0.12627032520325204,5.594204425811768
BitcoinTransactions,26,8,4,0.55,0.5,4,0.15040019602502458,0.07894736842105263,0.17911585365853658,5.608424663543701
BitcoinTransactions,26,8,4,0.55,0.5,5,0.13266744791284202,0.019736842105263157,0.10658028455284553,5.604703903198242
BitcoinTransactions,26,8,4,0.55,0.5,6,0.158288228723808,0.02631578947368421,0.13567073170731708,5.603609561920166
BitcoinTransactions,26,8,4,0.55,0.5,7,0.1511367270694087,0.06578947368421052,0.13465447154471544,5.477285146713257
BitcoinTransactions,26,8,4,0.55,0.5,8,0.13898422683852335,0.02631578947368421,0.09197154471544715,5.589498519897461
BitcoinTransactions,26,8,4,0.55,0.5,9,0.14614301473946492,0.019736842105263157,0.09832317073170732,5.557218074798584
BitcoinTransactions,26,8,4,0.55,0.5,10,0.15782481982975582,0.03508771929824561,0.11636178861788618,5.586620330810547
BitcoinTransactions,26,8,4,0.55,0.5,11,0.14782782891018018,0.015789473684210527,0.10442073170731707,5.597242116928101
BitcoinTransactions,26,8,4,0.55,0.5,12,0.15551597509937537,0.043859649122807015,0.1642530487804878,5.592813491821289
BitcoinTransactions,26,8,4,0.55,0.5,13,0.14382394410497581,0.06578947368421052,0.16996951219512196,5.595674991607666
BitcoinTransactions,26,8,4,0.55,0.5,14,0.15491494466302794,0.03508771929824561,0.133130081300813,5.568309545516968
BitcoinTransactions,26,8,4,0.55,0.5,15,0.1429641399098804,0.06578947368421052,0.15332825203252032,5.56884241104126
BitcoinTransactions,26,8,4,0.6,0.5,1,0.14061307975297155,0.05263157894736842,0.14316565040650406,5.594147682189941
BitcoinTransactions,26,8,4,0.6,0.5,2,0.15727211762113794,0.043859649122807015,0.1485010162601626,5.601674318313599
BitcoinTransactions,26,8,4,0.6,0.5,3,0.13943152870662137,0.015789473684210527,0.09870426829268293,5.480488300323486
BitcoinTransactions,26,8,4,0.6,0.5,4,0.13626346607404233,0.043859649122807015,0.1559959349593496,5.603212356567383
BitcoinTransactions,26,8,4,0.6,0.5,5,0.1438283358424941,0.07894736842105263,0.18495934959349594,5.620345592498779
BitcoinTransactions,26,8,4,0.6,0.5,6,0.14551037840908573,0.02631578947368421,0.13541666666666666,5.630767107009888
BitcoinTransactions,26,8,4,0.6,0.5,7,0.1638496211879442,0.015789473684210527,0.11661585365853659,5.631875991821289
BitcoinTransactions,26,8,4,0.6,0.5,8,0.12655570964863044,0.06578947368421052,0.15866361788617886,5.632940769195557
BitcoinTransactions,26,8,4,0.6,0.5,9,0.14783365289902028,0.03508771929824561,0.12817581300813008,5.631669282913208
BitcoinTransactions,26,8,4,0.6,0.5,10,0.12921800356642407,0.02631578947368421,0.13465447154471544,5.6287760734558105
BitcoinTransactions,26,8,4,0.6,0.5,11,0.13955672303337857,0.03508771929824561,0.1369410569105691,5.640726327896118
BitcoinTransactions,26,8,4,0.6,0.5,12,0.14210268010443503,0.019736842105263157,0.10785060975609756,5.647357702255249
BitcoinTransactions,26,8,4,0.6,0.5,13,0.14460785416963437,0.043859649122807015,0.16056910569105692,5.641334295272827
BitcoinTransactions,26,8,4,0.6,0.5,14,0.14394367354930435,0.02631578947368421,0.12258638211382114,5.486364126205444
BitcoinTransactions,26,8,4,0.6,0.5,15,0.14523410941210155,0.02631578947368421,0.12436483739837398,5.625322341918945
BitcoinTransactions,26,8,5,0.65,0.5,1,0.16293364297809207,0.03508771929824561,0.12627032520325204,5.631398677825928
BitcoinTransactions,26,8,5,0.65,0.5,2,0.1511196696339821,0.02631578947368421,0.09641768292682927,5.614585876464844
BitcoinTransactions,26,8,5,0.65,0.5,3,0.14519905123651788,0.03508771929824561,0.1365599593495935,5.641823768615723
BitcoinTransactions,26,8,5,0.65,0.5,4,0.15351402577776466,0.043859649122807015,0.15879065040650406,5.611985445022583
BitcoinTransactions,26,8,5,0.65,0.5,5,0.13870063792609574,0.015789473684210527,0.1013719512195122,5.617467164993286
BitcoinTransactions,26,8,5,0.65,0.5,6,0.15320945963945196,0.02631578947368421,0.12245934959349593,5.670179605484009
BitcoinTransactions,26,8,5,0.65,0.5,7,0.13524512858086826,0.02631578947368421,0.11750508130081301,5.637415885925293
BitcoinTransactions,26,8,5,0.65,0.5,8,0.15892383822207656,0.07894736842105263,0.1758130081300813,5.644673109054565
BitcoinTransactions,26,8,5,0.65,0.5,9,0.1462358733909644,0.06578947368421052,0.14621443089430894,5.641283750534058
BitcoinTransactions,26,8,5,0.65,0.5,10,0.1365277580801263,0.03508771929824561,0.1369410569105691,5.516375780105591
BitcoinTransactions,26,8,5,0.65,0.5,11,0.14072275982160415,0.02631578947368421,0.13211382113821138,5.62938380241394
BitcoinTransactions,26,8,5,0.65,0.5,12,0.14866013131503933,0.06578947368421052,0.1446900406504065,5.626091718673706
BitcoinTransactions,26,8,5,0.65,0.5,13,0.14383243290976638,0.06578947368421052,0.1521849593495935,5.629928112030029
BitcoinTransactions,26,8,5,0.65,0.5,14,0.15914305260223863,0.043859649122807015,0.15294715447154472,5.628661870956421
BitcoinTransactions,26,8,5,0.65,0.5,15,0.14541631928761406,0.019736842105263157,0.09692581300813008,5.628868579864502
BitcoinTransactions,26,8,5,0.7,0.5,1,0.14726558697129588,0.05263157894736842,0.11966463414634146,5.598053455352783
BitcoinTransactions,26,8,5,0.7,0.5,2,0.1391526999413024,0.02631578947368421,0.09959349593495935,5.598713636398315
BitcoinTransactions,26,8,5,0.7,0.5,3,0.15288810527917773,0.06578947368421052,0.15967987804878048,5.597308874130249
BitcoinTransactions,26,8,5,0.7,0.5,4,0.15421100997509213,0.05263157894736842,0.13401930894308944,5.603733062744141
BitcoinTransactions,26,8,5,0.7,0.5,5,0.15961257745541493,0.043859649122807015,0.15409044715447154,5.607332706451416
BitcoinTransactions,26,8,5,0.7,0.5,6,0.15474675971918692,0.06578947368421052,0.1565040650406504,5.4752655029296875
BitcoinTransactions,26,8,5,0.7,0.5,7,0.12800217751705706,0.019736842105263157,0.10492886178861789,5.598706483840942
BitcoinTransactions,26,8,5,0.7,0.5,8,0.14231020784043324,0.03508771929824561,0.1326219512195122,5.603438854217529
BitcoinTransactions,26,8,5,0.7,0.5,9,0.14209870342920602,0.06578947368421052,0.14519817073170732,5.582224607467651
BitcoinTransactions,26,8,5,0.7,0.5,10,0.14332212788769613,0.02631578947368421,0.14164126016260162,5.611229181289673
BitcoinTransactions,26,8,5,0.7,0.5,11,0.1577605684444097,0.03508771929824561,0.13605182926829268,5.609091758728027
BitcoinTransactions,26,8,5,0.7,0.5,12,0.14151983634056545,0.06578947368421052,0.14748475609756098,5.607759714126587
BitcoinTransactions,26,8,5,0.7,0.5,13,0.15018067519042033,0.015789473684210527,0.10581808943089431,5.604800462722778
