network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,18,0.9,0.5,1,0.14113646616476638,0.11403508771929824,0.3477541671968444,5.298985004425049
BitcoinTransactions,36,21,18,0.9,0.5,2,0.1451996353363027,0.21052631578947367,0.45158417101412396,5.303018569946289
BitcoinTransactions,36,21,18,0.9,0.5,3,0.14770988335600108,0.11403508771929824,0.371166815116427,5.31924843788147
BitcoinTransactions,36,21,18,0.9,0.5,4,0.14858326789433735,0.13157894736842105,0.40437714721974805,5.297520875930786
BitcoinTransactions,36,21,18,0.9,0.5,5,0.14174185560366276,0.10526315789473684,0.3299401959536837,5.3244359493255615
BitcoinTransactions,36,21,18,0.9,0.5,6,0.13354771538496482,0.21052631578947367,0.4291894643084362,5.285830736160278
BitcoinTransactions,36,21,18,0.9,0.5,7,0.15011766952694877,0.06578947368421052,0.2759893116172541,5.290891647338867
BitcoinTransactions,36,21,18,0.9,0.5,8,0.13560276553285672,0.12280701754385964,0.38249141112100776,5.297434329986572
BitcoinTransactions,36,21,18,0.9,0.5,9,0.12441292822832284,0.12280701754385964,0.3757475505789541,5.155725717544556
BitcoinTransactions,36,21,18,0.9,0.5,10,0.15564829863209287,0.13157894736842105,0.4079399414683802,5.2908854484558105
BitcoinTransactions,36,21,19,0.95,0.5,1,0.12298731283163906,0.14035087719298245,0.4159562285278025,5.293695688247681
BitcoinTransactions,36,21,19,0.95,0.5,2,0.15062531709601337,0.11403508771929824,0.3590787632014251,5.293314456939697
BitcoinTransactions,36,21,19,0.95,0.5,3,0.15848668476611352,0.11403508771929824,0.3537345718284769,5.3003644943237305
BitcoinTransactions,36,21,19,0.95,0.5,4,0.14667085751694547,0.21052631578947367,0.44993001654154474,5.318915367126465
BitcoinTransactions,36,21,19,0.95,0.5,5,0.13965186666860593,0.14035087719298245,0.43707850871612164,5.283808946609497
BitcoinTransactions,36,21,19,0.95,0.5,6,0.15192412092050275,0.11403508771929824,0.35793357933579334,5.3179192543029785
BitcoinTransactions,36,21,19,0.95,0.5,7,0.13220555817885382,0.13157894736842105,0.4118844636722229,5.288515329360962
BitcoinTransactions,36,21,19,0.95,0.5,8,0.15035978448677154,0.042105263157894736,0.23603511897187937,5.292187213897705
BitcoinTransactions,36,21,19,0.95,0.5,9,0.1782800909303433,0.19736842105263158,0.388726301056114,5.299591541290283
BitcoinTransactions,36,21,19,0.95,0.5,10,0.16290869514627368,0.2236842105263158,0.4735971497646011,5.160789251327515
BitcoinTransactions,36,21,20,1,0.5,1,0.13519836736997054,0.07894736842105263,0.3301946812571574,5.293503046035767
BitcoinTransactions,36,21,20,1,0.5,2,0.15412051082496203,0.2236842105263158,0.47207023794375874,5.294846296310425
BitcoinTransactions,36,21,20,1,0.5,3,0.1377175828843777,0.12280701754385964,0.3752385799720066,5.292483806610107
BitcoinTransactions,36,21,20,1,0.5,4,0.13903727172970162,0.12280701754385964,0.3800738007380074,5.301820993423462
BitcoinTransactions,36,21,20,1,0.5,5,0.16594025047779642,0.12280701754385964,0.39228909530474615,5.3257975578308105
BitcoinTransactions,36,21,20,1,0.5,6,0.14614367072573084,0.07894736842105263,0.3482631378037918,5.30826473236084
BitcoinTransactions,36,21,20,1,0.5,7,0.15323270697675198,0.07894736842105263,0.34660898333121265,5.317507982254028
BitcoinTransactions,36,21,20,1,0.5,8,0.1440925259531625,0.06842105263157895,0.3544980277388981,5.2943432331085205
BitcoinTransactions,36,21,20,1,0.5,9,0.16103824911669462,0.06315789473684211,0.345336556813844,5.303889751434326
BitcoinTransactions,36,21,20,1,0.5,10,0.13150530328730256,0.12280701754385964,0.3830003817279552,5.29076361656189
BitcoinTransactions,37,11,0,0,,0,0.7826872879966537,0.008771929824561403,0.045367899351887155,
BitcoinTransactions,37,11,0,0,,0,0.7724534012349973,0.0,0.0012708095056551023,
BitcoinTransactions,37,11,0,0,,0,0.8003408102142423,0.005847953216374269,0.06061761341974838,
BitcoinTransactions,37,11,0,0,,0,0.7511312234344588,0.0,0.001652052357351633,
BitcoinTransactions,37,11,0,0,,0,0.8080575101761718,0.0,0.03367645189986021,
BitcoinTransactions,37,11,0,0,,0,0.7689363350043423,0.002631578947368421,0.05896556106239675,
BitcoinTransactions,37,11,0,0,,0,0.7469461906858641,0.0029239766081871343,0.015630956919557758,
BitcoinTransactions,37,11,0,0,,0,0.8309276068694564,0.0,0.015249714067861228,
BitcoinTransactions,37,11,0,0,,0,0.7476181586181317,0.002702702702702703,0.036472232812301435,
BitcoinTransactions,37,11,0,0,,0,0.8017012533523658,0.0,0.0021603761596136737,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.13338713360992946,0.07894736842105263,0.1851569449739484,5.256281137466431
BitcoinTransactions,37,11,0,0.01,0.5,2,0.12665645102174924,0.05263157894736842,0.1776591688905833,5.281630992889404
BitcoinTransactions,37,11,0,0.01,0.5,3,0.15847823330981103,0.11842105263157894,0.2685220485449231,5.267559766769409
BitcoinTransactions,37,11,0,0.01,0.5,4,0.14199891886731883,0.039473684210526314,0.1763883593849282,5.284029245376587
BitcoinTransactions,37,11,0,0.01,0.5,5,0.15460223407262236,0.05263157894736842,0.16609480238912186,5.295176982879639
BitcoinTransactions,37,11,0,0.01,0.5,6,0.16316623302141312,0.07894736842105263,0.17473630702757656,5.304847955703735
BitcoinTransactions,37,11,0,0.01,0.5,7,0.14265982218214152,0.03289473684210526,0.155165840640488,5.306386947631836
BitcoinTransactions,37,11,0,0.01,0.5,8,0.15585331748364173,0.09210526315789473,0.2185792349726776,5.2881834506988525
BitcoinTransactions,37,11,0,0.01,0.5,9,0.15089223947577154,0.05263157894736842,0.1899860210954378,5.170884609222412
BitcoinTransactions,37,11,0,0.01,0.5,10,0.142485687923022,0.07894736842105263,0.16990723090608717,5.227073907852173
BitcoinTransactions,37,11,0,0.05,0.5,1,0.13919000516115135,0.05263157894736842,0.18223408311094166,5.287704706192017
BitcoinTransactions,37,11,0,0.05,0.5,2,0.1420977392505792,0.02631578947368421,0.1480493074088194,5.287243843078613
BitcoinTransactions,37,11,0,0.05,0.5,3,0.14847873590884292,0.06140350877192982,0.20815859702630576,5.29149317741394
BitcoinTransactions,37,11,0,0.05,0.5,4,0.15031338592625293,0.05263157894736842,0.1950692591180582,5.273539304733276
BitcoinTransactions,37,11,0,0.05,0.5,5,0.155535131253063,0.07017543859649122,0.21908755877493963,5.28545880317688
BitcoinTransactions,37,11,0,0.05,0.5,6,0.138698934921861,0.015037593984962405,0.1316558647858686,5.314661979675293
BitcoinTransactions,37,11,0,0.05,0.5,7,0.14209877749121216,0.06140350877192982,0.18553818782564493,5.309153318405151
BitcoinTransactions,37,11,0,0.05,0.5,8,0.14578835749937447,0.06140350877192982,0.21031897318591944,5.279094219207764
BitcoinTransactions,37,11,0,0.05,0.5,9,0.14110867984226294,0.03289473684210526,0.15084508832126065,5.143785238265991
BitcoinTransactions,37,11,0,0.05,0.5,10,0.141778057525911,0.06140350877192982,0.20942940653196085,5.25928258895874
BitcoinTransactions,37,11,1,0.1,0.5,1,0.1262111577394279,0.09210526315789473,0.2011691447452027,5.284221887588501
BitcoinTransactions,37,11,1,0.1,0.5,2,0.14467732259692567,0.06140350877192982,0.2061253018172576,5.283127069473267
BitcoinTransactions,37,11,1,0.1,0.5,3,0.15030599704419023,0.011278195488721804,0.09543779387469818,5.2823426723480225
BitcoinTransactions,37,11,1,0.1,0.5,4,0.1584120099965171,0.013157894736842105,0.10382513661202186,5.283876180648804
BitcoinTransactions,37,11,1,0.1,0.5,5,0.13483325881375685,0.10526315789473684,0.2344643537933664,5.311866283416748
BitcoinTransactions,37,11,1,0.1,0.5,6,0.12946411512090655,0.06140350877192982,0.18312364976490025,5.294872283935547
BitcoinTransactions,37,11,1,0.1,0.5,7,0.16051055185219096,0.02631578947368421,0.11335620790443512,5.313794136047363
BitcoinTransactions,37,11,1,0.1,0.5,8,0.14460765178984783,0.05263157894736842,0.17206760706570084,5.2768332958221436
BitcoinTransactions,37,11,1,0.1,0.5,9,0.1520870314406665,0.03289473684210526,0.1465243360020333,5.283302545547485
BitcoinTransactions,37,11,1,0.1,0.5,10,0.13170645982023713,0.09210526315789473,0.21222518744440208,5.291949510574341
BitcoinTransactions,37,11,2,0.15,0.5,1,0.14288673974514157,0.11842105263157894,0.26153259626382,5.165630340576172
BitcoinTransactions,37,11,2,0.15,0.5,2,0.1544894868617693,0.11842105263157894,0.24882450120726904,5.284341096878052
BitcoinTransactions,37,11,2,0.15,0.5,3,0.13627686660749572,0.10526315789473684,0.23166857288092516,5.28735613822937
BitcoinTransactions,37,11,2,0.15,0.5,4,0.1510341125470082,0.11842105263157894,0.2685220485449231,5.289527416229248
BitcoinTransactions,37,11,2,0.15,0.5,5,0.13811341813953726,0.015789473684210527,0.10166476045240819,5.292329549789429
BitcoinTransactions,37,11,2,0.15,0.5,6,0.1299970144533273,0.10526315789473684,0.2312873300292286,5.314846992492676
BitcoinTransactions,37,11,2,0.15,0.5,7,0.14602075981005117,0.10526315789473684,0.22645825390773924,5.2969512939453125
BitcoinTransactions,37,11,2,0.15,0.5,8,0.1390459465319664,0.043859649122807015,0.15605540729444656,5.315693140029907
BitcoinTransactions,37,11,2,0.15,0.5,9,0.1423882327862901,0.10526315789473684,0.21794383021985003,5.283980846405029
BitcoinTransactions,37,11,2,0.15,0.5,10,0.1285706698412985,0.09210526315789473,0.20790443512517473,5.28717303276062
BitcoinTransactions,37,11,2,0.2,0.5,1,0.13138502446463016,0.015789473684210527,0.11068750794255941,5.2910966873168945
BitcoinTransactions,37,11,2,0.2,0.5,2,0.1511898025428436,0.02631578947368421,0.1588511882068878,5.139591217041016
BitcoinTransactions,37,11,2,0.2,0.5,3,0.14245098609881088,0.02631578947368421,0.12949548862625493,5.282978057861328
BitcoinTransactions,37,11,2,0.2,0.5,4,0.15380842178602758,0.06140350877192982,0.21222518744440208,5.290898084640503
BitcoinTransactions,37,11,2,0.2,0.5,5,0.1461448624993712,0.046052631578947366,0.2063794637183886,5.285226345062256
BitcoinTransactions,37,11,2,0.2,0.5,6,0.16260804465728368,0.06140350877192982,0.19722963527767187,5.283440589904785
BitcoinTransactions,37,11,2,0.2,0.5,7,0.13517967669576977,0.03289473684210526,0.15364086923370188,5.3236918449401855
BitcoinTransactions,37,11,2,0.2,0.5,8,0.12922258160102518,0.039473684210526314,0.1824882450120727,5.295721769332886
BitcoinTransactions,37,11,2,0.2,0.5,9,0.14689090964858162,0.017543859649122806,0.1231414410979794,5.307811498641968
BitcoinTransactions,37,11,2,0.2,0.5,10,0.1595594904591157,0.07017543859649122,0.22162917778624985,5.295528411865234
BitcoinTransactions,37,11,2,0.25,0.5,1,0.15040807626958969,0.2631578947368421,0.27894268649129494,5.29284405708313
BitcoinTransactions,37,11,2,0.25,0.5,2,0.13647609727271892,0.03289473684210526,0.1615198881687635,5.2885963916778564
BitcoinTransactions,37,11,2,0.25,0.5,3,0.1450066676353175,0.10526315789473684,0.23891218706315923,5.145410537719727
BitcoinTransactions,37,11,2,0.25,0.5,4,0.14180757249384937,0.09210526315789473,0.21209810649383656,5.289072513580322
BitcoinTransactions,37,11,2,0.25,0.5,5,0.13613899432678178,0.021052631578947368,0.12682678866437921,5.301211357116699
BitcoinTransactions,37,11,2,0.25,0.5,6,0.1351662214417006,0.043859649122807015,0.1466514169525988,5.2887184619903564
BitcoinTransactions,37,11,2,0.25,0.5,7,0.14577008622077658,0.06140350877192982,0.20421908755877494,5.302092790603638
BitcoinTransactions,37,11,2,0.25,0.5,8,0.1600121550352285,0.039473684210526314,0.1765154403354937,5.317430257797241
BitcoinTransactions,37,11,2,0.25,0.5,9,0.14645278328326683,0.05263157894736842,0.16215529292159106,5.2961585521698
BitcoinTransactions,37,11,2,0.25,0.5,10,0.13058810003102317,0.06140350877192982,0.2146397255051468,5.3209757804870605
BitcoinTransactions,37,11,3,0.3,0.5,1,0.14934111417955426,0.031578947368421054,0.16685728809251493,5.291206359863281
BitcoinTransactions,37,11,3,0.3,0.5,2,0.13077150947581087,0.05263157894736842,0.17054263565891473,5.286891460418701
BitcoinTransactions,37,11,3,0.3,0.5,3,0.15543845900098377,0.046052631578947366,0.21819799212098107,5.296594142913818
BitcoinTransactions,37,11,3,0.3,0.5,4,0.13336103199799965,0.03289473684210526,0.15732621680010167,5.161193609237671
BitcoinTransactions,37,11,3,0.3,0.5,5,0.14126112225028029,0.031578947368421054,0.1873173211335621,5.2965779304504395
BitcoinTransactions,37,11,3,0.3,0.5,6,0.15828609536083763,0.05263157894736842,0.17168636421400432,5.28537130355835
BitcoinTransactions,37,11,3,0.3,0.5,7,0.1572084976864056,0.06140350877192982,0.2034566018553819,5.293776750564575
BitcoinTransactions,37,11,3,0.3,0.5,8,0.1427276038634269,0.017543859649122806,0.12657262676324818,5.306727647781372
BitcoinTransactions,37,11,3,0.3,0.5,9,0.15034296820092696,0.039473684210526314,0.18680899733130005,5.315357208251953
BitcoinTransactions,37,11,3,0.3,0.5,10,0.14753850494680956,0.10526315789473684,0.2262040920066082,5.278976678848267
BitcoinTransactions,37,11,4,0.35,0.5,1,0.14316297162538827,0.06140350877192982,0.21019189223535392,5.327299356460571
BitcoinTransactions,37,11,4,0.35,0.5,2,0.14834287810324923,0.05263157894736842,0.19227347820561697,5.278722524642944
BitcoinTransactions,37,11,4,0.35,0.5,3,0.15093829653564492,0.021052631578947368,0.11488117931122124,5.28887939453125
BitcoinTransactions,37,11,4,0.35,0.5,4,0.14451362185869598,0.02631578947368421,0.16088448341593595,5.291725397109985
BitcoinTransactions,37,11,4,0.35,0.5,5,0.1340183164099647,0.05263157894736842,0.18896937349091372,5.154515027999878
BitcoinTransactions,37,11,4,0.35,0.5,6,0.1419901094182344,0.05263157894736842,0.1776591688905833,5.284519672393799
BitcoinTransactions,37,11,4,0.35,0.5,7,0.12253763601252604,0.02631578947368421,0.1143728555089592,5.293268918991089
BitcoinTransactions,37,11,4,0.35,0.5,8,0.12911248168038195,0.02631578947368421,0.13229126953869616,5.288961172103882
BitcoinTransactions,37,11,4,0.35,0.5,9,0.13154563238854247,0.031578947368421054,0.18439445927055534,5.282163619995117
BitcoinTransactions,37,11,4,0.35,0.5,10,0.15287536508703997,0.05263157894736842,0.18096327360528658,5.313246250152588
BitcoinTransactions,37,11,4,0.4,0.5,1,0.1432499406997327,0.031578947368421054,0.17066971660948024,5.284756183624268
BitcoinTransactions,37,11,4,0.4,0.5,2,0.16022026942010287,0.06140350877192982,0.20714194942178168,5.305772542953491
BitcoinTransactions,37,11,4,0.4,0.5,3,0.1355724624910958,0.043859649122807015,0.17181344516456984,5.27433705329895
BitcoinTransactions,37,11,4,0.4,0.5,4,0.1395922198859305,0.10526315789473684,0.23039776337527004,5.2937562465667725
BitcoinTransactions,37,11,4,0.4,0.5,5,0.1471943466830593,0.043859649122807015,0.1563095691955776,5.296383380889893
BitcoinTransactions,37,11,4,0.4,0.5,6,0.15491164115353104,0.07017543859649122,0.21552929215910535,5.157449960708618
BitcoinTransactions,37,11,4,0.4,0.5,7,0.14938956756927566,0.05263157894736842,0.18477570212225186,5.281068563461304
BitcoinTransactions,37,11,4,0.4,0.5,8,0.14173056610420748,0.03289473684210526,0.15237005972804676,5.287477016448975
BitcoinTransactions,37,11,4,0.4,0.5,9,0.15029301780263438,0.09210526315789473,0.2089210827296988,5.288299083709717
BitcoinTransactions,37,11,4,0.4,0.5,10,0.15380873447618199,0.11842105263157894,0.26280340576947514,5.29193115234375
BitcoinTransactions,37,11,4,0.45,0.5,1,0.14368397317073262,0.09210526315789473,0.19443385436523064,5.308320045471191
BitcoinTransactions,37,11,4,0.45,0.5,2,0.1465684785628276,0.06140350877192982,0.21387723980175372,5.299275875091553
BitcoinTransactions,37,11,4,0.45,0.5,3,0.15736635100609897,0.021052631578947368,0.1329266742915237,5.3193910121917725
BitcoinTransactions,37,11,4,0.45,0.5,4,0.15426497112303103,0.02631578947368421,0.11869360782818655,5.293710708618164
BitcoinTransactions,37,11,4,0.45,0.5,5,0.1372312607495553,0.06140350877192982,0.19583174482145127,5.294013738632202
BitcoinTransactions,37,11,4,0.45,0.5,6,0.1239577579620583,0.021052631578947368,0.13432456474774432,5.287420749664307
BitcoinTransactions,37,11,4,0.45,0.5,7,0.13082991838942623,0.017543859649122806,0.12098106493836575,5.160611629486084
BitcoinTransactions,37,11,4,0.45,0.5,8,0.14478092646789475,0.07894736842105263,0.1824882450120727,5.29608154296875
BitcoinTransactions,37,11,4,0.45,0.5,9,0.12565231629029502,0.05263157894736842,0.1700343118566527,5.309895992279053
BitcoinTransactions,37,11,4,0.45,0.5,10,0.13236167030799922,0.039473684210526314,0.17028847375778372,5.290007829666138
BitcoinTransactions,37,11,5,0.5,0.5,1,0.1339945516058584,0.03508771929824561,0.12021857923497267,5.293529987335205
BitcoinTransactions,37,11,5,0.5,0.5,2,0.131208435323383,0.10526315789473684,0.2373872156563731,5.323772668838501
BitcoinTransactions,37,11,5,0.5,0.5,3,0.1477472453348689,0.10526315789473684,0.22188333968738086,5.2876598834991455
BitcoinTransactions,37,11,5,0.5,0.5,4,0.13823262394977395,0.05263157894736842,0.17702376413775575,5.3087158203125
BitcoinTransactions,37,11,5,0.5,0.5,5,0.14515524230622945,0.06140350877192982,0.2077773541746092,5.293561697006226
BitcoinTransactions,37,11,5,0.5,0.5,6,0.13264124816892267,0.05263157894736842,0.1813445164569831,5.293872117996216
BitcoinTransactions,37,11,5,0.5,0.5,7,0.15141999202725526,0.043859649122807015,0.1528783835303088,5.286344766616821
BitcoinTransactions,37,11,5,0.5,0.5,8,0.1603209691445916,0.10526315789473684,0.2249332825009531,5.165828227996826
BitcoinTransactions,37,11,5,0.5,0.5,9,0.14041666491589613,0.09210526315789473,0.2063794637183886,5.294755220413208
BitcoinTransactions,37,11,5,0.5,0.5,10,0.1271687455298537,0.03289473684210526,0.15211589782691576,5.287761688232422
BitcoinTransactions,37,11,6,0.55,0.5,1,0.15527358277672948,0.043859649122807015,0.16126572626763247,5.306575298309326
BitcoinTransactions,37,11,6,0.55,0.5,2,0.13309622770439103,0.05263157894736842,0.17689668318719023,5.291885852813721
BitcoinTransactions,37,11,6,0.55,0.5,3,0.15277925391494634,0.03289473684210526,0.15846994535519127,5.312828540802002
BitcoinTransactions,37,11,6,0.55,0.5,4,0.15435793764011604,0.05263157894736842,0.18032786885245902,5.293990850448608
BitcoinTransactions,37,11,6,0.55,0.5,5,0.13712217601271934,0.02631578947368421,0.15338670733257084,5.311154842376709
BitcoinTransactions,37,11,6,0.55,0.5,6,0.13756889383620635,0.017543859649122806,0.11869360782818655,5.298010349273682
BitcoinTransactions,37,11,6,0.55,0.5,7,0.14345542637758515,0.02631578947368421,0.1315287838353031,5.2855894565582275
BitcoinTransactions,37,11,6,0.55,0.5,8,0.1447639270064268,0.07017543859649122,0.22531452535264965,5.28606390953064
BitcoinTransactions,37,11,6,0.55,0.5,9,0.14709761632349844,0.043859649122807015,0.14868471216164697,5.156748533248901
BitcoinTransactions,37,11,6,0.55,0.5,10,0.14845215086076136,0.09210526315789473,0.21222518744440208,5.2900612354278564
BitcoinTransactions,37,11,6,0.6,0.5,1,0.15625446432868378,0.09210526315789473,0.19850044478332698,5.287832021713257
BitcoinTransactions,37,11,6,0.6,0.5,2,0.16234191629384379,0.06140350877192982,0.22061253018172575,5.302307844161987
BitcoinTransactions,37,11,6,0.6,0.5,3,0.14551762189770942,0.06140350877192982,0.20968356843309188,5.301737546920776
BitcoinTransactions,37,11,6,0.6,0.5,4,0.16191580273703646,0.05263157894736842,0.16558647858685982,5.322919130325317
BitcoinTransactions,37,11,6,0.6,0.5,5,0.14626729233908467,0.017543859649122806,0.13712034566018555,5.292117595672607
BitcoinTransactions,37,11,6,0.6,0.5,6,0.14942225672676726,0.02631578947368421,0.14461812174355065,5.315513849258423
BitcoinTransactions,37,11,6,0.6,0.5,7,0.14019948923075568,0.05263157894736842,0.19443385436523064,5.282179117202759
BitcoinTransactions,37,11,6,0.6,0.5,8,0.15463416353550277,0.11842105263157894,0.2522556868725378,5.296180725097656
BitcoinTransactions,37,11,6,0.6,0.5,9,0.12354439747655141,0.06140350877192982,0.19837336383276147,5.303075551986694
BitcoinTransactions,37,11,6,0.6,0.5,10,0.14145217184802508,0.05263157894736842,0.18795272588638964,5.151412725448608
BitcoinTransactions,37,11,6,0.65,0.5,1,0.14392272111244384,0.02631578947368421,0.13330791714322024,5.282870531082153
BitcoinTransactions,37,11,6,0.65,0.5,2,0.14544966209428614,0.11842105263157894,0.26026178675816497,5.296107053756714
BitcoinTransactions,37,11,6,0.65,0.5,3,0.15328121881997345,0.09210526315789473,0.2161646969119329,5.297558546066284
BitcoinTransactions,37,11,6,0.65,0.5,4,0.14906328953723794,0.09210526315789473,0.1974837971788029,5.285492420196533
BitcoinTransactions,37,11,6,0.65,0.5,5,0.14113962841546915,0.09210526315789473,0.20942940653196085,5.315174579620361
BitcoinTransactions,37,11,6,0.65,0.5,6,0.15823872840121844,0.09210526315789473,0.20129622569576822,5.2944090366363525
BitcoinTransactions,37,11,6,0.65,0.5,7,0.14026689396113873,0.03289473684210526,0.15643665014614308,5.317359924316406
BitcoinTransactions,37,11,6,0.65,0.5,8,0.1587050268373215,0.05263157894736842,0.17549879273096963,5.301282167434692
BitcoinTransactions,37,11,6,0.65,0.5,9,0.16018245877613177,0.10526315789473684,0.23268522048544923,5.288721799850464
BitcoinTransactions,37,11,6,0.65,0.5,10,0.13164376377024303,0.02631578947368421,0.11691447452026942,5.299686670303345
BitcoinTransactions,37,11,7,0.7,0.5,1,0.14833601481383635,0.015037593984962405,0.12110814588893125,5.1674275398254395
BitcoinTransactions,37,11,7,0.7,0.5,2,0.15052012809643686,0.06140350877192982,0.20434616850934045,5.296960115432739
BitcoinTransactions,37,11,7,0.7,0.5,3,0.1634641600076589,0.10526315789473684,0.23802262040920066,5.301418304443359
BitcoinTransactions,37,11,7,0.7,0.5,4,0.15366353829972929,0.06140350877192982,0.21832507307154658,5.307299852371216
BitcoinTransactions,37,11,7,0.7,0.5,5,0.15035769327557835,0.039473684210526314,0.1674926928453425,5.301208019256592
BitcoinTransactions,37,11,7,0.7,0.5,6,0.15815271250950877,0.09210526315789473,0.19722963527767187,5.328160047531128
BitcoinTransactions,37,11,7,0.7,0.5,7,0.14578300462608215,0.039473684210526314,0.18782564493582413,5.303312540054321
BitcoinTransactions,37,11,7,0.7,0.5,8,0.1442217096129306,0.03289473684210526,0.15084508832126065,5.326525449752808
BitcoinTransactions,37,11,7,0.7,0.5,9,0.16386534051818377,0.03289473684210526,0.16685728809251493,5.300475120544434
BitcoinTransactions,37,11,7,0.7,0.5,10,0.14093783148650035,0.05263157894736842,0.18185284025924514,5.302258253097534
BitcoinTransactions,37,11,8,0.75,0.5,1,0.13438534712840677,0.05263157894736842,0.174100902274749,5.294313669204712
BitcoinTransactions,37,11,8,0.75,0.5,2,0.1711754827024681,0.02631578947368421,0.12733511246664125,5.168031930923462
BitcoinTransactions,37,11,8,0.75,0.5,3,0.15366714624130756,0.10526315789473684,0.22938111577074596,5.303016185760498
BitcoinTransactions,37,11,8,0.75,0.5,4,0.1381674030006746,0.09210526315789473,0.21070021603761596,5.30139422416687
BitcoinTransactions,37,11,8,0.75,0.5,5,0.1347460479505493,0.05263157894736842,0.1704155547083492,5.309223413467407
BitcoinTransactions,37,11,8,0.75,0.5,6,0.1369160448266419,0.043859649122807015,0.1430931503367645,5.307615280151367
BitcoinTransactions,37,11,8,0.75,0.5,7,0.15773534793827823,0.02631578947368421,0.1453806074469437,5.3255486488342285
BitcoinTransactions,37,11,8,0.75,0.5,8,0.14634983262869208,0.03289473684210526,0.16431566908120473,5.309200048446655
BitcoinTransactions,37,11,8,0.75,0.5,9,0.15701241498650875,0.046052631578947366,0.19227347820561697,5.319218397140503
BitcoinTransactions,37,11,8,0.75,0.5,10,0.15884704135842045,0.09210526315789473,0.23179565383149067,5.304843425750732
BitcoinTransactions,37,11,8,0.8,0.5,1,0.1338674396710434,0.05263157894736842,0.1776591688905833,5.3092217445373535
BitcoinTransactions,37,11,8,0.8,0.5,2,0.1352330581404624,0.05263157894736842,0.1752446308298386,5.309662103652954
BitcoinTransactions,37,11,8,0.8,0.5,3,0.13737302029071843,0.039473684210526314,0.17308425467022492,5.166523694992065
BitcoinTransactions,37,11,8,0.8,0.5,4,0.15970398362973504,0.05263157894736842,0.17435506417588004,5.297939300537109
BitcoinTransactions,37,11,8,0.8,0.5,5,0.14712124207494987,0.039473684210526314,0.16825517854873553,5.308431148529053
BitcoinTransactions,37,11,8,0.8,0.5,6,0.14271756012827286,0.05263157894736842,0.16456983098233574,5.306302785873413
BitcoinTransactions,37,11,8,0.8,0.5,7,0.14940983729086915,0.06140350877192982,0.2048544923116025,5.3029704093933105
BitcoinTransactions,37,11,8,0.8,0.5,8,0.14813313348603865,0.09210526315789473,0.20104206379463718,5.325300693511963
BitcoinTransactions,37,11,8,0.8,0.5,9,0.1658365316001819,0.03289473684210526,0.14677849790316433,5.295074939727783
BitcoinTransactions,37,11,8,0.8,0.5,10,0.1490676621658639,0.05263157894736842,0.1813445164569831,5.313518285751343
BitcoinTransactions,37,11,8,0.85,0.5,1,0.16083338312070464,0.06140350877192982,0.19545050196975475,5.299025058746338
BitcoinTransactions,37,11,8,0.85,0.5,2,0.16239224585875822,0.06140350877192982,0.19468801626636167,5.296525478363037
BitcoinTransactions,37,11,8,0.85,0.5,3,0.1632657299829116,0.05263157894736842,0.16965306900495616,5.290092706680298
BitcoinTransactions,37,11,8,0.85,0.5,4,0.14679556026468346,0.043859649122807015,0.15758037870123268,5.1659064292907715
BitcoinTransactions,37,11,8,0.85,0.5,5,0.1569998381446734,0.07017543859649122,0.2373872156563731,5.303500652313232
BitcoinTransactions,37,11,8,0.85,0.5,6,0.14170298641439807,0.10526315789473684,0.2287457110179184,5.308507204055786
BitcoinTransactions,37,11,8,0.85,0.5,7,0.15676163925386294,0.043859649122807015,0.1615198881687635,5.2978057861328125
BitcoinTransactions,37,11,8,0.85,0.5,8,0.14845357237684864,0.05263157894736842,0.17448214512644555,5.301356315612793
BitcoinTransactions,37,11,8,0.85,0.5,9,0.1545280522949221,0.05263157894736842,0.17283009276909392,5.325662136077881
BitcoinTransactions,37,11,8,0.85,0.5,10,0.14627409770443853,0.03289473684210526,0.14970135976617105,5.292880535125732
BitcoinTransactions,37,11,9,0.9,0.5,1,0.1609684551923619,0.043859649122807015,0.16329902147668066,5.316953420639038
BitcoinTransactions,37,11,9,0.9,0.5,2,0.15070833874186104,0.10526315789473684,0.2335747871394078,5.289934396743774
BitcoinTransactions,37,11,9,0.9,0.5,3,0.1308056110551755,0.10526315789473684,0.2273478205616978,5.296020269393921
BitcoinTransactions,37,11,9,0.9,0.5,4,0.14365027432076605,0.031578947368421054,0.1838861354682933,5.301793098449707
BitcoinTransactions,37,11,9,0.9,0.5,5,0.15255185539094915,0.03289473684210526,0.14932011691447453,5.16216516494751
BitcoinTransactions,37,11,9,0.9,0.5,6,0.14335515162642015,0.039473684210526314,0.17676960223662472,5.298479795455933
BitcoinTransactions,37,11,9,0.9,0.5,7,0.15307212422198332,0.10526315789473684,0.2337018680899733,5.306257009506226
BitcoinTransactions,37,11,9,0.9,0.5,8,0.14638664797832593,0.07894736842105263,0.18858813063921717,5.303065061569214
BitcoinTransactions,37,11,9,0.9,0.5,9,0.1654423431109155,0.05263157894736842,0.18185284025924514,5.310353755950928
BitcoinTransactions,37,11,9,0.9,0.5,10,0.13428293208085304,0.10526315789473684,0.2276019824628288,5.321587562561035
BitcoinTransactions,37,11,10,0.95,0.5,1,0.14237288173537505,0.043859649122807015,0.15592832634388104,5.305236101150513
