network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,0,0.01,0.5,9,0.14005712306726698,0.08771929824561403,0.28911218519460696,5.350975751876831
BitcoinTransactions,38,18,0,0.01,0.5,10,0.14907753738799648,0.05263157894736842,0.28644110913253623,5.467475175857544
BitcoinTransactions,38,18,1,0.05,0.5,1,0.14368653468395085,0.05921052631578947,0.2575680488425337,5.474789381027222
BitcoinTransactions,38,18,1,0.05,0.5,2,0.16043187709253073,0.07017543859649122,0.23263800559654033,5.522600412368774
BitcoinTransactions,38,18,1,0.05,0.5,3,0.1539457900391531,0.08771929824561403,0.29229203764945305,5.5214316844940186
BitcoinTransactions,38,18,1,0.05,0.5,4,0.13507094705185074,0.07894736842105263,0.25629610786059526,5.53203558921814
BitcoinTransactions,38,18,1,0.05,0.5,5,0.14434899133750467,0.06578947368421052,0.28644110913253623,5.590907335281372
BitcoinTransactions,38,18,1,0.05,0.5,6,0.12271988710063571,0.10526315789473684,0.325744085474434,5.650022745132446
BitcoinTransactions,38,18,1,0.05,0.5,7,0.15402124359605227,0.08771929824561403,0.2917832612566777,5.633575916290283
BitcoinTransactions,38,18,1,0.05,0.5,8,0.15296170995491207,0.05263157894736842,0.22513355380310354,5.674356698989868
BitcoinTransactions,38,18,1,0.05,0.5,9,0.15450635884271954,0.07894736842105263,0.32294581531416944,5.556431770324707
BitcoinTransactions,38,18,1,0.05,0.5,10,0.14280722793838535,0.08552631578947369,0.35868735690663955,5.644396066665649
BitcoinTransactions,38,18,2,0.1,0.5,1,0.15694469799849653,0.06578947368421052,0.28580513864156704,5.508997678756714
BitcoinTransactions,38,18,2,0.1,0.5,2,0.14573745370529,0.08552631578947369,0.37941999491223605,5.52397084236145
BitcoinTransactions,38,18,2,0.1,0.5,3,0.15122130117837548,0.10526315789473684,0.3368099720172984,5.485161066055298
BitcoinTransactions,38,18,2,0.1,0.5,4,0.13607998151563833,0.09649122807017543,0.3076825235309082,5.486478090286255
BitcoinTransactions,38,18,2,0.1,0.5,5,0.1425661835913245,0.11403508771929824,0.3731874841007377,5.548908472061157
BitcoinTransactions,38,18,2,0.1,0.5,6,0.14823060121927245,0.17105263157894737,0.3621215975578733,5.489765644073486
BitcoinTransactions,38,18,2,0.1,0.5,7,0.13960334982750178,0.08771929824561403,0.2897481556855762,5.528941869735718
BitcoinTransactions,38,18,2,0.1,0.5,8,0.1445468275989786,0.09649122807017543,0.3004324599338591,5.491151571273804
BitcoinTransactions,38,18,2,0.1,0.5,9,0.1414012563207758,0.12280701754385964,0.38959552276774356,5.50276780128479
BitcoinTransactions,38,18,2,0.1,0.5,10,0.1656829341102813,0.08552631578947369,0.355889086746375,5.54728627204895
BitcoinTransactions,38,18,3,0.15,0.5,1,0.15669072806206708,0.05921052631578947,0.25744085474433986,5.360030889511108
BitcoinTransactions,38,18,3,0.15,0.5,2,0.14669140972316838,0.09649122807017543,0.3090816586110404,5.5043110847473145
BitcoinTransactions,38,18,3,0.15,0.5,3,0.12806484502423898,0.06578947368421052,0.27461205800050875,5.493386745452881
BitcoinTransactions,38,18,3,0.15,0.5,4,0.1426749698045707,0.11403508771929824,0.36504706181633173,5.507984161376953
BitcoinTransactions,38,18,3,0.15,0.5,5,0.15378150415817066,0.09649122807017543,0.3080641058254897,5.507001638412476
BitcoinTransactions,38,18,3,0.15,0.5,6,0.13164360027529065,0.18421052631578946,0.3728059018061562,5.503938674926758
BitcoinTransactions,38,18,3,0.15,0.5,7,0.13514503705332082,0.11403508771929824,0.36288476214703635,5.508352518081665
BitcoinTransactions,38,18,3,0.15,0.5,8,0.14029312204978825,0.18421052631578946,0.35868735690663955,5.6596503257751465
BitcoinTransactions,38,18,3,0.15,0.5,9,0.13914760773893756,0.05263157894736842,0.2311116764182142,5.538485765457153
BitcoinTransactions,38,18,3,0.15,0.5,10,0.13988817520518776,0.10526315789473684,0.3170948867972526,5.488529920578003
BitcoinTransactions,38,18,3,0.2,0.5,1,0.15546551061878652,0.06578947368421052,0.2741032816077334,5.529341697692871
BitcoinTransactions,38,18,3,0.2,0.5,2,0.14120335158600708,0.08771929824561403,0.29419994912236075,5.358011484146118
BitcoinTransactions,38,18,3,0.2,0.5,3,0.14884894720029923,0.07894736842105263,0.328160773340117,5.497095346450806
BitcoinTransactions,38,18,3,0.2,0.5,4,0.14793279362997064,0.09649122807017543,0.3209107097430679,5.504150390625
BitcoinTransactions,38,18,3,0.2,0.5,5,0.14416455009859983,0.10526315789473684,0.3285423556346985,5.495720863342285
BitcoinTransactions,38,18,3,0.2,0.5,6,0.13788584568841278,0.17105263157894737,0.37127957262783007,5.505644083023071
BitcoinTransactions,38,18,3,0.2,0.5,7,0.13735060788948816,0.17105263157894737,0.3619944034596795,5.547945976257324
BitcoinTransactions,38,18,3,0.2,0.5,8,0.13619905676663582,0.11403508771929824,0.3612312388705164,5.499605894088745
BitcoinTransactions,38,18,3,0.2,0.5,9,0.1454815437086811,0.11403508771929824,0.3632663444416179,5.55899453163147
BitcoinTransactions,38,18,3,0.2,0.5,10,0.13717202657366584,0.09649122807017543,0.31022640549478503,5.446642637252808
BitcoinTransactions,38,18,4,0.25,0.5,1,0.14542443857220777,0.10526315789473684,0.31925718646654794,5.456116437911987
BitcoinTransactions,38,18,4,0.25,0.5,2,0.13478728589219618,0.11403508771929824,0.36860849656575934,5.456498861312866
BitcoinTransactions,38,18,4,0.25,0.5,3,0.14322651111378487,0.17105263157894737,0.3632663444416179,5.3541436195373535
BitcoinTransactions,38,18,4,0.25,0.5,4,0.14619205464608176,0.10526315789473684,0.3285423556346985,5.498986721038818
BitcoinTransactions,38,18,4,0.25,0.5,5,0.15036480229647192,0.11403508771929824,0.3656830323073009,5.588902235031128
BitcoinTransactions,38,18,4,0.25,0.5,6,0.1574068411088386,0.15789473684210525,0.3275248028491478,5.632762670516968
BitcoinTransactions,38,18,4,0.25,0.5,7,0.1430047678352215,0.07894736842105263,0.327397608750954,5.6200361251831055
BitcoinTransactions,38,18,4,0.25,0.5,8,0.15960963821427696,0.09649122807017543,0.2860595268379547,5.700091123580933
BitcoinTransactions,38,18,4,0.25,0.5,9,0.14095532262857047,0.06578947368421052,0.2827524802849148,5.677597761154175
BitcoinTransactions,38,18,4,0.25,0.5,10,0.13317237682696945,0.05263157894736842,0.2349274993640295,5.57671856880188
BitcoinTransactions,38,18,5,0.3,0.5,1,0.1480720205322749,0.09649122807017543,0.30348511829051134,5.45341682434082
BitcoinTransactions,38,18,5,0.3,0.5,2,0.15330803310078342,0.17105263157894737,0.35995929788857794,5.447815895080566
BitcoinTransactions,38,18,5,0.3,0.5,3,0.14984373504315726,0.10526315789473684,0.3261256677690155,5.4542083740234375
BitcoinTransactions,38,18,5,0.3,0.5,4,0.1443754646153781,0.09649122807017543,0.3137878402442127,5.308112859725952
BitcoinTransactions,38,18,5,0.3,0.5,5,0.14116152042508104,0.14473684210526316,0.30323073009412366,5.441732883453369
BitcoinTransactions,38,18,5,0.3,0.5,6,0.12897412828520297,0.11403508771929824,0.3656830323073009,5.4482035636901855
BitcoinTransactions,38,18,5,0.3,0.5,7,0.1593888370889614,0.07894736842105263,0.33375731366064615,5.446489334106445
BitcoinTransactions,38,18,5,0.3,0.5,8,0.14745043205807729,0.08771929824561403,0.2824980920885271,5.453209161758423
BitcoinTransactions,38,18,5,0.3,0.5,9,0.1288128744195752,0.10526315789473684,0.33388450775884,5.460628271102905
BitcoinTransactions,38,18,5,0.3,0.5,10,0.14046744758401267,0.046052631578947366,0.20198422793182397,5.4525041580200195
BitcoinTransactions,38,18,6,0.35,0.5,1,0.15856082596141732,0.09649122807017543,0.3029763418977359,5.478753089904785
BitcoinTransactions,38,18,6,0.35,0.5,2,0.16386107219483612,0.17105263157894737,0.36148562706690407,5.438678741455078
BitcoinTransactions,38,18,6,0.35,0.5,3,0.13642904905068007,0.17105263157894737,0.355889086746375,5.503307580947876
BitcoinTransactions,38,18,6,0.35,0.5,4,0.14907161784798312,0.07236842105263158,0.311879928771305,5.503650903701782
BitcoinTransactions,38,18,6,0.35,0.5,5,0.1569469573177867,0.08771929824561403,0.28834902060544393,5.396482229232788
BitcoinTransactions,38,18,6,0.35,0.5,6,0.14422897698445136,0.07236842105263158,0.3062833884507759,5.594163656234741
BitcoinTransactions,38,18,6,0.35,0.5,7,0.1385572486454981,0.19736842105263158,0.41974052403968454,5.6354405879974365
BitcoinTransactions,38,18,6,0.35,0.5,8,0.14028362772527403,0.08552631578947369,0.3522004578987535,5.641931533813477
BitcoinTransactions,38,18,6,0.35,0.5,9,0.14940159446208257,0.04736842105263158,0.2622742304757059,5.576888799667358
BitcoinTransactions,38,18,6,0.35,0.5,10,0.14712278412203303,0.21052631578947367,0.4311879928771305,5.49048113822937
BitcoinTransactions,38,18,7,0.4,0.5,1,0.15605737845132484,0.15789473684210525,0.3407529890613076,5.457690238952637
BitcoinTransactions,38,18,7,0.4,0.5,2,0.148279240761313,0.11403508771929824,0.3635207326380056,5.479135990142822
BitcoinTransactions,38,18,7,0.4,0.5,3,0.15180631011808243,0.15789473684210525,0.3182396336809972,5.443209409713745
BitcoinTransactions,38,18,7,0.4,0.5,4,0.1364636835655634,0.07236842105263158,0.3223098448232002,5.4462056159973145
BitcoinTransactions,38,18,7,0.4,0.5,5,0.14260506745904106,0.17105263157894737,0.3425337064360214,5.44847846031189
BitcoinTransactions,38,18,7,0.4,0.5,6,0.15551829963495628,0.10526315789473684,0.32879674383108626,5.309727430343628
BitcoinTransactions,38,18,7,0.4,0.5,7,0.13448988456051045,0.10526315789473684,0.3417705418468583,5.4489593505859375
BitcoinTransactions,38,18,7,0.4,0.5,8,0.1446357395228232,0.17105263157894737,0.3565250572373442,5.451685428619385
BitcoinTransactions,38,18,7,0.4,0.5,9,0.14726892488712845,0.06315789473684211,0.3432968710251844,5.455573320388794
BitcoinTransactions,38,18,7,0.4,0.5,10,0.15329057141827884,0.06578947368421052,0.2777919104553549,5.446944713592529
BitcoinTransactions,38,18,8,0.45,0.5,1,0.15457484215570172,0.07894736842105263,0.24433986263037394,5.47000789642334
BitcoinTransactions,38,18,8,0.45,0.5,2,0.13858946286297286,0.15789473684210525,0.32688883235817856,5.521704435348511
BitcoinTransactions,38,18,8,0.45,0.5,3,0.15315140298564905,0.08771929824561403,0.26748918850165354,5.525960683822632
BitcoinTransactions,38,18,8,0.45,0.5,4,0.14267118782914226,0.07236842105263158,0.32116509793945563,5.576815843582153
BitcoinTransactions,38,18,8,0.45,0.5,5,0.12318800003145279,0.15789473684210525,0.3472398880691936,5.628215551376343
BitcoinTransactions,38,18,8,0.45,0.5,6,0.1274709358834174,0.17105263157894737,0.3626303739506487,5.663016319274902
BitcoinTransactions,38,18,8,0.45,0.5,7,0.14317638559541165,0.07894736842105263,0.3476214703637751,5.519806146621704
BitcoinTransactions,38,18,8,0.45,0.5,8,0.1536261784775562,0.17105263157894737,0.36975324344950394,5.6728832721710205
BitcoinTransactions,38,18,8,0.45,0.5,9,0.16120351729372168,0.09649122807017543,0.30424828287967437,5.614809274673462
BitcoinTransactions,38,18,8,0.45,0.5,10,0.15806179700606862,0.10526315789473684,0.3356652251335538,5.547434568405151
BitcoinTransactions,38,18,8,0.5,0.5,1,0.14721842169533642,0.18421052631578946,0.38959552276774356,5.457476377487183
BitcoinTransactions,38,18,8,0.5,0.5,2,0.15487197918668816,0.11403508771929824,0.3555075044517934,5.457172870635986
BitcoinTransactions,38,18,8,0.5,0.5,3,0.13701969591302096,0.12280701754385964,0.3995166624268634,5.453988790512085
BitcoinTransactions,38,18,8,0.5,0.5,4,0.14186859164666626,0.08771929824561403,0.28466039175782243,5.479013204574585
BitcoinTransactions,38,18,8,0.5,0.5,5,0.13692581387507077,0.09649122807017543,0.3000508776392775,5.439834356307983
BitcoinTransactions,38,18,8,0.5,0.5,6,0.1542642354887417,0.15789473684210525,0.3352836428389723,5.443947076797485
BitcoinTransactions,38,18,8,0.5,0.5,7,0.13903794274332693,0.18421052631578946,0.3731874841007377,5.444256067276001
BitcoinTransactions,38,18,8,0.5,0.5,8,0.15333073253962604,0.17105263157894737,0.3595777155939964,5.307846307754517
BitcoinTransactions,38,18,8,0.5,0.5,9,0.14187523822219295,0.07236842105263158,0.317603663190028,5.435102939605713
BitcoinTransactions,38,18,8,0.5,0.5,10,0.1393628167580946,0.10526315789473684,0.34749427626558127,5.446408033370972
BitcoinTransactions,38,18,9,0.55,0.5,1,0.1432190006492439,0.09649122807017543,0.3212922920376495,5.442454099655151
BitcoinTransactions,38,18,9,0.55,0.5,2,0.13975699180957876,0.19736842105263158,0.4062579496311371,5.449371099472046
BitcoinTransactions,38,18,9,0.55,0.5,3,0.12810788636277068,0.10526315789473684,0.3408801831595014,5.470080137252808
BitcoinTransactions,38,18,9,0.55,0.5,4,0.13974366906058738,0.08771929824561403,0.2737216993131519,5.50408935546875
BitcoinTransactions,38,18,9,0.55,0.5,5,0.12885025360191332,0.15789473684210525,0.3346476723480031,5.521991968154907
BitcoinTransactions,38,18,9,0.55,0.5,6,0.14210902724167818,0.19736842105263158,0.4113457135588909,5.521319389343262
BitcoinTransactions,38,18,9,0.55,0.5,7,0.14902790001616045,0.11403508771929824,0.3682269142711778,5.5721235275268555
BitcoinTransactions,38,18,9,0.55,0.5,8,0.14575561495874428,0.12280701754385964,0.3887051640803867,5.656001329421997
BitcoinTransactions,38,18,9,0.55,0.5,9,0.15150237791148718,0.14473684210526316,0.3145510048333757,5.499707221984863
BitcoinTransactions,38,18,9,0.55,0.5,10,0.138490157854515,0.08771929824561403,0.2924192317476469,5.675501585006714
BitcoinTransactions,38,18,10,0.6,0.5,1,0.1417127491756864,0.10526315789473684,0.34024421266853216,5.649543523788452
BitcoinTransactions,38,18,10,0.6,0.5,2,0.1406079465599296,0.05921052631578947,0.2536250317985245,5.5889458656311035
BitcoinTransactions,38,18,10,0.6,0.5,3,0.12288549809644582,0.17105263157894737,0.35436275756804886,5.492074012756348
BitcoinTransactions,38,18,10,0.6,0.5,4,0.16044975084916452,0.09649122807017543,0.31060798778936655,5.4517223834991455
BitcoinTransactions,38,18,10,0.6,0.5,5,0.14693742377930852,0.09649122807017543,0.30590180615619433,5.450533151626587
BitcoinTransactions,38,18,10,0.6,0.5,6,0.15652503280913824,0.09649122807017543,0.309463240905622,5.46687912940979
BitcoinTransactions,38,18,10,0.6,0.5,7,0.13846149504998306,0.03070175438596491,0.19956754006614094,5.435536861419678
BitcoinTransactions,38,18,10,0.6,0.5,8,0.14624197493649083,0.06578947368421052,0.29737980157720684,5.439835786819458
BitcoinTransactions,38,18,10,0.6,0.5,9,0.14895332462545222,0.06578947368421052,0.28796743831086236,5.433231830596924
BitcoinTransactions,38,18,10,0.6,0.5,10,0.12711164928388966,0.09649122807017543,0.31226151106588657,5.313782691955566
BitcoinTransactions,38,18,11,0.65,0.5,1,0.1415533233823693,0.15789473684210525,0.3285423556346985,5.440764427185059
BitcoinTransactions,38,18,11,0.65,0.5,2,0.13864845538067302,0.15789473684210525,0.32790638514372933,5.4415388107299805
BitcoinTransactions,38,18,11,0.65,0.5,3,0.1421937369527111,0.09649122807017543,0.3144238107351819,5.447240591049194
BitcoinTransactions,38,18,11,0.65,0.5,4,0.13034202208203044,0.05263157894736842,0.23098448232002036,5.443872690200806
BitcoinTransactions,38,18,11,0.65,0.5,5,0.14761055135863896,0.09649122807017543,0.31111676418214196,5.45349383354187
BitcoinTransactions,38,18,11,0.65,0.5,6,0.15416472320952124,0.05263157894736842,0.2715593996438565,5.463661193847656
BitcoinTransactions,38,18,11,0.65,0.5,7,0.172327746704325,0.10526315789473684,0.3492749936402951,5.527836799621582
BitcoinTransactions,38,18,11,0.65,0.5,8,0.1600617754417709,0.21052631578947367,0.4319511574662936,5.491480827331543
BitcoinTransactions,38,18,11,0.65,0.5,9,0.13794416915909222,0.17105263157894737,0.35677944543373186,5.561812400817871
BitcoinTransactions,38,18,11,0.65,0.5,10,0.13106819098428268,0.09649122807017543,0.30679216484355126,5.586767196655273
BitcoinTransactions,38,18,12,0.7,0.5,1,0.15917025223488288,0.11403508771929824,0.343678453319766,5.456506013870239
BitcoinTransactions,38,18,12,0.7,0.5,2,0.14451396634544028,0.10526315789473684,0.31925718646654794,5.626480579376221
BitcoinTransactions,38,18,12,0.7,0.5,3,0.14289561582260715,0.06578947368421052,0.27257695242940727,5.6654953956604
BitcoinTransactions,38,18,12,0.7,0.5,4,0.13677729804584648,0.09649122807017543,0.31060798778936655,5.5950140953063965
BitcoinTransactions,38,18,12,0.7,0.5,5,0.15831456090224363,0.09649122807017543,0.30933604680742816,5.564116954803467
BitcoinTransactions,38,18,12,0.7,0.5,6,0.17617455212146682,0.09649122807017543,0.32103790384126174,5.4649882316589355
BitcoinTransactions,38,18,12,0.7,0.5,7,0.12855980082240762,0.18421052631578946,0.3743322309844823,5.45117712020874
BitcoinTransactions,38,18,12,0.7,0.5,8,0.13019734462506657,0.17105263157894737,0.3660646146018825,5.472267150878906
BitcoinTransactions,38,18,12,0.7,0.5,9,0.1639259208741284,0.10526315789473684,0.34189773594505213,5.43794059753418
BitcoinTransactions,38,18,12,0.7,0.5,10,0.15305100560782156,0.05921052631578947,0.2534978377003307,5.433540344238281
BitcoinTransactions,38,18,13,0.75,0.5,1,0.15633957606477575,0.05789473684210526,0.3062833884507759,5.442921161651611
BitcoinTransactions,38,18,13,0.75,0.5,2,0.15572111119122742,0.043859649122807015,0.281734927499364,5.306856632232666
BitcoinTransactions,38,18,13,0.75,0.5,3,0.13081990366836507,0.09649122807017543,0.3033579241923175,5.446804523468018
BitcoinTransactions,38,18,13,0.75,0.5,4,0.13362576325289663,0.10526315789473684,0.3313406257949631,5.444097995758057
BitcoinTransactions,38,18,13,0.75,0.5,5,0.16278753501363247,0.10526315789473684,0.34024421266853216,5.443955898284912
BitcoinTransactions,38,18,13,0.75,0.5,6,0.17261247567178564,0.05263157894736842,0.28033579241923173,5.441350698471069
BitcoinTransactions,38,18,13,0.75,0.5,7,0.16102052039647788,0.09649122807017543,0.31137115237852964,5.461907863616943
BitcoinTransactions,38,18,13,0.75,0.5,8,0.14682988892895713,0.05263157894736842,0.2285677944543373,5.459701061248779
BitcoinTransactions,38,18,13,0.75,0.5,9,0.15027423361067416,0.08771929824561403,0.28440600356143475,5.469290494918823
BitcoinTransactions,38,18,13,0.75,0.5,10,0.13763336475058,0.15789473684210525,0.3452047824980921,5.490567684173584
BitcoinTransactions,38,18,14,0.8,0.5,1,0.14472084271146476,0.04736842105263158,0.24688374459425083,5.5107057094573975
BitcoinTransactions,38,18,14,0.8,0.5,2,0.1521586902826691,0.10526315789473684,0.35105571101500893,5.5406715869903564
BitcoinTransactions,38,18,14,0.8,0.5,3,0.15704745203379797,0.039473684210526314,0.2634189773594505,5.453601121902466
BitcoinTransactions,38,18,14,0.8,0.5,4,0.1330082300577661,0.17105263157894737,0.36911727295853475,5.615026473999023
BitcoinTransactions,38,18,14,0.8,0.5,5,0.1629559329467142,0.08552631578947369,0.36224879165606716,5.623285293579102
BitcoinTransactions,38,18,14,0.8,0.5,6,0.14826018889843545,0.11403508771929824,0.35728822182650727,5.6721131801605225
BitcoinTransactions,38,18,14,0.8,0.5,7,0.15803780271139647,0.17105263157894737,0.36364792673619944,5.69677472114563
BitcoinTransactions,38,18,14,0.8,0.5,8,0.14410327288367658,0.05263157894736842,0.23047570592724498,5.6206676959991455
BitcoinTransactions,38,18,14,0.8,0.5,9,0.1404394718871788,0.07236842105263158,0.3109895700839481,5.492559432983398
BitcoinTransactions,38,18,14,0.8,0.5,10,0.16537939499285784,0.07236842105263158,0.31366064614601885,5.481931209564209
BitcoinTransactions,38,18,14,0.85,0.5,1,0.12723915557605783,0.15789473684210525,0.3340117018570338,5.4348108768463135
BitcoinTransactions,38,18,14,0.85,0.5,2,0.1422233399279461,0.07236842105263158,0.30386670058509285,5.449640274047852
BitcoinTransactions,38,18,14,0.85,0.5,3,0.1510160762071967,0.07894736842105263,0.32803357924192317,5.45002293586731
BitcoinTransactions,38,18,14,0.85,0.5,4,0.1449084780392758,0.17105263157894737,0.3560162808445688,5.3165974617004395
BitcoinTransactions,38,18,14,0.85,0.5,5,0.14817552792822475,0.06578947368421052,0.2868226914271178,5.448376178741455
BitcoinTransactions,38,18,14,0.85,0.5,6,0.14476058455969193,0.05921052631578947,0.2659628593233274,5.451818227767944
BitcoinTransactions,38,18,14,0.85,0.5,7,0.12055478082735636,0.09649122807017543,0.3066649707453574,5.452720403671265
BitcoinTransactions,38,18,14,0.85,0.5,8,0.1494579750080368,0.10526315789473684,0.3259984736708217,5.44750714302063
BitcoinTransactions,38,18,14,0.85,0.5,9,0.1478283509448815,0.12280701754385964,0.38717883490206056,5.448470830917358
BitcoinTransactions,38,18,14,0.85,0.5,10,0.1506300269514272,0.06578947368421052,0.2799542101246502,5.448460102081299
BitcoinTransactions,38,18,15,0.9,0.5,1,0.14124853339404905,0.07236842105263158,0.3057746120580005,5.470195770263672
BitcoinTransactions,38,18,15,0.9,0.5,2,0.13539586523390945,0.19736842105263158,0.40511320274739254,5.447434663772583
BitcoinTransactions,38,18,15,0.9,0.5,3,0.14924480452543584,0.15789473684210525,0.3452047824980921,5.491717576980591
BitcoinTransactions,38,18,15,0.9,0.5,4,0.1453509609008998,0.05921052631578947,0.25947596031544135,5.501177549362183
BitcoinTransactions,38,18,15,0.9,0.5,5,0.140794221367303,0.07236842105263158,0.31073518188756044,5.449702024459839
BitcoinTransactions,38,18,15,0.9,0.5,6,0.1400840301929064,0.08771929824561403,0.2805901806156194,5.614290475845337
BitcoinTransactions,38,18,15,0.9,0.5,7,0.14678951626452616,0.18421052631578946,0.37585856016280844,5.655357837677002
BitcoinTransactions,38,18,15,0.9,0.5,8,0.13766863719564465,0.17105263157894737,0.3630119562452302,5.674829959869385
BitcoinTransactions,38,18,15,0.9,0.5,9,0.14104712582720355,0.07894736842105263,0.32790638514372933,5.566106081008911
BitcoinTransactions,38,18,15,0.9,0.5,10,0.14995707251607232,0.11403508771929824,0.3556346985499873,5.474883556365967
BitcoinTransactions,38,18,16,0.95,0.5,1,0.12978975233498458,0.07236842105263158,0.3163317222080895,5.458791017532349
BitcoinTransactions,38,18,16,0.95,0.5,2,0.1574462542045035,0.11403508771929824,0.37115237852963623,5.4683239459991455
BitcoinTransactions,38,18,16,0.95,0.5,3,0.1387123655715803,0.17105263157894737,0.3544899516662427,5.445160627365112
BitcoinTransactions,38,18,16,0.95,0.5,4,0.14315486531213895,0.07236842105263158,0.3011956245230221,5.447453260421753
BitcoinTransactions,38,18,16,0.95,0.5,5,0.13713902183137391,0.10526315789473684,0.3165861104044772,5.439816236495972
BitcoinTransactions,38,18,16,0.95,0.5,6,0.1491138434131249,0.11403508771929824,0.35283642838972273,5.308225870132446
BitcoinTransactions,38,18,16,0.95,0.5,7,0.1642453621362254,0.10526315789473684,0.3466039175782244,5.448055744171143
BitcoinTransactions,38,18,16,0.95,0.5,8,0.13311880030081552,0.19736842105263158,0.4227931823963368,5.448797225952148
BitcoinTransactions,38,18,16,0.95,0.5,9,0.13927543226150182,0.07236842105263158,0.3184940218773849,5.447391033172607
BitcoinTransactions,38,18,16,0.95,0.5,10,0.147677028741994,0.06578947368421052,0.2835156448740778,5.490261554718018
BitcoinTransactions,38,18,17,1,0.5,1,0.16978487159495675,0.042105263157894736,0.23174764690918342,5.504413366317749
BitcoinTransactions,38,18,17,1,0.5,2,0.17291746164425925,0.11403508771929824,0.3736962604935131,5.580050230026245
BitcoinTransactions,38,18,17,1,0.5,3,0.14002809260806146,0.10526315789473684,0.3368099720172984,5.6307477951049805
BitcoinTransactions,38,18,17,1,0.5,4,0.15956202715868795,0.09649122807017543,0.3145510048333757,5.6435651779174805
BitcoinTransactions,38,18,17,1,0.5,5,0.1377020601715819,0.08771929824561403,0.2888577969982193,5.67374849319458
BitcoinTransactions,38,18,17,1,0.5,6,0.15371089192381288,0.08771929824561403,0.2868226914271178,5.621983766555786
BitcoinTransactions,38,18,17,1,0.5,7,0.14471846253447138,0.11403508771929824,0.33668277791910456,5.355576276779175
BitcoinTransactions,38,18,17,1,0.5,8,0.1487831824612332,0.15789473684210525,0.3165861104044772,5.457009315490723
BitcoinTransactions,38,18,17,1,0.5,9,0.1555188441748908,0.19736842105263158,0.41656067158483845,5.451409578323364
BitcoinTransactions,38,18,17,1,0.5,10,0.14479576745208286,0.09649122807017543,0.31111676418214196,5.4516050815582275
BitcoinTransactions,39,7,0,0,,0,0.8228484565390143,0.0043859649122807015,0.0593166518480884,
BitcoinTransactions,39,7,0,0,,0,0.7994231327703499,0.0,0.017782293915915154,
BitcoinTransactions,39,7,0,0,,0,0.7877032301336632,0.0,0.028832719420805283,
BitcoinTransactions,39,7,0,0,,0,0.8368389338231768,0.0045045045045045045,0.09577035437571446,
BitcoinTransactions,39,7,0,0,,0,0.7670270584064185,0.0,0.020957703543757145,
BitcoinTransactions,39,7,0,0,,0,0.8147121548715485,0.0,0.03365934205512511,
BitcoinTransactions,39,7,0,0,,0,0.7914251676995414,0.004629629629629629,0.04153435793217325,
BitcoinTransactions,39,7,0,0,,0,0.7661687051274229,0.0043859649122807015,0.05017147211990347,
BitcoinTransactions,39,7,0,0,,0,0.7653480212090998,0.0,0.02629239171853169,
BitcoinTransactions,39,7,0,0,,0,0.7981438919959846,0.0043859649122807015,0.01816334307125619,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.14428465352471997,0.15789473684210525,0.1872221516575638,5.4275641441345215
BitcoinTransactions,39,7,0,0.01,0.5,2,0.15999372962369426,0.06578947368421052,0.1536898259875524,5.425464868545532
BitcoinTransactions,39,7,0,0.01,0.5,3,0.14558843126337603,0.15789473684210525,0.17464752953130955,5.431743144989014
BitcoinTransactions,39,7,0,0.01,0.5,4,0.13700703379445542,0.05263157894736842,0.12447605741140608,5.429294586181641
BitcoinTransactions,39,7,0,0.01,0.5,5,0.14312233244909295,0.06578947368421052,0.13908294169947924,5.308884382247925
BitcoinTransactions,39,7,0,0.01,0.5,6,0.13833360102924053,0.15789473684210525,0.18391972564460815,5.424029350280762
BitcoinTransactions,39,7,0,0.01,0.5,7,0.1370075010292543,0.06578947368421052,0.15521402260891656,5.4323344230651855
BitcoinTransactions,39,7,0,0.01,0.5,8,0.14122784009783287,0.15789473684210525,0.18036326686142512,5.427930593490601
BitcoinTransactions,39,7,0,0.01,0.5,9,0.12918596076716898,0.15789473684210525,0.19319192175790678,5.440633058547974
BitcoinTransactions,39,7,0,0.01,0.5,10,0.1281216373329761,0.15789473684210525,0.17350438206528643,5.492509126663208
BitcoinTransactions,39,7,0,0.05,0.5,1,0.13931203250503532,0.06578947368421052,0.1567382192302807,5.506828308105469
BitcoinTransactions,39,7,0,0.05,0.5,2,0.15543621859011403,0.03508771929824561,0.14314746602311698,5.531722545623779
BitcoinTransactions,39,7,0,0.05,0.5,3,0.14589197399278542,0.02631578947368421,0.10516956687412676,5.574681282043457
BitcoinTransactions,39,7,0,0.05,0.5,4,0.1367405263666759,0.06578947368421052,0.15559507176425758,5.635964393615723
BitcoinTransactions,39,7,0,0.05,0.5,5,0.1555409498311481,0.03508771929824561,0.13565349930140988,5.5356285572052
BitcoinTransactions,39,7,0,0.05,0.5,6,0.14046989742353452,0.15789473684210525,0.17629874253778738,5.569886922836304
BitcoinTransactions,39,7,0,0.05,0.5,7,0.14449427237323795,0.15789473684210525,0.18201447986790295,5.438700914382935
BitcoinTransactions,39,7,0,0.05,0.5,8,0.1523394452160992,0.15789473684210525,0.1610567763241458,5.43828272819519
BitcoinTransactions,39,7,0,0.05,0.5,9,0.1450392610324116,0.15789473684210525,0.19204877429188366,5.432308197021484
