network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,2,0.16240096383692415,0.0032388663967611335,0.6278851315083199,5.497706413269043
BitcoinTransactions,1,428,301,0.7,0.5,3,0.14825791670651617,0.0058740601503759395,0.6501610305958132,5.491940021514893
BitcoinTransactions,1,428,301,0.7,0.5,4,0.13624126167831105,0.004032258064516129,0.4758454106280193,5.497053861618042
BitcoinTransactions,1,428,301,0.7,0.5,5,0.12309101212837194,0.0038747174685179204,0.6340579710144928,5.3664281368255615
BitcoinTransactions,1,428,301,0.7,0.5,6,0.14561470751319347,0.00474158368895211,0.5352925389157274,5.470332384109497
BitcoinTransactions,1,428,301,0.7,0.5,7,0.13309558024692694,0.003808864265927978,0.5687063875469672,5.481015682220459
BitcoinTransactions,1,428,301,0.7,0.5,8,0.13562123345164137,0.0035087719298245615,0.4001610305958132,5.504447937011719
BitcoinTransactions,1,428,301,0.7,0.5,9,0.13733964356416703,0.004691962464300286,0.5791733762748256,5.54136323928833
BitcoinTransactions,1,428,301,0.7,0.5,10,0.1539358265796396,0.0038200339558573855,0.44659151905528716,5.544395923614502
BitcoinTransactions,1,428,301,0.7,0.5,11,0.1528046188408541,0.0027863777089783283,0.47383252818035426,5.5530524253845215
BitcoinTransactions,1,428,301,0.7,0.5,12,0.1379823729391354,0.002631578947368421,0.4433709071390231,5.551174640655518
BitcoinTransactions,1,428,301,0.7,0.5,13,0.14257427113298457,0.0034965034965034965,0.48336017176596885,5.530152320861816
BitcoinTransactions,1,428,301,0.7,0.5,14,0.13281277071548633,0.0054107230693556324,0.5589103596349974,5.530255317687988
BitcoinTransactions,1,428,301,0.7,0.5,15,0.13619629835701622,0.004633061527057079,0.6567364465915191,5.532472610473633
BitcoinTransactions,1,428,322,0.75,0.5,1,0.15515950731769554,0.003919372900335946,0.5347557702630167,5.535945653915405
BitcoinTransactions,1,428,322,0.75,0.5,2,0.13820097702182782,0.0035382574082264487,0.40673644659151903,5.526733636856079
BitcoinTransactions,1,428,322,0.75,0.5,3,0.17212005220302645,0.0031294452347083927,0.5638754696725711,5.415465831756592
BitcoinTransactions,1,428,322,0.75,0.5,4,0.15042549824293028,0.008410200759631037,0.8137412775093934,5.522690534591675
BitcoinTransactions,1,428,322,0.75,0.5,5,0.15261107464627058,0.0032679738562091504,0.49221685453569514,5.537067174911499
BitcoinTransactions,1,428,322,0.75,0.5,6,0.1432163491201938,0.0040650406504065045,0.48604401502952227,5.534479856491089
BitcoinTransactions,1,428,322,0.75,0.5,7,0.15533715024160835,0.003518971848225214,0.5955448201825013,5.548713207244873
BitcoinTransactions,1,428,322,0.75,0.5,8,0.12905735002625082,0.003565365025466893,0.5395866881374127,5.50882363319397
BitcoinTransactions,1,428,322,0.75,0.5,9,0.1561584261595117,0.004083484573502722,0.4659151905528717,5.5598485469818115
BitcoinTransactions,1,428,322,0.75,0.5,10,0.14213688585371806,0.0031067251461988302,0.4184111647879764,5.523183584213257
BitcoinTransactions,1,428,322,0.75,0.5,11,0.14248752117121918,0.003087327256689209,0.548845947396672,5.519370079040527
BitcoinTransactions,1,428,322,0.75,0.5,12,0.1469595624779614,0.004424778761061947,0.47611379495437467,5.540459156036377
BitcoinTransactions,1,428,322,0.75,0.5,13,0.1475479578585263,0.00435691878703381,0.6404991948470209,5.505029678344727
BitcoinTransactions,1,428,322,0.75,0.5,14,0.13880569321375086,0.003013258336681398,0.38097155126140636,5.541513442993164
BitcoinTransactions,1,428,322,0.75,0.5,15,0.13897902306126228,0.004506128334534967,0.6469404186795491,5.393591403961182
BitcoinTransactions,1,428,344,0.8,0.5,1,0.1526140618506087,0.0030248033877797943,0.5120772946859904,5.547018527984619
BitcoinTransactions,1,428,344,0.8,0.5,2,0.13220763253821555,0.003289473684210526,0.3474235104669887,5.516361713409424
BitcoinTransactions,1,428,344,0.8,0.5,3,0.15731717629511024,0.0025584795321637425,0.3611111111111111,5.564594030380249
BitcoinTransactions,1,428,344,0.8,0.5,4,0.1633298742438229,0.0038461538461538464,0.48939881910896404,5.5544373989105225
BitcoinTransactions,1,428,344,0.8,0.5,5,0.1687867545452422,0.004249754821837201,0.6698872785829307,5.568167686462402
BitcoinTransactions,1,428,344,0.8,0.5,6,0.14052396187832228,0.0037339971550497866,0.5417337627482555,5.583370923995972
BitcoinTransactions,1,428,344,0.8,0.5,7,0.1305385365112452,0.003289473684210526,0.40754159957058506,5.588396310806274
BitcoinTransactions,1,428,344,0.8,0.5,8,0.14632441974163124,0.0027164685908319186,0.40365002683843265,5.562795162200928
BitcoinTransactions,1,428,344,0.8,0.5,9,0.149917078194147,0.005387484459179445,0.676731078904992,5.614330530166626
BitcoinTransactions,1,428,344,0.8,0.5,10,0.14004525974574975,0.0027129679869777536,0.5069779924852389,5.589515447616577
BitcoinTransactions,1,428,344,0.8,0.5,11,0.14933157629868277,0.00474158368895211,0.5128824476650563,5.586368083953857
BitcoinTransactions,1,428,344,0.8,0.5,12,0.12847469718428853,0.0027519779841761265,0.38392377885131507,5.599727630615234
BitcoinTransactions,1,428,344,0.8,0.5,13,0.1363496793463951,0.005382775119617225,0.715780998389694,5.488622426986694
BitcoinTransactions,1,428,344,0.8,0.5,14,0.15223154625818527,0.003629764065335753,0.4966451959205582,5.604815244674683
BitcoinTransactions,1,428,344,0.8,0.5,15,0.1413781256026758,0.0035460992907801418,0.4853730542136339,5.616803884506226
BitcoinTransactions,1,428,366,0.85,0.5,1,0.1734411277529863,0.004912280701754386,0.7399355877616747,5.615822792053223
BitcoinTransactions,1,428,366,0.85,0.5,2,0.14555728871616413,0.004048582995951417,0.5562265163714439,5.619323253631592
BitcoinTransactions,1,428,366,0.85,0.5,3,0.13044469486830057,0.0024216984178237005,0.3671497584541063,5.619019031524658
BitcoinTransactions,1,428,366,0.85,0.5,4,0.15327389750817894,0.0031222123104371097,0.5403918411164788,5.63798713684082
BitcoinTransactions,1,428,366,0.85,0.5,5,0.16460794486366603,0.0033697047496790756,0.5424047235641438,5.6122331619262695
BitcoinTransactions,1,428,366,0.85,0.5,6,0.12936508710844455,0.003534956794972506,0.4758454106280193,5.610097885131836
BitcoinTransactions,1,428,366,0.85,0.5,7,0.13225336305082308,0.002271866717152594,0.2940150295222759,5.62047815322876
BitcoinTransactions,1,428,366,0.85,0.5,8,0.13529639411790934,0.00354251012145749,0.5461621041331186,5.618484973907471
BitcoinTransactions,1,428,366,0.85,0.5,9,0.13880432453475577,0.0038461538461538464,0.4923510466988728,5.612425804138184
BitcoinTransactions,1,428,366,0.85,0.5,10,0.1612820669645206,0.0037593984962406013,0.6027911969940956,5.609800100326538
BitcoinTransactions,1,428,366,0.85,0.5,11,0.14088085123920824,0.0029411764705882353,0.49127750939345144,5.475504636764526
BitcoinTransactions,1,428,366,0.85,0.5,12,0.13054621404277578,0.002761533463287849,0.4307568438003221,5.579028606414795
BitcoinTransactions,1,428,366,0.85,0.5,13,0.136192372687577,0.009636767976278725,0.6979334406870639,5.584334135055542
BitcoinTransactions,1,428,366,0.85,0.5,14,0.15355219222466648,0.002831445702864757,0.43169618894256573,5.578725099563599
BitcoinTransactions,1,428,366,0.85,0.5,15,0.14080804983345624,0.003957261574990107,0.5080515297906603,5.596363544464111
BitcoinTransactions,1,428,387,0.9,0.5,1,0.14741374534932675,0.0038747174685179204,0.6125872249060654,5.592977046966553
BitcoinTransactions,1,428,387,0.9,0.5,2,0.14662793019551804,0.004232609495767391,0.5911164787976382,5.582136631011963
BitcoinTransactions,1,428,387,0.9,0.5,3,0.14062071720364733,0.0031645569620253164,0.4844337090713902,5.573655605316162
BitcoinTransactions,1,428,387,0.9,0.5,4,0.15462385227757938,0.0030470914127423824,0.572061191626409,5.568671226501465
BitcoinTransactions,1,428,387,0.9,0.5,5,0.15212430288234804,0.003343995347484734,0.6021202361782072,5.568007946014404
BitcoinTransactions,1,428,387,0.9,0.5,6,0.15186536380660456,0.003289473684210526,0.379898013955985,5.579479932785034
BitcoinTransactions,1,428,387,0.9,0.5,7,0.14577268996243828,0.0033082706766917294,0.5542136339237789,5.579943656921387
BitcoinTransactions,1,428,387,0.9,0.5,8,0.1465092835135444,0.0025969529085872575,0.3721148684916801,5.445952892303467
BitcoinTransactions,1,428,387,0.9,0.5,9,0.15135619712277235,0.0033783783783783786,0.46967257112184646,5.563121557235718
BitcoinTransactions,1,428,387,0.9,0.5,10,0.13407706414382176,0.002527505203687184,0.42592592592592593,5.56579852104187
BitcoinTransactions,1,428,387,0.9,0.5,11,0.14900598231571585,0.003036437246963563,0.38580246913580246,5.5393311977386475
BitcoinTransactions,1,428,387,0.9,0.5,12,0.147077908389794,0.004681950274459154,0.7528180354267311,5.560716390609741
BitcoinTransactions,1,428,387,0.9,0.5,13,0.15125743753112111,0.0032654629273914716,0.4292807300053677,5.56173038482666
BitcoinTransactions,1,428,387,0.9,0.5,14,0.138682427760043,0.00466893039049236,0.5628019323671497,5.538294315338135
BitcoinTransactions,1,428,387,0.9,0.5,15,0.15607431907345382,0.005002174858634189,0.5799785292538916,5.57129168510437
BitcoinTransactions,1,428,408,0.95,0.5,1,0.12351101897163272,0.0029904306220095694,0.5170424047235641,5.578805685043335
BitcoinTransactions,1,428,408,0.95,0.5,2,0.1432574406451827,0.003157894736842105,0.46162104133118625,5.55434775352478
BitcoinTransactions,1,428,408,0.95,0.5,3,0.14311557014841483,0.004516889238020424,0.594873859366613,5.551340341567993
BitcoinTransactions,1,428,408,0.95,0.5,4,0.16215947953083396,0.0031847133757961785,0.4841653247450349,5.56588888168335
BitcoinTransactions,1,428,408,0.95,0.5,5,0.14729826950501726,0.004765851636966432,0.605877616747182,5.578468561172485
BitcoinTransactions,1,428,408,0.95,0.5,6,0.12087865060401334,0.0033385703063629223,0.42444981213097155,5.429673194885254
BitcoinTransactions,1,428,408,0.95,0.5,7,0.14185325857747574,0.004093567251461989,0.5233494363929146,5.576502323150635
BitcoinTransactions,1,428,408,0.95,0.5,8,0.13946549204608466,0.004745470232959448,0.5568974771873323,5.579785585403442
BitcoinTransactions,1,428,408,0.95,0.5,9,0.15840101912785298,0.004426955238563699,0.46537842190016104,5.587090492248535
BitcoinTransactions,1,428,408,0.95,0.5,10,0.14381730180963795,0.006072874493927126,0.7832796564680623,5.5498878955841064
BitcoinTransactions,1,428,408,0.95,0.5,11,0.14615939911901152,0.0030560271646859084,0.4506172839506173,5.5739336013793945
BitcoinTransactions,1,428,408,0.95,0.5,12,0.1475213815866089,0.001742767514813524,0.23564143853998926,5.586671829223633
BitcoinTransactions,1,428,408,0.95,0.5,13,0.15879523817250776,0.004678362573099415,0.6276167471819646,5.537958383560181
BitcoinTransactions,1,428,408,0.95,0.5,14,0.14725601615672373,0.004244482173174873,0.7848899624261944,5.551245927810669
BitcoinTransactions,1,428,408,0.95,0.5,15,0.13713648775727588,0.004948268106162843,0.5687063875469672,5.553269624710083
BitcoinTransactions,1,428,430,1,0.5,1,0.16243284791483636,0.004125177809388336,0.7509393451422437,5.550305604934692
BitcoinTransactions,1,428,430,1,0.5,2,0.15111603786330785,0.0026519787841697267,0.3193773483628556,5.52277946472168
BitcoinTransactions,1,428,430,1,0.5,3,0.14265348176435613,0.0036842105263157894,0.558641975308642,5.555527687072754
BitcoinTransactions,1,428,430,1,0.5,4,0.13473143484256264,0.0057100297914597815,0.5936661298980139,5.404502868652344
BitcoinTransactions,1,428,430,1,0.5,5,0.14803107170548774,0.002860411899313501,0.5230810520665593,5.545196294784546
BitcoinTransactions,1,428,430,1,0.5,6,0.15610853973060607,0.002689204763734153,0.36137949543746645,5.527613878250122
BitcoinTransactions,1,428,430,1,0.5,7,0.13924745210268394,0.004218561671353958,0.5526033279656468,5.543294191360474
BitcoinTransactions,1,428,430,1,0.5,8,0.14160297286701207,0.0027603974972396023,0.36366076221148685,5.561257839202881
BitcoinTransactions,1,428,430,1,0.5,9,0.13912333375006955,0.00518341307814992,0.6792807300053677,5.523124933242798
BitcoinTransactions,1,428,430,1,0.5,10,0.1432699203791403,0.004283965728274173,0.533816425120773,5.5678582191467285
BitcoinTransactions,1,428,430,1,0.5,11,0.13975226494907456,0.003266787658802178,0.4830917874396135,5.511575222015381
BitcoinTransactions,1,428,430,1,0.5,12,0.15829145714008255,0.004251012145748988,0.5311325818572196,5.542496919631958
BitcoinTransactions,1,428,430,1,0.5,13,0.15614106738608885,0.00445046439628483,0.6096349973161568,5.550233364105225
BitcoinTransactions,1,428,430,1,0.5,14,0.13447735546122158,0.002599090318388564,0.4114331723027375,5.5618157386779785
BitcoinTransactions,1,428,430,1,0.5,15,0.12853795076342406,0.003312476996687523,0.46162104133118625,5.549755573272705
BitcoinTransactions,2,433,0,0,,0,0.8049822616196527,0.00019305019305019305,0.05894991271653015,
BitcoinTransactions,2,433,0,0,,0,0.7843922763658991,0.00013157894736842105,0.0032227742715187323,
BitcoinTransactions,2,433,0,0,,0,0.8021341427216214,0.00018977732793522267,0.01853095206123271,
BitcoinTransactions,2,433,0,0,,0,0.8114947402527551,0.00037415814417560486,0.114408486638915,
BitcoinTransactions,2,433,0,0,,0,0.7868681072350276,0.00019033117624666921,0.029810662011548274,
BitcoinTransactions,2,433,0,0,,0,0.7806693469364179,0.00019747235387045813,0.051564388344299716,
BitcoinTransactions,2,433,0,0,,0,0.838948943221312,0.0002620545073375262,0.07479521955149725,
BitcoinTransactions,2,433,0,0,,0,0.8251334824761669,0.00019490644490644492,0.07251242110917148,
BitcoinTransactions,2,433,0,0,,0,0.7627067085167512,0.00044281376518218624,0.14596481804753592,
BitcoinTransactions,2,433,0,0,,0,0.7871292037511064,0.00024884907303720296,0.01530817778971398,
BitcoinTransactions,2,433,0,0,,0,0.7949036048388775,0.00025003125390673836,0.07506378407412381,
BitcoinTransactions,2,433,0,0,,0,0.7530183079354716,0.0002690341673392521,0.0888948569893917,
BitcoinTransactions,2,433,0,0,,0,0.8247747422531176,0.00032098606920459653,0.08244930844635423,
BitcoinTransactions,2,433,0,0,,0,0.8151973093352264,0.0003225182222795588,0.09708607492950182,
BitcoinTransactions,2,433,0,0,,0,0.8078418797938797,0.00012748597654258032,0.0012085403518195246,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.15434369921459523,0.003938417472252059,0.5622398281187055,5.527517080307007
BitcoinTransactions,2,433,5,0.01,0.5,2,0.15884281804369205,0.007617728531855956,0.8624949644152008,5.420225620269775
BitcoinTransactions,2,433,5,0.01,0.5,3,0.1355904817905433,0.008074162679425838,0.6856452262656103,5.533033847808838
BitcoinTransactions,2,433,5,0.01,0.5,4,0.1330372670081236,0.010594668489405332,0.804216463005237,5.553743839263916
BitcoinTransactions,2,433,5,0.01,0.5,5,0.1403847509314866,0.005180273518441774,0.6456291123942527,5.5492165088653564
BitcoinTransactions,2,433,5,0.01,0.5,6,0.15536791962981064,0.008255933952528379,0.8455753994897274,5.558726787567139
BitcoinTransactions,2,433,5,0.01,0.5,7,0.1467789440866344,0.008771929824561403,0.8694776420034913,5.571869134902954
BitcoinTransactions,2,433,5,0.01,0.5,8,0.14500212681476476,0.0058740601503759395,0.65247750772123,5.578604698181152
BitcoinTransactions,2,433,5,0.01,0.5,9,0.13189414195142035,0.006925207756232687,0.8043507452665503,5.570791482925415
BitcoinTransactions,2,433,5,0.01,0.5,10,0.1445391268825443,0.010911424903722721,0.9000939975829193,5.580796957015991
BitcoinTransactions,2,433,5,0.01,0.5,11,0.14969169858601594,0.006474519632414369,0.8110648583322143,5.5954859256744385
BitcoinTransactions,2,433,5,0.01,0.5,12,0.15497292523104317,0.004585326953748007,0.60171881294481,5.572427988052368
BitcoinTransactions,2,433,5,0.01,0.5,13,0.1468953194815526,0.006178489702517162,0.7103531623472539,5.586007833480835
BitcoinTransactions,2,433,5,0.01,0.5,14,0.14156985641601985,0.007250268528464017,0.7167987108902913,5.601454734802246
BitcoinTransactions,2,433,5,0.01,0.5,15,0.15038849034961096,0.006837961044343141,0.8575265207466094,5.465445041656494
BitcoinTransactions,2,433,23,0.05,0.5,1,0.1431589193178681,0.006089604175728578,0.7364039210420303,5.591794967651367
BitcoinTransactions,2,433,23,0.05,0.5,2,0.15110833128231227,0.00847953216374269,0.7596347522492278,5.601720571517944
BitcoinTransactions,2,433,23,0.05,0.5,3,0.14484093310158178,0.0042592029205962886,0.7303612192829327,5.60733437538147
BitcoinTransactions,2,433,23,0.05,0.5,4,0.14106669509136965,0.009109311740890687,0.6986706056129985,5.614505052566528
BitcoinTransactions,2,433,23,0.05,0.5,5,0.14430895979475528,0.006191950464396285,0.7280784208406069,5.6071155071258545
BitcoinTransactions,2,433,23,0.05,0.5,6,0.15481497498683522,0.006418485237483954,0.778837115617027,5.615085124969482
BitcoinTransactions,2,433,23,0.05,0.5,7,0.15354003937715155,0.004912280701754386,0.7299583724989929,5.610841512680054
BitcoinTransactions,2,433,23,0.05,0.5,8,0.15769364191989702,0.004017677782241864,0.5082583590707668,5.587183713912964
BitcoinTransactions,2,433,23,0.05,0.5,9,0.14528420770143077,0.00589159465828751,0.8031422049147308,5.635162115097046
BitcoinTransactions,2,433,23,0.05,0.5,10,0.15152769068875152,0.012967200610221205,0.8982140459245334,5.611332416534424
BitcoinTransactions,2,433,23,0.05,0.5,11,0.149289155596414,0.004597336715282181,0.769303075063784,5.584794998168945
BitcoinTransactions,2,433,23,0.05,0.5,12,0.15508215582443574,0.005342303126236644,0.7122331140056398,5.600924253463745
BitcoinTransactions,2,433,23,0.05,0.5,13,0.15488271133884934,0.005186323472915867,0.6935678796830939,5.457341909408569
BitcoinTransactions,2,433,23,0.05,0.5,14,0.1491091727890859,0.014619883040935672,0.9179535383375856,5.583735466003418
BitcoinTransactions,2,433,23,0.05,0.5,15,0.12935596325877177,0.005043859649122807,0.5834564254062038,5.582836151123047
BitcoinTransactions,2,433,46,0.1,0.5,1,0.14358959282908437,0.004784688995215311,0.621324023096549,5.582402467727661
BitcoinTransactions,2,433,46,0.1,0.5,2,0.1409570594405585,0.006026516673362796,0.7815227608432926,5.563968896865845
BitcoinTransactions,2,433,46,0.1,0.5,3,0.15273364367757544,0.005604288499025341,0.6034644823418827,5.570421934127808
BitcoinTransactions,2,433,46,0.1,0.5,4,0.1541006566183691,0.0050682261208577,0.6813481939035854,5.5768420696258545
BitcoinTransactions,2,433,46,0.1,0.5,5,0.1592418677067783,0.012256669069935111,0.897542634617967,5.515977382659912
BitcoinTransactions,2,433,46,0.1,0.5,6,0.15541193606634335,0.00445046439628483,0.6040016113871357,5.563387632369995
BitcoinTransactions,2,433,46,0.1,0.5,7,0.14571781706069953,0.004048582995951417,0.5580770780179938,5.546417713165283
BitcoinTransactions,2,433,46,0.1,0.5,8,0.14186004418506215,0.005776636713735558,0.7010876863166375,5.5587546825408936
BitcoinTransactions,2,433,46,0.1,0.5,9,0.17012732653087165,0.007551487414187643,0.8714918759231906,5.5288872718811035
BitcoinTransactions,2,433,46,0.1,0.5,10,0.14675668840889525,0.013533834586466165,0.9495098697462065,5.423045635223389
