network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,1339,0.25,0.5,15,0.2710174230953259,0.004365079365079365,0.7264394156402177,5.391296625137329
Facebook,9,548,1339,0.25,0.5,16,0.2819270292280588,0.003581267217630854,0.8152391864795188,5.604018926620483
Facebook,9,548,1339,0.25,0.5,17,0.2875533248818676,0.0033333333333333335,0.7510741907762819,5.411154270172119
Facebook,9,548,1339,0.25,0.5,18,0.2824317071231138,0.004371584699453552,0.8281294757949011,5.553701639175415
Facebook,9,548,1339,0.25,0.5,19,0.2890375490498971,0.0024330900243309003,0.6576912059581782,5.370938301086426
Facebook,9,548,1339,0.25,0.5,20,0.2828014173969986,0.004129793510324484,0.9395588656545403,5.615093469619751
Facebook,9,548,1339,0.25,0.5,21,0.2840985061631517,0.0026041666666666665,0.7837295903752507,5.358445167541504
Facebook,9,548,1339,0.25,0.5,22,0.26274739300759004,0.003524229074889868,0.7860211973646519,5.5754969120025635
Facebook,9,548,1339,0.25,0.5,23,0.28714904177670325,0.0027867095391211146,0.8140933829848181,5.3987932205200195
Facebook,9,548,1339,0.25,0.5,24,0.2838721022151066,0.0029216467463479417,0.7384703523345746,5.651622295379639
Facebook,9,548,1339,0.25,0.5,25,0.2833242189527491,0.003273809523809524,0.6932111142938986,5.416418552398682
Facebook,9,548,1607,0.3,0.5,1,0.2687223364938069,0.003905160390516039,0.8951589802348897,5.6036107540130615
Facebook,9,548,1607,0.3,0.5,2,0.2755743270674009,0.003985507246376811,0.7802921798911486,5.413927316665649
Facebook,9,548,1607,0.3,0.5,3,0.2950346265667997,0.002962962962962963,0.8619306788885706,5.611194133758545
Facebook,9,548,1607,0.3,0.5,4,0.2734898403307092,0.0030812324929971988,0.7333142366084217,5.429051399230957
Facebook,9,548,1607,0.3,0.5,5,0.2714632693742894,0.004012345679012346,0.8352907476367802,5.608376502990723
Facebook,9,548,1607,0.3,0.5,6,0.2801518638204643,0.004705882352941176,0.7737038097966199,5.428526401519775
Facebook,9,548,1607,0.3,0.5,7,0.2784620509917642,0.002824858757062147,0.7209968490403895,5.437123775482178
Facebook,9,548,1607,0.3,0.5,8,0.29725624594277517,0.0027491408934707906,0.7711257519335434,5.649122476577759
Facebook,9,548,1607,0.3,0.5,9,0.2747937949680996,0.003648424543946932,0.7301632769979949,5.458938121795654
Facebook,9,548,1607,0.3,0.5,10,0.2943863253092774,0.0020898641588296763,0.6788885706101404,5.649857997894287
Facebook,9,548,1607,0.3,0.5,11,0.27713814368027206,0.0030075187969924814,0.7559438556287597,5.448935270309448
Facebook,9,548,1607,0.3,0.5,12,0.27301116064292585,0.003840877914951989,0.8997421942136924,5.6546547412872314
Facebook,9,548,1607,0.3,0.5,13,0.2714674550386424,0.004878048780487805,0.7651102835863649,5.453633546829224
Facebook,9,548,1607,0.3,0.5,14,0.2900329725336213,0.0023228803716608595,0.648811228874248,5.647161960601807
Facebook,9,548,1607,0.3,0.5,15,0.2728793932627706,0.00484171322160149,0.8298481810369521,5.448452472686768
Facebook,9,548,1607,0.3,0.5,16,0.27602920709066314,0.004068857589984351,0.8275565740475509,5.693199872970581
Facebook,9,548,1607,0.3,0.5,17,0.2764433872193229,0.0032305433186490457,0.7788599255227728,5.4485132694244385
Facebook,9,548,1607,0.3,0.5,18,0.2764948098238354,0.003872752420470263,0.9713549126324835,5.62986159324646
Facebook,9,548,1607,0.3,0.5,19,0.27236258938216307,0.002494331065759637,0.7281581208822687,5.429161310195923
Facebook,9,548,1607,0.3,0.5,20,0.27551040007789457,0.0037735849056603774,0.7966198796906331,5.670671463012695
Facebook,9,548,1607,0.3,0.5,21,0.2787713169496469,0.0037914691943127963,0.8175307934689201,5.4376890659332275
Facebook,9,548,1607,0.3,0.5,22,0.27438231548378966,0.005450733752620545,0.8616442280148955,5.632265090942383
Facebook,9,548,1607,0.3,0.5,23,0.29197089262461073,0.003594771241830065,0.7527928960183329,5.448129892349243
Facebook,9,548,1607,0.3,0.5,24,0.2615143475522136,0.0044444444444444444,0.7092523632197079,5.7006752490997314
Facebook,9,548,1607,0.3,0.5,25,0.28044836868971035,0.002898550724637681,0.7075336579776569,5.4330644607543945
Facebook,9,548,1875,0.35,0.5,1,0.2819091579167253,0.002956989247311828,0.8023488971641364,5.6935484409332275
Facebook,9,548,1875,0.35,0.5,2,0.2695767053411103,0.004248366013071895,0.8381552563735319,5.482355356216431
Facebook,9,548,1875,0.35,0.5,3,0.27492957229368536,0.0035714285714285713,0.5863649384130621,5.463844060897827
Facebook,9,548,1875,0.35,0.5,4,0.27553560002484345,0.003980099502487562,0.8395875107419077,5.66459846496582
Facebook,9,548,1875,0.35,0.5,5,0.27314210419051266,0.004339250493096647,0.6992265826410771,5.680665731430054
Facebook,9,548,1875,0.35,0.5,6,0.278235613362737,0.0024691358024691358,0.7178458894299627,5.456180572509766
Facebook,9,548,1875,0.35,0.5,7,0.27807315431913865,0.0040609137055837565,0.79146376396448,5.437386751174927
Facebook,9,548,1875,0.35,0.5,8,0.2745028858680677,0.004012345679012346,0.8802635348037812,5.661498546600342
Facebook,9,548,1875,0.35,0.5,9,0.27669532739040403,0.003587443946188341,0.7980521340590089,5.685523986816406
Facebook,9,548,1875,0.35,0.5,10,0.2777246655427174,0.0031339031339031338,0.8172443425952449,5.497277498245239
Facebook,9,548,1875,0.35,0.5,11,0.2776435310680912,0.0035665294924554186,0.8315668862790031,5.4687724113464355
Facebook,9,548,1875,0.35,0.5,12,0.2839683843877008,0.0027100271002710027,0.6336293325694643,5.686237812042236
Facebook,9,548,1875,0.35,0.5,13,0.26928276729440814,0.005194805194805195,0.8135204812374678,5.678045988082886
Facebook,9,548,1875,0.35,0.5,14,0.26528227411439675,0.0057777777777777775,0.8710971068461759,5.473137378692627
Facebook,9,548,1875,0.35,0.5,15,0.25856003424468593,0.003875968992248062,0.6301919220853623,5.484545946121216
Facebook,9,548,1875,0.35,0.5,16,0.2787496671621224,0.0032098765432098763,0.8086508163849899,5.694201707839966
Facebook,9,548,1875,0.35,0.5,17,0.2914305359127053,0.0024202420242024204,0.7384703523345746,5.697342157363892
Facebook,9,548,1875,0.35,0.5,18,0.2822107512891512,0.0031980319803198032,0.8026353480378116,5.501760959625244
Facebook,9,548,1875,0.35,0.5,19,0.2735311701761755,0.004347826086956522,0.739043254081925,5.486347675323486
Facebook,9,548,1875,0.35,0.5,20,0.2744065446783938,0.004377104377104377,0.8401604124892581,5.724725961685181
Facebook,9,548,1875,0.35,0.5,21,0.2702423933692649,0.003379416282642089,0.6957891721569751,5.685594081878662
Facebook,9,548,1875,0.35,0.5,22,0.2799182258849817,0.003436426116838488,0.6224577484961329,5.480320692062378
Facebook,9,548,1875,0.35,0.5,23,0.28177492985844194,0.0037209302325581397,0.831280435405328,5.453643798828125
Facebook,9,548,1875,0.35,0.5,24,0.2982902684679125,0.0022022022022022024,0.6519621884846749,5.69921350479126
Facebook,9,548,1875,0.35,0.5,25,0.2682979867068771,0.0036036036036036037,0.747923231165855,5.684423208236694
Facebook,9,548,2142,0.4,0.5,1,0.27243388093201715,0.003452855245683931,0.8842738470352335,5.516472578048706
Facebook,9,548,2142,0.4,0.5,2,0.2707988200415678,0.0034946236559139786,0.8456029790890862,5.49024510383606
Facebook,9,548,2142,0.4,0.5,3,0.269778287492795,0.004399323181049069,0.8604984245201948,5.725398778915405
Facebook,9,548,2142,0.4,0.5,4,0.28636858005034105,0.0030188679245283017,0.806932111142939,5.5030577182769775
Facebook,9,548,2142,0.4,0.5,5,0.27215283006380164,0.0031496062992125984,0.7250071612718418,5.6906187534332275
Facebook,9,548,2142,0.4,0.5,6,0.2606537036430566,0.0036036036036036037,0.6350615869378402,5.711529016494751
Facebook,9,548,2142,0.4,0.5,7,0.2849122769759685,0.0033472803347280333,0.7167000859352621,5.525404214859009
Facebook,9,548,2142,0.4,0.5,8,0.27306014036817017,0.00392156862745098,0.8040676024061874,5.496982097625732
Facebook,9,548,2142,0.4,0.5,9,0.2679090518372837,0.0036363636363636364,0.7871670008593527,5.732999324798584
Facebook,9,548,2142,0.4,0.5,10,0.277843362781039,0.0038095238095238095,0.8324262389000286,5.520901441574097
Facebook,9,548,2142,0.4,0.5,11,0.27531409059290984,0.004467353951890034,0.8456029790890862,5.719224452972412
Facebook,9,548,2142,0.4,0.5,12,0.27661512804951716,0.002875816993464052,0.739043254081925,5.513924837112427
Facebook,9,548,2142,0.4,0.5,13,0.27513324406891104,0.003703703703703704,0.8195359495846463,5.688027858734131
Facebook,9,548,2142,0.4,0.5,14,0.27351610078257604,0.003869047619047619,0.8736751647092523,5.514780521392822
Facebook,9,548,2142,0.4,0.5,15,0.27175970776673886,0.003426791277258567,0.7169865368089373,5.721128702163696
Facebook,9,548,2142,0.4,0.5,16,0.27453041733220784,0.005316973415132925,0.8965912346032655,5.508955240249634
Facebook,9,548,2142,0.4,0.5,17,0.26087939772961133,0.004471544715447155,0.685190489830994,5.69474983215332
Facebook,9,548,2142,0.4,0.5,18,0.2730050705823581,0.0034334763948497852,0.8143798338584932,5.528387784957886
Facebook,9,548,2142,0.4,0.5,19,0.270093018023619,0.004248366013071895,0.824405614437124,5.711158514022827
Facebook,9,548,2142,0.4,0.5,20,0.27793174462579506,0.003216374269005848,0.7032368948725294,5.544982194900513
Facebook,9,548,2142,0.4,0.5,21,0.2544503602980174,0.006263982102908278,0.9392724147808651,5.71443510055542
Facebook,9,548,2142,0.4,0.5,22,0.274445998517326,0.0037914691943127963,0.8123746777427672,5.509117126464844
Facebook,9,548,2142,0.4,0.5,23,0.27190310957337627,0.003273809523809524,0.6983672300200515,5.731530427932739
Facebook,9,548,2142,0.4,0.5,24,0.2711996141863819,0.003005464480874317,0.7662560870810656,5.521725654602051
Facebook,9,548,2142,0.4,0.5,25,0.27230779540273775,0.004049844236760125,0.8318533371526783,5.707928895950317
Facebook,9,548,2410,0.45,0.5,1,0.2611557871081425,0.005349794238683128,0.8189630478372959,5.543608665466309
Facebook,9,548,2410,0.45,0.5,2,0.2671196798806213,0.0052525252525252525,0.8576339157834432,5.771393537521362
Facebook,9,548,2410,0.45,0.5,3,0.26908879336703373,0.004571428571428572,0.8636493841306216,5.556281566619873
Facebook,9,548,2410,0.45,0.5,4,0.27859672482154535,0.0033613445378151263,0.8264107705528502,5.762563943862915
Facebook,9,548,2410,0.45,0.5,5,0.27796712040560667,0.003703703703703704,0.7367516470925236,5.519363164901733
Facebook,9,548,2410,0.45,0.5,6,0.26805335530028546,0.0052525252525252525,0.8003437410484102,5.7752509117126465
Facebook,9,548,2410,0.45,0.5,7,0.27881368860269357,0.0036175710594315244,0.9000286450873675,5.531491994857788
Facebook,9,548,2410,0.45,0.5,8,0.2861867593495636,0.0031862745098039215,0.8604984245201948,5.763066291809082
Facebook,9,548,2410,0.45,0.5,9,0.2735082867866938,0.004355108877721943,0.8398739616155829,5.546079397201538
Facebook,9,548,2410,0.45,0.5,10,0.26904292828396537,0.0035087719298245615,0.655686049842452,5.769768238067627
Facebook,9,548,2410,0.45,0.5,11,0.2628833412232672,0.004705882352941176,0.7949011744485821,5.543849468231201
Facebook,9,548,2410,0.45,0.5,12,0.26769465561325606,0.005333333333333333,0.8965912346032655,5.765540361404419
Facebook,9,548,2410,0.45,0.5,13,0.26015665129442617,0.004690117252931323,0.9659123460326554,5.539196252822876
Facebook,9,548,2410,0.45,0.5,14,0.27281504547774305,0.005095541401273885,0.7954740761959324,5.757730960845947
Facebook,9,548,2410,0.45,0.5,15,0.2652202857534048,0.0033333333333333335,0.8736751647092523,5.5498058795928955
Facebook,9,548,2410,0.45,0.5,16,0.2686573269575117,0.004355108877721943,0.8378688054998568,5.749452114105225
Facebook,9,548,2410,0.45,0.5,17,0.26252475888256144,0.005739514348785872,0.7997708393010599,5.742331027984619
Facebook,9,548,2410,0.45,0.5,18,0.2658938826794932,0.0045138888888888885,0.8745345173302779,5.5611279010772705
Facebook,9,548,2410,0.45,0.5,19,0.2661980832940975,0.006965174129353234,0.8968776854769407,5.566929817199707
Facebook,9,548,2410,0.45,0.5,20,0.274054705763316,0.004419889502762431,0.7725580063019192,5.744574785232544
Facebook,9,548,2410,0.45,0.5,21,0.2737012568924692,0.0038461538461538464,0.800057290174735,5.559233903884888
Facebook,9,548,2410,0.45,0.5,22,0.274117227257382,0.003683241252302026,0.7602406187338872,5.7389819622039795
Facebook,9,548,2410,0.45,0.5,23,0.2818104712182491,0.0033333333333333335,0.958178172443426,5.75605034828186
Facebook,9,548,2410,0.45,0.5,24,0.27969742564365396,0.003436426116838488,1.0,5.539240121841431
Facebook,9,548,2410,0.45,0.5,25,0.2702933533967343,0.00425531914893617,0.8562016614150673,5.559480905532837
Facebook,9,548,2678,0.5,0.5,1,0.2788449649235022,0.0037681159420289855,0.8266972214265254,5.7673163414001465
Facebook,9,548,2678,0.5,0.5,2,0.2750737181214902,0.0034542314335060447,0.6657118304210828,5.58135724067688
Facebook,9,548,2678,0.5,0.5,3,0.2672601898303615,0.004313725490196078,0.7055285018619307,5.724316120147705
Facebook,9,548,2678,0.5,0.5,4,0.28544074708517847,0.002631578947368421,0.7075336579776569,5.758430004119873
Facebook,9,548,2678,0.5,0.5,5,0.27621475270390394,0.0044444444444444444,0.9447149813806932,5.591118574142456
Facebook,9,548,2678,0.5,0.5,6,0.28202584585163115,0.003902439024390244,0.847035233457462,5.565788269042969
Facebook,9,548,2678,0.5,0.5,7,0.27922684370830214,0.004761904761904762,0.8232598109424234,5.751266241073608
Facebook,9,548,2678,0.5,0.5,8,0.27289886366593813,0.004788213627992633,0.9063305643082211,5.6001527309417725
Facebook,9,548,2678,0.5,0.5,9,0.27153930765004963,0.0033333333333333335,0.8367230020051561,5.803483724594116
Facebook,9,548,2678,0.5,0.5,10,0.26278476031093184,0.005485232067510549,0.8384417072472071,5.792575359344482
Facebook,9,548,2678,0.5,0.5,11,0.2652418414936214,0.004790419161676647,0.7757089659123461,5.612074851989746
Facebook,9,548,2678,0.5,0.5,12,0.267834820952833,0.0032258064516129032,0.8722429103408765,5.590484142303467
Facebook,9,548,2678,0.5,0.5,13,0.26798105797941746,0.004659498207885305,0.8315668862790031,5.814082860946655
Facebook,9,548,2678,0.5,0.5,14,0.2598201971228136,0.004107424960505529,0.822686909195073,5.577976942062378
Facebook,9,548,2678,0.5,0.5,15,0.26297716368278223,0.004324324324324324,0.8006301919220854,5.780188798904419
Facebook,9,548,2678,0.5,0.5,16,0.2729956333887336,0.0030812324929971988,0.7364651962188484,5.805248498916626
Facebook,9,548,2678,0.5,0.5,17,0.27456402938094576,0.005426356589147287,0.8985963907189917,5.591020584106445
Facebook,9,548,2678,0.5,0.5,18,0.2648395875563808,0.004761904761904762,0.899169292466342,5.567294359207153
Facebook,9,548,2678,0.5,0.5,19,0.26509205709503525,0.006021505376344086,0.92179891148668,5.7977001667022705
Facebook,9,548,2678,0.5,0.5,20,0.2776395005466657,0.0028469750889679717,0.7625322257232885,5.570477485656738
Facebook,9,548,2678,0.5,0.5,21,0.2625645086908608,0.006572769953051643,0.9716413635061587,5.781595468521118
Facebook,9,548,2678,0.5,0.5,22,0.27530375161944143,0.004232804232804233,0.8335720423947293,5.753159284591675
Facebook,9,548,2678,0.5,0.5,23,0.26309947701349623,0.004761904761904762,0.8877112575193354,5.575193166732788
Facebook,9,548,2678,0.5,0.5,24,0.2729290871156047,0.0038095238095238095,0.8994557433400172,5.582961797714233
Facebook,9,548,2678,0.5,0.5,25,0.25969061100231455,0.004561403508771929,0.8696648524778,5.787223815917969
Facebook,9,548,2946,0.55,0.5,1,0.26167263109010014,0.0057777777777777775,0.8702377542251504,5.652030944824219
Facebook,9,548,2946,0.55,0.5,2,0.2513888810648373,0.004232804232804233,0.826124319679175,5.832085847854614
Facebook,9,548,2946,0.55,0.5,3,0.2678338489207599,0.0036568213783403658,0.8198224004583214,5.815664052963257
Facebook,9,548,2946,0.55,0.5,4,0.2668488537502453,0.006329113924050633,1.0,5.600760459899902
Facebook,9,548,2946,0.55,0.5,5,0.2662355322195937,0.004465709728867623,0.8988828415926668,5.60980224609375
Facebook,9,548,2946,0.55,0.5,6,0.2673197824490788,0.004031007751937985,0.8229733600687482,5.834946155548096
Facebook,9,548,2946,0.55,0.5,7,0.2758942567476422,0.0036850921273031824,0.7201374964193641,5.639992713928223
Facebook,9,548,2946,0.55,0.5,8,0.27649232460908374,0.0033950617283950617,0.746204525923804,5.799036979675293
Facebook,9,548,2946,0.55,0.5,9,0.2699325147269833,0.004733727810650888,0.7771412202807219,5.804401636123657
Facebook,9,548,2946,0.55,0.5,10,0.27522072034807266,0.0032,0.7576625608708106,5.643422365188599
Facebook,9,548,2946,0.55,0.5,11,0.2739535066002144,0.004022988505747126,0.8994557433400172,5.676653623580933
Facebook,9,548,2946,0.55,0.5,12,0.27396546076257833,0.004068857589984351,0.8498997421942137,5.775330543518066
Facebook,9,548,2946,0.55,0.5,13,0.2676132087866613,0.004659498207885305,0.859066170151819,5.610965013504028
Facebook,9,548,2946,0.55,0.5,14,0.2698768234683352,0.004571428571428572,0.8075050128902893,5.822919607162476
Facebook,9,548,2946,0.55,0.5,15,0.27169832944418076,0.004561403508771929,0.8550558579203666,5.826402187347412
Facebook,9,548,2946,0.55,0.5,16,0.2744902730783356,0.004634581105169341,0.9215124606130048,5.6366868019104
Facebook,9,548,2946,0.55,0.5,17,0.27440711799302714,0.003463203463203463,0.8037811515325122,5.6281418800354
Facebook,9,548,2946,0.55,0.5,18,0.28442602198468164,0.0032098765432098763,0.8785448295617302,5.839694261550903
Facebook,9,548,2946,0.55,0.5,19,0.273608578185663,0.003827751196172249,0.8255514179318247,5.587493419647217
Facebook,9,548,2946,0.55,0.5,20,0.269595108043501,0.004188481675392671,0.8209682039530221,5.807319402694702
Facebook,9,548,2946,0.55,0.5,21,0.26984311903042474,0.003827751196172249,0.7940418218275566,5.824345588684082
Facebook,9,548,2946,0.55,0.5,22,0.2677551548647047,0.004659498207885305,0.8547694070466915,5.6206488609313965
Facebook,9,548,2946,0.55,0.5,23,0.2718927314831787,0.00393939393939394,0.8390146089945575,5.65593147277832
Facebook,9,548,2946,0.55,0.5,24,0.2717091312011141,0.0036414565826330533,0.8344313950157548,5.8110291957855225
Facebook,9,548,2946,0.55,0.5,25,0.26537602043454894,0.0047377326565143825,0.9023202520767688,5.623741149902344
Facebook,9,548,3214,0.6,0.5,1,0.27854055353946755,0.003492063492063492,0.7344600401031223,5.846390962600708
Facebook,9,548,3214,0.6,0.5,2,0.2658271805272863,0.005128205128205128,0.8178172443425953,5.844412326812744
Facebook,9,548,3214,0.6,0.5,3,0.2712933014138939,0.004968944099378882,0.727012317387568,5.669658899307251
Facebook,9,548,3214,0.6,0.5,4,0.27398699530990167,0.004377104377104377,0.8458894299627614,5.645308017730713
Facebook,9,548,3214,0.6,0.5,5,0.27088417808747867,0.0038596491228070177,0.6548266972214265,5.856133460998535
Facebook,9,548,3214,0.6,0.5,6,0.2566702188224163,0.005263157894736842,1.0,5.6538896560668945
Facebook,9,548,3214,0.6,0.5,7,0.2632313694108769,0.00625,1.0,5.8312668800354
Facebook,9,548,3214,0.6,0.5,8,0.25705524202866803,0.004814814814814815,0.8040676024061874,5.85137414932251
Facebook,9,548,3214,0.6,0.5,9,0.2741968623725836,0.0035374149659863946,0.8092237181323403,5.64804744720459
Facebook,9,548,3214,0.6,0.5,10,0.2636212157137781,0.005797101449275362,0.9011744485820682,5.646841764450073
Facebook,9,548,3214,0.6,0.5,11,0.2668582627402532,0.004311774461028192,0.8370094528788313,5.87273645401001
Facebook,9,548,3214,0.6,0.5,12,0.2701749987070698,0.004886561954624782,0.926955027212833,5.675832748413086
Facebook,9,548,3214,0.6,0.5,13,0.26487468564214617,0.0049382716049382715,0.79146376396448,5.85039496421814
Facebook,9,548,3214,0.6,0.5,14,0.27974365666634743,0.0034391534391534392,0.879977083930106,5.858646392822266
Facebook,9,548,3214,0.6,0.5,15,0.2664427543426819,0.005158730158730159,0.832999140647379,5.669529676437378
Facebook,9,548,3214,0.6,0.5,16,0.2619603048764645,0.0053639846743295016,0.9492981953594959,5.683233976364136
Facebook,9,548,3214,0.6,0.5,17,0.26904110493376304,0.0042780748663101605,0.8424520194786594,5.878115653991699
Facebook,9,548,3214,0.6,0.5,18,0.26565328736761573,0.005458089668615985,0.9607562303065025,5.679418087005615
Facebook,9,548,3214,0.6,0.5,19,0.2664161028438017,0.004051565377532229,0.7132626754511602,5.871713638305664
Facebook,9,548,3214,0.6,0.5,20,0.26804074020004975,0.004643449419568822,0.900887997708393,5.844174861907959
Facebook,9,548,3214,0.6,0.5,21,0.26685385734065153,0.004020100502512563,0.7983385849326841,5.657158136367798
Facebook,9,548,3214,0.6,0.5,22,0.2677610338732742,0.0042904290429042905,0.8983099398453165,5.655480146408081
Facebook,9,548,3214,0.6,0.5,23,0.27471965543550736,0.0035087719298245615,0.648524778000573,5.844677209854126
Facebook,9,548,3214,0.6,0.5,24,0.27239292260144915,0.004377104377104377,0.8401604124892581,5.650328874588013
Facebook,9,548,3214,0.6,0.5,25,0.26821515831039205,0.004634581105169341,0.9309653394442853,5.836095571517944
Facebook,9,548,3481,0.65,0.5,1,0.2648849217683889,0.004643449419568822,0.9429962761386422,5.88119649887085
Facebook,9,548,3481,0.65,0.5,2,0.2549877336577791,0.005813953488372093,1.0,5.703956842422485
Facebook,9,548,3481,0.65,0.5,3,0.26543279255697944,0.004861111111111111,0.9163563448868519,5.7063987255096436
Facebook,9,548,3481,0.65,0.5,4,0.27891346131515427,0.003988603988603989,0.9017473503294186,5.913443565368652
Facebook,9,548,3481,0.65,0.5,5,0.268573299544787,0.004467353951890034,0.848753938699513,5.693746089935303
Facebook,9,548,3481,0.65,0.5,6,0.26299467312585634,0.004585537918871252,0.8733887138355771,5.920159578323364
Facebook,9,548,3481,0.65,0.5,7,0.2695319471614271,0.0046846846846846845,0.8533371526783157,5.68148398399353
Facebook,9,548,3481,0.65,0.5,8,0.26696374629086456,0.005333333333333333,0.9458607848753938,5.909064531326294
Facebook,9,548,3481,0.65,0.5,9,0.2635847284203519,0.006153846153846154,0.7665425379547408,5.720706939697266
Facebook,9,548,3481,0.65,0.5,10,0.2657631839956542,0.004819277108433735,0.7759954167860212,5.916224956512451
Facebook,9,548,3481,0.65,0.5,11,0.27987542568791157,0.0032953105196451204,0.8596390718991693,5.695244550704956
Facebook,9,548,3481,0.65,0.5,12,0.2660736760960625,0.004166666666666667,0.8794041821827556,5.907003879547119
Facebook,9,548,3481,0.65,0.5,13,0.26641784333303037,0.005095541401273885,0.7908908622171298,5.911268949508667
Facebook,9,548,3481,0.65,0.5,14,0.2657248291106982,0.0051813471502590676,1.0,5.706010341644287
Facebook,9,548,3481,0.65,0.5,15,0.26408507575628787,0.004810996563573883,0.9836723002005157,5.69500732421875
Facebook,9,548,3481,0.65,0.5,16,0.27560801439207305,0.0038095238095238095,0.9003150959610426,5.931337594985962
Facebook,9,548,3481,0.65,0.5,17,0.27771202455898236,0.00393939393939394,0.7877399026067029,5.692261695861816
Facebook,9,548,3481,0.65,0.5,18,0.2663241821095573,0.004068857589984351,0.8481810369521627,5.877100229263306
Facebook,9,548,3481,0.65,0.5,19,0.26163526988969976,0.004399323181049069,0.8825551417931825,5.683598041534424
Facebook,9,548,3481,0.65,0.5,20,0.2696763430753522,0.0041116005873715125,0.9014608994557434,5.912721872329712
Facebook,9,548,3481,0.65,0.5,21,0.2683224460403612,0.004585537918871252,0.8536236035519909,5.699212074279785
Facebook,9,548,3481,0.65,0.5,22,0.2793698241551258,0.004467353951890034,0.8430249212260097,5.855949640274048
Facebook,9,548,3481,0.65,0.5,23,0.27795179237232376,0.0033485540334855404,0.7109710684617588,5.691235542297363
Facebook,9,548,3481,0.65,0.5,24,0.28191658055781493,0.0034482758620689655,0.8478945860784876,5.869765043258667
Facebook,9,548,3481,0.65,0.5,25,0.2621261758606345,0.004242424242424243,0.9570323689487253,5.885608673095703
Facebook,9,548,3749,0.7,0.5,1,0.27063801829349093,0.004146730462519936,0.8249785161844744,5.71803617477417
Facebook,9,548,3749,0.7,0.5,2,0.2687761318417049,0.005100182149362477,0.9014608994557434,5.734060049057007
Facebook,9,548,3749,0.7,0.5,3,0.26831770054444604,0.004608294930875576,1.0,5.916765451431274
Facebook,9,548,3749,0.7,0.5,4,0.2680637456176642,0.005284552845528455,0.8513319965625895,5.73212742805481
Facebook,9,548,3749,0.7,0.5,5,0.2708825810562265,0.003763440860215054,0.9487252936121455,5.958430290222168
Facebook,9,548,3749,0.7,0.5,6,0.2688393618770947,0.005128205128205128,0.8731022629619021,5.736347436904907
Facebook,9,548,3749,0.7,0.5,7,0.27154007557212123,0.004419889502762431,0.8192494987109711,5.94904088973999
Facebook,9,548,3749,0.7,0.5,8,0.26956046545168294,0.004786324786324786,0.9567459180750502,5.71338963508606
Facebook,9,548,3749,0.7,0.5,9,0.2609214296833341,0.006263982102908278,0.8988828415926668,5.924649238586426
Facebook,9,548,3749,0.7,0.5,10,0.2719972458588524,0.004666666666666667,0.8994557433400172,5.752090930938721
Facebook,9,548,3749,0.7,0.5,11,0.2643765247465204,0.005870020964360587,0.8983099398453165,5.933945417404175
Facebook,9,548,3749,0.7,0.5,12,0.2745165728264503,0.00392156862745098,0.9332569464336866,5.956177473068237
Facebook,9,548,3749,0.7,0.5,13,0.2715769886566856,0.003463203463203463,0.7742767115439703,5.73796272277832
Facebook,9,548,3749,0.7,0.5,14,0.26110158406303763,0.004810996563573883,0.9160698940131767,5.743022918701172
Facebook,9,548,3749,0.7,0.5,15,0.27016432720688516,0.004467353951890034,0.8375823546261816,5.920875310897827
Facebook,9,548,3749,0.7,0.5,16,0.2613954649114317,0.005555555555555556,0.7298768261243197,5.761747598648071
Facebook,9,548,3749,0.7,0.5,17,0.26840905235250656,0.004005722460658083,0.8965912346032655,5.931978940963745
Facebook,9,548,3749,0.7,0.5,18,0.27511917603246105,0.004269293924466338,0.8407333142366085,5.747972011566162
Facebook,9,548,3749,0.7,0.5,19,0.26702246178111994,0.0053639846743295016,0.987969063305643,5.92339825630188
Facebook,9,548,3749,0.7,0.5,20,0.2725008540949897,0.005189620758483034,0.8524778000572901,5.748459577560425
Facebook,9,548,3749,0.7,0.5,21,0.25485874101477884,0.004545454545454545,0.7671154397020911,5.85577130317688
Facebook,9,548,3749,0.7,0.5,22,0.2643202008546813,0.004608294930875576,1.0,5.744187116622925
Facebook,9,548,3749,0.7,0.5,23,0.265941278993825,0.004788213627992633,0.8940131767401891,5.929526090621948
Facebook,9,548,3749,0.7,0.5,24,0.26604608495155646,0.003202328966521106,0.6536808937267259,5.924065113067627
Facebook,9,548,3749,0.7,0.5,25,0.26347091032264564,0.004924242424242424,0.8413062159839587,5.668440818786621
Facebook,9,548,4017,0.75,0.5,1,0.2570978988632218,0.0050387596899224806,0.813806932111143,5.770273447036743
Facebook,9,548,4017,0.75,0.5,2,0.26676724856266504,0.005588822355289421,0.8960183328559153,5.969332456588745
Facebook,9,548,4017,0.75,0.5,3,0.2748979517811123,0.004107424960505529,0.8897164136350616,5.785737752914429
Facebook,9,548,4017,0.75,0.5,4,0.26120788730638056,0.005394990366088632,0.9006015468347178,5.9930877685546875
Facebook,9,548,4017,0.75,0.5,5,0.26557424524027484,0.005194805194805195,0.8020624462904612,5.756002187728882
Facebook,9,548,4017,0.75,0.5,6,0.263467459996918,0.004311774461028192,0.8327126897737038,5.983295440673828
Facebook,9,548,4017,0.75,0.5,7,0.2637112784819534,0.004952380952380952,0.8014895445431108,5.734334230422974
Facebook,9,548,4017,0.75,0.5,8,0.26302997111649234,0.005701754385964913,0.8338584932684044,5.984694957733154
