network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,1138,0.4,0.5,24,0.25166161875011867,0.002627257799671593,0.5597722960151803,4.962080240249634
Facebook,1,350,1138,0.4,0.5,25,0.29406011330037707,0.0016036655211912943,0.4085117918134996,5.107376337051392
Facebook,1,350,1280,0.45,0.5,1,0.27156898029351056,0.003205128205128205,0.618595825426945,4.979741096496582
Facebook,1,350,1280,0.45,0.5,2,0.2544970541028814,0.0030131826741996233,0.523719165085389,5.1210572719573975
Facebook,1,350,1280,0.45,0.5,3,0.27956404129366663,0.0018264840182648401,0.5483870967741935,4.975117444992065
Facebook,1,350,1280,0.45,0.5,4,0.28036752250505814,0.002654867256637168,0.5716996476009759,5.217594861984253
Facebook,1,350,1280,0.45,0.5,5,0.3034276246215731,0.0011655011655011655,0.3212252642992681,5.2163777351379395
Facebook,1,350,1280,0.45,0.5,6,0.2668399396806094,0.0018300653594771241,0.44619137977771756,5.091420650482178
Facebook,1,350,1280,0.45,0.5,7,0.2638254929324933,0.0024691358024691358,0.478720520466251,5.238328456878662
Facebook,1,350,1280,0.45,0.5,8,0.27059932082822075,0.002380952380952381,0.5928435890485226,5.052616357803345
Facebook,1,350,1280,0.45,0.5,9,0.25450064811752304,0.0030721966205837174,0.6443480618053673,5.263953924179077
Facebook,1,350,1280,0.45,0.5,10,0.27198407680575554,0.00234375,0.6088370832203849,5.067031621932983
Facebook,1,350,1280,0.45,0.5,11,0.2561898480710848,0.0031746031746031746,0.5071835185687178,5.244538068771362
Facebook,1,350,1280,0.45,0.5,12,0.2582651088932984,0.002631578947368421,0.5885063702900515,5.052471160888672
Facebook,1,350,1280,0.45,0.5,13,0.2749798619386736,0.0019184652278177458,0.4570344266738954,5.219550609588623
Facebook,1,350,1280,0.45,0.5,14,0.260239102162705,0.004081632653061225,0.6077527785307671,5.034866094589233
Facebook,1,350,1280,0.45,0.5,15,0.2412497063058634,0.0031963470319634705,0.4819734345351044,5.208208322525024
Facebook,1,350,1280,0.45,0.5,16,0.2656660218461717,0.003766478342749529,0.6676606126321496,5.0352160930633545
Facebook,1,350,1280,0.45,0.5,17,0.26608111315004396,0.002777777777777778,0.6652209270805096,5.1443164348602295
Facebook,1,350,1280,0.45,0.5,18,0.25077344721896744,0.0024291497975708503,0.5920303605313093,4.98898720741272
Facebook,1,350,1280,0.45,0.5,19,0.28273549083027,0.0019393939393939393,0.49037679587964217,5.174770832061768
Facebook,1,350,1280,0.45,0.5,20,0.25144103137293194,0.0019704433497536944,0.3889943074003795,4.983774185180664
Facebook,1,350,1280,0.45,0.5,21,0.28440635620375715,0.0017486338797814208,0.5603144483599891,5.196644306182861
Facebook,1,350,1280,0.45,0.5,22,0.27552512174531235,0.0021248339973439574,0.49064787205204663,5.241753578186035
Facebook,1,350,1280,0.45,0.5,23,0.2665603635927698,0.002564102564102564,0.4507996747085931,5.1695556640625
Facebook,1,350,1280,0.45,0.5,24,0.2524710638734555,0.0032520325203252032,0.4543236649498509,5.017587900161743
Facebook,1,350,1280,0.45,0.5,25,0.2524755384056919,0.002553191489361702,0.541339116291678,5.157022714614868
Facebook,1,350,1422,0.5,0.5,1,0.2642019321797856,0.0034567901234567903,0.48251558687991325,5.000457048416138
Facebook,1,350,1422,0.5,0.5,2,0.2846724891048364,0.0022130013831258644,0.563296286256438,5.1765456199646
Facebook,1,350,1422,0.5,0.5,3,0.2681575708855227,0.003092783505154639,0.5166711846028734,5.041010141372681
Facebook,1,350,1422,0.5,0.5,4,0.2578305172950109,0.003218390804597701,0.47058823529411764,5.178368091583252
Facebook,1,350,1422,0.5,0.5,5,0.2661137851456243,0.0038929440389294406,0.5253456221198156,5.003080129623413
Facebook,1,350,1422,0.5,0.5,6,0.26285128661944646,0.0030581039755351682,0.6581729465979941,5.190659761428833
Facebook,1,350,1422,0.5,0.5,7,0.2729347547754092,0.0026365348399246705,0.4749254540525888,5.061480283737183
Facebook,1,350,1422,0.5,0.5,8,0.2834793126200595,0.0024464831804281344,0.5372729737056112,5.225314140319824
Facebook,1,350,1422,0.5,0.5,9,0.26502191267499314,0.0018604651162790699,0.3998373542965573,5.110597372055054
Facebook,1,350,1422,0.5,0.5,10,0.25183969862640426,0.0036036036036036037,0.4976958525345622,5.298798561096191
Facebook,1,350,1422,0.5,0.5,11,0.2754879872012285,0.001881720430107527,0.47357007319056654,5.129469633102417
Facebook,1,350,1422,0.5,0.5,12,0.3000454426137013,0.0018979833926453143,0.4971537001897533,5.313560724258423
Facebook,1,350,1422,0.5,0.5,13,0.26870834235160795,0.002702702702702703,0.5828137706695582,5.096553325653076
Facebook,1,350,1422,0.5,0.5,14,0.2406856543770563,0.0029304029304029304,0.5294117647058824,5.2684526443481445
Facebook,1,350,1422,0.5,0.5,15,0.2570525735817049,0.0022988505747126436,0.4058010300894551,5.046297788619995
Facebook,1,350,1422,0.5,0.5,16,0.23191248334142592,0.004856512141280353,0.8116020601789102,5.207320213317871
Facebook,1,350,1422,0.5,0.5,17,0.25349763592996116,0.0038095238095238095,0.5849823800487937,5.0554187297821045
Facebook,1,350,1422,0.5,0.5,18,0.24702567423689906,0.0029465930018416206,0.5361886690159935,5.264135360717773
Facebook,1,350,1422,0.5,0.5,19,0.24751662455567394,0.003896103896103896,0.5668202764976958,5.103301525115967
Facebook,1,350,1422,0.5,0.5,20,0.2659464430798424,0.003076923076923077,0.5874220656004338,5.240028619766235
Facebook,1,350,1422,0.5,0.5,21,0.26323775394733784,0.004016064257028112,0.6779615071835186,5.206490516662598
Facebook,1,350,1422,0.5,0.5,22,0.28142836899267254,0.0019753086419753087,0.5500135538086203,5.361270904541016
Facebook,1,350,1422,0.5,0.5,23,0.27398294270525325,0.0016786570743405275,0.4418541610192464,5.059030771255493
Facebook,1,350,1422,0.5,0.5,24,0.2661732330457426,0.0013280212483399733,0.4030902683654107,5.484485387802124
Facebook,1,350,1422,0.5,0.5,25,0.27549911228986745,0.0022304832713754648,0.5982651124966115,5.289815425872803
Facebook,1,350,1565,0.55,0.5,1,0.2498183278399492,0.004379562043795621,0.5473027920845758,5.177499294281006
Facebook,1,350,1565,0.55,0.5,2,0.26672638215157723,0.0024305555555555556,0.5093521279479534,5.033042669296265
Facebook,1,350,1565,0.55,0.5,3,0.27052984874487573,0.0026402640264026403,0.5294117647058824,5.1972975730896
Facebook,1,350,1565,0.55,0.5,4,0.2701540114867811,0.0024242424242424242,0.5079967470859311,5.015949964523315
Facebook,1,350,1565,0.55,0.5,5,0.2868847965627089,0.0023102310231023103,0.44917321767416646,5.172118186950684
Facebook,1,350,1565,0.55,0.5,6,0.2801675085552097,0.003594771241830065,0.75548929249119,5.078446865081787
Facebook,1,350,1565,0.55,0.5,7,0.2644921212670558,0.004379562043795621,0.5771211710490648,5.174894332885742
Facebook,1,350,1565,0.55,0.5,8,0.2753571767109071,0.0044742729306487695,0.6134453781512605,5.15070652961731
Facebook,1,350,1565,0.55,0.5,9,0.28445145011835704,0.002150537634408602,0.5248034697750068,5.636491775512695
Facebook,1,350,1565,0.55,0.5,10,0.2708940871120254,0.0031189083820662767,0.5651938194632692,5.395329713821411
Facebook,1,350,1565,0.55,0.5,11,0.2600287545369211,0.0034408602150537634,0.5353754404987802,5.562925100326538
Facebook,1,350,1565,0.55,0.5,12,0.27936591347929485,0.0020671834625322996,0.4871238818107888,5.40783166885376
Facebook,1,350,1565,0.55,0.5,13,0.2504705038937219,0.0037243947858473,0.7142857142857143,5.6169655323028564
Facebook,1,350,1565,0.55,0.5,14,0.22892427374410143,0.0040100250626566416,0.5638384386012469,5.386374473571777
Facebook,1,350,1565,0.55,0.5,15,0.26528277847286114,0.0045045045045045045,0.6589861751152074,5.4237096309661865
Facebook,1,350,1565,0.55,0.5,16,0.27037698280187955,0.002627257799671593,0.5044727568446733,5.075953006744385
Facebook,1,350,1565,0.55,0.5,17,0.26484691928489695,0.0025225225225225223,0.4570344266738954,5.213798999786377
Facebook,1,350,1565,0.55,0.5,18,0.2589884507949702,0.003592814371257485,0.6394686907020873,5.041321039199829
Facebook,1,350,1565,0.55,0.5,19,0.246792262695486,0.0023703703703703703,0.5576036866359447,5.239830732345581
Facebook,1,350,1565,0.55,0.5,20,0.2719963251017533,0.0021116138763197585,0.4619137977771754,5.300528287887573
Facebook,1,350,1565,0.55,0.5,21,0.2796042305562959,0.002542372881355932,0.5684467335321225,5.299310207366943
Facebook,1,350,1565,0.55,0.5,22,0.27148472917212296,0.0027160493827160493,0.7015451341827054,5.113694429397583
Facebook,1,350,1565,0.55,0.5,23,0.24980367747509688,0.0023391812865497076,0.5020330712930333,5.2467663288116455
Facebook,1,350,1565,0.55,0.5,24,0.271082985278561,0.0022222222222222222,0.41013824884792627,5.038623809814453
Facebook,1,350,1565,0.55,0.5,25,0.27696658095026505,0.002575107296137339,0.5253456221198156,5.200477123260498
Facebook,1,350,1707,0.6,0.5,1,0.2594310318013101,0.0032921810699588477,0.4968826240173489,5.060007095336914
Facebook,1,350,1707,0.6,0.5,2,0.2753623426540873,0.0018229166666666667,0.4643534833288154,5.216097831726074
Facebook,1,350,1707,0.6,0.5,3,0.27905599884348287,0.002380952380952381,0.5234480889129846,5.069983005523682
Facebook,1,350,1707,0.6,0.5,4,0.2580633911917603,0.003485838779956427,0.4841420439143399,5.234573602676392
Facebook,1,350,1707,0.6,0.5,5,0.2575100601720157,0.0035502958579881655,0.6378422336676606,5.048600196838379
Facebook,1,350,1707,0.6,0.5,6,0.29052857274329136,0.0031413612565445027,0.6120899972892383,5.234922409057617
Facebook,1,350,1707,0.6,0.5,7,0.2607087302274157,0.0027272727272727275,0.5811873136351314,5.053478240966797
Facebook,1,350,1707,0.6,0.5,8,0.2693397530108447,0.0018300653594771241,0.4863106532935755,5.242575407028198
Facebook,1,350,1707,0.6,0.5,9,0.23790582330089033,0.0032323232323232323,0.5220927080509623,5.067980527877808
Facebook,1,350,1707,0.6,0.5,10,0.273935481578436,0.0014957264957264958,0.4751965302249932,5.2211363315582275
Facebook,1,350,1707,0.6,0.5,11,0.28484821874098176,0.002911208151382824,0.6042287882895093,5.090942144393921
Facebook,1,350,1707,0.6,0.5,12,0.26599795495480427,0.0026936026936026937,0.481160206017891,5.309252977371216
Facebook,1,350,1707,0.6,0.5,13,0.26916596901291856,0.0024464831804281344,0.44158308484684194,5.137950897216797
Facebook,1,350,1707,0.6,0.5,14,0.2815541002463561,0.0018741633199464524,0.4161019246408241,5.3410868644714355
Facebook,1,350,1707,0.6,0.5,15,0.2734738007856083,0.0018087855297157622,0.5440498780157225,5.158787965774536
Facebook,1,350,1707,0.6,0.5,16,0.26491801033918344,0.0030476190476190477,0.5323936026023313,5.335513353347778
Facebook,1,350,1707,0.6,0.5,17,0.2670576248616133,0.0020689655172413794,0.5435077256709135,5.083131790161133
Facebook,1,350,1707,0.6,0.5,18,0.25792279642843874,0.002510460251046025,0.5272431553266468,5.246427297592163
Facebook,1,350,1707,0.6,0.5,19,0.27460457816628936,0.0020028612303290413,0.47709406343182437,5.276460409164429
Facebook,1,350,1707,0.6,0.5,20,0.2645498190644325,0.002807017543859649,0.5581458389807535,5.266921043395996
Facebook,1,350,1707,0.6,0.5,21,0.2536032372178063,0.002697495183044316,0.4394144754676064,5.0921595096588135
Facebook,1,350,1707,0.6,0.5,22,0.2233872026342937,0.003218390804597701,0.45323936026023315,5.305460453033447
Facebook,1,350,1707,0.6,0.5,23,0.24947191047552683,0.004054054054054054,0.5204662510165357,5.077497243881226
Facebook,1,350,1707,0.6,0.5,24,0.25103508848901174,0.0036809815950920245,0.6047709406343182,5.2539379596710205
Facebook,1,350,1707,0.6,0.5,25,0.23117341222149632,0.0031746031746031746,0.4068853347790729,5.0564587116241455
Facebook,1,350,1849,0.65,0.5,1,0.24521874570858537,0.00248062015503876,0.5296828408782868,5.263944149017334
Facebook,1,350,1849,0.65,0.5,2,0.2736233953930938,0.002108036890645586,0.49661154784494443,5.066101312637329
Facebook,1,350,1849,0.65,0.5,3,0.25929083765319755,0.002214022140221402,0.5990783410138248,5.247012615203857
Facebook,1,350,1849,0.65,0.5,4,0.27120852988642735,0.0017391304347826088,0.38438601246950393,5.049827814102173
Facebook,1,350,1849,0.65,0.5,5,0.23695450472186305,0.0026402640264026403,0.49959338574139334,5.22769832611084
Facebook,1,350,1849,0.65,0.5,6,0.2597300825955693,0.00248062015503876,0.4960693955001355,5.055344581604004
Facebook,1,350,1849,0.65,0.5,7,0.2919573597952072,0.002442002442002442,0.6359447004608295,5.285434007644653
Facebook,1,350,1849,0.65,0.5,8,0.24043581007035109,0.006666666666666667,0.6698292220113852,5.083510160446167
Facebook,1,350,1849,0.65,0.5,9,0.2767589226128735,0.002511415525114155,0.7167253998373543,5.240100383758545
Facebook,1,350,1849,0.65,0.5,10,0.28628380900301387,0.002168021680216802,0.45323936026023315,5.128577470779419
Facebook,1,350,1849,0.65,0.5,11,0.2523535028378517,0.003985507246376811,0.703171591217132,5.32772159576416
Facebook,1,350,1849,0.65,0.5,12,0.25538608151610964,0.0025225225225225223,0.4898346435348333,5.157723426818848
Facebook,1,350,1849,0.65,0.5,13,0.26045023601568756,0.0029702970297029703,0.5296828408782868,5.349374294281006
Facebook,1,350,1849,0.65,0.5,14,0.2631286405645159,0.0035087719298245615,0.4567633505014909,5.119083404541016
Facebook,1,350,1849,0.65,0.5,15,0.2725747699748281,0.002807017543859649,0.49146110056925996,5.27879786491394
Facebook,1,350,1849,0.65,0.5,16,0.2526478998410371,0.0032085561497326204,0.6695581458389808,5.063488721847534
Facebook,1,350,1849,0.65,0.5,17,0.2531613281403086,0.0038394415357766143,0.7522363784223367,5.252852201461792
Facebook,1,350,1849,0.65,0.5,18,0.24226750418759466,0.0037825059101654845,0.5248034697750068,5.276788234710693
Facebook,1,350,1849,0.65,0.5,19,0.25854376220523684,0.0018018018018018018,0.4619137977771754,5.313367605209351
Facebook,1,350,1849,0.65,0.5,20,0.2784841177395425,0.0026041666666666665,0.6386554621848739,5.103407621383667
Facebook,1,350,1849,0.65,0.5,21,0.28209927981792754,0.0020752269779507134,0.5483870967741935,5.261915445327759
Facebook,1,350,1849,0.65,0.5,22,0.24981447083758107,0.003875968992248062,0.6494985090810518,5.054415225982666
Facebook,1,350,1849,0.65,0.5,23,0.25765472402164935,0.0045351473922902496,0.6663052317701275,5.236964702606201
Facebook,1,350,1849,0.65,0.5,24,0.24973050784849027,0.0040650406504065045,0.6223908918406073,5.060760736465454
Facebook,1,350,1849,0.65,0.5,25,0.2555511256452321,0.0029239766081871343,0.6519381946326918,5.245534181594849
Facebook,1,350,1991,0.7,0.5,1,0.2480723504430903,0.003155818540433925,0.5193819463269178,5.0887510776519775
Facebook,1,350,1991,0.7,0.5,2,0.26089320310101405,0.002763385146804836,0.48061805367308214,5.26387619972229
Facebook,1,350,1991,0.7,0.5,3,0.27252084116536923,0.003367003367003367,0.6302521008403361,5.078409910202026
Facebook,1,350,1991,0.7,0.5,4,0.24239835122979095,0.005050505050505051,0.613716454323665,5.245283365249634
Facebook,1,350,1991,0.7,0.5,5,0.25327756825219366,0.003592814371257485,0.6053130929791272,5.146258592605591
Facebook,1,350,1991,0.7,0.5,6,0.2501973139577106,0.004365079365079365,0.6939550013553809,5.293196678161621
Facebook,1,350,1991,0.7,0.5,7,0.27189694435967454,0.003363914373088685,0.6776904310111141,5.200707674026489
Facebook,1,350,1991,0.7,0.5,8,0.2581051593462282,0.004615384615384616,0.5215505557061534,5.335588455200195
Facebook,1,350,1991,0.7,0.5,9,0.22998414308870385,0.0030651340996168583,0.5573326104635402,5.172514915466309
Facebook,1,350,1991,0.7,0.5,10,0.26090891435984265,0.0023703703703703703,0.5847113038763893,5.324502944946289
Facebook,1,350,1991,0.7,0.5,11,0.2851963365698184,0.003738317757009346,0.735429655733261,5.156722545623779
Facebook,1,350,1991,0.7,0.5,12,0.27304692593344004,0.002583979328165375,0.6362157766332339,5.28022575378418
Facebook,1,350,1991,0.7,0.5,13,0.26066360006665334,0.0032323232323232323,0.5201951748441312,5.187021970748901
Facebook,1,350,1991,0.7,0.5,14,0.25151754401683557,0.0031446540880503146,0.6644076985632963,5.374349594116211
Facebook,1,350,1991,0.7,0.5,15,0.24109556837851567,0.0026666666666666666,0.4648956356736243,5.161823034286499
Facebook,1,350,1991,0.7,0.5,16,0.27639877902556675,0.003683241252302026,0.578476551911087,5.283257484436035
Facebook,1,350,1991,0.7,0.5,17,0.2530105469063783,0.0049382716049382715,0.8097045269720792,5.33667516708374
Facebook,1,350,1991,0.7,0.5,18,0.23735817490169495,0.0033126293995859213,0.5060992138791001,5.263477325439453
Facebook,1,350,1991,0.7,0.5,19,0.2551464034052782,0.0035374149659863946,0.8400650582813771,5.09210467338562
Facebook,1,350,1991,0.7,0.5,20,0.2742963088232648,0.0017857142857142857,0.4079696394686907,5.258608341217041
Facebook,1,350,1991,0.7,0.5,21,0.25049644621721395,0.0034883720930232558,0.5576036866359447,5.073286294937134
Facebook,1,350,1991,0.7,0.5,22,0.23904876931134164,0.0061068702290076335,0.8097045269720792,5.250502824783325
Facebook,1,350,1991,0.7,0.5,23,0.25697706595759146,0.0027290448343079924,0.4817023583626999,5.074638605117798
Facebook,1,350,1991,0.7,0.5,24,0.22944583983259212,0.004081632653061225,0.5223637842233667,5.263768196105957
Facebook,1,350,1991,0.7,0.5,25,0.2817077580144674,0.0022695035460992908,0.551097858498238,5.1314332485198975
Facebook,1,350,2134,0.75,0.5,1,0.23155957994296766,0.0045045045045045045,0.6223908918406073,5.3526999950408936
Facebook,1,350,2134,0.75,0.5,2,0.27562088795888756,0.0022222222222222222,0.5242613174301979,5.183387994766235
Facebook,1,350,2134,0.75,0.5,3,0.26741940938391456,0.003900709219858156,0.7693141772838168,5.381235361099243
Facebook,1,350,2134,0.75,0.5,4,0.2403960259923594,0.0031007751937984496,0.5418812686364869,5.19669771194458
Facebook,1,350,2134,0.75,0.5,5,0.24799959761305293,0.00404040404040404,0.6703713743561941,5.298428535461426
Facebook,1,350,2134,0.75,0.5,6,0.25829721455752697,0.0040100250626566416,0.5147736513960423,5.099974870681763
Facebook,1,350,2134,0.75,0.5,7,0.2898115187839309,0.001969057665260197,0.44049878015722416,5.329204559326172
Facebook,1,350,2134,0.75,0.5,8,0.2720309228870822,0.002279202279202279,0.5294117647058824,5.165336608886719
Facebook,1,350,2134,0.75,0.5,9,0.25568232782273903,0.0029411764705882353,0.5963675792897805,5.380037546157837
Facebook,1,350,2134,0.75,0.5,10,0.2563292701268102,0.0037296037296037296,0.5150447275684468,5.1138269901275635
Facebook,1,350,2134,0.75,0.5,11,0.24850851896493165,0.003898635477582846,0.5876931417728382,5.249083042144775
Facebook,1,350,2134,0.75,0.5,12,0.3062349572469327,0.0022900763358778627,0.5668202764976958,5.097044229507446
Facebook,1,350,2134,0.75,0.5,13,0.2601014092407691,0.0034285714285714284,0.588777446462456,5.278208255767822
Facebook,1,350,2134,0.75,0.5,14,0.27552075601998577,0.0024691358024691358,0.6310653293575494,5.113776683807373
Facebook,1,350,2134,0.75,0.5,15,0.2751215106380962,0.00338409475465313,0.6096503117375983,5.281950235366821
Facebook,1,350,2134,0.75,0.5,16,0.25344789126269385,0.004519774011299435,0.5383572783952291,5.363478899002075
Facebook,1,350,2134,0.75,0.5,17,0.23336818572339005,0.00291970802919708,0.42531851450257524,5.276227712631226
Facebook,1,350,2134,0.75,0.5,18,0.2339256463075808,0.0038929440389294406,0.4429384657088642,5.154656887054443
Facebook,1,350,2134,0.75,0.5,19,0.24112498598286186,0.004166666666666667,0.6204933586337761,5.344313144683838
Facebook,1,350,2134,0.75,0.5,20,0.25504392027053135,0.003397027600849257,0.5052859853618867,5.19000244140625
Facebook,1,350,2134,0.75,0.5,21,0.26334245237589926,0.002777777777777778,0.481160206017891,5.366601943969727
