network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,301,0.7,0.5,14,0.0870676073542941,0.03333333333333333,1.0,4.730830907821655
BitcoinTransactions,1,428,301,0.7,0.5,15,0.08570066418599952,0.03333333333333333,1.0,4.737413167953491
BitcoinTransactions,1,428,322,0.75,0.5,1,0.08736022505754795,0.02374839537869063,0.9677938808373591,4.73843240737915
BitcoinTransactions,1,428,322,0.75,0.5,2,0.09532999299176925,0.024342105263157894,0.975174449812131,4.735492467880249
BitcoinTransactions,1,428,322,0.75,0.5,3,0.09562492130298868,0.02374839537869063,0.9794685990338164,4.733605146408081
BitcoinTransactions,1,428,322,0.75,0.5,4,0.08923328682969961,0.04,1.0,4.7363440990448
BitcoinTransactions,1,428,322,0.75,0.5,5,0.08330877743052868,0.03125,1.0,4.736609220504761
BitcoinTransactions,1,428,322,0.75,0.5,6,0.09203593854038351,0.03042763157894737,0.9681964573268921,4.743211984634399
BitcoinTransactions,1,428,322,0.75,0.5,7,0.09299172857350242,0.03744939271255061,0.9790660225442834,4.73367977142334
BitcoinTransactions,1,428,322,0.75,0.5,8,0.09077991617808244,0.0341130604288499,0.9426999463231347,4.737745761871338
BitcoinTransactions,1,428,322,0.75,0.5,9,0.09682945868519595,0.036062378167641324,0.9859098228663447,4.736932277679443
BitcoinTransactions,1,428,322,0.75,0.5,10,0.09328286111710916,0.031409168081494056,0.9604133118625873,4.7348246574401855
BitcoinTransactions,1,428,322,0.75,0.5,11,0.09194593207173773,0.02564102564102564,1.0,4.728652715682983
BitcoinTransactions,1,428,322,0.75,0.5,12,0.09590397195135897,0.030303030303030304,1.0,4.742748975753784
BitcoinTransactions,1,428,322,0.75,0.5,13,0.08847195812838622,0.034482758620689655,1.0,4.730336904525757
BitcoinTransactions,1,428,322,0.75,0.5,14,0.09011475744795316,0.03744939271255061,0.9765163714439077,4.736884832382202
BitcoinTransactions,1,428,322,0.75,0.5,15,0.08081387657994102,0.03333333333333333,1.0,4.737995147705078
BitcoinTransactions,1,428,344,0.8,0.5,1,0.09534018553048336,0.02631578947368421,1.0,4.739861726760864
BitcoinTransactions,1,428,344,0.8,0.5,2,0.08937514305982121,0.037037037037037035,1.0,4.735257387161255
BitcoinTransactions,1,428,344,0.8,0.5,3,0.09479827021326591,0.03477443609022556,0.9746376811594203,4.744621276855469
BitcoinTransactions,1,428,344,0.8,0.5,4,0.08571801678735431,0.022222222222222223,1.0,4.7431113719940186
BitcoinTransactions,1,428,344,0.8,0.5,5,0.08581077594034504,0.03125,1.0,4.73897910118103
BitcoinTransactions,1,428,344,0.8,0.5,6,0.088883086752693,0.03571428571428571,1.0,4.7468225955963135
BitcoinTransactions,1,428,344,0.8,0.5,7,0.09252080095090232,0.038461538461538464,1.0,4.737482309341431
BitcoinTransactions,1,428,344,0.8,0.5,8,0.08281405009093563,0.03571428571428571,1.0,4.744696617126465
BitcoinTransactions,1,428,344,0.8,0.5,9,0.08647996739542003,0.02863777089783282,0.9871175523349437,4.7473366260528564
BitcoinTransactions,1,428,344,0.8,0.5,10,0.09047440983012342,0.029411764705882353,1.0,4.739793300628662
BitcoinTransactions,1,428,344,0.8,0.5,11,0.09090147637909028,0.041666666666666664,1.0,4.745824098587036
BitcoinTransactions,1,428,344,0.8,0.5,12,0.0884621428426663,0.027777777777777776,1.0,4.743694067001343
BitcoinTransactions,1,428,344,0.8,0.5,13,0.08861216303961095,0.03125,1.0,4.741531848907471
BitcoinTransactions,1,428,344,0.8,0.5,14,0.08609570267119712,0.041666666666666664,1.0,4.742004156112671
BitcoinTransactions,1,428,344,0.8,0.5,15,0.08664937943473523,0.03225806451612903,1.0,4.740640640258789
BitcoinTransactions,1,428,366,0.85,0.5,1,0.08949581262211499,0.031409168081494056,0.99020397208803,4.743760108947754
BitcoinTransactions,1,428,366,0.85,0.5,2,0.09130179914512808,0.02863777089783282,0.9711486849168008,4.739394426345825
BitcoinTransactions,1,428,366,0.85,0.5,3,0.0932072075607607,0.02702702702702703,1.0,4.745783805847168
BitcoinTransactions,1,428,366,0.85,0.5,4,0.08804377546786406,0.02631578947368421,1.0,4.740358114242554
BitcoinTransactions,1,428,366,0.85,0.5,5,0.08237178829611036,0.03125,1.0,4.746495246887207
BitcoinTransactions,1,428,366,0.85,0.5,6,0.08023247975284176,0.03357531760435572,0.9765163714439077,4.742207288742065
BitcoinTransactions,1,428,366,0.85,0.5,7,0.08653619306239817,0.041666666666666664,1.0,4.753096580505371
BitcoinTransactions,1,428,366,0.85,0.5,8,0.08967267231939734,0.028708133971291867,0.9569243156199678,4.768813610076904
BitcoinTransactions,1,428,366,0.85,0.5,9,0.08395217229783455,0.029411764705882353,1.0,4.755343198776245
BitcoinTransactions,1,428,366,0.85,0.5,10,0.08852648727796388,0.03571428571428571,1.0,4.760694742202759
BitcoinTransactions,1,428,366,0.85,0.5,11,0.08906972719446735,0.030303030303030304,1.0,4.753868341445923
BitcoinTransactions,1,428,366,0.85,0.5,12,0.08652555779685199,0.041666666666666664,1.0,4.7427659034729
BitcoinTransactions,1,428,366,0.85,0.5,13,0.08512733495693751,0.03333333333333333,1.0,4.75605845451355
BitcoinTransactions,1,428,366,0.85,0.5,14,0.09286734272283655,0.02857142857142857,1.0,4.752801418304443
BitcoinTransactions,1,428,366,0.85,0.5,15,0.09026860088585245,0.03571428571428571,1.0,4.753260135650635
BitcoinTransactions,1,428,387,0.9,0.5,1,0.08906247763381935,0.02564102564102564,1.0,4.753419637680054
BitcoinTransactions,1,428,387,0.9,0.5,2,0.08994563135961733,0.03571428571428571,1.0,4.750224828720093
BitcoinTransactions,1,428,387,0.9,0.5,3,0.08640519676892555,0.027777777777777776,1.0,4.7443013191223145
BitcoinTransactions,1,428,387,0.9,0.5,4,0.0853765897489183,0.04233409610983982,0.9816156736446592,4.741620302200317
BitcoinTransactions,1,428,387,0.9,0.5,5,0.09310746022580188,0.03042763157894737,0.9745034889962426,4.753986597061157
BitcoinTransactions,1,428,387,0.9,0.5,6,0.08987466432902667,0.03744939271255061,0.9770531400966184,4.751284599304199
BitcoinTransactions,1,428,387,0.9,0.5,7,0.08684334504807865,0.025,1.0,4.757666349411011
BitcoinTransactions,1,428,387,0.9,0.5,8,0.09154281484187796,0.03333333333333333,1.0,4.76191520690918
BitcoinTransactions,1,428,387,0.9,0.5,9,0.09003109071865334,0.027777777777777776,1.0,4.758417367935181
BitcoinTransactions,1,428,387,0.9,0.5,10,0.0978719893064838,0.03357531760435572,0.9802737520128825,4.751097202301025
BitcoinTransactions,1,428,387,0.9,0.5,11,0.08859555637457608,0.03333333333333333,1.0,4.765305757522583
BitcoinTransactions,1,428,387,0.9,0.5,12,0.09001981346322249,0.03125,1.0,4.758346319198608
BitcoinTransactions,1,428,387,0.9,0.5,13,0.09267017526753643,0.031409168081494056,0.9634997316156736,4.759046316146851
BitcoinTransactions,1,428,387,0.9,0.5,14,0.09551511668452194,0.037037037037037035,1.0,4.7571120262146
BitcoinTransactions,1,428,387,0.9,0.5,15,0.08768512489385882,0.027046783625730993,0.974771873322598,4.756411790847778
BitcoinTransactions,1,428,408,0.95,0.5,1,0.08814113421233344,0.038461538461538464,1.0,4.755067348480225
BitcoinTransactions,1,428,408,0.95,0.5,2,0.09062344017396341,0.03894736842105263,0.974771873322598,4.765565872192383
BitcoinTransactions,1,428,408,0.95,0.5,3,0.08539883171324558,0.03042763157894737,0.976784755770263,4.757891654968262
BitcoinTransactions,1,428,408,0.95,0.5,4,0.08938507643303213,0.03357531760435572,0.9847020933977456,4.756533861160278
BitcoinTransactions,1,428,408,0.95,0.5,5,0.0864780013574193,0.03245614035087719,0.9690016103059581,4.763119697570801
BitcoinTransactions,1,428,408,0.95,0.5,6,0.08566025775330255,0.037894736842105266,0.9680622651637144,4.761647701263428
BitcoinTransactions,1,428,408,0.95,0.5,7,0.09251106427358613,0.03245614035087719,0.9742351046698873,4.76400351524353
BitcoinTransactions,1,428,408,0.95,0.5,8,0.09221439792376983,0.03357531760435572,0.9739667203435319,4.763599157333374
BitcoinTransactions,1,428,408,0.95,0.5,9,0.08920104680875002,0.04,1.0,4.766827821731567
BitcoinTransactions,1,428,408,0.95,0.5,10,0.0887704982556287,0.037037037037037035,1.0,4.756824254989624
BitcoinTransactions,1,428,408,0.95,0.5,11,0.08663398940954749,0.034482758620689655,1.0,4.767953872680664
BitcoinTransactions,1,428,408,0.95,0.5,12,0.09046781452699218,0.030303030303030304,1.0,4.75418496131897
BitcoinTransactions,1,428,408,0.95,0.5,13,0.08135052094438008,0.03125,1.0,4.754336833953857
BitcoinTransactions,1,428,408,0.95,0.5,14,0.09215664841639146,0.034482758620689655,1.0,4.757991313934326
BitcoinTransactions,1,428,408,0.95,0.5,15,0.09224146435619486,0.025623268698060944,0.9792002147074611,4.765664100646973
BitcoinTransactions,1,428,430,1,0.5,1,0.0895214624269982,0.03225806451612903,1.0,4.759540319442749
BitcoinTransactions,1,428,430,1,0.5,2,0.0886034398715047,0.03333333333333333,1.0,4.762728691101074
BitcoinTransactions,1,428,430,1,0.5,3,0.09453783537379935,0.03357531760435572,0.9668545356951154,4.765761137008667
BitcoinTransactions,1,428,430,1,0.5,4,0.09035587755045696,0.03245614035087719,0.9685990338164251,4.775530099868774
BitcoinTransactions,1,428,430,1,0.5,5,0.09216573642229481,0.03225806451612903,1.0,4.767986059188843
BitcoinTransactions,1,428,430,1,0.5,6,0.08297628697988614,0.03571428571428571,1.0,4.765003442764282
BitcoinTransactions,1,428,430,1,0.5,7,0.08800880983446509,0.043478260869565216,1.0,4.762895107269287
BitcoinTransactions,1,428,430,1,0.5,8,0.0921315996119281,0.034482758620689655,1.0,4.768261671066284
BitcoinTransactions,1,428,430,1,0.5,9,0.08522881873798344,0.038461538461538464,1.0,4.75832462310791
BitcoinTransactions,1,428,430,1,0.5,10,0.091983171389428,0.031409168081494056,0.9727589908749329,4.7491185665130615
BitcoinTransactions,1,428,430,1,0.5,11,0.08274401675278836,0.030303030303030304,1.0,4.743255615234375
BitcoinTransactions,1,428,430,1,0.5,12,0.08888830845267832,0.03571428571428571,1.0,4.746021509170532
BitcoinTransactions,1,428,430,1,0.5,13,0.09191217217984231,0.034482758620689655,1.0,4.761251449584961
BitcoinTransactions,1,428,430,1,0.5,14,0.08970362596528014,0.02857142857142857,1.0,4.757306814193726
BitcoinTransactions,1,428,430,1,0.5,15,0.0884172046331337,0.02857142857142857,1.0,4.741732358932495
BitcoinTransactions,2,433,0,0,,0,0.08951192837977913,0.013784461152882205,0.8510809722035719,
BitcoinTransactions,2,433,0,0,,0,0.09110231270586987,0.009569377990430622,0.858332214314489,
BitcoinTransactions,2,433,0,0,,0,0.09054452437638151,0.007713248638838476,0.9035853363770646,
BitcoinTransactions,2,433,0,0,,0,0.09146178658336612,0.010526315789473684,0.894722707130388,
BitcoinTransactions,2,433,0,0,,0,0.08224613418542859,0.012550607287449392,0.8236873908956627,
BitcoinTransactions,2,433,0,0,,0,0.08883194973708017,0.008410200759631037,0.8009936887337182,
BitcoinTransactions,2,433,0,0,,0,0.08637273356751173,0.009461856889414548,0.8505438431583188,
BitcoinTransactions,2,433,0,0,,0,0.0882281111057352,0.010458839406207827,0.808513495367262,
BitcoinTransactions,2,433,0,0,,0,0.08830051295086952,0.008421052631578947,0.8193903585336377,
BitcoinTransactions,2,433,0,0,,0,0.0905722149582161,0.008598228243877019,0.8671948435611656,
BitcoinTransactions,2,433,0,0,,0,0.093623174785841,0.012030075187969926,0.8355042298912314,
BitcoinTransactions,2,433,0,0,,0,0.08811135225938659,0.010145846544071021,0.8510809722035719,
BitcoinTransactions,2,433,0,0,,0,0.08742829502853648,0.012568735271013355,0.8756546260239022,
BitcoinTransactions,2,433,0,0,,0,0.09367656513975067,0.007048872180451127,0.7867597690345105,
BitcoinTransactions,2,433,0,0,,0,0.08806019573635696,0.008077123501823866,0.7905196723512824,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.0946290010622703,0.008373205741626795,0.7169329931516046,4.695069074630737
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08045732765953485,0.009064327485380117,0.8126762454679737,4.575085401535034
BitcoinTransactions,2,433,5,0.01,0.5,3,0.09383260487966615,0.010454217736121124,0.7717201557674231,4.688703298568726
BitcoinTransactions,2,433,5,0.01,0.5,4,0.08794653394643494,0.006886374815543532,0.7523835101383107,4.696579933166504
BitcoinTransactions,2,433,5,0.01,0.5,5,0.08801666226141025,0.00935672514619883,0.8318786088357728,4.691965579986572
BitcoinTransactions,2,433,5,0.01,0.5,6,0.08886627351403066,0.00932017543859649,0.9093594736135356,4.696289539337158
BitcoinTransactions,2,433,5,0.01,0.5,7,0.09335914460049158,0.008574807806031934,0.7566805425003357,4.68770694732666
BitcoinTransactions,2,433,5,0.01,0.5,8,0.08912113870606994,0.008958566629339306,0.8234188263730361,4.692952871322632
BitcoinTransactions,2,433,5,0.01,0.5,9,0.08124417573550392,0.013596491228070176,0.810930576070901,4.693372011184692
BitcoinTransactions,2,433,5,0.01,0.5,10,0.09190803069398643,0.008678611422172453,0.7928024707936082,4.700903415679932
BitcoinTransactions,2,433,5,0.01,0.5,11,0.09725081500849392,0.00832438238453276,0.8153618906942393,4.700607776641846
BitcoinTransactions,2,433,5,0.01,0.5,12,0.0841239504292091,0.009828788839568801,0.8089163421512018,4.703739166259766
BitcoinTransactions,2,433,5,0.01,0.5,13,0.09540296934183023,0.007787325456498389,0.7456693970726467,4.688184499740601
BitcoinTransactions,2,433,5,0.01,0.5,14,0.09695451205204476,0.012733446519524618,0.7847455351148114,4.699283123016357
BitcoinTransactions,2,433,5,0.01,0.5,15,0.09280029098290653,0.01230899830220713,0.7639317846112529,4.7004687786102295
BitcoinTransactions,2,433,23,0.05,0.5,1,0.09007042292374341,0.012770897832817337,0.8560494158721633,4.7071943283081055
BitcoinTransactions,2,433,23,0.05,0.5,2,0.08667379357217837,0.010025062656641603,0.836309923459111,4.703233957290649
BitcoinTransactions,2,433,23,0.05,0.5,3,0.09314401254995248,0.01087719298245614,0.8205988988854572,4.703527450561523
BitcoinTransactions,2,433,23,0.05,0.5,4,0.09078237923311386,0.005382775119617225,0.6981334765677454,4.698734283447266
BitcoinTransactions,2,433,23,0.05,0.5,5,0.09025380977281684,0.009046052631578948,0.8714918759231906,4.700366735458374
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08716137450610563,0.011654135338345865,0.807036390492816,4.7134363651275635
BitcoinTransactions,2,433,23,0.05,0.5,7,0.08616249493849962,0.009439359267734555,0.8686719484356117,4.684648275375366
BitcoinTransactions,2,433,23,0.05,0.5,8,0.0974299403061317,0.01335428122545169,0.9094937558748489,4.712656736373901
BitcoinTransactions,2,433,23,0.05,0.5,9,0.08904291398087376,0.007664793050587634,0.7774942930038942,4.697567939758301
BitcoinTransactions,2,433,23,0.05,0.5,10,0.08821454658534984,0.017344497607655503,0.7683630992345911,4.703665256500244
BitcoinTransactions,2,433,23,0.05,0.5,11,0.09071256936283324,0.010594668489405332,0.8031422049147308,4.568639278411865
BitcoinTransactions,2,433,23,0.05,0.5,12,0.08900630219335698,0.009791921664626682,0.8455753994897274,4.695311546325684
BitcoinTransactions,2,433,23,0.05,0.5,13,0.0849861965580451,0.009711779448621553,0.8145561971263596,4.697866439819336
BitcoinTransactions,2,433,23,0.05,0.5,14,0.08878290062393604,0.010526315789473684,0.8451725527057876,4.70041298866272
BitcoinTransactions,2,433,23,0.05,0.5,15,0.08750611760366096,0.010053222945002957,0.8988854572310998,4.696038007736206
BitcoinTransactions,2,433,46,0.1,0.5,1,0.09332424265292091,0.008675534991324466,0.7945481401906808,4.698518991470337
BitcoinTransactions,2,433,46,0.1,0.5,2,0.09811842249040306,0.009660226515656229,0.7291526789311132,4.7031569480896
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09380880081273794,0.00994865211810013,0.7945481401906808,4.710620403289795
BitcoinTransactions,2,433,46,0.1,0.5,4,0.0916772272669117,0.012145748987854251,0.7727944138579294,4.698253393173218
BitcoinTransactions,2,433,46,0.1,0.5,5,0.08556131550733508,0.008771929824561403,0.7823284544111723,4.6903557777404785
BitcoinTransactions,2,433,46,0.1,0.5,6,0.08845844854524638,0.007739938080495356,0.8122733986840338,4.69893217086792
BitcoinTransactions,2,433,46,0.1,0.5,7,0.08999617891961667,0.007823613086770981,0.8706861823553108,4.709309816360474
BitcoinTransactions,2,433,46,0.1,0.5,8,0.0915201459230512,0.01230899830220713,0.7581576473747818,4.699451446533203
BitcoinTransactions,2,433,46,0.1,0.5,9,0.09607347938996429,0.010599415204678362,0.772123002551363,4.703848361968994
BitcoinTransactions,2,433,46,0.1,0.5,10,0.08811853164232823,0.010396361273554255,0.8612864240633812,4.6971516609191895
BitcoinTransactions,2,433,46,0.1,0.5,11,0.08944221446731854,0.008867276887871853,0.7972337854169464,4.702547311782837
BitcoinTransactions,2,433,46,0.1,0.5,12,0.09075463531272546,0.011330409356725146,0.805693567879683,4.710734844207764
BitcoinTransactions,2,433,46,0.1,0.5,13,0.08299595384516778,0.009868421052631578,0.9489727407009534,4.6826066970825195
BitcoinTransactions,2,433,46,0.1,0.5,14,0.094892278112307,0.011379800853485065,0.8529609238619579,4.712990760803223
BitcoinTransactions,2,433,46,0.1,0.5,15,0.08580921842621678,0.011735419630156473,0.8682691016516718,4.696232318878174
BitcoinTransactions,2,433,69,0.15,0.5,1,0.09380147003284066,0.0073595004460303304,0.8587350610984289,4.700183629989624
BitcoinTransactions,2,433,69,0.15,0.5,2,0.09241966925307034,0.007920286152273888,0.799919430643212,4.584773540496826
BitcoinTransactions,2,433,69,0.15,0.5,3,0.08879516785537248,0.01087719298245614,0.8658520209480328,4.696305513381958
BitcoinTransactions,2,433,69,0.15,0.5,4,0.08913162395934099,0.00933786078098472,0.8716261581845038,4.719310283660889
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0885182128386536,0.00935672514619883,0.8192560762723244,4.700240850448608
BitcoinTransactions,2,433,69,0.15,0.5,6,0.08925568699070785,0.0110803324099723,0.836309923459111,4.695380449295044
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08806674020753459,0.01644736842105263,0.9304417886397207,4.701092481613159
BitcoinTransactions,2,433,69,0.15,0.5,8,0.08939461555079871,0.012568735271013355,0.8398012622532564,4.700063705444336
BitcoinTransactions,2,433,69,0.15,0.5,9,0.08544870547647825,0.01644736842105263,0.9354102323083121,4.705463171005249
BitcoinTransactions,2,433,69,0.15,0.5,10,0.08056270798178022,0.0083986562150056,0.7749429300389419,4.70878005027771
BitcoinTransactions,2,433,69,0.15,0.5,11,0.0802616963220577,0.009543088490456911,0.8477239156707399,4.694568395614624
BitcoinTransactions,2,433,69,0.15,0.5,12,0.0950327102687705,0.011024182076813657,0.8138847858197932,4.689039707183838
BitcoinTransactions,2,433,69,0.15,0.5,13,0.08996247954651942,0.008255933952528379,0.8383241573788103,4.70831561088562
BitcoinTransactions,2,433,69,0.15,0.5,14,0.08196925500158164,0.012426900584795321,0.8953941184369545,4.702510595321655
BitcoinTransactions,2,433,69,0.15,0.5,15,0.08340191567934742,0.011772853185595568,0.9025110782865583,4.703391075134277
BitcoinTransactions,2,433,92,0.2,0.5,1,0.08674715872257185,0.010396361273554255,0.8461125285349805,4.70943546295166
BitcoinTransactions,2,433,92,0.2,0.5,2,0.08747265834835453,0.008133971291866028,0.9072109574325231,4.705271482467651
BitcoinTransactions,2,433,92,0.2,0.5,3,0.08973827734537475,0.009485924112607099,0.8132133745132268,4.715365886688232
BitcoinTransactions,2,433,92,0.2,0.5,4,0.0900611391164266,0.009907120743034056,0.8608835772794414,4.695297956466675
BitcoinTransactions,2,433,92,0.2,0.5,5,0.08863184705642436,0.007631578947368421,0.7526520746609373,4.721091270446777
BitcoinTransactions,2,433,92,0.2,0.5,6,0.09446868591040085,0.009485924112607099,0.807036390492816,4.701462507247925
BitcoinTransactions,2,433,92,0.2,0.5,7,0.08275816578080812,0.009594298245614035,0.9242648046193098,4.707862377166748
BitcoinTransactions,2,433,92,0.2,0.5,8,0.09830009025391345,0.01206140350877193,0.85591513361085,4.583319425582886
