network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,13,0.7,0.5,12,0.08894329099548448,0.03684210526315789,0.20188271212313955,4.752774238586426
BitcoinTransactions,30,19,13,0.7,0.5,13,0.08861779202037083,0.03070175438596491,0.1910698384429462,4.73045539855957
BitcoinTransactions,30,19,13,0.7,0.5,14,0.08570316103112122,0.042105263157894736,0.22796081923419412,4.767564058303833
BitcoinTransactions,30,19,13,0.7,0.5,15,0.095538786590366,0.03007518796992481,0.23559343594962473,4.592052698135376
BitcoinTransactions,30,19,14,0.75,0.5,1,0.08408727344372974,0.021929824561403508,0.14858160539371582,4.696462392807007
BitcoinTransactions,30,19,14,0.75,0.5,2,0.0940987042434176,0.031578947368421054,0.19208752067167026,4.71412992477417
BitcoinTransactions,30,19,14,0.75,0.5,3,0.09333613658132102,0.03684210526315789,0.1937412542933469,4.711198329925537
BitcoinTransactions,30,19,14,0.75,0.5,4,0.09498989945255383,0.046052631578947366,0.21485816053937157,4.7265026569366455
BitcoinTransactions,30,19,14,0.75,0.5,5,0.09779974343273382,0.018796992481203006,0.1534155959801552,4.7248170375823975
BitcoinTransactions,30,19,14,0.75,0.5,6,0.08771175728943972,0.039473684210526314,0.1723699274901412,4.717100143432617
BitcoinTransactions,30,19,14,0.75,0.5,7,0.0834609237009443,0.05263157894736842,0.21447652970360004,4.717088460922241
BitcoinTransactions,30,19,14,0.75,0.5,8,0.08548057595418992,0.02631578947368421,0.19081541788576517,4.73278546333313
BitcoinTransactions,30,19,14,0.75,0.5,9,0.09060003353817385,0.022556390977443608,0.1637196285459865,4.714317798614502
BitcoinTransactions,30,19,14,0.75,0.5,10,0.08991236105726429,0.015037593984962405,0.12746469914769112,4.719980478286743
BitcoinTransactions,30,19,14,0.75,0.5,11,0.09062593658443419,0.042105263157894736,0.22605266505533647,4.593316078186035
BitcoinTransactions,30,19,14,0.75,0.5,12,0.0863897338680171,0.046052631578947366,0.2050629690879023,4.711424350738525
BitcoinTransactions,30,19,14,0.75,0.5,13,0.09344679338165185,0.04736842105263158,0.2554382394097443,4.713574647903442
BitcoinTransactions,30,19,14,0.75,0.5,14,0.09005080543245546,0.01644736842105263,0.1495992876224399,4.721759557723999
BitcoinTransactions,30,19,14,0.75,0.5,15,0.09688389827161971,0.07894736842105263,0.2637069075181275,4.7183678150177
BitcoinTransactions,30,19,14,0.8,0.5,1,0.0855956520875645,0.031578947368421054,0.1923419412288513,4.724311351776123
BitcoinTransactions,30,19,14,0.8,0.5,2,0.09174276388770988,0.05263157894736842,0.21358605775346648,4.718098402023315
BitcoinTransactions,30,19,14,0.8,0.5,3,0.08558870841105448,0.03070175438596491,0.2086248568884366,4.7175562381744385
BitcoinTransactions,30,19,14,0.8,0.5,4,0.08881464617891811,0.05263157894736842,0.23610227706398676,4.740403175354004
BitcoinTransactions,30,19,14,0.8,0.5,5,0.0942369633777131,0.022556390977443608,0.19564940847220455,4.71641731262207
BitcoinTransactions,30,19,14,0.8,0.5,6,0.09914744626645236,0.03070175438596491,0.19717593181529067,4.721238613128662
BitcoinTransactions,30,19,14,0.8,0.5,7,0.0891654707254791,0.03070175438596491,0.20938811855997966,4.589436769485474
BitcoinTransactions,30,19,14,0.8,0.5,8,0.08645103563745618,0.013157894736842105,0.12606538608319554,4.702621698379517
BitcoinTransactions,30,19,14,0.8,0.5,9,0.08561141169155069,0.031578947368421054,0.18420048339905865,4.719782829284668
BitcoinTransactions,30,19,14,0.8,0.5,10,0.09875241901318114,0.022556390977443608,0.17415087139040836,4.718888998031616
BitcoinTransactions,30,19,14,0.8,0.5,11,0.09395653731669165,0.03684210526315789,0.20048339905864393,4.716526985168457
BitcoinTransactions,30,19,14,0.8,0.5,12,0.08509148906478323,0.019736842105263157,0.1849637450706017,4.71217942237854
BitcoinTransactions,30,19,14,0.8,0.5,13,0.09705226272369848,0.018796992481203006,0.1569774837806895,4.709616422653198
BitcoinTransactions,30,19,14,0.8,0.5,14,0.08874204904994244,0.042105263157894736,0.24627909935122758,4.715737581253052
BitcoinTransactions,30,19,14,0.8,0.5,15,0.09582120493841406,0.02631578947368421,0.22414451087647883,4.731859922409058
BitcoinTransactions,30,19,15,0.85,0.5,1,0.08071508955709605,0.05921052631578947,0.2404274265360641,4.710030555725098
BitcoinTransactions,30,19,15,0.85,0.5,2,0.0834961233354093,0.022556390977443608,0.18203790866301997,4.714319705963135
BitcoinTransactions,30,19,15,0.85,0.5,3,0.09560241118866739,0.019736842105263157,0.176313446126447,4.590856313705444
BitcoinTransactions,30,19,15,0.85,0.5,4,0.08765872706872536,0.05921052631578947,0.26447016918967053,4.69840145111084
BitcoinTransactions,30,19,15,0.85,0.5,5,0.09267274246867098,0.046052631578947366,0.21104185218165628,4.720207929611206
BitcoinTransactions,30,19,15,0.85,0.5,6,0.0891669198375545,0.03070175438596491,0.20162829156595852,4.706210613250732
BitcoinTransactions,30,19,15,0.85,0.5,7,0.09462172657998455,0.03508771929824561,0.23686553873552982,4.718817234039307
BitcoinTransactions,30,19,15,0.85,0.5,8,0.0883189814280339,0.02631578947368421,0.20061060933723446,4.707397699356079
BitcoinTransactions,30,19,15,0.85,0.5,9,0.09217853096166764,0.013157894736842105,0.15188907263706908,4.707623481750488
BitcoinTransactions,30,19,15,0.85,0.5,10,0.09906771560207465,0.021929824561403508,0.16181147436712887,4.706762790679932
BitcoinTransactions,30,19,15,0.85,0.5,11,0.08579684219009777,0.02046783625730994,0.23037781452741382,4.735290288925171
BitcoinTransactions,30,19,15,0.85,0.5,12,0.08977358539216103,0.015789473684210527,0.17809439002671415,4.726887941360474
BitcoinTransactions,30,19,15,0.85,0.5,13,0.09172392113411455,0.03070175438596491,0.19514056735784252,4.718509674072266
BitcoinTransactions,30,19,15,0.85,0.5,14,0.08164714879929677,0.019736842105263157,0.18585421702073526,4.578949213027954
BitcoinTransactions,30,19,15,0.85,0.5,15,0.08341526482727395,0.021929824561403508,0.13700547004197938,4.698280334472656
BitcoinTransactions,30,19,16,0.9,0.5,1,0.08905352584048638,0.02631578947368421,0.18292838061315353,4.704840183258057
BitcoinTransactions,30,19,16,0.9,0.5,2,0.08984575095338451,0.05263157894736842,0.24259000127210278,4.710800647735596
BitcoinTransactions,30,19,16,0.9,0.5,3,0.0896992717446914,0.017543859649122806,0.13497010558453124,4.720961093902588
BitcoinTransactions,30,19,16,0.9,0.5,4,0.08808041153971519,0.046052631578947366,0.2050629690879023,4.725631237030029
BitcoinTransactions,30,19,16,0.9,0.5,5,0.08761279056138403,0.02631578947368421,0.17402366111181783,4.7082130908966064
BitcoinTransactions,30,19,16,0.9,0.5,6,0.09849997453111374,0.05263157894736842,0.28596870627146675,4.707412242889404
BitcoinTransactions,30,19,16,0.9,0.5,7,0.09531655566556838,0.08771929824561403,0.2839333418140186,4.730973482131958
BitcoinTransactions,30,19,16,0.9,0.5,8,0.09336622643388438,0.042105263157894736,0.23991858542170208,4.711167097091675
BitcoinTransactions,30,19,16,0.9,0.5,9,0.09069779165190599,0.022556390977443608,0.18432769367764915,4.714008092880249
BitcoinTransactions,30,19,16,0.9,0.5,10,0.09333449946150668,0.031578947368421054,0.17020735275410254,4.594955205917358
BitcoinTransactions,30,19,16,0.9,0.5,11,0.08988167508113111,0.046052631578947366,0.18458211423483017,4.715646982192993
BitcoinTransactions,30,19,16,0.9,0.5,12,0.0883256093558269,0.042105263157894736,0.2325403892634525,4.719562292098999
BitcoinTransactions,30,19,16,0.9,0.5,13,0.0880390019196525,0.042105263157894736,0.23126828647754738,4.718397617340088
BitcoinTransactions,30,19,16,0.9,0.5,14,0.0915603762911738,0.02631578947368421,0.17834881058389518,4.716081380844116
BitcoinTransactions,30,19,16,0.9,0.5,15,0.09070523367492522,0.03289473684210526,0.15710469405928,4.718331575393677
BitcoinTransactions,30,19,17,0.95,0.5,1,0.08297887902051412,0.031578947368421054,0.1899249459356316,4.718245267868042
BitcoinTransactions,30,19,17,0.95,0.5,2,0.08918677418241838,0.02631578947368421,0.18381885256328712,4.7080607414245605
BitcoinTransactions,30,19,17,0.95,0.5,3,0.09133946939493984,0.042105263157894736,0.24424373489377943,4.725918769836426
BitcoinTransactions,30,19,17,0.95,0.5,4,0.08584978447482264,0.04736842105263158,0.25976338888182166,4.7095255851745605
BitcoinTransactions,30,19,17,0.95,0.5,5,0.086371770598464,0.03684210526315789,0.19323241317898487,4.711637258529663
BitcoinTransactions,30,19,17,0.95,0.5,6,0.08833671513041907,0.031578947368421054,0.19526777763643302,4.59252405166626
BitcoinTransactions,30,19,17,0.95,0.5,7,0.0862496468005041,0.018796992481203006,0.14323877369291438,4.7050652503967285
BitcoinTransactions,30,19,17,0.95,0.5,8,0.08828488509942033,0.019736842105263157,0.1559598015519654,4.7195823192596436
BitcoinTransactions,30,19,17,0.95,0.5,9,0.09524990980905544,0.03684210526315789,0.1899249459356316,4.712578773498535
BitcoinTransactions,30,19,17,0.95,0.5,10,0.08901719091275587,0.05263157894736842,0.2299961836916423,4.728688478469849
BitcoinTransactions,30,19,17,0.95,0.5,11,0.08957212312799143,0.046052631578947366,0.20913369800279863,4.715928554534912
BitcoinTransactions,30,19,17,0.95,0.5,12,0.09430509304329597,0.03070175438596491,0.19564940847220455,4.71001935005188
BitcoinTransactions,30,19,17,0.95,0.5,13,0.09475179698724523,0.03508771929824561,0.2289785014629182,4.717712879180908
BitcoinTransactions,30,19,17,0.95,0.5,14,0.08569260740343157,0.08771929824561403,0.2769367764915405,4.742607831954956
BitcoinTransactions,30,19,17,0.95,0.5,15,0.08703873242892651,0.03070175438596491,0.21460373998219057,4.722836971282959
BitcoinTransactions,30,19,18,1,0.5,1,0.09079368934230055,0.042105263157894736,0.21460373998219057,4.703766584396362
BitcoinTransactions,30,19,18,1,0.5,2,0.08417480767762532,0.03508771929824561,0.22160030530466862,4.596387147903442
BitcoinTransactions,30,19,18,1,0.5,3,0.0910007557149339,0.05921052631578947,0.26688716448289024,4.713817358016968
BitcoinTransactions,30,19,18,1,0.5,4,0.09318319110555662,0.014619883040935672,0.15456048848746978,4.711899042129517
BitcoinTransactions,30,19,18,1,0.5,5,0.0949467325946889,0.046052631578947366,0.21473095026078107,4.725259065628052
BitcoinTransactions,30,19,18,1,0.5,6,0.07912086934211957,0.03508771929824561,0.23292202009922403,4.724603176116943
BitcoinTransactions,30,19,18,1,0.5,7,0.08157359178242135,0.03508771929824561,0.20417249713776872,4.722928524017334
BitcoinTransactions,30,19,18,1,0.5,8,0.0942650865319595,0.014619883040935672,0.1470550820506297,4.721385955810547
BitcoinTransactions,30,19,18,1,0.5,9,0.09253204833395494,0.03684210526315789,0.21803841750413433,4.71570348739624
BitcoinTransactions,30,19,18,1,0.5,10,0.07847166142490278,0.042105263157894736,0.2252894033837934,4.72518515586853
BitcoinTransactions,30,19,18,1,0.5,11,0.09447153126779075,0.04736842105263158,0.2778272484416741,4.70878529548645
BitcoinTransactions,30,19,18,1,0.5,12,0.09504533685402135,0.05263157894736842,0.23737437984989188,4.71195912361145
BitcoinTransactions,30,19,18,1,0.5,13,0.0892116893263117,0.015789473684210527,0.19577661875079505,4.596012115478516
BitcoinTransactions,30,19,18,1,0.5,14,0.08651192519885442,0.03684210526315789,0.20162829156595852,4.719432353973389
BitcoinTransactions,30,19,18,1,0.5,15,0.08640355584856642,0.02631578947368421,0.1772039180765806,4.705838918685913
BitcoinTransactions,31,14,0,0,,0,0.09094779065836905,0.05921052631578947,0.2410373760488177,
BitcoinTransactions,31,14,0,0,,0,0.0921648899785271,0.05263157894736842,0.25222476481057715,
BitcoinTransactions,31,14,0,0,,0,0.08676026175612686,0.05263157894736842,0.1871345029239766,
BitcoinTransactions,31,14,0,0,,0,0.09354683961310739,0.046052631578947366,0.20785659801678108,
BitcoinTransactions,31,14,0,0,,0,0.09050053885535032,0.031578947368421054,0.14721586575133486,
BitcoinTransactions,31,14,0,0,,0,0.08859919206986197,0.06140350877192982,0.18904144419018562,
BitcoinTransactions,31,14,0,0,,0,0.09300145915150716,0.06140350877192982,0.2139588100686499,
BitcoinTransactions,31,14,0,0,,0,0.09244267677853053,0.05263157894736842,0.17861683193490974,
BitcoinTransactions,31,14,0,0,,0,0.08232852531542746,0.042105263157894736,0.20811085685227562,
BitcoinTransactions,31,14,0,0,,0,0.09525669749000718,0.05263157894736842,0.2471395881006865,
BitcoinTransactions,31,14,0,0,,0,0.08388296164379794,0.046052631578947366,0.203534197813374,
BitcoinTransactions,31,14,0,0,,0,0.0873401627931889,0.03684210526315789,0.18103229087210782,
BitcoinTransactions,31,14,0,0,,0,0.09013849566400439,0.07894736842105263,0.26760742435799645,
BitcoinTransactions,31,14,0,0,,0,0.08833788998842773,0.042105263157894736,0.23709636409865242,
BitcoinTransactions,31,14,0,0,,0,0.09225168744583119,0.06578947368421052,0.2932875667429443,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.08413999195655993,0.07017543859649122,0.21700991609458428,4.652482986450195
BitcoinTransactions,31,14,0,0.01,0.5,2,0.09023328408634336,0.07017543859649122,0.24230867022629035,4.681421279907227
BitcoinTransactions,31,14,0,0.01,0.5,3,0.0881761994820268,0.07017543859649122,0.23239257564200355,4.69474983215332
BitcoinTransactions,31,14,0,0.01,0.5,4,0.09416652333256703,0.05263157894736842,0.2311212814645309,4.671895265579224
BitcoinTransactions,31,14,0,0.01,0.5,5,0.08994580618621296,0.031578947368421054,0.19234680905161455,4.694779396057129
BitcoinTransactions,31,14,0,0.01,0.5,6,0.08782638747527163,0.046052631578947366,0.18700737350622934,4.673259496688843
BitcoinTransactions,31,14,0,0.01,0.5,7,0.08684682045263505,0.07017543859649122,0.22984998728705822,4.675682783126831
BitcoinTransactions,31,14,0,0.01,0.5,8,0.08368085482738083,0.031578947368421054,0.16933638443935928,4.677958965301514
BitcoinTransactions,31,14,0,0.01,0.5,9,0.08990170668277817,0.03684210526315789,0.2050597508263412,4.556288242340088
BitcoinTransactions,31,14,0,0.01,0.5,10,0.08838395766425056,0.13157894736842105,0.2751080600050852,4.672946214675903
BitcoinTransactions,31,14,0,0.01,0.5,11,0.08883633195594996,0.046052631578947366,0.19577930333079074,4.668906927108765
BitcoinTransactions,31,14,0,0.01,0.5,12,0.07815650449076167,0.05263157894736842,0.25527587083651154,4.676414251327515
BitcoinTransactions,31,14,0,0.01,0.5,13,0.08073993064426996,0.02631578947368421,0.17848970251716248,4.670045375823975
BitcoinTransactions,31,14,0,0.01,0.5,14,0.09294674042424557,0.022556390977443608,0.18065090261886602,4.672856569290161
BitcoinTransactions,31,14,0,0.01,0.5,15,0.08819381176973974,0.046052631578947366,0.20607678616831934,4.680361986160278
BitcoinTransactions,31,14,1,0.05,0.5,1,0.08867350934003673,0.03289473684210526,0.14111365369946605,4.7399351596832275
BitcoinTransactions,31,14,1,0.05,0.5,2,0.09300788878744982,0.08771929824561403,0.2949402491736588,4.722763776779175
BitcoinTransactions,31,14,1,0.05,0.5,3,0.09115107242835883,0.06140350877192982,0.20823798627002288,4.710198879241943
BitcoinTransactions,31,14,1,0.05,0.5,4,0.09429171970350267,0.05263157894736842,0.1783625730994152,4.586190938949585
BitcoinTransactions,31,14,1,0.05,0.5,5,0.08568345685163352,0.031578947368421054,0.19349097381133995,4.711936712265015
BitcoinTransactions,31,14,1,0.05,0.5,6,0.09058690929219369,0.07894736842105263,0.27167556572590895,4.713507413864136
BitcoinTransactions,31,14,1,0.05,0.5,7,0.07940087787439112,0.07017543859649122,0.21878972794304602,4.705467462539673
BitcoinTransactions,31,14,1,0.05,0.5,8,0.09176161367405541,0.046052631578947366,0.2023900330536486,4.733698844909668
BitcoinTransactions,31,14,1,0.05,0.5,9,0.08458290718240649,0.13157894736842105,0.2584541062801932,4.73173451423645
BitcoinTransactions,31,14,1,0.05,0.5,10,0.08847049468042095,0.031578947368421054,0.18103229087210782,4.720292806625366
BitcoinTransactions,31,14,1,0.05,0.5,11,0.08673778552657116,0.046052631578947366,0.2027714213068904,4.758188247680664
BitcoinTransactions,31,14,1,0.05,0.5,12,0.08607338409594847,0.046052631578947366,0.2027714213068904,4.726198434829712
BitcoinTransactions,31,14,1,0.05,0.5,13,0.09489418156334363,0.05263157894736842,0.20772946859903382,4.722155332565308
BitcoinTransactions,31,14,1,0.05,0.5,14,0.09827128627723244,0.031578947368421054,0.17149758454106281,4.711364269256592
BitcoinTransactions,31,14,1,0.05,0.5,15,0.0890131738922933,0.07017543859649122,0.2218408339689804,4.596214056015015
BitcoinTransactions,31,14,1,0.1,0.5,1,0.08624924181041159,0.06140350877192982,0.19298245614035087,4.709222078323364
BitcoinTransactions,31,14,1,0.1,0.5,2,0.08607074200020307,0.05921052631578947,0.2543859649122807,4.705151796340942
BitcoinTransactions,31,14,1,0.1,0.5,3,0.09064772237938645,0.03289473684210526,0.1612001017035342,4.7239601612091064
BitcoinTransactions,31,14,1,0.1,0.5,4,0.08886889544734947,0.042105263157894736,0.24192728197304855,4.7173542976379395
BitcoinTransactions,31,14,1,0.1,0.5,5,0.09368625852431009,0.07017543859649122,0.22133231629799135,4.732534170150757
BitcoinTransactions,31,14,1,0.1,0.5,6,0.08713264271600316,0.07894736842105263,0.26735316552250193,4.732090473175049
BitcoinTransactions,31,14,1,0.1,0.5,7,0.08337553156411243,0.03289473684210526,0.15840325451309434,4.7457616329193115
BitcoinTransactions,31,14,1,0.1,0.5,8,0.08287727546178575,0.046052631578947366,0.20849224510551742,4.7458837032318115
BitcoinTransactions,31,14,1,0.1,0.5,9,0.10104250418873656,0.021929824561403508,0.14429188914314772,4.717702388763428
BitcoinTransactions,31,14,1,0.1,0.5,10,0.08135051733758071,0.046052631578947366,0.19857615052123062,4.720518589019775
BitcoinTransactions,31,14,1,0.1,0.5,11,0.0914221236956036,0.046052631578947366,0.21141622171370456,4.602633476257324
BitcoinTransactions,31,14,1,0.1,0.5,12,0.08160319114281184,0.05263157894736842,0.2210780574624968,4.710439443588257
BitcoinTransactions,31,14,1,0.1,0.5,13,0.09352247523045006,0.11842105263157894,0.2625222476481058,4.747172832489014
BitcoinTransactions,31,14,1,0.1,0.5,14,0.09258271225209361,0.031578947368421054,0.1783625730994152,4.745844841003418
BitcoinTransactions,31,14,1,0.1,0.5,15,0.08681124131284586,0.11842105263157894,0.24091024663107044,4.744516611099243
BitcoinTransactions,31,14,2,0.15,0.5,1,0.09062328865114161,0.06140350877192982,0.201627256547165,4.724262237548828
BitcoinTransactions,31,14,2,0.15,0.5,2,0.08955082584509565,0.039473684210526314,0.17848970251716248,4.714660406112671
BitcoinTransactions,31,14,2,0.15,0.5,3,0.0876138550913347,0.05263157894736842,0.2554030002542588,4.727194309234619
BitcoinTransactions,31,14,2,0.15,0.5,4,0.08333674365932266,0.046052631578947366,0.20188151538265955,4.727432489395142
BitcoinTransactions,31,14,2,0.15,0.5,5,0.0889616055585015,0.02631578947368421,0.14988558352402745,4.726019382476807
BitcoinTransactions,31,14,2,0.15,0.5,6,0.08710871391218059,0.03289473684210526,0.13640986524281717,4.730643272399902
BitcoinTransactions,31,14,2,0.15,0.5,7,0.08718765915049274,0.042105263157894736,0.2467581998474447,4.603802919387817
BitcoinTransactions,31,14,2,0.15,0.5,8,0.08662224646548014,0.06140350877192982,0.2124332570556827,4.711897373199463
BitcoinTransactions,31,14,2,0.15,0.5,9,0.09047245672341618,0.03289473684210526,0.155860666158149,4.725768566131592
BitcoinTransactions,31,14,2,0.15,0.5,10,0.08671340323641255,0.042105263157894736,0.24688532926519197,4.71842360496521
BitcoinTransactions,31,14,2,0.15,0.5,11,0.08364417155306271,0.07017543859649122,0.24561403508771928,4.7199156284332275
BitcoinTransactions,31,14,2,0.15,0.5,12,0.09633974481362718,0.07017543859649122,0.24510551741673023,4.726621866226196
BitcoinTransactions,31,14,2,0.15,0.5,13,0.08926174246565692,0.07894736842105263,0.2505720823798627,4.718118906021118
BitcoinTransactions,31,14,2,0.15,0.5,14,0.08795245278031276,0.05263157894736842,0.2238749046529367,4.713452577590942
BitcoinTransactions,31,14,2,0.15,0.5,15,0.09022493261540657,0.06140350877192982,0.19844902110348334,4.7556092739105225
BitcoinTransactions,31,14,3,0.2,0.5,1,0.0875713184594471,0.07017543859649122,0.2250190694126621,4.728290557861328
BitcoinTransactions,31,14,3,0.2,0.5,2,0.08888575860171245,0.07017543859649122,0.2334096109839817,4.729833364486694
BitcoinTransactions,31,14,3,0.2,0.5,3,0.09173428734921625,0.031578947368421054,0.18192219679633867,4.582791805267334
BitcoinTransactions,31,14,3,0.2,0.5,4,0.08524223041795392,0.06140350877192982,0.2134502923976608,4.7106287479400635
BitcoinTransactions,31,14,3,0.2,0.5,5,0.09743158492644947,0.07017543859649122,0.258326976862446,4.712558269500732
BitcoinTransactions,31,14,3,0.2,0.5,6,0.08419012580809143,0.07017543859649122,0.23023137554030002,4.718703985214233
BitcoinTransactions,31,14,3,0.2,0.5,7,0.0868004298067954,0.03684210526315789,0.1917111619628782,4.7217864990234375
BitcoinTransactions,31,14,3,0.2,0.5,8,0.09638596210584321,0.07894736842105263,0.25336892957030255,4.705914735794067
BitcoinTransactions,31,14,3,0.2,0.5,9,0.08648442031614866,0.06140350877192982,0.20340706839562675,4.708509922027588
BitcoinTransactions,31,14,3,0.2,0.5,10,0.09170994597489213,0.03684210526315789,0.20010170353419782,4.716235399246216
BitcoinTransactions,31,14,3,0.2,0.5,11,0.09077256864199293,0.07894736842105263,0.275997965929316,4.7255353927612305
BitcoinTransactions,31,14,3,0.2,0.5,12,0.08818347613506888,0.043859649122807015,0.1585303839308416,4.716214179992676
BitcoinTransactions,31,14,3,0.2,0.5,13,0.08430955210164649,0.07017543859649122,0.21942537503178236,4.716984987258911
BitcoinTransactions,31,14,3,0.2,0.5,14,0.0916020694304562,0.11842105263157894,0.2565471650139842,4.58589768409729
BitcoinTransactions,31,14,3,0.2,0.5,15,0.087313180208493,0.05263157894736842,0.17175184337655733,4.708895921707153
BitcoinTransactions,31,14,3,0.25,0.5,1,0.09074763926677332,0.021929824561403508,0.14352911263666412,4.723890542984009
BitcoinTransactions,31,14,3,0.25,0.5,2,0.08949843419083428,0.046052631578947366,0.2039155860666158,4.7312633991241455
BitcoinTransactions,31,14,3,0.25,0.5,3,0.092146556574423,0.02631578947368421,0.16361556064073227,4.703764200210571
BitcoinTransactions,31,14,3,0.25,0.5,4,0.0910140158302274,0.06140350877192982,0.21256038647342995,4.73294997215271
BitcoinTransactions,31,14,3,0.25,0.5,5,0.09232455340943872,0.031578947368421054,0.1772184083396898,4.709662675857544
BitcoinTransactions,31,14,3,0.25,0.5,6,0.08715546422352667,0.10526315789473684,0.23366386981947623,4.712470531463623
BitcoinTransactions,31,14,3,0.25,0.5,7,0.09578984093137685,0.06140350877192982,0.2115433511314518,4.733456373214722
BitcoinTransactions,31,14,3,0.25,0.5,8,0.08254545038896564,0.13157894736842105,0.2775235189422832,4.711093187332153
BitcoinTransactions,31,14,3,0.25,0.5,9,0.08548343138451253,0.02631578947368421,0.17976099669463513,4.712910175323486
BitcoinTransactions,31,14,3,0.25,0.5,10,0.08983598237649615,0.07017543859649122,0.24243579964403764,4.582939624786377
BitcoinTransactions,31,14,3,0.25,0.5,11,0.08522930501759962,0.031578947368421054,0.18128654970760233,4.704273700714111
BitcoinTransactions,31,14,3,0.25,0.5,12,0.08908803245732068,0.07017543859649122,0.23963895245359776,4.711292505264282
BitcoinTransactions,31,14,3,0.25,0.5,13,0.09014476028680528,0.13157894736842105,0.2629036359013476,4.7159645557403564
BitcoinTransactions,31,14,3,0.25,0.5,14,0.09189323478436547,0.05263157894736842,0.17137045512331553,4.709140062332153
BitcoinTransactions,31,14,3,0.25,0.5,15,0.08685037260331899,0.11842105263157894,0.24968217645563184,4.718079566955566
BitcoinTransactions,31,14,4,0.3,0.5,1,0.08542089432665191,0.14473684210526316,0.31222984998728703,4.704763889312744
BitcoinTransactions,31,14,4,0.3,0.5,2,0.09195377218336409,0.05263157894736842,0.23315535214848715,4.721654891967773
BitcoinTransactions,31,14,4,0.3,0.5,3,0.09348182162149805,0.05263157894736842,0.22857869310958556,4.732694625854492
BitcoinTransactions,31,14,4,0.3,0.5,4,0.10002917620204757,0.03684210526315789,0.21688278667683702,4.720965385437012
BitcoinTransactions,31,14,4,0.3,0.5,5,0.09036641675954343,0.07017543859649122,0.22451055174167303,4.712521076202393
BitcoinTransactions,31,14,4,0.3,0.5,6,0.09244562709191978,0.031578947368421054,0.19946605644546148,4.581568241119385
BitcoinTransactions,31,14,4,0.3,0.5,7,0.08547250797748382,0.03684210526315789,0.18738876175947114,4.7125091552734375
BitcoinTransactions,31,14,4,0.3,0.5,8,0.08789377589341489,0.06140350877192982,0.2036613272311213,4.724532604217529
BitcoinTransactions,31,14,4,0.3,0.5,9,0.10125893713735015,0.039473684210526314,0.16628527841342486,4.72739577293396
BitcoinTransactions,31,14,4,0.3,0.5,10,0.08853579128757932,0.07017543859649122,0.24472412916348843,4.710637331008911
BitcoinTransactions,31,14,4,0.3,0.5,11,0.09037482771112187,0.06140350877192982,0.1948893974065599,4.7293548583984375
BitcoinTransactions,31,14,4,0.3,0.5,12,0.08924254542141216,0.06140350877192982,0.21967963386727687,4.715283632278442
BitcoinTransactions,31,14,4,0.3,0.5,13,0.08576307235379399,0.13157894736842105,0.2969743198576151,4.7201526165008545
BitcoinTransactions,31,14,4,0.3,0.5,14,0.0955785889386225,0.05921052631578947,0.24319857615052123,4.723805665969849
BitcoinTransactions,31,14,4,0.3,0.5,15,0.08557035712738466,0.08771929824561403,0.2898550724637681,4.723334789276123
BitcoinTransactions,31,14,5,0.35,0.5,1,0.08405613723367616,0.05921052631578947,0.25298754131706075,4.710901975631714
BitcoinTransactions,31,14,5,0.35,0.5,2,0.09097638419701402,0.06140350877192982,0.21141622171370456,4.587127685546875
BitcoinTransactions,31,14,5,0.35,0.5,3,0.09518906297133665,0.07017543859649122,0.2234935163996949,4.70794415473938
BitcoinTransactions,31,14,5,0.35,0.5,4,0.09178313936843614,0.06140350877192982,0.20633104500381388,4.69921612739563
BitcoinTransactions,31,14,5,0.35,0.5,5,0.09206887391341523,0.07017543859649122,0.22578184591914569,4.71127462387085
BitcoinTransactions,31,14,5,0.35,0.5,6,0.09339820391996015,0.05263157894736842,0.2210780574624968,4.722313642501831
BitcoinTransactions,31,14,5,0.35,0.5,7,0.1031321457840482,0.14473684210526316,0.3161708619374523,4.718442678451538
BitcoinTransactions,31,14,5,0.35,0.5,8,0.08047785885902271,0.13157894736842105,0.2997711670480549,4.722015380859375
BitcoinTransactions,31,14,5,0.35,0.5,9,0.09206424500059107,0.08771929824561403,0.296465802186626,4.716426372528076
BitcoinTransactions,31,14,5,0.35,0.5,10,0.09542327804190648,0.02631578947368421,0.1741673023137554,4.726930379867554
BitcoinTransactions,31,14,5,0.35,0.5,11,0.09479384291375206,0.07017543859649122,0.22412916348843123,4.703490972518921
BitcoinTransactions,31,14,5,0.35,0.5,12,0.08715417411394216,0.06140350877192982,0.1945080091533181,4.721265077590942
BitcoinTransactions,31,14,5,0.35,0.5,13,0.08372674619352977,0.05263157894736842,0.22476481057716755,4.587702751159668
BitcoinTransactions,31,14,5,0.35,0.5,14,0.08522401972326915,0.06140350877192982,0.1859903381642512,4.71077823638916
BitcoinTransactions,31,14,5,0.35,0.5,15,0.08795759071083556,0.05921052631578947,0.26557335367404017,4.712794780731201
BitcoinTransactions,31,14,5,0.4,0.5,1,0.09181156809807202,0.13157894736842105,0.2732011187388762,4.710096597671509
BitcoinTransactions,31,14,5,0.4,0.5,2,0.09011948827815897,0.015789473684210527,0.10869565217391304,4.713429689407349
BitcoinTransactions,31,14,5,0.4,0.5,3,0.09027924617998069,0.042105263157894736,0.23391812865497075,4.7181103229522705
