network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,10,0.65,0.5,6,0.08658872465754573,0.03684210526315789,0.21404044257916827,4.716813087463379
BitcoinTransactions,35,17,10,0.65,0.5,7,0.09028868044276833,0.021929824561403508,0.16075289329772352,4.72199821472168
BitcoinTransactions,35,17,10,0.65,0.5,8,0.08800014933029625,0.02631578947368421,0.17016405951926747,4.726902961730957
BitcoinTransactions,35,17,10,0.65,0.5,9,0.09089408751085869,0.015037593984962405,0.12463436347450083,4.73736834526062
BitcoinTransactions,35,17,10,0.65,0.5,10,0.0799784139320274,0.007894736842105263,0.11369706219000382,4.724385976791382
BitcoinTransactions,35,17,11,0.7,0.5,1,0.09027177870026169,0.013157894736842105,0.1345542413836958,4.721529483795166
BitcoinTransactions,35,17,11,0.7,0.5,2,0.08451348065906165,0.02631578947368421,0.170927127050744,4.6043384075164795
BitcoinTransactions,35,17,11,0.7,0.5,3,0.09832223074067724,0.013157894736842105,0.12946712450718556,4.725464582443237
BitcoinTransactions,35,17,11,0.7,0.5,4,0.08999945467470422,0.021929824561403508,0.1541396413582602,4.72804594039917
BitcoinTransactions,35,17,11,0.7,0.5,5,0.07961764226342986,0.021929824561403508,0.1734706854889991,4.740825414657593
BitcoinTransactions,35,17,11,0.7,0.5,6,0.08768565565998329,0.011278195488721804,0.10581203103141294,4.742720603942871
BitcoinTransactions,35,17,11,0.7,0.5,7,0.08318043455462032,0.039473684210526314,0.18987663741574462,4.761998176574707
BitcoinTransactions,35,17,11,0.7,0.5,8,0.08222714555062602,0.011695906432748537,0.1336639959303065,4.752741813659668
BitcoinTransactions,35,17,11,0.7,0.5,9,0.0798340522618789,0.015037593984962405,0.13201068294544066,4.760317087173462
BitcoinTransactions,35,17,11,0.7,0.5,10,0.0912713817796959,0.031578947368421054,0.16405951926745516,4.76049280166626
BitcoinTransactions,35,17,12,0.75,0.5,1,0.0939938323249912,0.022556390977443608,0.18517105430497266,4.75109601020813
BitcoinTransactions,35,17,12,0.75,0.5,2,0.08717978971335039,0.02631578947368421,0.18720590105557675,4.732555627822876
BitcoinTransactions,35,17,12,0.75,0.5,3,0.08871934425200348,0.03684210526315789,0.20971639323413455,4.721731901168823
BitcoinTransactions,35,17,12,0.75,0.5,4,0.0879720454311377,0.02631578947368421,0.1959811776675569,4.72580099105835
BitcoinTransactions,35,17,12,0.75,0.5,5,0.09107839361023258,0.011278195488721804,0.09996184662342618,4.733141183853149
BitcoinTransactions,35,17,12,0.75,0.5,6,0.08837442532781425,0.03684210526315789,0.20475645427953706,4.740797281265259
BitcoinTransactions,35,17,12,0.75,0.5,7,0.08378009339218932,0.006578947368421052,0.10810123362584255,4.73794960975647
BitcoinTransactions,35,17,12,0.75,0.5,8,0.0905352154069547,0.03508771929824561,0.2398575607274577,4.737543344497681
BitcoinTransactions,35,17,12,0.75,0.5,9,0.09274143227342733,0.018796992481203006,0.16787485692483786,4.600872278213501
BitcoinTransactions,35,17,12,0.75,0.5,10,0.0925265172938182,0.022556390977443608,0.18695154521175125,4.733297824859619
BitcoinTransactions,35,17,13,0.8,0.5,1,0.0899546651480296,0.013157894736842105,0.12565178684980288,4.723832607269287
BitcoinTransactions,35,17,13,0.8,0.5,2,0.08830241160913217,0.02631578947368421,0.15223197252956885,4.721296548843384
BitcoinTransactions,35,17,13,0.8,0.5,3,0.09520582515685594,0.009569377990430622,0.13887829072872948,4.727233409881592
BitcoinTransactions,35,17,13,0.8,0.5,4,0.09276373310202503,0.021929824561403508,0.155284242655475,4.730404376983643
BitcoinTransactions,35,17,13,0.8,0.5,5,0.08392782204755883,0.013157894736842105,0.15452117512399846,4.730161190032959
BitcoinTransactions,35,17,13,0.8,0.5,6,0.09837737577770375,0.02631578947368421,0.13925982449446775,4.728448152542114
BitcoinTransactions,35,17,13,0.8,0.5,7,0.0879129037647541,0.018796992481203006,0.15897240239094493,4.724580526351929
BitcoinTransactions,35,17,13,0.8,0.5,8,0.09017801372083849,0.046052631578947366,0.2209080503624571,4.723315715789795
BitcoinTransactions,35,17,13,0.8,0.5,9,0.0904578452195917,0.015037593984962405,0.13417270761795752,4.724337816238403
BitcoinTransactions,35,17,13,0.8,0.5,10,0.09084114980565457,0.017543859649122806,0.12819534528805798,4.73516845703125
BitcoinTransactions,35,17,14,0.85,0.5,1,0.08461114307923671,0.014619883040935672,0.1561744881088643,4.724093198776245
BitcoinTransactions,35,17,14,0.85,0.5,2,0.09280193548525838,0.02631578947368421,0.18084700495993897,4.7299723625183105
BitcoinTransactions,35,17,14,0.85,0.5,3,0.08381428761093265,0.022556390977443608,0.1786849802874221,4.74371075630188
BitcoinTransactions,35,17,14,0.85,0.5,4,0.08419223328755546,0.03070175438596491,0.19916062571537582,4.731228828430176
BitcoinTransactions,35,17,14,0.85,0.5,5,0.09917039471123754,0.011278195488721804,0.10899147907923185,4.732638120651245
BitcoinTransactions,35,17,14,0.85,0.5,6,0.08397244343125851,0.05263157894736842,0.23248124125651787,4.621497869491577
BitcoinTransactions,35,17,14,0.85,0.5,7,0.0930982305774685,0.03684210526315789,0.18491669846114714,4.723608493804932
BitcoinTransactions,35,17,14,0.85,0.5,8,0.08199388926676117,0.02631578947368421,0.19331044130738903,4.724015951156616
BitcoinTransactions,35,17,14,0.85,0.5,9,0.09365703669752164,0.011695906432748537,0.13328246216456824,4.72892165184021
BitcoinTransactions,35,17,14,0.85,0.5,10,0.09009837033309413,0.07017543859649122,0.1914027724786977,4.73670220375061
BitcoinTransactions,35,17,14,0.9,0.5,1,0.09140232395845524,0.03070175438596491,0.23057357242782653,4.7402942180633545
BitcoinTransactions,35,17,14,0.9,0.5,2,0.08760729818853001,0.017543859649122806,0.13925982449446775,4.742406606674194
BitcoinTransactions,35,17,14,0.9,0.5,3,0.08063020007165578,0.017543859649122806,0.1420577387765484,4.7347025871276855
BitcoinTransactions,35,17,14,0.9,0.5,4,0.09426420725280427,0.021929824561403508,0.16011700368815973,4.726370811462402
BitcoinTransactions,35,17,14,0.9,0.5,5,0.08760838274225069,0.05921052631578947,0.2525753529187333,4.725301504135132
BitcoinTransactions,35,17,14,0.9,0.5,6,0.0898432101107913,0.042105263157894736,0.2432913646191021,4.727527856826782
BitcoinTransactions,35,17,14,0.9,0.5,7,0.08551279444858888,0.022556390977443608,0.1816100724914155,4.724255084991455
BitcoinTransactions,35,17,14,0.9,0.5,8,0.08876957448629742,0.011695906432748537,0.12094620373903091,4.721771717071533
BitcoinTransactions,35,17,14,0.9,0.5,9,0.08647152613977029,0.017543859649122806,0.12692356606893043,4.740301609039307
BitcoinTransactions,35,17,14,0.9,0.5,10,0.08900597681402385,0.022556390977443608,0.1943278646826911,4.743247747421265
BitcoinTransactions,35,17,15,0.95,0.5,1,0.08564939784944708,0.02631578947368421,0.18135571664758998,4.728076696395874
BitcoinTransactions,35,17,15,0.95,0.5,2,0.08191960948450247,0.02631578947368421,0.18898639196235534,4.729001760482788
BitcoinTransactions,35,17,15,0.95,0.5,3,0.08583994706263097,0.01644736842105263,0.15668319979651532,4.603704929351807
BitcoinTransactions,35,17,15,0.95,0.5,4,0.08922641399559808,0.011695906432748537,0.14180338293272288,4.723162889480591
BitcoinTransactions,35,17,15,0.95,0.5,5,0.10005059637974986,0.02631578947368421,0.2073000127177922,4.731695175170898
BitcoinTransactions,35,17,15,0.95,0.5,6,0.10348020358949409,0.013157894736842105,0.1491797024036627,4.723851442337036
BitcoinTransactions,35,17,15,0.95,0.5,7,0.08728276033253325,0.03289473684210526,0.14816227902836068,4.738295078277588
BitcoinTransactions,35,17,15,0.95,0.5,8,0.09799417201558576,0.017543859649122806,0.12857687905379625,4.74592924118042
BitcoinTransactions,35,17,15,0.95,0.5,9,0.08352474911584891,0.013157894736842105,0.14193056085463562,4.762018918991089
BitcoinTransactions,35,17,15,0.95,0.5,10,0.09926567301636091,0.03508771929824561,0.23362584255373267,4.7889134883880615
BitcoinTransactions,35,17,16,1,0.5,1,0.09777428147175003,0.039473684210526314,0.19394633091695282,4.745599031448364
BitcoinTransactions,35,17,16,1,0.5,2,0.08819267782676556,0.039473684210526314,0.23693246852346433,4.77145791053772
BitcoinTransactions,35,17,16,1,0.5,3,0.09512822515548382,0.013157894736842105,0.13938700241638052,4.725224018096924
BitcoinTransactions,35,17,16,1,0.5,4,0.08679426143614828,0.03684210526315789,0.21124252829708762,4.729111194610596
BitcoinTransactions,35,17,16,1,0.5,5,0.09208339107565837,0.03684210526315789,0.21454915426681928,4.72754430770874
BitcoinTransactions,35,17,16,1,0.5,6,0.07854175029667083,0.039473684210526314,0.2000508711687651,4.736225843429565
BitcoinTransactions,35,17,16,1,0.5,7,0.0917497422594929,0.019736842105263157,0.18351774132010684,4.738027334213257
BitcoinTransactions,35,17,16,1,0.5,8,0.0958559751501344,0.017543859649122806,0.13582602060282334,4.750409126281738
BitcoinTransactions,35,17,16,1,0.5,9,0.0924600384868207,0.022556390977443608,0.16838356861248888,4.731064081192017
BitcoinTransactions,35,17,16,1,0.5,10,0.09115123625930993,0.023026315789473683,0.21645682309551062,4.604150056838989
BitcoinTransactions,36,21,0,0,,0,0.09208613939328442,0.04736842105263158,0.2636467743987785,
BitcoinTransactions,36,21,0,0,,0,0.0952021366351554,0.05921052631578947,0.26059295075709377,
BitcoinTransactions,36,21,0,0,,0,0.08931856091236128,0.042105263157894736,0.24532383254867032,
BitcoinTransactions,36,21,0,0,,0,0.09491969058199033,0.039473684210526314,0.18908258048097723,
BitcoinTransactions,36,21,0,0,,0,0.08629325037094362,0.017543859649122806,0.1409848581244433,
BitcoinTransactions,36,21,0,0,,0,0.09214237851971945,0.05921052631578947,0.25830258302583026,
BitcoinTransactions,36,21,0,0,,0,0.08634238332922523,0.05921052631578947,0.25028629596640795,
BitcoinTransactions,36,21,0,0,,0,0.09260072362881715,0.03684210526315789,0.2109683165797175,
BitcoinTransactions,36,21,0,0,,0,0.08608228565469647,0.042105263157894736,0.24825041353861815,
BitcoinTransactions,36,21,0,0,,0,0.09503952847307556,0.03070175438596491,0.21834839038045553,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.08275861671145668,0.03007518796992481,0.23730754548924798,4.671479225158691
BitcoinTransactions,36,21,0,0.01,0.5,2,0.08767368977119203,0.031578947368421054,0.17750349917292277,4.703548431396484
BitcoinTransactions,36,21,0,0.01,0.5,3,0.08311315597549007,0.03684210526315789,0.21007761801755948,4.685047388076782
BitcoinTransactions,36,21,0,0.01,0.5,4,0.09118174902538755,0.031578947368421054,0.1986257793612419,4.701915979385376
BitcoinTransactions,36,21,0,0.01,0.5,5,0.0824948642913925,0.05263157894736842,0.23132714085761547,4.675098180770874
BitcoinTransactions,36,21,0,0.01,0.5,6,0.09186303462018904,0.03070175438596491,0.21618526530092888,4.694180727005005
BitcoinTransactions,36,21,0,0.01,0.5,7,0.08469234480587307,0.019736842105263157,0.18462908767018704,4.6876420974731445
BitcoinTransactions,36,21,0,0.01,0.5,8,0.09364185564798706,0.03070175438596491,0.22967298638503628,4.575509786605835
BitcoinTransactions,36,21,0,0.01,0.5,9,0.09381910151049604,0.04736842105263158,0.2590660389362514,4.715954303741455
BitcoinTransactions,36,21,0,0.01,0.5,10,0.09091291001886993,0.05263157894736842,0.2366713322305637,4.7474236488342285
BitcoinTransactions,36,21,1,0.05,0.5,1,0.09111656357866534,0.022556390977443608,0.18462908767018704,4.728554010391235
BitcoinTransactions,36,21,1,0.05,0.5,2,0.09732578284237545,0.03070175438596491,0.20829622089324343,4.731428384780884
BitcoinTransactions,36,21,1,0.05,0.5,3,0.0930470611689492,0.03383458646616541,0.26173813462272555,4.726444244384766
BitcoinTransactions,36,21,1,0.05,0.5,4,0.08664259884065617,0.018796992481203006,0.15981677058149893,4.746182680130005
BitcoinTransactions,36,21,1,0.05,0.5,5,0.09504363413039711,0.022556390977443608,0.1867922127497137,4.73345160484314
BitcoinTransactions,36,21,1,0.05,0.5,6,0.08843565996638786,0.05263157894736842,0.23756203079272173,4.729470729827881
BitcoinTransactions,36,21,1,0.05,0.5,7,0.09171511910508505,0.02631578947368421,0.19798956610255758,4.735854864120483
BitcoinTransactions,36,21,1,0.05,0.5,8,0.08991542728750904,0.03684210526315789,0.22102048606692964,4.724668264389038
BitcoinTransactions,36,21,1,0.05,0.5,9,0.08784439024038937,0.05921052631578947,0.2593205242397252,4.723579168319702
BitcoinTransactions,36,21,1,0.05,0.5,10,0.08940814999241617,0.042105263157894736,0.24252449421045935,4.5976622104644775
BitcoinTransactions,36,21,2,0.1,0.5,1,0.08816700973682311,0.042105263157894736,0.2356533910166688,4.733145475387573
BitcoinTransactions,36,21,2,0.1,0.5,2,0.08902968206591823,0.03684210526315789,0.20002544853034737,4.720064878463745
BitcoinTransactions,36,21,2,0.1,0.5,3,0.08630143660546379,0.05921052631578947,0.26670059804046314,4.722962856292725
BitcoinTransactions,36,21,2,0.1,0.5,4,0.08610878448051507,0.05263157894736842,0.22051151545998218,4.727590799331665
BitcoinTransactions,36,21,2,0.1,0.5,5,0.09245829121964803,0.05263157894736842,0.2868049370148874,4.725949764251709
BitcoinTransactions,36,21,2,0.1,0.5,6,0.0905047087536497,0.02631578947368421,0.19633541162997836,4.716342449188232
BitcoinTransactions,36,21,2,0.1,0.5,7,0.09367032741018216,0.06578947368421052,0.28731390762183484,4.730748891830444
BitcoinTransactions,36,21,2,0.1,0.5,8,0.08122059456868054,0.04736842105263158,0.2894770327013615,4.731490850448608
BitcoinTransactions,36,21,2,0.1,0.5,9,0.09429869466046556,0.03508771929824561,0.24188828095177503,4.727560520172119
BitcoinTransactions,36,21,2,0.1,0.5,10,0.08530812114312591,0.031578947368421054,0.18195699198371293,4.742383718490601
BitcoinTransactions,36,21,3,0.15,0.5,1,0.08120296758684084,0.021929824561403508,0.16287059422318362,4.725535869598389
BitcoinTransactions,36,21,3,0.15,0.5,2,0.08416135779764893,0.023391812865497075,0.23170886881282607,4.726876735687256
BitcoinTransactions,36,21,3,0.15,0.5,3,0.09463748561592931,0.031578947368421054,0.20816897824150654,4.729998350143433
BitcoinTransactions,36,21,3,0.15,0.5,4,0.09337232012095617,0.04736842105263158,0.26517368621962084,4.617771625518799
BitcoinTransactions,36,21,3,0.15,0.5,5,0.08764956115103466,0.03508771929824561,0.2207660007634559,4.754189491271973
BitcoinTransactions,36,21,3,0.15,0.5,6,0.08950278864008722,0.031578947368421054,0.19010052169487213,4.720354795455933
BitcoinTransactions,36,21,3,0.15,0.5,7,0.0943310788661468,0.03007518796992481,0.2352716630614582,4.723494052886963
BitcoinTransactions,36,21,3,0.15,0.5,8,0.08650689667104045,0.022556390977443608,0.1804300801628706,4.728802680969238
BitcoinTransactions,36,21,3,0.15,0.5,9,0.08335920082246356,0.03007518796992481,0.22471052296729863,4.721187114715576
BitcoinTransactions,36,21,3,0.15,0.5,10,0.09101737448934723,0.03684210526315789,0.204987911948085,4.739637136459351
BitcoinTransactions,36,21,4,0.2,0.5,1,0.08844100007190159,0.03508771929824561,0.2420155236035119,4.737347841262817
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0848986636690798,0.05921052631578947,0.2528311490011452,4.726829767227173
BitcoinTransactions,36,21,4,0.2,0.5,3,0.09161587298669492,0.03684210526315789,0.20905967680366458,4.743772268295288
BitcoinTransactions,36,21,4,0.2,0.5,4,0.0886395005024492,0.031578947368421054,0.1949357424608729,4.729198932647705
BitcoinTransactions,36,21,4,0.2,0.5,5,0.08962107488321161,0.022556390977443608,0.17292276371039572,4.728553771972656
BitcoinTransactions,36,21,4,0.2,0.5,6,0.0892645223281567,0.042105263157894736,0.2471052296729864,4.746057033538818
BitcoinTransactions,36,21,4,0.2,0.5,7,0.09484934248515745,0.039473684210526314,0.19111846290876702,4.751279592514038
BitcoinTransactions,36,21,4,0.2,0.5,8,0.08403366490232302,0.042105263157894736,0.24646901641430208,4.778717517852783
BitcoinTransactions,36,21,4,0.2,0.5,9,0.09301152126987665,0.02631578947368421,0.20117063239597913,4.750465631484985
BitcoinTransactions,36,21,4,0.2,0.5,10,0.09038892420937121,0.05921052631578947,0.25601221529456675,4.733974933624268
BitcoinTransactions,36,21,5,0.25,0.5,1,0.08454957213899007,0.03508771929824561,0.2177121771217712,4.607046604156494
BitcoinTransactions,36,21,5,0.25,0.5,2,0.08360085137303627,0.04736842105263158,0.2668278406922,4.722882986068726
BitcoinTransactions,36,21,5,0.25,0.5,3,0.09102956578156039,0.03684210526315789,0.20473342664461128,4.7754058837890625
BitcoinTransactions,36,21,5,0.25,0.5,4,0.09046114499526642,0.05263157894736842,0.23374475124061586,4.730188369750977
BitcoinTransactions,36,21,5,0.25,0.5,5,0.09056980886680228,0.03070175438596491,0.21465835348008652,4.725621700286865
BitcoinTransactions,36,21,5,0.25,0.5,6,0.09217626363538775,0.03508771929824561,0.22636467743987784,4.726696968078613
BitcoinTransactions,36,21,5,0.25,0.5,7,0.08060819245616413,0.01644736842105263,0.1581626161089197,4.735790967941284
BitcoinTransactions,36,21,5,0.25,0.5,8,0.08771243458078647,0.07236842105263158,0.320396997073419,4.791557312011719
BitcoinTransactions,36,21,5,0.25,0.5,9,0.08917916938818474,0.05263157894736842,0.2285278025194045,4.721545219421387
BitcoinTransactions,36,21,5,0.25,0.5,10,0.0917987872854323,0.05789473684210526,0.3020740552233109,4.733844757080078
BitcoinTransactions,36,21,6,0.3,0.5,1,0.08651307113176555,0.031578947368421054,0.17750349917292277,4.729205131530762
BitcoinTransactions,36,21,6,0.3,0.5,2,0.09289059374779328,0.02631578947368421,0.18526530092887136,4.727741479873657
BitcoinTransactions,36,21,6,0.3,0.5,3,0.08969460871628962,0.07017543859649122,0.24087033973788013,4.733738422393799
BitcoinTransactions,36,21,6,0.3,0.5,4,0.08797734545329111,0.018796992481203006,0.16185265300928872,4.729493856430054
BitcoinTransactions,36,21,6,0.3,0.5,5,0.09895907325952692,0.018796992481203006,0.1599440132332358,4.752617597579956
BitcoinTransactions,36,21,6,0.3,0.5,6,0.09065339490839044,0.046052631578947366,0.20460618399287442,4.791407585144043
BitcoinTransactions,36,21,6,0.3,0.5,7,0.09208877351341557,0.046052631578947366,0.20918691945540144,4.753592014312744
BitcoinTransactions,36,21,6,0.3,0.5,8,0.09340463817301356,0.042105263157894736,0.2399796411757221,4.637244939804077
BitcoinTransactions,36,21,6,0.3,0.5,9,0.09207570136160165,0.043859649122807015,0.29507570937778344,4.776973247528076
BitcoinTransactions,36,21,6,0.3,0.5,10,0.08803154211635922,0.03508771929824561,0.22267464053950883,4.742013454437256
BitcoinTransactions,36,21,7,0.35,0.5,1,0.09011452907556375,0.046052631578947366,0.22102048606692964,4.7567126750946045
BitcoinTransactions,36,21,7,0.35,0.5,2,0.09259679887705599,0.04736842105263158,0.2570301565084616,4.7609522342681885
BitcoinTransactions,36,21,7,0.35,0.5,3,0.08001063873641462,0.04736842105263158,0.24735971497646012,4.790419816970825
BitcoinTransactions,36,21,7,0.35,0.5,4,0.08628731445551369,0.02631578947368421,0.19239088942613564,4.7503862380981445
BitcoinTransactions,36,21,7,0.35,0.5,5,0.09279718793326491,0.03684210526315789,0.20956864741061204,4.760205030441284
BitcoinTransactions,36,21,7,0.35,0.5,6,0.09045007471265852,0.02631578947368421,0.2714085761547271,4.725009918212891
BitcoinTransactions,36,21,7,0.35,0.5,7,0.09422514694835413,0.042105263157894736,0.24545107520040718,4.73299765586853
BitcoinTransactions,36,21,7,0.35,0.5,8,0.08772752742139389,0.03007518796992481,0.24176103830003817,4.72978138923645
BitcoinTransactions,36,21,7,0.35,0.5,9,0.08926740587693366,0.02631578947368421,0.19277261738134624,4.720896482467651
BitcoinTransactions,36,21,7,0.35,0.5,10,0.0859788912205209,0.042105263157894736,0.23349026593714212,4.72899055480957
BitcoinTransactions,36,21,8,0.4,0.5,1,0.09379282395134879,0.03684210526315789,0.2322178394197735,4.724674940109253
BitcoinTransactions,36,21,8,0.4,0.5,2,0.08567205336665426,0.05921052631578947,0.25970225219493576,4.774704217910767
BitcoinTransactions,36,21,8,0.4,0.5,3,0.0953027100121033,0.04736842105263158,0.2628833184883573,4.749529838562012
BitcoinTransactions,36,21,8,0.4,0.5,4,0.08899591413110243,0.03684210526315789,0.22254739788777197,4.754701375961304
BitcoinTransactions,36,21,8,0.4,0.5,5,0.08434483136379242,0.03070175438596491,0.21605802264919202,4.608513832092285
BitcoinTransactions,36,21,8,0.4,0.5,6,0.08060123402180085,0.04736842105263158,0.2664461127369894,4.722327947616577
BitcoinTransactions,36,21,8,0.4,0.5,7,0.10448938331089087,0.039473684210526314,0.18361114645629215,4.716979742050171
BitcoinTransactions,36,21,8,0.4,0.5,8,0.09135409186017351,0.07236842105263158,0.30474615090978496,4.717108726501465
BitcoinTransactions,36,21,8,0.4,0.5,9,0.08093830968310622,0.05921052631578947,0.25575772999109303,4.73105001449585
BitcoinTransactions,36,21,8,0.4,0.5,10,0.09240739418472703,0.021052631578947368,0.13907621834839037,4.7359278202056885
BitcoinTransactions,36,21,9,0.45,0.5,1,0.09410007668289605,0.042105263157894736,0.2413793103448276,4.742124557495117
BitcoinTransactions,36,21,9,0.45,0.5,2,0.08054439119498816,0.031578947368421054,0.19200916147092506,4.733416795730591
BitcoinTransactions,36,21,9,0.45,0.5,3,0.09609635743581679,0.02631578947368421,0.22623743478814098,4.724271059036255
BitcoinTransactions,36,21,9,0.45,0.5,4,0.09427602977779796,0.04736842105263158,0.26975442168214786,4.724974155426025
BitcoinTransactions,36,21,9,0.45,0.5,5,0.09028731090139472,0.02631578947368421,0.19264537472960935,4.7304980754852295
BitcoinTransactions,36,21,9,0.45,0.5,6,0.09339957885592595,0.06578947368421052,0.2925308563430462,4.722427129745483
BitcoinTransactions,36,21,9,0.45,0.5,7,0.09117794000276926,0.031578947368421054,0.1892098231327141,4.726339101791382
BitcoinTransactions,36,21,9,0.45,0.5,8,0.09223306011846269,0.029605263157894735,0.27242651736862195,4.735579013824463
BitcoinTransactions,36,21,9,0.45,0.5,9,0.0879353932474029,0.05921052631578947,0.2588115536327777,4.74444580078125
BitcoinTransactions,36,21,9,0.45,0.5,10,0.09713707478906859,0.039473684210526314,0.24965008270772363,4.728972434997559
BitcoinTransactions,36,21,10,0.5,0.5,1,0.09050363292070636,0.021929824561403508,0.1767400432625016,4.730967998504639
BitcoinTransactions,36,21,10,0.5,0.5,2,0.09076168323734898,0.06578947368421052,0.28362387072146583,4.598883152008057
BitcoinTransactions,36,21,10,0.5,0.5,3,0.09091613589751306,0.05789473684210526,0.3052551215167324,4.7179646492004395
BitcoinTransactions,36,21,10,0.5,0.5,4,0.08969276993687574,0.05263157894736842,0.2434151927726174,4.747649908065796
BitcoinTransactions,36,21,10,0.5,0.5,5,0.09425766741421872,0.03684210526315789,0.21669423590787631,4.721566677093506
BitcoinTransactions,36,21,10,0.5,0.5,6,0.09248225710995236,0.041353383458646614,0.30856343046189083,4.7501490116119385
BitcoinTransactions,36,21,10,0.5,0.5,7,0.09292095383337028,0.042105263157894736,0.23679857488230055,4.724516868591309
BitcoinTransactions,36,21,10,0.5,0.5,8,0.09010991929241875,0.03007518796992481,0.22827331721593078,4.726624965667725
BitcoinTransactions,36,21,10,0.5,0.5,9,0.09358494563484068,0.05263157894736842,0.24456037663824914,4.725651264190674
BitcoinTransactions,36,21,10,0.5,0.5,10,0.08563905803287743,0.05263157894736842,0.28667769436315055,4.726609468460083
BitcoinTransactions,36,21,11,0.55,0.5,1,0.10215961588684493,0.06578947368421052,0.298256775671205,4.731511354446411
BitcoinTransactions,36,21,11,0.55,0.5,2,0.09238237420548026,0.03684210526315789,0.20104338974424227,4.72028660774231
BitcoinTransactions,36,21,11,0.55,0.5,3,0.08688006352611789,0.05921052631578947,0.25766636976714596,4.725455284118652
BitcoinTransactions,36,21,11,0.55,0.5,4,0.09017757927679011,0.046052631578947366,0.21605802264919202,4.72625207901001
BitcoinTransactions,36,21,11,0.55,0.5,5,0.09095181070238334,0.06578947368421052,0.29329431225346736,4.723069667816162
BitcoinTransactions,36,21,11,0.55,0.5,6,0.08826114711001257,0.05789473684210526,0.31747041608347115,4.7669501304626465
BitcoinTransactions,36,21,11,0.55,0.5,7,0.08588850230907202,0.02631578947368421,0.23107265555414175,4.7327868938446045
BitcoinTransactions,36,21,11,0.55,0.5,8,0.08817844736857089,0.03508771929824561,0.25741188446367225,4.719546794891357
BitcoinTransactions,36,21,11,0.55,0.5,9,0.09329613171358897,0.021929824561403508,0.16236162361623616,4.605088710784912
BitcoinTransactions,36,21,11,0.55,0.5,10,0.08340641430758626,0.07894736842105263,0.2547397887771981,4.726644039154053
BitcoinTransactions,36,21,12,0.6,0.5,1,0.08831784680437903,0.039473684210526314,0.27789795139330703,4.719537973403931
BitcoinTransactions,36,21,12,0.6,0.5,2,0.09196124363308023,0.05263157894736842,0.2840055986766764,4.730352878570557
BitcoinTransactions,36,21,12,0.6,0.5,3,0.08501265028670568,0.07236842105263158,0.31823387199389236,4.753827333450317
BitcoinTransactions,36,21,12,0.6,0.5,4,0.09157583506549878,0.018796992481203006,0.15625397633286678,4.732270002365112
BitcoinTransactions,36,21,12,0.6,0.5,5,0.08731242806700176,0.03508771929824561,0.25461254612546125,4.7299535274505615
BitcoinTransactions,36,21,12,0.6,0.5,6,0.09280645850717946,0.046052631578947366,0.193917801246978,4.727346897125244
BitcoinTransactions,36,21,12,0.6,0.5,7,0.08849857522134445,0.08771929824561403,0.28362387072146583,4.714402675628662
BitcoinTransactions,36,21,12,0.6,0.5,8,0.09231709902255754,0.05921052631578947,0.26097467871230434,4.730375289916992
BitcoinTransactions,36,21,12,0.6,0.5,9,0.09098562125373322,0.07894736842105263,0.2563939432497773,4.739313840866089
BitcoinTransactions,36,21,12,0.6,0.5,10,0.08295589696267393,0.03684210526315789,0.19035500699834584,4.728600263595581
BitcoinTransactions,36,21,13,0.65,0.5,1,0.08826662086200963,0.03508771929824561,0.23730754548924798,4.723992824554443
BitcoinTransactions,36,21,13,0.65,0.5,2,0.08744610516053787,0.031578947368421054,0.17966662425244942,4.732478857040405
BitcoinTransactions,36,21,13,0.65,0.5,3,0.08805973065005505,0.08771929824561403,0.3077999745514697,4.741463899612427
BitcoinTransactions,36,21,13,0.65,0.5,4,0.09276006865874367,0.03508771929824561,0.23819824405140602,4.725329160690308
BitcoinTransactions,36,21,13,0.65,0.5,5,0.09329255505447542,0.06578947368421052,0.30996309963099633,4.729231119155884
BitcoinTransactions,36,21,13,0.65,0.5,6,0.08793747035789405,0.022556390977443608,0.18755566866013487,4.61676287651062
BitcoinTransactions,36,21,13,0.65,0.5,7,0.08788807745255897,0.042105263157894736,0.2416337956483013,4.718456268310547
BitcoinTransactions,36,21,13,0.65,0.5,8,0.08186743838434422,0.03007518796992481,0.2555032446876193,4.724646806716919
BitcoinTransactions,36,21,13,0.65,0.5,9,0.09003720152673633,0.05263157894736842,0.30576409212367983,4.725517749786377
BitcoinTransactions,36,21,13,0.65,0.5,10,0.0903662027410411,0.06578947368421052,0.2780251940450439,4.726049423217773
BitcoinTransactions,36,21,14,0.7,0.5,1,0.08745283378400955,0.043859649122807015,0.27089960554777964,4.7266154289245605
BitcoinTransactions,36,21,14,0.7,0.5,2,0.09632420565279673,0.04824561403508772,0.3135258938796284,4.748836040496826
BitcoinTransactions,36,21,14,0.7,0.5,3,0.08215357410347558,0.07894736842105263,0.25830258302583026,4.734263181686401
BitcoinTransactions,36,21,14,0.7,0.5,4,0.08674401085040777,0.04736842105263158,0.25461254612546125,4.723402738571167
BitcoinTransactions,36,21,14,0.7,0.5,5,0.09070347908892326,0.06578947368421052,0.2966026211986258,4.7294251918792725
