network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,4,0.2,0.5,9,0.09030237019573044,0.09649122807017543,0.30245578317852145,4.708462953567505
BitcoinTransactions,29,21,4,0.2,0.5,10,0.10071335092446876,0.07236842105263158,0.30283751113373203,4.69389271736145
BitcoinTransactions,29,21,5,0.25,0.5,1,0.09029524437684538,0.05263157894736842,0.2242015523603512,4.695260286331177
BitcoinTransactions,29,21,5,0.25,0.5,2,0.08378983423699722,0.07236842105263158,0.29876574627815244,4.699962854385376
BitcoinTransactions,29,21,5,0.25,0.5,3,0.09496059538411644,0.06578947368421052,0.269627179030411,4.689393043518066
BitcoinTransactions,29,21,5,0.25,0.5,4,0.09031833624040247,0.07894736842105263,0.24659625906603894,4.686342477798462
BitcoinTransactions,29,21,5,0.25,0.5,5,0.089949392235842,0.06578947368421052,0.2814607456419392,4.566018104553223
BitcoinTransactions,29,21,5,0.25,0.5,6,0.09562842794319423,0.05263157894736842,0.24061585443440642,4.683511018753052
BitcoinTransactions,29,21,5,0.25,0.5,7,0.09217217017175275,0.05263157894736842,0.2828604148110447,4.68257999420166
BitcoinTransactions,29,21,5,0.25,0.5,8,0.09210796609580278,0.07236842105263158,0.30372820969589004,4.702353239059448
BitcoinTransactions,29,21,5,0.25,0.5,9,0.0925845373503272,0.042105263157894736,0.2481231708868813,4.717092514038086
BitcoinTransactions,29,21,5,0.25,0.5,10,0.0910128706474831,0.09649122807017543,0.3215421809390508,4.70560622215271
BitcoinTransactions,29,21,6,0.3,0.5,1,0.09004251173976698,0.06578947368421052,0.29800229036773124,4.696159839630127
BitcoinTransactions,29,21,6,0.3,0.5,2,0.0907718418928503,0.04736842105263158,0.25664842855325104,4.693272352218628
BitcoinTransactions,29,21,6,0.3,0.5,3,0.08776277465080565,0.07894736842105263,0.2403613691309327,4.704930543899536
BitcoinTransactions,29,21,6,0.3,0.5,4,0.09572767017089771,0.09649122807017543,0.3150528057004708,4.67884087562561
BitcoinTransactions,29,21,6,0.3,0.5,5,0.08647475966719338,0.04736842105263158,0.261356406667515,4.68393349647522
BitcoinTransactions,29,21,6,0.3,0.5,6,0.08493303455034648,0.03684210526315789,0.22038427280824532,4.559892892837524
BitcoinTransactions,29,21,6,0.3,0.5,7,0.08371183793355612,0.06578947368421052,0.2870594223183611,4.676657676696777
BitcoinTransactions,29,21,6,0.3,0.5,8,0.09537110184741789,0.09649122807017543,0.32166942359078765,4.685869932174683
BitcoinTransactions,29,21,6,0.3,0.5,9,0.0860303085341178,0.05263157894736842,0.2719175467616745,4.683631420135498
BitcoinTransactions,29,21,6,0.3,0.5,10,0.08735932629640317,0.09649122807017543,0.31021758493447005,4.690291166305542
BitcoinTransactions,29,21,7,0.35,0.5,1,0.08666220128342228,0.10526315789473684,0.34406413029647537,4.697313547134399
BitcoinTransactions,29,21,7,0.35,0.5,2,0.09348500118124281,0.05921052631578947,0.2647919582644102,4.687561750411987
BitcoinTransactions,29,21,7,0.35,0.5,3,0.09185751114078966,0.05921052631578947,0.26873648046825294,4.687884092330933
BitcoinTransactions,29,21,7,0.35,0.5,4,0.08756830125261937,0.06578947368421052,0.2831149001145184,4.700080394744873
BitcoinTransactions,29,21,7,0.35,0.5,5,0.08184114864669963,0.05921052631578947,0.2565211859015142,4.680708646774292
BitcoinTransactions,29,21,7,0.35,0.5,6,0.08542625439834854,0.10526315789473684,0.31963354116299786,4.678804636001587
BitcoinTransactions,29,21,7,0.35,0.5,7,0.08354102539634005,0.05921052631578947,0.2551215167324087,4.567368030548096
BitcoinTransactions,29,21,7,0.35,0.5,8,0.08092442003865129,0.04736842105263158,0.258557068329304,4.68446159362793
BitcoinTransactions,29,21,7,0.35,0.5,9,0.08922768801550124,0.15789473684210525,0.337065784450948,4.683997869491577
BitcoinTransactions,29,21,7,0.35,0.5,10,0.09367883846906773,0.05263157894736842,0.27446239979641174,4.701703071594238
BitcoinTransactions,29,21,8,0.4,0.5,1,0.09161333530954162,0.05263157894736842,0.29533019468125715,4.706174850463867
BitcoinTransactions,29,21,8,0.4,0.5,2,0.08280436781768423,0.11403508771929824,0.3443186155999491,4.6978676319122314
BitcoinTransactions,29,21,8,0.4,0.5,3,0.09527822520380895,0.05921052631578947,0.26606438478177885,4.687322378158569
BitcoinTransactions,29,21,8,0.4,0.5,4,0.09775382708779133,0.042105263157894736,0.22305636849471944,4.7061967849731445
BitcoinTransactions,29,21,8,0.4,0.5,5,0.09346533754852654,0.05263157894736842,0.2948212240743097,4.700960159301758
BitcoinTransactions,29,21,8,0.4,0.5,6,0.08833222465813792,0.05921052631578947,0.27153581880646394,4.687832355499268
BitcoinTransactions,29,21,8,0.4,0.5,7,0.08985195571648036,0.042105263157894736,0.22509225092250923,4.68214750289917
BitcoinTransactions,29,21,8,0.4,0.5,8,0.09128081397609623,0.10526315789473684,0.34991729227637103,4.552359104156494
BitcoinTransactions,29,21,8,0.4,0.5,9,0.08987084412517606,0.039473684210526314,0.2524494210459346,4.68741250038147
BitcoinTransactions,29,21,8,0.4,0.5,10,0.08590978673936604,0.09649122807017543,0.31250795266573356,4.677935600280762
BitcoinTransactions,29,21,9,0.45,0.5,1,0.09047984892958119,0.022556390977443608,0.18055732281460746,4.708514928817749
BitcoinTransactions,29,21,9,0.45,0.5,2,0.0860119318884876,0.07017543859649122,0.22343809644993,4.700423240661621
BitcoinTransactions,29,21,9,0.45,0.5,3,0.08330050255763775,0.05263157894736842,0.24519658989693346,4.702784538269043
BitcoinTransactions,29,21,9,0.45,0.5,4,0.0860560489180273,0.039473684210526314,0.2639012597022522,4.697763681411743
BitcoinTransactions,29,21,9,0.45,0.5,5,0.08981417366303415,0.05921052631578947,0.24685074436951265,4.701064348220825
BitcoinTransactions,29,21,9,0.45,0.5,6,0.09385799030495764,0.06578947368421052,0.26975442168214786,4.698819637298584
BitcoinTransactions,29,21,9,0.45,0.5,7,0.09274669726575573,0.10526315789473684,0.32256012215294566,4.6869776248931885
BitcoinTransactions,29,21,9,0.45,0.5,8,0.08550163430651027,0.039473684210526314,0.24188828095177503,4.683772802352905
BitcoinTransactions,29,21,9,0.45,0.5,9,0.09043029371478299,0.05263157894736842,0.2759893116172541,4.560789585113525
BitcoinTransactions,29,21,9,0.45,0.5,10,0.08600567554258061,0.03684210526315789,0.2315816261610892,4.677997350692749
BitcoinTransactions,29,21,10,0.5,0.5,1,0.08721382634090341,0.08552631578947369,0.35093523349026595,4.685949802398682
BitcoinTransactions,29,21,10,0.5,0.5,2,0.0907013477373113,0.06578947368421052,0.28464181193536076,4.69276762008667
BitcoinTransactions,29,21,10,0.5,0.5,3,0.08488041395191061,0.041353383458646614,0.3150528057004708,4.703661918640137
BitcoinTransactions,29,21,10,0.5,0.5,4,0.09321786343002272,0.03070175438596491,0.20575136785850617,4.689874649047852
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0859468725744064,0.11403508771929824,0.35958773380837256,4.685842275619507
BitcoinTransactions,29,21,10,0.5,0.5,6,0.096087957920646,0.06315789473684211,0.334266446112737,4.6935200691223145
BitcoinTransactions,29,21,10,0.5,0.5,7,0.08266914022042159,0.10526315789473684,0.3385926962717903,4.708741188049316
BitcoinTransactions,29,21,10,0.5,0.5,8,0.08816356814979538,0.04824561403508772,0.30538236416846926,4.687471628189087
BitcoinTransactions,29,21,10,0.5,0.5,9,0.08992097965700288,0.02631578947368421,0.23819824405140602,4.687292814254761
BitcoinTransactions,29,21,10,0.5,0.5,10,0.08727488310353261,0.05789473684210526,0.30792721720320654,4.5700459480285645
BitcoinTransactions,29,21,11,0.55,0.5,1,0.08770340069322345,0.08552631578947369,0.3705306018577427,4.681326389312744
BitcoinTransactions,29,21,11,0.55,0.5,2,0.08794530849921141,0.10526315789473684,0.3422827331721593,4.683748483657837
BitcoinTransactions,29,21,11,0.55,0.5,3,0.09348073931509239,0.09649122807017543,0.3036009670441532,4.685815095901489
BitcoinTransactions,29,21,11,0.55,0.5,4,0.09552608755015377,0.05263157894736842,0.2828604148110447,4.695263147354126
BitcoinTransactions,29,21,11,0.55,0.5,5,0.0878077170746011,0.05921052631578947,0.2607201934088306,4.688104867935181
BitcoinTransactions,29,21,11,0.55,0.5,6,0.0887807933217238,0.04736842105263158,0.2469779870212495,4.685264825820923
BitcoinTransactions,29,21,11,0.55,0.5,7,0.09203749826797468,0.09649122807017543,0.31568901895915513,4.68541693687439
BitcoinTransactions,29,21,11,0.55,0.5,8,0.09432383627501512,0.03070175438596491,0.20422445603766382,4.706041574478149
BitcoinTransactions,29,21,11,0.55,0.5,9,0.08331582977578705,0.05263157894736842,0.21554905204224456,4.6984264850616455
BitcoinTransactions,29,21,11,0.55,0.5,10,0.0828909064059363,0.03383458646616541,0.27318997327904315,4.689999341964722
BitcoinTransactions,29,21,12,0.6,0.5,1,0.0925241708540969,0.11403508771929824,0.3567883954701616,4.563861846923828
BitcoinTransactions,29,21,12,0.6,0.5,2,0.08967388332958194,0.05263157894736842,0.24328795012088053,4.683460474014282
BitcoinTransactions,29,21,12,0.6,0.5,3,0.08821840180747748,0.10526315789473684,0.3336302328540527,4.692002773284912
BitcoinTransactions,29,21,12,0.6,0.5,4,0.09368811953949654,0.08771929824561403,0.27726173813462274,4.704118490219116
BitcoinTransactions,29,21,12,0.6,0.5,5,0.09191941730664223,0.07017543859649122,0.23132714085761547,4.7051427364349365
BitcoinTransactions,29,21,12,0.6,0.5,6,0.0922736912215244,0.04824561403508772,0.312126224710523,4.704166650772095
BitcoinTransactions,29,21,12,0.6,0.5,7,0.09350154474231025,0.07236842105263158,0.3077999745514697,4.697190523147583
BitcoinTransactions,29,21,12,0.6,0.5,8,0.09579991934615253,0.10526315789473684,0.3153072910039445,4.687814474105835
BitcoinTransactions,29,21,12,0.6,0.5,9,0.090524711765333,0.05789473684210526,0.3153072910039445,4.70254921913147
BitcoinTransactions,29,21,12,0.6,0.5,10,0.08864551060448334,0.09649122807017543,0.31149001145183863,4.695302963256836
BitcoinTransactions,29,21,13,0.65,0.5,1,0.08877101426128117,0.06578947368421052,0.2857869958009925,4.691492557525635
BitcoinTransactions,29,21,13,0.65,0.5,2,0.09587531730139726,0.05263157894736842,0.2941850108156254,4.571836709976196
BitcoinTransactions,29,21,13,0.65,0.5,3,0.09303190142105167,0.06578947368421052,0.2833693854179921,4.69563364982605
BitcoinTransactions,29,21,13,0.65,0.5,4,0.10447664094847764,0.06578947368421052,0.26911820842346357,4.712572336196899
BitcoinTransactions,29,21,13,0.65,0.5,5,0.08658740904840992,0.04736842105263158,0.24952284005598677,4.697536945343018
BitcoinTransactions,29,21,13,0.65,0.5,6,0.09375159953855779,0.08771929824561403,0.30856343046189083,4.717515707015991
BitcoinTransactions,29,21,13,0.65,0.5,7,0.0910158952433117,0.05789473684210526,0.2904949739152564,4.686845302581787
BitcoinTransactions,29,21,13,0.65,0.5,8,0.09230917563117169,0.05789473684210526,0.29736607710904694,4.683706760406494
BitcoinTransactions,29,21,13,0.65,0.5,9,0.09137920173386926,0.05263157894736842,0.29100394452220385,4.689737796783447
BitcoinTransactions,29,21,13,0.65,0.5,10,0.08933881096586785,0.04736842105263158,0.2535946049115664,4.694577932357788
BitcoinTransactions,29,21,14,0.7,0.5,1,0.09158321269313711,0.06315789473684211,0.34851762310726553,4.677744150161743
BitcoinTransactions,29,21,14,0.7,0.5,2,0.08707750467286494,0.042105263157894736,0.24328795012088053,4.691847324371338
BitcoinTransactions,29,21,14,0.7,0.5,3,0.0946566045061714,0.08771929824561403,0.2892225473978878,4.552319049835205
BitcoinTransactions,29,21,14,0.7,0.5,4,0.0895765830039134,0.05789473684210526,0.32637740170505153,4.676863670349121
BitcoinTransactions,29,21,14,0.7,0.5,5,0.09150162619518065,0.08771929824561403,0.2929125842982568,4.699383974075317
BitcoinTransactions,29,21,14,0.7,0.5,6,0.09235645412766086,0.05921052631578947,0.261356406667515,4.6956892013549805
BitcoinTransactions,29,21,14,0.7,0.5,7,0.08426424255244334,0.05263157894736842,0.2868049370148874,4.694880247116089
BitcoinTransactions,29,21,14,0.7,0.5,8,0.09033209785340372,0.03508771929824561,0.2352716630614582,4.69831109046936
BitcoinTransactions,29,21,14,0.7,0.5,9,0.0836598416841502,0.07236842105263158,0.31365313653136534,4.6947338581085205
BitcoinTransactions,29,21,14,0.7,0.5,10,0.09316397583708377,0.05921052631578947,0.2647919582644102,4.685343265533447
BitcoinTransactions,29,21,15,0.75,0.5,1,0.085331113874847,0.04736842105263158,0.25372184756330324,4.705003499984741
BitcoinTransactions,29,21,15,0.75,0.5,2,0.07955197378221643,0.10526315789473684,0.337956483013106,4.688902139663696
BitcoinTransactions,29,21,15,0.75,0.5,3,0.085736961347517,0.06578947368421052,0.26606438478177885,4.700303077697754
BitcoinTransactions,29,21,15,0.75,0.5,4,0.09435144975150384,0.06578947368421052,0.2897315180048352,4.5715858936309814
BitcoinTransactions,29,21,15,0.75,0.5,5,0.08944328588733358,0.07236842105263158,0.3270136149637358,4.688096523284912
BitcoinTransactions,29,21,15,0.75,0.5,6,0.0931861053725997,0.06578947368421052,0.2943122534673623,4.691432952880859
BitcoinTransactions,29,21,15,0.75,0.5,7,0.09217221845972082,0.06578947368421052,0.28731390762183484,4.6997292041778564
BitcoinTransactions,29,21,15,0.75,0.5,8,0.09327087294722021,0.07236842105263158,0.32332357806336687,4.712260007858276
BitcoinTransactions,29,21,15,0.75,0.5,9,0.08462654216050204,0.07236842105263158,0.3064003053823642,4.7049219608306885
BitcoinTransactions,29,21,15,0.75,0.5,10,0.09100808070226336,0.039473684210526314,0.2570301565084616,4.7016143798828125
BitcoinTransactions,29,21,16,0.8,0.5,1,0.08570315150697985,0.05921052631578947,0.26911820842346357,4.712919473648071
BitcoinTransactions,29,21,16,0.8,0.5,2,0.09247594896300755,0.03618421052631579,0.3163252322178394,4.709399223327637
BitcoinTransactions,29,21,16,0.8,0.5,3,0.09163133743422835,0.06578947368421052,0.270517877592569,4.696699142456055
BitcoinTransactions,29,21,16,0.8,0.5,4,0.08387484022256937,0.07894736842105263,0.33401196080926326,4.713149309158325
BitcoinTransactions,29,21,16,0.8,0.5,5,0.0892776960286601,0.07236842105263158,0.28527802519404505,4.5800580978393555
BitcoinTransactions,29,21,16,0.8,0.5,6,0.08928846102542172,0.04736842105263158,0.25321287695635575,4.692369699478149
BitcoinTransactions,29,21,16,0.8,0.5,7,0.08252462834195398,0.043859649122807015,0.2776434660898333,4.697441101074219
BitcoinTransactions,29,21,16,0.8,0.5,8,0.08627876189992505,0.03383458646616541,0.258557068329304,4.73071813583374
BitcoinTransactions,29,21,16,0.8,0.5,9,0.09509057821723822,0.029605263157894735,0.27179030410993765,4.709171772003174
BitcoinTransactions,29,21,16,0.8,0.5,10,0.09296794150435637,0.05263157894736842,0.2668278406922,4.708368539810181
BitcoinTransactions,29,21,17,0.85,0.5,1,0.09405753173265034,0.04736842105263158,0.2736989438859906,4.700009107589722
BitcoinTransactions,29,21,17,0.85,0.5,2,0.09168725634970229,0.06315789473684211,0.33312126224710525,4.7017621994018555
BitcoinTransactions,29,21,17,0.85,0.5,3,0.08143003610264801,0.07236842105263158,0.32166942359078765,4.720238208770752
BitcoinTransactions,29,21,17,0.85,0.5,4,0.0927787686978542,0.09649122807017543,0.31568901895915513,4.71009087562561
BitcoinTransactions,29,21,17,0.85,0.5,5,0.08867887028586939,0.05263157894736842,0.22623743478814098,4.697265625
BitcoinTransactions,29,21,17,0.85,0.5,6,0.09982710787262883,0.04736842105263158,0.2757348263137804,4.577553749084473
BitcoinTransactions,29,21,17,0.85,0.5,7,0.0917828417818466,0.10526315789473684,0.3318488357297366,4.702059507369995
BitcoinTransactions,29,21,17,0.85,0.5,8,0.09053125619637689,0.06578947368421052,0.29303982694999364,4.696900129318237
BitcoinTransactions,29,21,17,0.85,0.5,9,0.08334373283050762,0.07236842105263158,0.31365313653136534,4.7012107372283936
BitcoinTransactions,29,21,17,0.85,0.5,10,0.09059128460327819,0.10526315789473684,0.3315943504262629,4.709312200546265
BitcoinTransactions,29,21,18,0.9,0.5,1,0.09178929788899276,0.09649122807017543,0.3091996437205751,4.707275152206421
BitcoinTransactions,29,21,18,0.9,0.5,2,0.08635960034486113,0.07894736842105263,0.3412647919582644,4.696223497390747
BitcoinTransactions,29,21,18,0.9,0.5,3,0.0917218924317466,0.10526315789473684,0.32052423972515587,4.696196556091309
BitcoinTransactions,29,21,18,0.9,0.5,4,0.08680741240725989,0.08771929824561403,0.2840055986766764,4.711674213409424
BitcoinTransactions,29,21,18,0.9,0.5,5,0.0881166369933394,0.043859649122807015,0.28591423845272934,4.705402135848999
BitcoinTransactions,29,21,18,0.9,0.5,6,0.09015792735392733,0.10526315789473684,0.3448275862068966,4.701803684234619
BitcoinTransactions,29,21,18,0.9,0.5,7,0.08330404173616841,0.12280701754385964,0.39432497773253594,4.583450078964233
BitcoinTransactions,29,21,18,0.9,0.5,8,0.09571204917009975,0.06315789473684211,0.33312126224710525,4.6906349658966064
BitcoinTransactions,29,21,18,0.9,0.5,9,0.08516061479281804,0.05263157894736842,0.3091996437205751,4.703299045562744
BitcoinTransactions,29,21,18,0.9,0.5,10,0.08810040396293786,0.042105263157894736,0.2551215167324087,4.718355655670166
BitcoinTransactions,29,21,19,0.95,0.5,1,0.08565562435069983,0.06315789473684211,0.337065784450948,4.708585739135742
BitcoinTransactions,29,21,19,0.95,0.5,2,0.09392212286071393,0.07894736842105263,0.3272681002672096,4.710210561752319
BitcoinTransactions,29,21,19,0.95,0.5,3,0.08688285219714026,0.09210526315789473,0.3631505280570047,4.713051795959473
BitcoinTransactions,29,21,19,0.95,0.5,4,0.09555028167844713,0.07894736842105263,0.3363023285405268,4.697155237197876
BitcoinTransactions,29,21,19,0.95,0.5,5,0.09691478883085894,0.07894736842105263,0.34088306400305385,4.7181408405303955
BitcoinTransactions,29,21,19,0.95,0.5,6,0.08846089133262888,0.05789473684210526,0.3318488357297366,4.702490568161011
BitcoinTransactions,29,21,19,0.95,0.5,7,0.09007375233091101,0.06578947368421052,0.28158798829367604,4.699524879455566
BitcoinTransactions,29,21,19,0.95,0.5,8,0.09065161418994988,0.06578947368421052,0.28731390762183484,4.575555801391602
BitcoinTransactions,29,21,19,0.95,0.5,9,0.08490928102396561,0.07236842105263158,0.3402468507443695,4.692162275314331
BitcoinTransactions,29,21,19,0.95,0.5,10,0.09119790857423382,0.09649122807017543,0.3210332103321033,4.721039533615112
BitcoinTransactions,29,21,20,1,0.5,1,0.08835584746041424,0.06578947368421052,0.3105993128896806,4.7061591148376465
BitcoinTransactions,29,21,20,1,0.5,2,0.0824021730373385,0.09649122807017543,0.26173813462272555,4.7088611125946045
BitcoinTransactions,29,21,20,1,0.5,3,0.08288805934300193,0.07236842105263158,0.3075454892479959,4.709357261657715
BitcoinTransactions,29,21,20,1,0.5,4,0.08811087671731843,0.07894736842105263,0.34953556432116045,4.699148416519165
BitcoinTransactions,29,21,20,1,0.5,5,0.0865043928747197,0.07894736842105263,0.34724519658989694,4.69731879234314
BitcoinTransactions,29,21,20,1,0.5,6,0.09109830074403552,0.07894736842105263,0.3272681002672096,4.719536781311035
BitcoinTransactions,29,21,20,1,0.5,7,0.07678129666074471,0.11403508771929824,0.35729736607710905,4.697451591491699
BitcoinTransactions,29,21,20,1,0.5,8,0.08894313155852847,0.07236842105263158,0.3002926580989948,4.704471588134766
BitcoinTransactions,29,21,20,1,0.5,9,0.09256869522850944,0.11403508771929824,0.3625143147983204,4.574012041091919
BitcoinTransactions,29,21,20,1,0.5,10,0.09031727562000363,0.07236842105263158,0.3043644229545744,4.691216945648193
BitcoinTransactions,30,19,0,0,,0,0.0840382294634774,0.021929824561403508,0.15125302124411652,
BitcoinTransactions,30,19,0,0,,0,0.08678630546757192,0.021929824561403508,0.16321078743162448,
BitcoinTransactions,30,19,0,0,,0,0.09623218235506814,0.017543859649122806,0.13217147945554,
BitcoinTransactions,30,19,0,0,,0,0.0980641768668882,0.017543859649122806,0.12975448416232033,
BitcoinTransactions,30,19,0,0,,0,0.08754678512842858,0.013157894736842105,0.10380358732985626,
BitcoinTransactions,30,19,0,0,,0,0.0852003500390274,0.02631578947368421,0.15010812873680193,
BitcoinTransactions,30,19,0,0,,0,0.08178052412141798,0.013157894736842105,0.12224907772548022,
BitcoinTransactions,30,19,0,0,,0,0.08575624458240749,0.018796992481203006,0.1532883857015647,
BitcoinTransactions,30,19,0,0,,0,0.08599170373131498,0.013157894736842105,0.1357333672560743,
BitcoinTransactions,30,19,0,0,,0,0.0941821768906183,0.018796992481203006,0.1447652970360005,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.09236885462198262,0.017543859649122806,0.13420684391298818,4.620153188705444
BitcoinTransactions,30,19,0,0.01,0.5,2,0.09047907002845586,0.01644736842105263,0.16015774074545222,4.640100479125977
BitcoinTransactions,30,19,0,0.01,0.5,3,0.09243423825734919,0.011695906432748537,0.125938175804605,4.650010824203491
BitcoinTransactions,30,19,0,0.01,0.5,4,0.08188020634840043,0.015037593984962405,0.12046813382521308,4.635350942611694
BitcoinTransactions,30,19,0,0.01,0.5,5,0.08296613579385327,0.018796992481203006,0.1595216893524997,4.636127233505249
BitcoinTransactions,30,19,0,0.01,0.5,6,0.08516667299969476,0.01644736842105263,0.15532375015901284,4.636685609817505
BitcoinTransactions,30,19,0,0.01,0.5,7,0.0884060179313808,0.014619883040935672,0.16041216130263325,4.674851417541504
BitcoinTransactions,30,19,0,0.01,0.5,8,0.09075466924519107,0.013157894736842105,0.10774710596616206,4.513671875
BitcoinTransactions,30,19,0,0.01,0.5,9,0.08785043254942874,0.021929824561403508,0.14400203536445744,4.631854772567749
BitcoinTransactions,30,19,0,0.01,0.5,10,0.09379714821184634,0.009868421052631578,0.09578933977865411,4.646624803543091
BitcoinTransactions,30,19,1,0.05,0.5,1,0.0858802859695755,0.02631578947368421,0.1408217783996947,4.688826322555542
BitcoinTransactions,30,19,1,0.05,0.5,2,0.09047768744257025,0.03684210526315789,0.2023915532375016,4.686422348022461
BitcoinTransactions,30,19,1,0.05,0.5,3,0.08764842838597027,0.02631578947368421,0.1988296654369673,4.677867889404297
BitcoinTransactions,30,19,1,0.05,0.5,4,0.09089552835339414,0.02631578947368421,0.1788576516982572,4.691229343414307
BitcoinTransactions,30,19,1,0.05,0.5,5,0.09074534605212738,0.02631578947368421,0.15430606793028875,4.682799577713013
BitcoinTransactions,30,19,1,0.05,0.5,6,0.10309782766104486,0.013157894736842105,0.12771911970487215,4.6829752922058105
BitcoinTransactions,30,19,1,0.05,0.5,7,0.09050959717242577,0.011278195488721804,0.09896959674341686,4.688751220703125
BitcoinTransactions,30,19,1,0.05,0.5,8,0.09045797263519355,0.018796992481203006,0.150871390408345,4.6981048583984375
BitcoinTransactions,30,19,1,0.05,0.5,9,0.09248013838478499,0.013157894736842105,0.13420684391298818,4.699828624725342
BitcoinTransactions,30,19,1,0.05,0.5,10,0.09572326490116234,0.042105263157894736,0.25340287495229613,4.688814878463745
BitcoinTransactions,30,19,2,0.1,0.5,1,0.0769457507442795,0.02631578947368421,0.2088792774456176,4.679879903793335
BitcoinTransactions,30,19,2,0.1,0.5,2,0.08622113538975759,0.015037593984962405,0.1371326803205699,4.687175035476685
BitcoinTransactions,30,19,2,0.1,0.5,3,0.08669227440481021,0.015037593984962405,0.12263070856125174,4.563917636871338
BitcoinTransactions,30,19,2,0.1,0.5,4,0.09168721625322418,0.06140350877192982,0.19056099732858414,4.684077739715576
BitcoinTransactions,30,19,2,0.1,0.5,5,0.0961541608140041,0.010526315789473684,0.13026332527668236,4.680503845214844
BitcoinTransactions,30,19,2,0.1,0.5,6,0.0907309434826062,0.031578947368421054,0.17046177331128357,4.684260606765747
BitcoinTransactions,30,19,2,0.1,0.5,7,0.09156625071620561,0.02631578947368421,0.15316117542297417,4.68204665184021
BitcoinTransactions,30,19,2,0.1,0.5,8,0.0757663781386132,0.031578947368421054,0.1658822032820252,4.692015886306763
BitcoinTransactions,30,19,2,0.1,0.5,9,0.09393081557428316,0.031578947368421054,0.17300597888309374,4.689311504364014
BitcoinTransactions,30,19,2,0.1,0.5,10,0.09026527512387088,0.021929824561403508,0.14120340923546623,4.690911531448364
BitcoinTransactions,30,19,3,0.15,0.5,1,0.08908998103467779,0.022556390977443608,0.18000254420557182,4.684110164642334
BitcoinTransactions,30,19,3,0.15,0.5,2,0.08548744399841028,0.017543859649122806,0.12224907772548022,4.690547466278076
BitcoinTransactions,30,19,3,0.15,0.5,3,0.09235771159265561,0.02631578947368421,0.1481999745579443,4.683953285217285
BitcoinTransactions,30,19,3,0.15,0.5,4,0.08902044887710336,0.02631578947368421,0.17682228724080906,4.681875228881836
BitcoinTransactions,30,19,3,0.15,0.5,5,0.08552439457898564,0.017543859649122806,0.11716066658185982,4.688531160354614
BitcoinTransactions,30,19,3,0.15,0.5,6,0.08713432809553735,0.031578947368421054,0.18102022643429588,4.692871570587158
BitcoinTransactions,30,19,3,0.15,0.5,7,0.08473887742262562,0.018796992481203006,0.15061696985116396,4.7030158042907715
BitcoinTransactions,30,19,3,0.15,0.5,8,0.08909578601673647,0.021929824561403508,0.15774074545223254,4.6866350173950195
BitcoinTransactions,30,19,3,0.15,0.5,9,0.08617344791745722,0.03289473684210526,0.1522707034728406,4.685260057449341
BitcoinTransactions,30,19,3,0.15,0.5,10,0.09031156072893302,0.009868421052631578,0.10749268540898105,4.560051441192627
BitcoinTransactions,30,19,4,0.2,0.5,1,0.08888885989063054,0.03070175438596491,0.20150108128736802,4.675819396972656
BitcoinTransactions,30,19,4,0.2,0.5,2,0.08752340200107331,0.011278195488721804,0.11270830683119196,4.677650451660156
BitcoinTransactions,30,19,4,0.2,0.5,3,0.08503689780832892,0.03684210526315789,0.20684391298816945,4.680510759353638
BitcoinTransactions,30,19,4,0.2,0.5,4,0.09483959009795384,0.010526315789473684,0.13547894669889327,4.700552225112915
BitcoinTransactions,30,19,4,0.2,0.5,5,0.08616351232601593,0.021929824561403508,0.15252512403002164,4.69879412651062
BitcoinTransactions,30,19,4,0.2,0.5,6,0.09565766109418998,0.021929824561403508,0.15646864266632743,4.6910576820373535
BitcoinTransactions,30,19,4,0.2,0.5,7,0.09139033071985393,0.046052631578947366,0.19793919348683373,4.69775652885437
BitcoinTransactions,30,19,4,0.2,0.5,8,0.07910479934575645,0.03070175438596491,0.1974303523724717,4.6914222240448
BitcoinTransactions,30,19,4,0.2,0.5,9,0.09198633793412876,0.02631578947368421,0.169825721918331,4.699124813079834
BitcoinTransactions,30,19,4,0.2,0.5,10,0.09006989906394813,0.046052631578947366,0.2062078615952169,4.7060325145721436
BitcoinTransactions,30,19,4,0.25,0.5,1,0.08815635395708926,0.02631578947368421,0.1723699274901412,4.6917970180511475
BitcoinTransactions,30,19,4,0.25,0.5,2,0.08858303767817953,0.039473684210526314,0.1747869227833609,4.694000482559204
BitcoinTransactions,30,19,4,0.25,0.5,3,0.08996548752040373,0.02631578947368421,0.18394606284187762,4.685125350952148
BitcoinTransactions,30,19,4,0.25,0.5,4,0.08767642637055423,0.022556390977443608,0.1736420302760463,4.705016613006592
BitcoinTransactions,30,19,4,0.25,0.5,5,0.08883669955838674,0.02631578947368421,0.19972013738710087,4.6825196743011475
BitcoinTransactions,30,19,4,0.25,0.5,6,0.09280265670981612,0.021929824561403508,0.15125302124411652,4.68529748916626
BitcoinTransactions,30,19,4,0.25,0.5,7,0.08963160063645834,0.022556390977443608,0.18000254420557182,4.562154293060303
BitcoinTransactions,30,19,4,0.25,0.5,8,0.08665706240700123,0.018796992481203006,0.14654624093626764,4.685009479522705
BitcoinTransactions,30,19,4,0.25,0.5,9,0.09911814532004022,0.015037593984962405,0.11754229741763135,4.684649705886841
