network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,9,0.5,0.5,6,0.09447975290762284,0.042105263157894736,0.22299961836916424,4.644172668457031
BitcoinTransactions,30,19,9,0.5,0.5,7,0.08092392032546936,0.021929824561403508,0.16321078743162448,4.664909839630127
BitcoinTransactions,30,19,9,0.5,0.5,8,0.0917554609610415,0.031578947368421054,0.16397404910316754,4.6430299282073975
BitcoinTransactions,30,19,9,0.5,0.5,9,0.09051605874951536,0.046052631578947366,0.19972013738710087,4.651662588119507
BitcoinTransactions,30,19,9,0.5,0.5,10,0.08994261441795222,0.02631578947368421,0.16448289021752957,4.641655445098877
BitcoinTransactions,30,19,10,0.55,0.5,1,0.08847436782417895,0.03684210526315789,0.20061060933723446,4.522526741027832
BitcoinTransactions,30,19,10,0.55,0.5,2,0.08725728271396148,0.02631578947368421,0.17771275919094262,4.63286018371582
BitcoinTransactions,30,19,10,0.55,0.5,3,0.09562686836089324,0.03508771929824561,0.22936013229868973,4.643329620361328
BitcoinTransactions,30,19,10,0.55,0.5,4,0.09532152895569415,0.05921052631578947,0.2680320569902048,4.6528639793396
BitcoinTransactions,30,19,10,0.55,0.5,5,0.09396284912530604,0.02631578947368421,0.170080142475512,4.652379989624023
BitcoinTransactions,30,19,10,0.55,0.5,6,0.08670906304242242,0.03684210526315789,0.2151125810965526,4.652972221374512
BitcoinTransactions,30,19,10,0.55,0.5,7,0.08591355691403674,0.031578947368421054,0.18063859559852435,4.673032760620117
BitcoinTransactions,30,19,10,0.55,0.5,8,0.08016097185326243,0.03508771929824561,0.2404274265360641,4.643864154815674
BitcoinTransactions,30,19,10,0.55,0.5,9,0.09363326870253404,0.03070175438596491,0.22554382394097444,4.643068075180054
BitcoinTransactions,30,19,10,0.55,0.5,10,0.09236032667483089,0.03684210526315789,0.20646228215239792,4.518801689147949
BitcoinTransactions,30,19,11,0.6,0.5,1,0.09189183522599557,0.04736842105263158,0.27108510367637706,4.633571147918701
BitcoinTransactions,30,19,11,0.6,0.5,2,0.08212288398339974,0.042105263157894736,0.2275791883984226,4.638167858123779
BitcoinTransactions,30,19,11,0.6,0.5,3,0.08947257659024864,0.03070175438596491,0.21562142221091465,4.643678426742554
BitcoinTransactions,30,19,11,0.6,0.5,4,0.08897659573127702,0.02631578947368421,0.19857524487978628,4.641735315322876
BitcoinTransactions,30,19,11,0.6,0.5,5,0.08755897890616107,0.05921052631578947,0.25709197303142095,4.641875743865967
BitcoinTransactions,30,19,11,0.6,0.5,6,0.09181066427292621,0.03508771929824561,0.2288512911843277,4.654120445251465
BitcoinTransactions,30,19,11,0.6,0.5,7,0.09299374411515157,0.05263157894736842,0.22147309502607812,4.658201694488525
BitcoinTransactions,30,19,11,0.6,0.5,8,0.09033412763684459,0.07017543859649122,0.23801043124284443,4.643521785736084
BitcoinTransactions,30,19,11,0.6,0.5,9,0.09087446709225691,0.021929824561403508,0.1495992876224399,4.6430394649505615
BitcoinTransactions,30,19,11,0.6,0.5,10,0.08801258596875479,0.02631578947368421,0.16270194631726242,4.645691156387329
BitcoinTransactions,30,19,12,0.65,0.5,1,0.09138970431002315,0.02631578947368421,0.18788958147818344,4.526165246963501
BitcoinTransactions,30,19,12,0.65,0.5,2,0.08674544841401104,0.03070175438596491,0.21613026332527668,4.6411542892456055
BitcoinTransactions,30,19,12,0.65,0.5,3,0.08456071338961041,0.03070175438596491,0.20646228215239792,4.6387553215026855
BitcoinTransactions,30,19,12,0.65,0.5,4,0.09731694523553311,0.05263157894736842,0.20951532883857016,4.642058372497559
BitcoinTransactions,30,19,12,0.65,0.5,5,0.09454027789992293,0.07894736842105263,0.28736801933596234,4.6476545333862305
BitcoinTransactions,30,19,12,0.65,0.5,6,0.08986751546735779,0.07894736842105263,0.24538862740109402,4.651283025741577
BitcoinTransactions,30,19,12,0.65,0.5,7,0.09067423857089882,0.04736842105263158,0.24373489377941737,4.655373573303223
BitcoinTransactions,30,19,12,0.65,0.5,8,0.09724877310283878,0.03508771929824561,0.2212186744688971,4.6482768058776855
BitcoinTransactions,30,19,12,0.65,0.5,9,0.09117017552215692,0.046052631578947366,0.201246660730187,4.659491539001465
BitcoinTransactions,30,19,12,0.65,0.5,10,0.0882707894885752,0.03508771929824561,0.22796081923419412,4.513836622238159
BitcoinTransactions,30,19,13,0.7,0.5,1,0.09184359386817618,0.05263157894736842,0.23292202009922403,4.639532089233398
BitcoinTransactions,30,19,13,0.7,0.5,2,0.08739343981293769,0.03684210526315789,0.19412288512911843,4.64431357383728
BitcoinTransactions,30,19,13,0.7,0.5,3,0.08924577065679169,0.02631578947368421,0.1973031420938812,4.6463942527771
BitcoinTransactions,30,19,13,0.7,0.5,4,0.08301136256126106,0.06578947368421052,0.27986261289912223,4.645826816558838
BitcoinTransactions,30,19,13,0.7,0.5,5,0.0882081904496491,0.02631578947368421,0.19183310011448926,4.6426472663879395
BitcoinTransactions,30,19,13,0.7,0.5,6,0.08843773755323957,0.029605263157894735,0.27362930924818724,4.641515493392944
BitcoinTransactions,30,19,13,0.7,0.5,7,0.09247841214234556,0.07894736842105263,0.2504770385447144,4.651286363601685
BitcoinTransactions,30,19,13,0.7,0.5,8,0.08740306568761148,0.021929824561403508,0.15443327820887928,4.643165826797485
BitcoinTransactions,30,19,13,0.7,0.5,9,0.08733227495610509,0.046052631578947366,0.20493575880931178,4.6477320194244385
BitcoinTransactions,30,19,13,0.7,0.5,10,0.09081936463921124,0.042105263157894736,0.22719755756265106,4.64031457901001
BitcoinTransactions,30,19,14,0.75,0.5,1,0.08717999013260375,0.042105263157894736,0.25442055718102025,4.532449007034302
BitcoinTransactions,30,19,14,0.75,0.5,2,0.08934822780421997,0.039473684210526314,0.1735148199974558,4.650452136993408
BitcoinTransactions,30,19,14,0.75,0.5,3,0.09397330018521322,0.03684210526315789,0.2011194504515965,4.646756410598755
BitcoinTransactions,30,19,14,0.75,0.5,4,0.09007648292810409,0.05921052631578947,0.24716957130136116,4.6425721645355225
BitcoinTransactions,30,19,14,0.75,0.5,5,0.0873664607325269,0.06578947368421052,0.270321842004834,4.659299612045288
BitcoinTransactions,30,19,14,0.75,0.5,6,0.09124568555319376,0.022556390977443608,0.17962091336980027,4.656081438064575
BitcoinTransactions,30,19,14,0.75,0.5,7,0.08940290752017278,0.03508771929824561,0.23546622567103423,4.66624903678894
BitcoinTransactions,30,19,14,0.75,0.5,8,0.0915887946455175,0.05263157894736842,0.22732476784124156,4.645536422729492
BitcoinTransactions,30,19,14,0.75,0.5,9,0.08691205350726496,0.06578947368421052,0.30886655641775856,4.651695013046265
BitcoinTransactions,30,19,14,0.75,0.5,10,0.08505911239584019,0.03508771929824561,0.2240173005978883,4.5182507038116455
BitcoinTransactions,30,19,14,0.8,0.5,1,0.09094736353646996,0.05921052631578947,0.24589746851545605,4.644300699234009
BitcoinTransactions,30,19,14,0.8,0.5,2,0.09003302908276302,0.02631578947368421,0.20595344103803587,4.640580177307129
BitcoinTransactions,30,19,14,0.8,0.5,3,0.0826228051758679,0.03684210526315789,0.21066022134588475,4.654266595840454
BitcoinTransactions,30,19,14,0.8,0.5,4,0.08216326939865098,0.05921052631578947,0.25111308993766696,4.6481592655181885
BitcoinTransactions,30,19,14,0.8,0.5,5,0.08708912471752846,0.03684210526315789,0.20061060933723446,4.659496068954468
BitcoinTransactions,30,19,14,0.8,0.5,6,0.08878380184317036,0.03070175438596491,0.21562142221091465,4.659661293029785
BitcoinTransactions,30,19,14,0.8,0.5,7,0.08512108298141524,0.05263157894736842,0.2500954077089429,4.661761522293091
BitcoinTransactions,30,19,14,0.8,0.5,8,0.08563029737225483,0.05263157894736842,0.29220200992240175,4.659647703170776
BitcoinTransactions,30,19,14,0.8,0.5,9,0.08863791262031058,0.031578947368421054,0.19590382902938558,4.65505838394165
BitcoinTransactions,30,19,14,0.8,0.5,10,0.08353774434858251,0.02631578947368421,0.19437730568629946,4.6470627784729
BitcoinTransactions,30,19,15,0.85,0.5,1,0.09392214050796939,0.06315789473684211,0.30403256583131916,4.518531560897827
BitcoinTransactions,30,19,15,0.85,0.5,2,0.08771100036368598,0.02631578947368421,0.13102658694822542,4.868889331817627
BitcoinTransactions,30,19,15,0.85,0.5,3,0.09563898447502345,0.02631578947368421,0.1773311283551711,4.6795289516448975
BitcoinTransactions,30,19,15,0.85,0.5,4,0.09383011399498896,0.04736842105263158,0.2728660475766442,4.994060277938843
BitcoinTransactions,30,19,15,0.85,0.5,5,0.09767806085768503,0.05921052631578947,0.24208116015774075,4.995088338851929
BitcoinTransactions,30,19,15,0.85,0.5,6,0.08142735435464951,0.042105263157894736,0.22172751558325912,4.983348608016968
BitcoinTransactions,30,19,15,0.85,0.5,7,0.09004340521782078,0.02631578947368421,0.20315481490904466,5.006499290466309
BitcoinTransactions,30,19,15,0.85,0.5,8,0.08686562305152565,0.05263157894736842,0.24195394987915023,4.9686572551727295
BitcoinTransactions,30,19,15,0.85,0.5,9,0.0858398505007334,0.03684210526315789,0.19717593181529067,4.838196277618408
BitcoinTransactions,30,19,15,0.85,0.5,10,0.08432840659998721,0.02631578947368421,0.195013357079252,4.523810148239136
BitcoinTransactions,30,19,16,0.9,0.5,1,0.09718749970598849,0.03684210526315789,0.2037908663019972,4.6388397216796875
BitcoinTransactions,30,19,16,0.9,0.5,2,0.08688375761570473,0.07894736842105263,0.2493321460373998,4.646067380905151
BitcoinTransactions,30,19,16,0.9,0.5,3,0.08405332582565556,0.042105263157894736,0.2166391044396387,4.7910919189453125
BitcoinTransactions,30,19,16,0.9,0.5,4,0.08202498496159404,0.03684210526315789,0.1910698384429462,4.79343318939209
BitcoinTransactions,30,19,16,0.9,0.5,5,0.08439420308533586,0.04736842105263158,0.2693041597761099,4.739413738250732
BitcoinTransactions,30,19,16,0.9,0.5,6,0.09485384797324474,0.03684210526315789,0.2112962727388373,5.109429597854614
BitcoinTransactions,30,19,16,0.9,0.5,7,0.09720571699715665,0.02631578947368421,0.17694949751939956,4.769500017166138
BitcoinTransactions,30,19,16,0.9,0.5,8,0.08375384099873195,0.05263157894736842,0.22821523979137515,4.6287682056427
BitcoinTransactions,30,19,16,0.9,0.5,9,0.0862447816171486,0.03684210526315789,0.19692151125810967,4.643927097320557
BitcoinTransactions,30,19,16,0.9,0.5,10,0.08845470732594489,0.039473684210526314,0.2490777254802188,4.651892423629761
BitcoinTransactions,30,19,17,0.95,0.5,1,0.0907214406362058,0.05921052631578947,0.27197557562651065,4.5151145458221436
BitcoinTransactions,30,19,17,0.95,0.5,2,0.09294063151945046,0.042105263157894736,0.23953695458593055,4.634308815002441
BitcoinTransactions,30,19,17,0.95,0.5,3,0.09029572497038386,0.07236842105263158,0.320951532883857,4.633064031600952
BitcoinTransactions,30,19,17,0.95,0.5,4,0.08715589433270368,0.03070175438596491,0.2023915532375016,4.644248723983765
BitcoinTransactions,30,19,17,0.95,0.5,5,0.08976551352921351,0.04736842105263158,0.24551583767968452,4.648846864700317
BitcoinTransactions,30,19,17,0.95,0.5,6,0.09957128185247736,0.05789473684210526,0.3223508459483526,4.639914035797119
BitcoinTransactions,30,19,17,0.95,0.5,7,0.08593908514794021,0.05921052631578947,0.26739600559725224,4.661969423294067
BitcoinTransactions,30,19,17,0.95,0.5,8,0.08070187261225968,0.04736842105263158,0.2615443327820888,4.635538816452026
BitcoinTransactions,30,19,17,0.95,0.5,9,0.08581869641458519,0.042105263157894736,0.21473095026078107,4.645704984664917
BitcoinTransactions,30,19,17,0.95,0.5,10,0.0900178988037912,0.05263157894736842,0.2441165246151889,4.5106096267700195
BitcoinTransactions,30,19,18,1,0.5,1,0.08956217548497603,0.09649122807017543,0.31255565449688333,4.626911640167236
BitcoinTransactions,30,19,18,1,0.5,2,0.09340713175198274,0.03508771929824561,0.25861849637450707,4.630968809127808
BitcoinTransactions,30,19,18,1,0.5,3,0.0921902549297683,0.042105263157894736,0.21969215112581097,4.647301197052002
BitcoinTransactions,30,19,18,1,0.5,4,0.08892892076813816,0.042105263157894736,0.21333163719628545,4.647141456604004
BitcoinTransactions,30,19,18,1,0.5,5,0.08816670797475516,0.021929824561403508,0.16715430606793028,4.643672704696655
BitcoinTransactions,30,19,18,1,0.5,6,0.09462576047456021,0.03508771929824561,0.2240173005978883,4.6636061668396
BitcoinTransactions,30,19,18,1,0.5,7,0.09381830149491716,0.07017543859649122,0.24093626765042617,4.653842449188232
BitcoinTransactions,30,19,18,1,0.5,8,0.08997734972627353,0.04736842105263158,0.24004579570029258,4.6385273933410645
BitcoinTransactions,30,19,18,1,0.5,9,0.08941536098371376,0.10526315789473684,0.33519908408599414,4.6470947265625
BitcoinTransactions,30,19,18,1,0.5,10,0.09049611504598463,0.046052631578947366,0.20646228215239792,4.6420159339904785
BitcoinTransactions,31,14,0,0,,0,0.08324391423455059,0.046052631578947366,0.18904144419018562,
BitcoinTransactions,31,14,0,0,,0,0.08441040119223563,0.046052631578947366,0.20061022120518687,
BitcoinTransactions,31,14,0,0,,0,0.08687927563371305,0.046052631578947366,0.19806763285024154,
BitcoinTransactions,31,14,0,0,,0,0.08212850612780163,0.046052631578947366,0.19196542079837275,
BitcoinTransactions,31,14,0,0,,0,0.09278229865734361,0.13157894736842105,0.2784134248665141,
BitcoinTransactions,31,14,0,0,,0,0.0897176758036204,0.02631578947368421,0.18319349097381135,
BitcoinTransactions,31,14,0,0,,0,0.08607328551413958,0.07894736842105263,0.2608695652173913,
BitcoinTransactions,31,14,0,0,,0,0.09045620468899884,0.039473684210526314,0.1760742435799644,
BitcoinTransactions,31,14,0,0,,0,0.08691029804110278,0.03684210526315789,0.20251716247139587,
BitcoinTransactions,31,14,0,0,,0,0.08725865025799312,0.05263157894736842,0.23201118738876175,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.08701814814786696,0.042105263157894736,0.213068904144419,4.610397815704346
BitcoinTransactions,31,14,0,0.01,0.5,2,0.08664669765036212,0.039473684210526314,0.18014238494787693,4.639233589172363
BitcoinTransactions,31,14,0,0.01,0.5,3,0.09212778246802153,0.02631578947368421,0.15522501906941266,4.6298277378082275
BitcoinTransactions,31,14,0,0.01,0.5,4,0.0996975102585923,0.039473684210526314,0.1703534197813374,4.6501383781433105
BitcoinTransactions,31,14,0,0.01,0.5,5,0.07809667784039431,0.046052631578947366,0.20683956267480294,4.631941080093384
BitcoinTransactions,31,14,0,0.01,0.5,6,0.0857702296902898,0.03684210526315789,0.19616069158403254,5.359045028686523
BitcoinTransactions,31,14,0,0.01,0.5,7,0.09599741469916731,0.07017543859649122,0.23353674040172895,4.64138388633728
BitcoinTransactions,31,14,0,0.01,0.5,8,0.086278743133509,0.02631578947368421,0.19781337401474702,4.6430768966674805
BitcoinTransactions,31,14,0,0.01,0.5,9,0.09159252646625413,0.03070175438596491,0.19425375031782355,4.522104501724243
BitcoinTransactions,31,14,0,0.01,0.5,10,0.08932727885702078,0.07017543859649122,0.23239257564200355,4.6265459060668945
BitcoinTransactions,31,14,1,0.05,0.5,1,0.09329354091160713,0.07894736842105263,0.2601067887109077,4.630815505981445
BitcoinTransactions,31,14,1,0.05,0.5,2,0.08819820916842477,0.11842105263157894,0.27256547165013983,4.633767604827881
BitcoinTransactions,31,14,1,0.05,0.5,3,0.0938105523916998,0.07017543859649122,0.2284515636918383,4.622924089431763
BitcoinTransactions,31,14,1,0.05,0.5,4,0.08438405631682176,0.05263157894736842,0.21256038647342995,4.647595643997192
BitcoinTransactions,31,14,1,0.05,0.5,5,0.08635816776340813,0.015037593984962405,0.14009661835748793,4.641459941864014
BitcoinTransactions,31,14,1,0.05,0.5,6,0.0869482202792944,0.039473684210526314,0.17581998474446986,4.646970987319946
BitcoinTransactions,31,14,1,0.05,0.5,7,0.08519425490546384,0.03070175438596491,0.19959318586320873,4.6359357833862305
BitcoinTransactions,31,14,1,0.05,0.5,8,0.09029817799159623,0.06140350877192982,0.2214594457157386,4.6318039894104
BitcoinTransactions,31,14,1,0.05,0.5,9,0.09655142937598572,0.07017543859649122,0.23137554030002544,4.630367755889893
BitcoinTransactions,31,14,1,0.05,0.5,10,0.09050119785371367,0.07017543859649122,0.2139588100686499,4.526654243469238
BitcoinTransactions,31,14,1,0.1,0.5,1,0.08356749713035257,0.05263157894736842,0.18662598525298754,4.623725414276123
BitcoinTransactions,31,14,1,0.1,0.5,2,0.08359093562391663,0.043859649122807015,0.155860666158149,4.627026557922363
BitcoinTransactions,31,14,1,0.1,0.5,3,0.0884463233176204,0.06140350877192982,0.21256038647342995,4.640814542770386
BitcoinTransactions,31,14,1,0.1,0.5,4,0.09179191841774059,0.039473684210526314,0.201627256547165,4.6313557624816895
BitcoinTransactions,31,14,1,0.1,0.5,5,0.08814815975856952,0.07017543859649122,0.21739130434782608,4.638448476791382
BitcoinTransactions,31,14,1,0.1,0.5,6,0.09148609996387287,0.05263157894736842,0.1753114670734808,4.640785455703735
BitcoinTransactions,31,14,1,0.1,0.5,7,0.08277370295860753,0.03684210526315789,0.2032799389778795,4.653447389602661
BitcoinTransactions,31,14,1,0.1,0.5,8,0.09458233575768346,0.06140350877192982,0.19069412662090007,4.636144399642944
BitcoinTransactions,31,14,1,0.1,0.5,9,0.08448735327388956,0.07894736842105263,0.26748029494024916,4.630264043807983
BitcoinTransactions,31,14,1,0.1,0.5,10,0.08647039127364176,0.05263157894736842,0.22374777523518943,4.6373655796051025
BitcoinTransactions,31,14,2,0.15,0.5,1,0.09312685170151923,0.07894736842105263,0.2547673531655225,4.5178563594818115
BitcoinTransactions,31,14,2,0.15,0.5,2,0.07830367356391553,0.11842105263157894,0.26646325959827105,4.633788347244263
BitcoinTransactions,31,14,2,0.15,0.5,3,0.08631491330296653,0.02631578947368421,0.17848970251716248,4.638679504394531
BitcoinTransactions,31,14,2,0.15,0.5,4,0.09135641218246424,0.039473684210526314,0.18738876175947114,4.6390910148620605
BitcoinTransactions,31,14,2,0.15,0.5,5,0.08521498510928069,0.031578947368421054,0.1945080091533181,4.636231422424316
BitcoinTransactions,31,14,2,0.15,0.5,6,0.08554872173878679,0.07017543859649122,0.22527332824815663,4.654765844345093
BitcoinTransactions,31,14,2,0.15,0.5,7,0.08250125409631291,0.06140350877192982,0.19374523264683446,4.642923593521118
BitcoinTransactions,31,14,2,0.15,0.5,8,0.09756829171263934,0.031578947368421054,0.1760742435799644,4.666990756988525
BitcoinTransactions,31,14,2,0.15,0.5,9,0.09158247617422276,0.046052631578947366,0.19705059750826343,4.643047094345093
BitcoinTransactions,31,14,2,0.15,0.5,10,0.08610907327843971,0.03289473684210526,0.1642512077294686,4.653718709945679
BitcoinTransactions,31,14,3,0.2,0.5,1,0.09007180041274701,0.06140350877192982,0.18738876175947114,4.641669988632202
BitcoinTransactions,31,14,3,0.2,0.5,2,0.09019485346418296,0.07017543859649122,0.23023137554030002,4.518826246261597
BitcoinTransactions,31,14,3,0.2,0.5,3,0.08902296077158996,0.11842105263157894,0.2532418001525553,4.638027667999268
BitcoinTransactions,31,14,3,0.2,0.5,4,0.09344333005800338,0.03289473684210526,0.15115687770150013,4.650307655334473
BitcoinTransactions,31,14,3,0.2,0.5,5,0.09041397521308936,0.02631578947368421,0.17887109077040428,4.644914627075195
BitcoinTransactions,31,14,3,0.2,0.5,6,0.08292414357316966,0.07894736842105263,0.24612255275870837,4.637133836746216
BitcoinTransactions,31,14,3,0.2,0.5,7,0.09115988930730781,0.03070175438596491,0.20633104500381388,4.64628267288208
BitcoinTransactions,31,14,3,0.2,0.5,8,0.09056896523826709,0.046052631578947366,0.2143401983218917,4.654217958450317
BitcoinTransactions,31,14,3,0.2,0.5,9,0.08700367663945081,0.039473684210526314,0.17162471395881007,4.684619665145874
BitcoinTransactions,31,14,3,0.2,0.5,10,0.08896057697855886,0.07017543859649122,0.20836511568777016,4.649805068969727
BitcoinTransactions,31,14,3,0.25,0.5,1,0.08177577408594804,0.07894736842105263,0.2573099415204678,4.648822069168091
BitcoinTransactions,31,14,3,0.25,0.5,2,0.0878547012967326,0.02631578947368421,0.13564708873633358,4.6420135498046875
BitcoinTransactions,31,14,3,0.25,0.5,3,0.09237314947414858,0.031578947368421054,0.17988812611238242,4.52210807800293
BitcoinTransactions,31,14,3,0.25,0.5,4,0.08166392420425815,0.046052631578947366,0.21993389270277142,4.638469696044922
BitcoinTransactions,31,14,3,0.25,0.5,5,0.08869931794951251,0.046052631578947366,0.17988812611238242,4.6398444175720215
BitcoinTransactions,31,14,3,0.25,0.5,6,0.08890693898634146,0.05263157894736842,0.2383676582761251,4.6523401737213135
BitcoinTransactions,31,14,3,0.25,0.5,7,0.0907030478279563,0.042105263157894736,0.23544368166793797,4.661250591278076
BitcoinTransactions,31,14,3,0.25,0.5,8,0.08708893272089406,0.05263157894736842,0.23162979913551995,4.646866321563721
BitcoinTransactions,31,14,3,0.25,0.5,9,0.0934045599825243,0.031578947368421054,0.17149758454106281,4.662804126739502
BitcoinTransactions,31,14,3,0.25,0.5,10,0.09676773540900718,0.07894736842105263,0.26900584795321636,4.668578863143921
BitcoinTransactions,31,14,4,0.3,0.5,1,0.09225415600173603,0.046052631578947366,0.21179760996694635,4.6710004806518555
BitcoinTransactions,31,14,4,0.3,0.5,2,0.09148346308949105,0.05263157894736842,0.17747266717518434,4.657502889633179
BitcoinTransactions,31,14,4,0.3,0.5,3,0.09717547061784655,0.046052631578947366,0.19145690312738367,4.658039331436157
BitcoinTransactions,31,14,4,0.3,0.5,4,0.08615342619117243,0.07017543859649122,0.22209509280447495,4.52207612991333
BitcoinTransactions,31,14,4,0.3,0.5,5,0.0891629766168321,0.07894736842105263,0.2594711416221714,4.628000259399414
BitcoinTransactions,31,14,4,0.3,0.5,6,0.08664589256950932,0.039473684210526314,0.18306636155606407,4.653447389602661
BitcoinTransactions,31,14,4,0.3,0.5,7,0.09591807194941182,0.046052631578947366,0.2154843630816171,4.648465156555176
BitcoinTransactions,31,14,4,0.3,0.5,8,0.08221298251109445,0.046052631578947366,0.2027714213068904,4.643295764923096
BitcoinTransactions,31,14,4,0.3,0.5,9,0.09137962557224762,0.039473684210526314,0.19374523264683446,4.6414406299591064
BitcoinTransactions,31,14,4,0.3,0.5,10,0.08578961502524357,0.07017543859649122,0.22323925756420035,4.673250913619995
BitcoinTransactions,31,14,5,0.35,0.5,1,0.09048039027314887,0.13157894736842105,0.26798881261123825,4.65600061416626
BitcoinTransactions,31,14,5,0.35,0.5,2,0.08862636805998568,0.07017543859649122,0.24688532926519197,4.638568878173828
BitcoinTransactions,31,14,5,0.35,0.5,3,0.08355422471547808,0.07017543859649122,0.2307398932112891,4.642204523086548
BitcoinTransactions,31,14,5,0.35,0.5,4,0.08390151309879208,0.046052631578947366,0.20811085685227562,4.644796133041382
BitcoinTransactions,31,14,5,0.35,0.5,5,0.09603847390820572,0.07017543859649122,0.2418001525553013,4.584329128265381
BitcoinTransactions,31,14,5,0.35,0.5,6,0.09110875903006618,0.07017543859649122,0.2372234935163997,4.638284206390381
BitcoinTransactions,31,14,5,0.35,0.5,7,0.08379240821269805,0.046052631578947366,0.20531400966183574,4.6429924964904785
BitcoinTransactions,31,14,5,0.35,0.5,8,0.08880842274087788,0.06140350877192982,0.19539791507754894,4.649693489074707
BitcoinTransactions,31,14,5,0.35,0.5,9,0.0878796562139602,0.07894736842105263,0.26709890668700736,4.655778408050537
BitcoinTransactions,31,14,5,0.35,0.5,10,0.09293214361238478,0.07894736842105263,0.25222476481057715,4.661107301712036
BitcoinTransactions,31,14,5,0.4,0.5,1,0.0900213896230477,0.03684210526315789,0.22667175184337657,4.688360929489136
BitcoinTransactions,31,14,5,0.4,0.5,2,0.09259426967562931,0.06140350877192982,0.20709382151029748,4.659929275512695
BitcoinTransactions,31,14,5,0.4,0.5,3,0.0853391381669882,0.039473684210526314,0.18166793796084413,4.728606700897217
BitcoinTransactions,31,14,5,0.4,0.5,4,0.08950440036777398,0.07894736842105263,0.2597254004576659,4.6584250926971436
BitcoinTransactions,31,14,5,0.4,0.5,5,0.09199077172226472,0.07894736842105263,0.24586829392321383,4.7266576290130615
BitcoinTransactions,31,14,5,0.4,0.5,6,0.08636348178947273,0.046052631578947366,0.20747520976353928,4.582230091094971
BitcoinTransactions,31,14,5,0.4,0.5,7,0.09503069032820352,0.06140350877192982,0.20900076277650648,4.6765077114105225
BitcoinTransactions,31,14,5,0.4,0.5,8,0.08370363812243396,0.06140350877192982,0.19730485634375794,4.74481463432312
BitcoinTransactions,31,14,5,0.4,0.5,9,0.08764779829664002,0.07017543859649122,0.2048054919908467,4.705979108810425
BitcoinTransactions,31,14,5,0.4,0.5,10,0.09740171467567225,0.05921052631578947,0.24574116450546657,4.7699503898620605
BitcoinTransactions,31,14,6,0.45,0.5,1,0.08607678849421214,0.07017543859649122,0.2391304347826087,4.727697134017944
BitcoinTransactions,31,14,6,0.45,0.5,2,0.09256680590496846,0.06140350877192982,0.18777015001271294,4.7397685050964355
BitcoinTransactions,31,14,6,0.45,0.5,3,0.08656305901676867,0.06140350877192982,0.20963640986524282,4.664796352386475
BitcoinTransactions,31,14,6,0.45,0.5,4,0.08554745191735819,0.07894736842105263,0.23862191711161962,4.652641773223877
BitcoinTransactions,31,14,6,0.45,0.5,5,0.09091817208584718,0.046052631578947366,0.19349097381133995,4.6491475105285645
BitcoinTransactions,31,14,6,0.45,0.5,6,0.09195186118151627,0.05921052631578947,0.2639206712433257,4.6625871658325195
BitcoinTransactions,31,14,6,0.45,0.5,7,0.08991874875435223,0.031578947368421054,0.16933638443935928,4.522930383682251
BitcoinTransactions,31,14,6,0.45,0.5,8,0.0913056826116916,0.06140350877192982,0.19209255021612,4.668683290481567
BitcoinTransactions,31,14,6,0.45,0.5,9,0.09479228494398784,0.07017543859649122,0.2341723874904653,4.700247526168823
BitcoinTransactions,31,14,6,0.45,0.5,10,0.09381875919388234,0.05263157894736842,0.22857869310958556,4.800059795379639
BitcoinTransactions,31,14,6,0.5,0.5,1,0.09059031405745686,0.05263157894736842,0.21573862191711163,4.775585412979126
BitcoinTransactions,31,14,6,0.5,0.5,2,0.09404527289806859,0.06140350877192982,0.20493262140859395,4.7717437744140625
BitcoinTransactions,31,14,6,0.5,0.5,3,0.08945395224037253,0.05263157894736842,0.17391304347826086,4.677924871444702
BitcoinTransactions,31,14,6,0.5,0.5,4,0.08899596560157695,0.08771929824561403,0.27281973048563435,4.674269914627075
BitcoinTransactions,31,14,6,0.5,0.5,5,0.0882434726467142,0.05263157894736842,0.18777015001271294,4.672666072845459
BitcoinTransactions,31,14,6,0.5,0.5,6,0.08752500760799109,0.02631578947368421,0.20620391558606663,4.6569952964782715
BitcoinTransactions,31,14,6,0.5,0.5,7,0.0962904960950914,0.039473684210526314,0.1772184083396898,4.656842470169067
BitcoinTransactions,31,14,6,0.5,0.5,8,0.09568408834315842,0.07017543859649122,0.24624968217645563,4.524719476699829
BitcoinTransactions,31,14,6,0.5,0.5,9,0.0912755722439288,0.06140350877192982,0.2151029748283753,4.637311220169067
BitcoinTransactions,31,14,6,0.5,0.5,10,0.0831517696993123,0.06140350877192982,0.23442664632595983,4.642523288726807
BitcoinTransactions,31,14,7,0.55,0.5,1,0.09605197549761588,0.11842105263157894,0.22616323417238748,4.635651350021362
BitcoinTransactions,31,14,7,0.55,0.5,2,0.08328502106146717,0.046052631578947366,0.1952707856598017,4.637685298919678
BitcoinTransactions,31,14,7,0.55,0.5,3,0.0907030705866807,0.031578947368421054,0.17658276125095346,4.650259256362915
BitcoinTransactions,31,14,7,0.55,0.5,4,0.08790400948882225,0.07894736842105263,0.2611238240528858,4.657250642776489
BitcoinTransactions,31,14,7,0.55,0.5,5,0.08476577462223149,0.06140350877192982,0.21523010424612254,4.725948333740234
