network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,16,19,20,0.15,0.5,8,0.347622094682325,0.018518518518518517,0.7803482587064676,3.424621343612671
Facebook,16,19,20,0.15,0.5,9,0.3599821515378114,0.0,0.42711442786069653,3.418517827987671
Facebook,16,19,20,0.15,0.5,10,0.34383149398424584,0.022222222222222223,0.7669154228855721,3.5281589031219482
Facebook,16,19,20,0.15,0.5,11,0.3161670072204253,0.019230769230769232,0.7674129353233831,3.3745174407958984
Facebook,16,19,20,0.15,0.5,12,0.3194377292826478,0.027777777777777776,0.7810945273631841,3.5734379291534424
Facebook,16,19,20,0.15,0.5,13,0.35998397421626055,0.0,0.427363184079602,3.3802566528320312
Facebook,16,19,20,0.15,0.5,14,0.25918745190278697,0.027777777777777776,0.8517412935323383,3.5589101314544678
Facebook,16,19,20,0.15,0.5,15,0.3772433913719992,0.05,0.7808457711442786,3.370224952697754
Facebook,16,19,20,0.15,0.5,16,0.362821390677656,0.011111111111111112,0.7659203980099503,3.53403639793396
Facebook,16,19,20,0.15,0.5,17,0.34597788405295643,0.018518518518518517,0.7808457711442786,3.3281264305114746
Facebook,16,19,20,0.15,0.5,18,0.345934245462202,0.0,0.440547263681592,3.575143575668335
Facebook,16,19,20,0.15,0.5,19,0.28081526026804,0.0,0.7800995024875622,3.410871744155884
Facebook,16,19,20,0.15,0.5,20,0.345671342254509,0.0,0.4412935323383085,3.6670775413513184
Facebook,16,19,20,0.15,0.5,21,0.24663830997265918,0.0,0.44303482587064674,3.3898370265960693
Facebook,16,19,20,0.15,0.5,22,0.35952579526486805,0.0,0.42761194029850746,3.4009475708007812
Facebook,16,19,20,0.15,0.5,23,0.35927076928472396,0.011111111111111112,0.7669154228855721,3.5764527320861816
Facebook,16,19,20,0.15,0.5,24,0.3458168565829735,0.018518518518518517,0.7810945273631841,3.420632839202881
Facebook,16,19,20,0.15,0.5,25,0.3458579081014642,0.018518518518518517,0.7803482587064676,3.5774989128112793
Facebook,16,19,20,0.15,0.5,26,0.24946227982175473,0.0,0.5753731343283582,3.3543474674224854
Facebook,16,19,20,0.15,0.5,27,0.24669378029791336,0.023809523809523808,0.9139303482587064,3.554356098175049
Facebook,16,19,20,0.15,0.5,28,0.3162509384464862,0.023809523809523808,0.7669154228855721,3.325535774230957
Facebook,16,19,20,0.15,0.5,29,0.34814173243234126,0.018518518518518517,0.7798507462686567,3.533050537109375
Facebook,16,19,20,0.15,0.5,30,0.24941599015118854,0.0,0.5753731343283582,3.3398478031158447
Facebook,16,19,20,0.15,0.5,31,0.3459369167031914,0.0,0.4400497512437811,3.5298619270324707
Facebook,16,19,20,0.15,0.5,32,0.24974726246598045,0.0,0.5738805970149253,3.34029221534729
Facebook,16,19,20,0.15,0.5,33,0.34598415437701785,0.013888888888888888,0.7803482587064676,3.5570876598358154
Facebook,16,19,20,0.15,0.5,34,0.27422396450933545,0.0,0.7661691542288557,3.3426401615142822
Facebook,16,19,20,0.15,0.5,35,0.2607068283405452,0.017857142857142856,0.8997512437810945,3.6219911575317383
Facebook,16,19,20,0.15,0.5,36,0.3484446791943107,0.018518518518518517,0.7798507462686567,3.3735597133636475
Facebook,16,19,20,0.15,0.5,37,0.34611558175093715,0.018518518518518517,0.7808457711442786,3.426799774169922
Facebook,16,19,20,0.15,0.5,38,0.3255744639527964,0.03333333333333333,0.7805970149253731,3.593458652496338
Facebook,16,19,20,0.15,0.5,39,0.2044390723566449,0.125,1.0,3.4086687564849854
Facebook,16,19,20,0.15,0.5,40,0.24948171044051434,0.027777777777777776,0.9146766169154229,3.5516207218170166
Facebook,16,19,20,0.15,0.5,41,0.29404909287406744,0.0,0.7661691542288557,3.420445203781128
Facebook,16,19,20,0.15,0.5,42,0.3476230652134167,0.0196078431372549,0.7798507462686567,3.574348211288452
Facebook,16,19,20,0.15,0.5,43,0.30478313678627983,0.02564102564102564,0.5758706467661692,3.343165636062622
Facebook,16,19,20,0.15,0.5,44,0.28027184721753745,0.04,0.9139303482587064,3.541425943374634
Facebook,16,19,20,0.15,0.5,45,0.3600098503966173,0.0,0.4253731343283582,3.327122449874878
Facebook,16,19,20,0.15,0.5,46,0.36503290227288476,0.03333333333333333,0.7805970149253731,3.5288259983062744
Facebook,16,19,20,0.15,0.5,47,0.3459251023511935,0.011111111111111112,0.7803482587064676,3.319981813430786
Facebook,16,19,20,0.15,0.5,48,0.2521923278533847,0.05,0.9149253731343283,3.555812358856201
Facebook,16,19,20,0.15,0.5,49,0.34582463955089193,0.018518518518518517,0.7805970149253731,3.3008575439453125
Facebook,16,19,20,0.15,0.5,50,0.3052261692457745,0.05128205128205128,0.9149253731343283,3.6202950477600098
Facebook,16,19,27,0.2,0.5,1,0.34580314933941686,0.018518518518518517,0.7813432835820896,3.33398175239563
Facebook,16,19,27,0.2,0.5,2,0.2858792222058062,0.07407407407407407,0.9146766169154229,3.3964881896972656
Facebook,16,19,27,0.2,0.5,3,0.3458200016122826,0.0,0.440547263681592,3.5976099967956543
Facebook,16,19,27,0.2,0.5,4,0.343192877762615,0.018518518518518517,0.7661691542288557,3.4304041862487793
Facebook,16,19,27,0.2,0.5,5,0.3459690277567515,0.0,0.4393034825870647,3.5400965213775635
Facebook,16,19,27,0.2,0.5,6,0.3775987611304428,0.05555555555555555,0.7818407960199005,3.367020845413208
Facebook,16,19,27,0.2,0.5,7,0.35985151060507836,0.0,0.427363184079602,3.5424251556396484
Facebook,16,19,27,0.2,0.5,8,0.3210281859430465,0.05,0.8522388059701492,3.415306806564331
Facebook,16,19,27,0.2,0.5,9,0.3638883017231256,0.013888888888888888,0.7661691542288557,3.612403392791748
Facebook,16,19,27,0.2,0.5,10,0.29294283153352746,0.05555555555555555,0.9,3.370281934738159
Facebook,16,19,27,0.2,0.5,11,0.21997254668218905,0.05,0.6609452736318407,3.5470125675201416
Facebook,16,19,27,0.2,0.5,12,0.2658682797714351,0.027777777777777776,0.8661691542288558,3.334947109222412
Facebook,16,19,27,0.2,0.5,13,0.39758384346689374,0.015384615384615385,0.4253731343283582,3.520609140396118
Facebook,16,19,27,0.2,0.5,14,0.3621943639358559,0.017857142857142856,0.7664179104477612,3.2951817512512207
Facebook,16,19,27,0.2,0.5,15,0.27422396450933545,0.0,0.7661691542288557,3.6000473499298096
Facebook,16,19,27,0.2,0.5,16,0.34566151208410223,0.0,0.44104477611940296,3.3200490474700928
Facebook,16,19,27,0.2,0.5,17,0.34584217907165987,0.0,0.440547263681592,3.7143912315368652
Facebook,16,19,27,0.2,0.5,18,0.3460591747912334,0.0,0.440547263681592,3.3394155502319336
Facebook,16,19,27,0.2,0.5,19,0.3459660689511778,0.0,0.44029850746268656,3.404900550842285
Facebook,16,19,27,0.2,0.5,20,0.3348208525439941,0.019230769230769232,0.7671641791044777,3.6508193016052246
Facebook,16,19,27,0.2,0.5,21,0.26529800753435306,0.027777777777777776,0.8661691542288558,3.467864751815796
Facebook,16,19,27,0.2,0.5,22,0.3483931283409218,0.017857142857142856,0.7803482587064676,3.5703065395355225
Facebook,16,19,27,0.2,0.5,23,0.28083203832455866,0.0,0.7798507462686567,3.4054346084594727
Facebook,16,19,27,0.2,0.5,24,0.30455067929811475,0.027777777777777776,0.5738805970149253,3.528937578201294
Facebook,16,19,27,0.2,0.5,25,0.3403111126828037,0.0,0.42686567164179107,3.360623359680176
Facebook,16,19,27,0.2,0.5,26,0.34572434375888833,0.0,0.44029850746268656,3.5536365509033203
Facebook,16,19,27,0.2,0.5,27,0.34062935017708906,0.0,0.4263681592039801,3.334523916244507
Facebook,16,19,27,0.2,0.5,28,0.3492683584724204,0.0,0.36890547263681595,3.613528251647949
Facebook,16,19,27,0.2,0.5,29,0.3599945216636293,0.0,0.42686567164179107,3.299656391143799
Facebook,16,19,27,0.2,0.5,30,0.24941885076356224,0.0,0.5748756218905473,3.3989205360412598
Facebook,16,19,27,0.2,0.5,31,0.2520505527275966,0.0,0.5455223880597015,3.5525500774383545
Facebook,16,19,27,0.2,0.5,32,0.3459210399987432,0.013888888888888888,0.7808457711442786,3.3920578956604004
Facebook,16,19,27,0.2,0.5,33,0.30675860702157004,0.02564102564102564,0.5271144278606965,3.5438783168792725
Facebook,16,19,27,0.2,0.5,34,0.3454413138523196,0.018518518518518517,0.7810945273631841,3.327104091644287
Facebook,16,19,27,0.2,0.5,35,0.3961232788392104,0.04,0.7674129353233831,3.5584170818328857
Facebook,16,19,27,0.2,0.5,36,0.3632665475641988,0.013888888888888888,0.6169154228855721,3.4059572219848633
Facebook,16,19,27,0.2,0.5,37,0.34923038248983573,0.014705882352941176,0.7803482587064676,3.557384729385376
Facebook,16,19,27,0.2,0.5,38,0.3461162712618269,0.013888888888888888,0.7805970149253731,3.388028144836426
Facebook,16,19,27,0.2,0.5,39,0.22939372819016698,0.038461538461538464,0.6606965174129353,3.5905323028564453
Facebook,16,19,27,0.2,0.5,40,0.2463430327215633,0.018518518518518517,0.9146766169154229,3.339726686477661
Facebook,16,19,27,0.2,0.5,41,0.2534840803762236,0.0,0.5082089552238805,3.62896728515625
Facebook,16,19,27,0.2,0.5,42,0.3135564530629823,0.030303030303030304,0.7671641791044777,3.36704158782959
Facebook,16,19,27,0.2,0.5,43,0.23239959545883265,0.013888888888888888,0.9129353233830846,3.429476499557495
Facebook,16,19,27,0.2,0.5,44,0.3216173437347879,0.02564102564102564,0.7805970149253731,3.5468149185180664
Facebook,16,19,27,0.2,0.5,45,0.3234010271934372,0.045454545454545456,0.8522388059701492,3.383695363998413
Facebook,16,19,27,0.2,0.5,46,0.2857447192387662,0.025,0.5748756218905473,3.5470950603485107
Facebook,16,19,27,0.2,0.5,47,0.2465062285554701,0.0,0.4420398009950249,3.398068904876709
Facebook,16,19,27,0.2,0.5,48,0.2808965326493432,0.0,0.7803482587064676,3.6053948402404785
Facebook,16,19,27,0.2,0.5,49,0.34070266961190676,0.018518518518518517,0.7664179104477612,3.367952823638916
Facebook,16,19,27,0.2,0.5,50,0.2940842907271469,0.0,0.7654228855721393,3.5985541343688965
Facebook,16,19,34,0.25,0.5,1,0.3457420470694245,0.018518518518518517,0.7810945273631841,3.371528387069702
Facebook,16,19,34,0.25,0.5,2,0.24632249099056525,0.027777777777777776,0.9146766169154229,3.5945382118225098
Facebook,16,19,34,0.25,0.5,3,0.26515863640062753,0.0,0.5268656716417911,3.4580299854278564
Facebook,16,19,34,0.25,0.5,4,0.2740335852765348,0.0,0.7654228855721393,3.6366426944732666
Facebook,16,19,34,0.25,0.5,5,0.30698770114725876,0.05128205128205128,0.8661691542288558,3.348267078399658
Facebook,16,19,34,0.25,0.5,6,0.3215784005424771,0.02564102564102564,0.7808457711442786,3.546708583831787
Facebook,16,19,34,0.25,0.5,7,0.3816117985350454,0.019230769230769232,0.44029850746268656,3.3433780670166016
Facebook,16,19,34,0.25,0.5,8,0.3460151670846151,0.0,0.44104477611940296,3.655543088912964
Facebook,16,19,34,0.25,0.5,9,0.28082056725635784,0.0,0.7800995024875622,3.368783473968506
Facebook,16,19,34,0.25,0.5,10,0.3402089532990143,0.0,0.4261194029850746,3.3808765411376953
Facebook,16,19,34,0.25,0.5,11,0.31409143436686177,0.019230769230769232,0.7671641791044777,3.5230956077575684
Facebook,16,19,34,0.25,0.5,12,0.3488486961645388,0.020833333333333332,0.7803482587064676,3.365544557571411
Facebook,16,19,34,0.25,0.5,13,0.33987104105134736,0.0,0.42661691542288555,3.5280098915100098
Facebook,16,19,34,0.25,0.5,14,0.17798116510939432,0.0,0.9146766169154229,3.609635591506958
Facebook,16,19,34,0.25,0.5,15,0.2601487196358195,0.018518518518518517,0.832089552238806,3.082167625427246
Facebook,16,19,34,0.25,0.5,16,0.39873180834655203,0.015384615384615385,0.4263681592039801,3.305741548538208
Facebook,16,19,34,0.25,0.5,17,0.24601071066418512,0.0,0.4442786069651741,3.0323023796081543
Facebook,16,19,34,0.25,0.5,18,0.2739016146971105,0.0,0.7654228855721393,3.1186134815216064
Facebook,16,19,34,0.25,0.5,19,0.1688463141943638,0.03333333333333333,0.9860696517412936,3.2799601554870605
Facebook,16,19,34,0.25,0.5,20,0.34609663233674626,0.013888888888888888,0.7803482587064676,3.0559370517730713
Facebook,16,19,34,0.25,0.5,21,0.301758559183213,0.027777777777777776,0.5032338308457711,3.2081027030944824
Facebook,16,19,34,0.25,0.5,22,0.34020130850407243,0.0,0.42661691542288555,3.064368724822998
Facebook,16,19,34,0.25,0.5,23,0.28832420679260456,0.03333333333333333,0.5756218905472636,3.190565347671509
Facebook,16,19,34,0.25,0.5,24,0.3486840304499642,0.018518518518518517,0.7800995024875622,3.021794557571411
Facebook,16,19,34,0.25,0.5,25,0.38231199076196337,0.038461538461538464,0.7800995024875622,3.2480010986328125
Facebook,16,19,34,0.25,0.5,26,0.2535833740013996,0.0,0.4407960199004975,3.1984689235687256
Facebook,16,19,34,0.25,0.5,27,0.34849052274333836,0.023809523809523808,0.7803482587064676,3.4942681789398193
Facebook,16,19,34,0.25,0.5,28,0.35982845861644164,0.0,0.42711442786069653,3.2822444438934326
Facebook,16,19,34,0.25,0.5,29,0.31380426559168184,0.019230769230769232,0.7671641791044777,3.435091495513916
Facebook,16,19,34,0.25,0.5,30,0.28082056725635784,0.0,0.7800995024875622,3.2863094806671143
Facebook,16,19,34,0.25,0.5,31,0.34584521921836076,0.013888888888888888,0.7798507462686567,3.440260171890259
Facebook,16,19,34,0.25,0.5,32,0.335085328385864,0.017857142857142856,0.7669154228855721,3.587782144546509
Facebook,16,19,34,0.25,0.5,33,0.3456857141274632,0.0,0.4417910447761194,3.4478065967559814
Facebook,16,19,34,0.25,0.5,34,0.24946284244552153,0.027777777777777776,0.9146766169154229,3.605700969696045
Facebook,16,19,34,0.25,0.5,35,0.3403000551199,0.0,0.427363184079602,3.3800528049468994
Facebook,16,19,34,0.25,0.5,36,0.28083203832455866,0.0,0.7798507462686567,3.6538915634155273
Facebook,16,19,34,0.25,0.5,37,0.3596754330968967,0.0,0.42711442786069653,3.41810941696167
Facebook,16,19,34,0.25,0.5,38,0.21388823565207135,0.07407407407407407,0.9997512437810945,3.626871109008789
Facebook,16,19,34,0.25,0.5,39,0.2651064935036988,0.0,0.5268656716417911,3.3793201446533203
Facebook,16,19,34,0.25,0.5,40,0.3820262248714734,0.019230769230769232,0.4417910447761194,3.665093183517456
Facebook,16,19,34,0.25,0.5,41,0.33936570995594045,0.0,0.42711442786069653,3.435913562774658
Facebook,16,19,34,0.25,0.5,42,0.2240239506551502,0.038461538461538464,0.914179104477612,3.676934003829956
Facebook,16,19,34,0.25,0.5,43,0.24938749267643476,0.027777777777777776,0.9146766169154229,3.3965816497802734
Facebook,16,19,34,0.25,0.5,44,0.3403643967232002,0.0,0.42661691542288555,3.395831823348999
Facebook,16,19,34,0.25,0.5,45,0.3813746846700526,0.019230769230769232,0.43855721393034824,3.57833194732666
Facebook,16,19,34,0.25,0.5,46,0.28083949387140195,0.0,0.7796019900497513,3.4875035285949707
Facebook,16,19,34,0.25,0.5,47,0.23444722658876682,0.03571428571428571,0.9139303482587064,3.6223702430725098
Facebook,16,19,34,0.25,0.5,48,0.28083203832455866,0.0,0.7798507462686567,3.418808698654175
Facebook,16,19,34,0.25,0.5,49,0.3458528629302834,0.018518518518518517,0.7805970149253731,3.594019889831543
Facebook,16,19,34,0.25,0.5,50,0.3835334991573431,0.019230769230769232,0.4407960199004975,3.40171480178833
Facebook,16,19,41,0.3,0.5,1,0.34011334076555766,0.018518518518518517,0.7661691542288557,3.5964627265930176
Facebook,16,19,41,0.3,0.5,2,0.34895682094333713,0.0196078431372549,0.7803482587064676,3.382939338684082
Facebook,16,19,41,0.3,0.5,3,0.27406020611536647,0.0,0.7659203980099503,3.6336710453033447
Facebook,16,19,41,0.3,0.5,4,0.3461073464765428,0.0,0.4407960199004975,3.423269033432007
Facebook,16,19,41,0.3,0.5,5,0.39398167052434624,0.04,0.767910447761194,3.569868326187134
Facebook,16,19,41,0.3,0.5,6,0.36012800335027195,0.0,0.42711442786069653,3.431769609451294
Facebook,16,19,41,0.3,0.5,7,0.3758656211031495,0.044444444444444446,0.7808457711442786,3.666255235671997
Facebook,16,19,41,0.3,0.5,8,0.34638899951699026,0.013888888888888888,0.7808457711442786,3.3826000690460205
Facebook,16,19,41,0.3,0.5,9,0.3459235865655207,0.0,0.4407960199004975,3.4351513385772705
Facebook,16,19,41,0.3,0.5,10,0.2814292370829366,0.023809523809523808,0.8517412935323383,3.6421706676483154
Facebook,16,19,41,0.3,0.5,11,0.27328106994058815,0.07407407407407407,0.913681592039801,3.651458501815796
Facebook,16,19,41,0.3,0.5,12,0.38434294414571984,0.03076923076923077,0.7810945273631841,3.4023497104644775
Facebook,16,19,41,0.3,0.5,13,0.36409101915533165,0.014705882352941176,0.7661691542288557,3.423600912094116
Facebook,16,19,41,0.3,0.5,14,0.24957777214625307,0.027777777777777776,0.9146766169154229,3.609179735183716
Facebook,16,19,41,0.3,0.5,15,0.39169324121790433,0.037037037037037035,0.7669154228855721,3.4384164810180664
Facebook,16,19,41,0.3,0.5,16,0.3771177019687721,0.022727272727272728,0.42587064676616915,3.5285604000091553
Facebook,16,19,41,0.3,0.5,17,0.34414252196732564,0.018518518518518517,0.7671641791044777,3.4436984062194824
Facebook,16,19,41,0.3,0.5,18,0.31831665250918373,0.014285714285714285,0.7803482587064676,3.601534366607666
Facebook,16,19,41,0.3,0.5,19,0.3756630089736898,0.05555555555555555,0.7808457711442786,3.422226667404175
Facebook,16,19,41,0.3,0.5,20,0.2865433109063492,0.03333333333333333,0.5748756218905473,3.5978479385375977
Facebook,16,19,41,0.3,0.5,21,0.3815994254492605,0.019230769230769232,0.4407960199004975,3.4047257900238037
Facebook,16,19,41,0.3,0.5,22,0.36016396999433753,0.0,0.42711442786069653,3.5808680057525635
Facebook,16,19,41,0.3,0.5,23,0.24960965144188837,0.027777777777777776,0.9146766169154229,3.4037837982177734
Facebook,16,19,41,0.3,0.5,24,0.2493540892490924,0.0,0.5751243781094527,3.7008986473083496
Facebook,16,19,41,0.3,0.5,25,0.3491209854336937,0.0196078431372549,0.7803482587064676,3.3767786026000977
Facebook,16,19,41,0.3,0.5,26,0.3460913055635341,0.0,0.44029850746268656,3.6376852989196777
Facebook,16,19,41,0.3,0.5,27,0.26647918567393675,0.027777777777777776,0.8651741293532338,3.435551404953003
Facebook,16,19,41,0.3,0.5,28,0.31630566070749216,0.015384615384615385,0.7666666666666667,3.42936372756958
Facebook,16,19,41,0.3,0.5,29,0.24957680274812605,0.0,0.5748756218905473,3.6139581203460693
Facebook,16,19,41,0.3,0.5,30,0.24639189842603143,0.027777777777777776,0.9146766169154229,3.458327054977417
Facebook,16,19,41,0.3,0.5,31,0.33219299271183234,0.016666666666666666,0.7671641791044777,3.6292126178741455
Facebook,16,19,41,0.3,0.5,32,0.2683729839161859,0.020833333333333332,0.8651741293532338,3.4435207843780518
Facebook,16,19,41,0.3,0.5,33,0.3429358298631555,0.0196078431372549,0.7659203980099503,3.6028599739074707
Facebook,16,19,41,0.3,0.5,34,0.24957113102625197,0.0,0.5748756218905473,3.42113995552063
Facebook,16,19,41,0.3,0.5,35,0.3462735866234703,0.0,0.4412935323383085,3.6015491485595703
Facebook,16,19,41,0.3,0.5,36,0.36301372511547675,0.015625,0.7666666666666667,3.437847375869751
Facebook,16,19,41,0.3,0.5,37,0.38353762611435555,0.019230769230769232,0.44154228855721395,3.568396806716919
Facebook,16,19,41,0.3,0.5,38,0.3791368311283683,0.019230769230769232,0.4263681592039801,3.4238760471343994
Facebook,16,19,41,0.3,0.5,39,0.2938484831819076,0.0,0.7646766169154229,3.6400911808013916
Facebook,16,19,41,0.3,0.5,40,0.34589197748128175,0.018518518518518517,0.7808457711442786,3.4101972579956055
Facebook,16,19,41,0.3,0.5,41,0.34848342071000254,0.022222222222222223,0.7798507462686567,3.5829524993896484
Facebook,16,19,41,0.3,0.5,42,0.34916967535226906,0.0,0.3572139303482587,3.4374301433563232
Facebook,16,19,41,0.3,0.5,43,0.2936365076958499,0.0,0.7654228855721393,3.6605005264282227
Facebook,16,19,41,0.3,0.5,44,0.28086474856256477,0.0,0.7798507462686567,3.498502731323242
Facebook,16,19,41,0.3,0.5,45,0.34583380245247286,0.018518518518518517,0.7803482587064676,3.644246816635132
Facebook,16,19,41,0.3,0.5,46,0.3457804561095828,0.0,0.44104477611940296,3.419019937515259
Facebook,16,19,41,0.3,0.5,47,0.3482385900040775,0.018518518518518517,0.7800995024875622,3.6480321884155273
Facebook,16,19,41,0.3,0.5,48,0.26519313951786,0.0,0.5266169154228856,3.4046289920806885
Facebook,16,19,41,0.3,0.5,49,0.24941998399962523,0.0,0.5743781094527363,3.6433475017547607
Facebook,16,19,41,0.3,0.5,50,0.34604584573606056,0.018518518518518517,0.7803482587064676,3.38020658493042
Facebook,16,19,48,0.35,0.5,1,0.3484428385851361,0.018518518518518517,0.7798507462686567,3.41945481300354
Facebook,16,19,48,0.35,0.5,2,0.22030813372604055,0.05,0.6599502487562189,3.5629823207855225
Facebook,16,19,48,0.35,0.5,3,0.34832226217085177,0.0196078431372549,0.7800995024875622,3.430342435836792
Facebook,16,19,48,0.35,0.5,4,0.27792350170694546,0.0,0.5134328358208955,3.6068625450134277
Facebook,16,19,48,0.35,0.5,5,0.37853326197811776,0.019230769230769232,0.4281094527363184,3.4137678146362305
Facebook,16,19,48,0.35,0.5,6,0.21835776416215277,0.023809523809523808,0.9144278606965174,3.7114381790161133
Facebook,16,19,48,0.35,0.5,7,0.2163055050735083,0.02564102564102564,0.4246268656716418,3.388998508453369
Facebook,16,19,48,0.35,0.5,8,0.3633678654164434,0.016666666666666666,0.7666666666666667,3.6570541858673096
Facebook,16,19,48,0.35,0.5,9,0.247809172616547,0.03125,0.9129353233830846,3.3983280658721924
Facebook,16,19,48,0.35,0.5,10,0.16628787903806547,0.03571428571428571,0.9995024875621891,3.6749513149261475
Facebook,16,19,48,0.35,0.5,11,0.24947446900249173,0.0,0.5751243781094527,3.3664450645446777
Facebook,16,19,48,0.35,0.5,12,0.16653848908738558,0.023809523809523808,0.9992537313432835,3.6878223419189453
Facebook,16,19,48,0.35,0.5,13,0.34597183229685124,0.0,0.43980099502487563,3.380854845046997
Facebook,16,19,48,0.35,0.5,14,0.34604816160005425,0.0,0.4412935323383085,3.6420884132385254
Facebook,16,19,48,0.35,0.5,15,0.3034463490571293,0.038461538461538464,0.8517412935323383,3.3748672008514404
Facebook,16,19,48,0.35,0.5,16,0.3778886394081624,0.020833333333333332,0.4256218905472637,3.4133920669555664
Facebook,16,19,48,0.35,0.5,17,0.2540182769266381,0.0,0.4412935323383085,3.596994638442993
Facebook,16,19,48,0.35,0.5,18,0.32203727491118234,0.02564102564102564,0.7808457711442786,3.4394590854644775
Facebook,16,19,48,0.35,0.5,19,0.3459207767739519,0.013888888888888888,0.7800995024875622,3.647968053817749
Facebook,16,19,48,0.35,0.5,20,0.3454026859605862,0.0,0.4407960199004975,3.4087166786193848
Facebook,16,19,48,0.35,0.5,21,0.3458769343733764,0.013888888888888888,0.7798507462686567,3.665402889251709
Facebook,16,19,48,0.35,0.5,22,0.3706139800167537,0.05555555555555555,0.7659203980099503,3.429840326309204
Facebook,16,19,48,0.35,0.5,23,0.28083203832455866,0.0,0.7798507462686567,3.6574654579162598
Facebook,16,19,48,0.35,0.5,24,0.36009064909209104,0.0,0.4256218905472637,3.382204532623291
Facebook,16,19,48,0.35,0.5,25,0.24919801498302818,0.0,0.5753731343283582,3.5459232330322266
Facebook,16,19,48,0.35,0.5,26,0.24954779192244375,0.0,0.5746268656716418,3.430387020111084
Facebook,16,19,48,0.35,0.5,27,0.3455194893972715,0.0,0.4407960199004975,3.5549447536468506
Facebook,16,19,48,0.35,0.5,28,0.25379968020669325,0.0,0.4400497512437811,3.383392810821533
Facebook,16,19,48,0.35,0.5,29,0.2940967807392699,0.0,0.7654228855721393,3.584099531173706
Facebook,16,19,48,0.35,0.5,30,0.36206386619377734,0.014285714285714285,0.7664179104477612,3.373807191848755
Facebook,16,19,48,0.35,0.5,31,0.34775393588623377,0.014705882352941176,0.7798507462686567,3.6099040508270264
Facebook,16,19,48,0.35,0.5,32,0.34570846906506963,0.0,0.4400497512437811,3.3856914043426514
Facebook,16,19,48,0.35,0.5,33,0.34600212146246395,0.018518518518518517,0.7803482587064676,3.5789594650268555
Facebook,16,19,48,0.35,0.5,34,0.2536010838739479,0.0,0.44104477611940296,3.335052967071533
Facebook,16,19,48,0.35,0.5,35,0.3176816211475063,0.020833333333333332,0.4845771144278607,3.398341417312622
Facebook,16,19,48,0.35,0.5,36,0.3484988605955862,0.0196078431372549,0.7805970149253731,3.4991252422332764
Facebook,16,19,48,0.35,0.5,37,0.34595036234665444,0.013888888888888888,0.7808457711442786,3.3956587314605713
Facebook,16,19,48,0.35,0.5,38,0.3639961199429241,0.016666666666666666,0.7661691542288557,3.577613115310669
Facebook,16,19,48,0.35,0.5,39,0.3047251228131534,0.020833333333333332,0.5753731343283582,3.604702949523926
Facebook,16,19,48,0.35,0.5,40,0.35977582292408516,0.0,0.42761194029850746,3.3847496509552
Facebook,16,19,48,0.35,0.5,41,0.39883459253203923,0.015384615384615385,0.4261194029850746,3.354011297225952
Facebook,16,19,48,0.35,0.5,42,0.25353078397664247,0.018518518518518517,0.9146766169154229,3.556506395339966
Facebook,16,19,48,0.35,0.5,43,0.3902635417828353,0.037037037037037035,0.7671641791044777,3.379415273666382
Facebook,16,19,48,0.35,0.5,44,0.3459952783288698,0.0,0.440547263681592,3.5408129692077637
Facebook,16,19,48,0.35,0.5,45,0.27893348797990464,0.013888888888888888,0.8514925373134329,3.399566411972046
Facebook,16,19,48,0.35,0.5,46,0.26568076210753283,0.0,0.44228855721393034,3.5649173259735107
Facebook,16,19,48,0.35,0.5,47,0.3407468562643456,0.018518518518518517,0.7666666666666667,3.2658472061157227
Facebook,16,19,48,0.35,0.5,48,0.17799357483393569,0.0,0.9144278606965174,3.6129250526428223
Facebook,16,19,48,0.35,0.5,49,0.3789843152532589,0.019230769230769232,0.42711442786069653,3.3187499046325684
Facebook,16,19,48,0.35,0.5,50,0.3460410306255183,0.0,0.44029850746268656,3.5315310955047607
Facebook,16,19,54,0.4,0.5,1,0.3458022885404513,0.0,0.4417910447761194,3.3852198123931885
Facebook,16,19,54,0.4,0.5,2,0.3126283018492561,0.019230769230769232,0.7674129353233831,3.56083607673645
Facebook,16,19,54,0.4,0.5,3,0.3457810261685428,0.0,0.4412935323383085,3.32342791557312
Facebook,16,19,54,0.4,0.5,4,0.37961206358728206,0.01282051282051282,0.42661691542288555,3.603053331375122
Facebook,16,19,54,0.4,0.5,5,0.360018330974381,0.0,0.42661691542288555,3.329099655151367
Facebook,16,19,54,0.4,0.5,6,0.3478861062183382,0.018518518518518517,0.7805970149253731,3.396616220474243
Facebook,16,19,54,0.4,0.5,7,0.2940611186226157,0.0,0.7659203980099503,3.6449971199035645
Facebook,16,19,54,0.4,0.5,8,0.38181219878996925,0.019230769230769232,0.440547263681592,3.3345067501068115
Facebook,16,19,54,0.4,0.5,9,0.24592248815371862,0.023809523809523808,0.9144278606965174,3.5750489234924316
Facebook,16,19,54,0.4,0.5,10,0.28083203832455866,0.0,0.7798507462686567,3.4510819911956787
Facebook,16,19,54,0.4,0.5,11,0.26796631448231206,0.011111111111111112,0.7661691542288557,3.5651583671569824
Facebook,16,19,54,0.4,0.5,12,0.3447182751700559,0.0,0.44228855721393034,3.4100635051727295
Facebook,16,19,54,0.4,0.5,13,0.3402295624335519,0.0,0.42761194029850746,3.5830652713775635
Facebook,16,19,54,0.4,0.5,14,0.30495630033267257,0.02564102564102564,0.5746268656716418,3.332411050796509
