network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,18,0.09352819354029875,0.001644736842105263,0.9990476190476191,2.231257915496826
Wiki,1,305,169,0.2,0.5,19,0.0938559857377508,0.0,0.9985714285714286,2.2467949390411377
Wiki,1,305,169,0.2,0.5,20,0.09381727527794935,0.0,0.9990476190476191,2.248791456222534
Wiki,1,305,169,0.2,0.5,21,0.09349411861346711,0.0011037527593818985,0.9976190476190476,2.391188144683838
Wiki,1,305,169,0.2,0.5,22,0.09414323274145138,0.0016501650165016502,0.9976190476190476,2.245518445968628
Wiki,1,305,169,0.2,0.5,23,0.09415483027755542,0.0008223684210526315,0.9976190476190476,2.248370885848999
Wiki,1,305,169,0.2,0.5,24,0.09354420041156492,0.001644736842105263,0.9990476190476191,2.2475903034210205
Wiki,1,305,169,0.2,0.5,25,0.09436569211850415,0.0008223684210526315,0.9961904761904762,2.4707744121551514
Wiki,1,305,169,0.2,0.5,26,0.09436569211850418,0.0008223684210526315,0.9961904761904762,2.285159111022949
Wiki,1,305,169,0.2,0.5,27,0.09375240567388443,0.0,0.9952380952380953,2.2949154376983643
Wiki,1,305,169,0.2,0.5,28,0.09450084642232519,0.0,0.9952380952380953,2.4701356887817383
Wiki,1,305,169,0.2,0.5,29,0.09360946109450022,0.0,0.9980952380952381,2.356393337249756
Wiki,1,305,169,0.2,0.5,30,0.09365134458732086,0.0,0.9938095238095238,2.3034074306488037
Wiki,1,305,169,0.2,0.5,31,0.09366093366093362,0.0,0.9976190476190476,2.475191593170166
Wiki,1,305,169,0.2,0.5,32,0.09432430120503507,0.0,0.9966666666666667,2.3694911003112793
Wiki,1,305,169,0.2,0.5,33,0.09405796005796,0.0,0.9976190476190476,2.2490828037261963
Wiki,1,305,169,0.2,0.5,34,0.09430181640707955,0.0,0.9947619047619047,2.341165542602539
Wiki,1,305,169,0.2,0.5,35,0.09407712437321013,0.0010964912280701754,0.9990476190476191,2.4511444568634033
Wiki,1,305,169,0.2,0.5,36,0.09379597062951245,0.0,0.9961904761904762,2.2690072059631348
Wiki,1,305,169,0.2,0.5,37,0.09402092263912452,0.001986754966887417,0.9985714285714286,2.336822748184204
Wiki,1,305,169,0.2,0.5,38,0.09374021534783397,0.001644736842105263,0.9976190476190476,2.4796996116638184
Wiki,1,305,169,0.2,0.5,39,0.09407960852034307,0.0,0.9957142857142857,2.333000659942627
Wiki,1,305,169,0.2,0.5,40,0.09359950495158789,0.0010964912280701754,0.9971428571428571,2.3513388633728027
Wiki,1,305,169,0.2,0.5,41,0.09446941107646263,0.0,0.9947619047619047,2.342008352279663
Wiki,1,305,169,0.2,0.5,42,0.09375210061946514,0.0010964912280701754,0.9990476190476191,2.480679750442505
Wiki,1,305,169,0.2,0.5,43,0.09403505847579302,0.0,0.9957142857142857,2.3693528175354004
Wiki,1,305,169,0.2,0.5,44,0.09364427008085333,0.003289473684210526,1.0,2.2509372234344482
Wiki,1,305,169,0.2,0.5,45,0.09345275114691737,0.002207505518763797,0.9971428571428571,2.488293170928955
Wiki,1,305,169,0.2,0.5,46,0.09365570422831436,0.003289473684210526,1.0,2.2502946853637695
Wiki,1,305,169,0.2,0.5,47,0.09427178615355121,0.0,0.9985714285714286,2.251683473587036
Wiki,1,305,169,0.2,0.5,48,0.09427178615355121,0.0,0.9985714285714286,2.2590489387512207
Wiki,1,305,169,0.2,0.5,49,0.09366519080892041,0.0011037527593818985,0.9980952380952381,2.4422130584716797
Wiki,1,305,169,0.2,0.5,50,0.09384149487914605,0.0016501650165016502,0.9971428571428571,2.245615243911743
Wiki,1,305,212,0.25,0.5,1,0.0938869188709329,0.003289473684210526,1.0,2.2471747398376465
Wiki,1,305,212,0.25,0.5,2,0.09383983581069107,0.0010964912280701754,0.9980952380952381,2.5039126873016357
Wiki,1,305,212,0.25,0.5,3,0.09456412982027741,0.0,0.9942857142857143,2.254180908203125
Wiki,1,305,212,0.25,0.5,4,0.09361064636301906,0.003289473684210526,1.0,2.2563955783843994
Wiki,1,305,212,0.25,0.5,5,0.09405148357709604,0.0016501650165016502,0.9980952380952381,2.278364896774292
Wiki,1,305,212,0.25,0.5,6,0.09439487101583428,0.002207505518763797,0.9995238095238095,2.3898677825927734
Wiki,1,305,212,0.25,0.5,7,0.0939008078193755,0.0010964912280701754,0.9990476190476191,2.2563724517822266
Wiki,1,305,212,0.25,0.5,8,0.09391048952090048,0.0,0.9961904761904762,2.3493824005126953
Wiki,1,305,212,0.25,0.5,9,0.09428880412267651,0.0010964912280701754,0.9947619047619047,2.448153495788574
Wiki,1,305,212,0.25,0.5,10,0.09427674482720347,0.0,0.9966666666666667,2.342533826828003
Wiki,1,305,212,0.25,0.5,11,0.09427178615355121,0.0,0.9985714285714286,2.3615481853485107
Wiki,1,305,212,0.25,0.5,12,0.09439270368407514,0.0,0.9971428571428571,2.3078720569610596
Wiki,1,305,212,0.25,0.5,13,0.09419397876471139,0.0013201320132013201,0.9966666666666667,2.4908225536346436
Wiki,1,305,212,0.25,0.5,14,0.09398312219586298,0.0011037527593818985,0.9990476190476191,2.378243923187256
Wiki,1,305,212,0.25,0.5,15,0.0940647108982527,0.0,0.9961904761904762,2.2470510005950928
Wiki,1,305,212,0.25,0.5,16,0.09396856934997833,0.0,0.9971428571428571,2.395798444747925
Wiki,1,305,212,0.25,0.5,17,0.093575118858038,0.0006578947368421052,0.9957142857142857,2.3762733936309814
Wiki,1,305,212,0.25,0.5,18,0.09441527385559559,0.0011074197120708748,0.9966666666666667,2.3234152793884277
Wiki,1,305,212,0.25,0.5,19,0.0941361593136123,0.0,0.9952380952380953,2.2772536277770996
Wiki,1,305,212,0.25,0.5,20,0.09438918288918281,0.0,0.9976190476190476,2.3907408714294434
Wiki,1,305,212,0.25,0.5,21,0.09420157765024009,0.0008223684210526315,0.9947619047619047,2.2731575965881348
Wiki,1,305,212,0.25,0.5,22,0.09407133723276268,0.0,0.9980952380952381,2.2787187099456787
Wiki,1,305,212,0.25,0.5,23,0.09417192872003366,0.0,0.9980952380952381,2.5410211086273193
Wiki,1,305,212,0.25,0.5,24,0.09372724198984042,0.0016556291390728477,0.9985714285714286,2.3328969478607178
Wiki,1,305,212,0.25,0.5,25,0.0941006527963049,0.0,0.9938095238095238,2.3373239040374756
Wiki,1,305,212,0.25,0.5,26,0.09420659990511347,0.0008223684210526315,0.9985714285714286,2.2755377292633057
Wiki,1,305,212,0.25,0.5,27,0.09375210061946512,0.0010964912280701754,0.9990476190476191,2.4246749877929688
Wiki,1,305,212,0.25,0.5,28,0.0940653273404829,0.0,0.9957142857142857,2.2714779376983643
Wiki,1,305,212,0.25,0.5,29,0.09415126552908534,0.0010964912280701754,0.9980952380952381,2.275869369506836
Wiki,1,305,212,0.25,0.5,30,0.09406140598801141,0.0,0.9966666666666667,2.418757677078247
Wiki,1,305,212,0.25,0.5,31,0.09435213189110038,0.0,0.9966666666666667,2.2741377353668213
Wiki,1,305,212,0.25,0.5,32,0.09437808484884012,0.0010964912280701754,0.9990476190476191,2.274759292602539
Wiki,1,305,212,0.25,0.5,33,0.09451705718118346,0.0,0.9952380952380953,2.2759759426116943
Wiki,1,305,212,0.25,0.5,34,0.09381727527794935,0.0,0.9990476190476191,2.4056615829467773
Wiki,1,305,212,0.25,0.5,35,0.09427178615355121,0.0,0.9985714285714286,2.274853229522705
Wiki,1,305,212,0.25,0.5,36,0.09395710368511119,0.0,0.9957142857142857,2.273562431335449
Wiki,1,305,212,0.25,0.5,37,0.09376467464150133,0.0,0.9952380952380953,2.417285680770874
Wiki,1,305,212,0.25,0.5,38,0.09381727527794935,0.0,0.9990476190476191,2.279839038848877
Wiki,1,305,212,0.25,0.5,39,0.09381412820213807,0.0,0.9985714285714286,2.270106554031372
Wiki,1,305,212,0.25,0.5,40,0.09414550057387318,0.0,0.9933333333333333,2.2723312377929688
Wiki,1,305,212,0.25,0.5,41,0.0939885071799964,0.0,0.9961904761904762,2.413335084915161
Wiki,1,305,212,0.25,0.5,42,0.09408085337222483,0.0,0.9971428571428571,2.2680702209472656
Wiki,1,305,212,0.25,0.5,43,0.09397478179630142,0.0022002200220022,0.9995238095238095,2.2677054405212402
Wiki,1,305,212,0.25,0.5,44,0.09376845292245405,0.0010964912280701754,0.9957142857142857,2.425943613052368
Wiki,1,305,212,0.25,0.5,45,0.0939733824733824,0.0,0.9976190476190476,2.278634548187256
Wiki,1,305,212,0.25,0.5,46,0.09371448407808225,0.002207505518763797,0.9990476190476191,2.2654433250427246
Wiki,1,305,212,0.25,0.5,47,0.09420343598212443,0.0006578947368421052,0.9980952380952381,2.2693498134613037
Wiki,1,305,212,0.25,0.5,48,0.09381736130240043,0.0,0.9980952380952381,2.418194055557251
Wiki,1,305,212,0.25,0.5,49,0.09422964101608719,0.0,0.9933333333333333,2.279517650604248
Wiki,1,305,212,0.25,0.5,50,0.09445832266676658,0.0,0.9952380952380953,2.270378589630127
Wiki,1,305,254,0.3,0.5,1,0.09374892320836976,0.0008223684210526315,0.9985714285714286,2.421682357788086
Wiki,1,305,254,0.3,0.5,2,0.09374326579460035,0.0024834437086092716,0.9995238095238095,2.2783429622650146
Wiki,1,305,254,0.3,0.5,3,0.0941124652423541,0.0,0.9966666666666667,2.275477647781372
Wiki,1,305,254,0.3,0.5,4,0.09381675445895622,0.0,0.9966666666666667,2.2694740295410156
Wiki,1,305,254,0.3,0.5,5,0.09399410419194854,0.0,0.991904761904762,2.423638105392456
Wiki,1,305,254,0.3,0.5,6,0.09401503902547742,0.0,0.9952380952380953,2.2839467525482178
Wiki,1,305,254,0.3,0.5,7,0.09380173070831696,0.0010964912280701754,0.9985714285714286,2.2743184566497803
Wiki,1,305,254,0.3,0.5,8,0.09372271010918268,0.0016501650165016502,0.9985714285714286,2.3979649543762207
Wiki,1,305,254,0.3,0.5,9,0.09406609863430879,0.0,0.9961904761904762,2.277134418487549
Wiki,1,305,254,0.3,0.5,10,0.09394417531259631,0.0,0.9976190476190476,2.277334213256836
Wiki,1,305,254,0.3,0.5,11,0.09398861550168669,0.0008223684210526315,0.9980952380952381,2.2738192081451416
Wiki,1,305,254,0.3,0.5,12,0.09382076303873302,0.0,0.9995238095238095,2.423649549484253
Wiki,1,305,254,0.3,0.5,13,0.0966448243354368,0.0,0.9833333333333333,2.279977321624756
Wiki,1,305,254,0.3,0.5,14,0.09394989170270376,0.0010964912280701754,0.9961904761904762,2.2561705112457275
Wiki,1,305,254,0.3,0.5,15,0.1448018510632496,0.00510204081632653,1.0,2.3745267391204834
Wiki,1,305,254,0.3,0.5,16,0.09427178615355122,0.0,0.9985714285714286,2.2755184173583984
Wiki,1,305,254,0.3,0.5,17,0.0944577140411154,0.0010964912280701754,0.9990476190476191,2.283808469772339
Wiki,1,305,254,0.3,0.5,18,0.09427178615355121,0.0,0.9985714285714286,2.2801601886749268
Wiki,1,305,254,0.3,0.5,19,0.0937695535634568,0.0008223684210526315,0.9985714285714286,2.423800230026245
Wiki,1,305,254,0.3,0.5,20,0.09398152708120593,0.0016501650165016502,0.9980952380952381,2.279108762741089
Wiki,1,305,254,0.3,0.5,21,0.09399869969721329,0.0010964912280701754,0.9990476190476191,2.2813937664031982
Wiki,1,305,254,0.3,0.5,22,0.09440453422797261,0.0008223684210526315,0.9909523809523809,2.422455072402954
Wiki,1,305,254,0.3,0.5,23,0.09399980197700862,0.0010964912280701754,0.9985714285714286,2.273268461227417
Wiki,1,305,254,0.3,0.5,24,0.09412349466235947,0.0006578947368421052,0.9971428571428571,2.273946523666382
Wiki,1,305,254,0.3,0.5,25,0.09414634190647564,0.0,0.9942857142857143,2.2791192531585693
Wiki,1,305,254,0.3,0.5,26,0.0936263443029955,0.0,0.9985714285714286,2.420375108718872
Wiki,1,305,254,0.3,0.5,27,0.09412203620155564,0.0010964912280701754,0.9990476190476191,2.2814762592315674
Wiki,1,305,254,0.3,0.5,28,0.09432455213201454,0.0005482456140350877,0.9971428571428571,2.284001588821411
Wiki,1,305,254,0.3,0.5,29,0.09443101126455307,0.0,0.9961904761904762,2.415104627609253
Wiki,1,305,254,0.3,0.5,30,0.09391650731787608,0.0033003300330033004,1.0,2.279545783996582
Wiki,1,305,254,0.3,0.5,31,0.09417850346987493,0.0,0.9971428571428571,2.2748024463653564
Wiki,1,305,254,0.3,0.5,32,0.09426865257769047,0.0,0.9980952380952381,2.276343584060669
Wiki,1,305,254,0.3,0.5,33,0.09387051579712123,0.0,0.9966666666666667,2.407931089401245
Wiki,1,305,254,0.3,0.5,34,0.09407960852034307,0.0,0.9957142857142857,2.282426357269287
Wiki,1,305,254,0.3,0.5,35,0.09407440945581844,0.0,0.9971428571428571,2.283853054046631
Wiki,1,305,254,0.3,0.5,36,0.09331923032323451,0.00132890365448505,0.9985714285714286,2.419421434402466
Wiki,1,305,254,0.3,0.5,37,0.09397049806721061,0.001986754966887417,0.9966666666666667,2.2841098308563232
Wiki,1,305,254,0.3,0.5,38,0.09406670602005879,0.0,0.9980952380952381,2.365985631942749
Wiki,1,305,254,0.3,0.5,39,0.0939643716918777,0.0024834437086092716,0.9995238095238095,2.441556215286255
Wiki,1,305,254,0.3,0.5,40,0.09400916208499821,0.0,0.9971428571428571,2.3388447761535645
Wiki,1,305,254,0.3,0.5,41,0.09360612520654678,0.0,0.9952380952380953,2.36195969581604
Wiki,1,305,254,0.3,0.5,42,0.09382514713720785,0.0011001100110011,0.9961904761904762,2.313614845275879
Wiki,1,305,254,0.3,0.5,43,0.09420659990511347,0.0008223684210526315,0.9985714285714286,2.4876396656036377
Wiki,1,305,254,0.3,0.5,44,0.10928328174912019,0.00196078431372549,0.9995238095238095,2.2930829524993896
Wiki,1,305,254,0.3,0.5,45,0.09452615482810763,0.0008223684210526315,0.9961904761904762,2.3269715309143066
Wiki,1,305,254,0.3,0.5,46,0.09379296013496088,0.0,0.9942857142857143,2.4914748668670654
Wiki,1,305,254,0.3,0.5,47,0.09409394552413122,0.0,0.9961904761904762,2.319888114929199
Wiki,1,305,254,0.3,0.5,48,0.09381727527794935,0.0,0.9990476190476191,2.341902732849121
Wiki,1,305,254,0.3,0.5,49,0.09421177104531286,0.0,0.9961904761904762,2.359086513519287
Wiki,1,305,254,0.3,0.5,50,0.09360885145887977,0.0010964912280701754,0.9980952380952381,2.4451019763946533
Wiki,1,305,296,0.35,0.5,1,0.0938893227400618,0.0011001100110011,0.9928571428571429,2.256844997406006
Wiki,1,305,296,0.35,0.5,2,0.09403950747443542,0.0011001100110011,0.9933333333333333,2.2473740577697754
Wiki,1,305,296,0.35,0.5,3,0.09404225263866683,0.001644736842105263,0.9947619047619047,2.393874168395996
Wiki,1,305,296,0.35,0.5,4,0.09429457549512234,0.0,0.9923809523809524,2.260878324508667
Wiki,1,305,296,0.35,0.5,5,0.12240089073886243,0.0026455026455026454,0.9995238095238095,2.2235541343688965
Wiki,1,305,296,0.35,0.5,6,0.09381727527794935,0.0,0.9990476190476191,2.4000396728515625
Wiki,1,305,296,0.35,0.5,7,0.09354732300676956,0.001644736842105263,0.9990476190476191,2.255502939224243
Wiki,1,305,296,0.35,0.5,8,0.09375950807134215,0.0008223684210526315,0.9985714285714286,2.260646104812622
Wiki,1,305,296,0.35,0.5,9,0.09368994345192785,0.0011001100110011,0.9990476190476191,2.2517030239105225
Wiki,1,305,296,0.35,0.5,10,0.09352917231144615,0.0,0.9942857142857143,2.4033071994781494
Wiki,1,305,296,0.35,0.5,11,0.09344803975425113,0.003289473684210526,1.0,2.25488018989563
Wiki,1,305,296,0.35,0.5,12,0.09397290997290991,0.0,0.9976190476190476,2.254335403442383
Wiki,1,305,296,0.35,0.5,13,0.09384667658678195,0.0022002200220022,0.9990476190476191,2.4019205570220947
Wiki,1,305,296,0.35,0.5,14,0.09431844943668927,0.0,0.9961904761904762,2.2577836513519287
Wiki,1,305,296,0.35,0.5,15,0.09408471601132144,0.0,0.9966666666666667,2.2535572052001953
Wiki,1,305,296,0.35,0.5,16,0.09408241858420702,0.0,0.9947619047619047,2.295621395111084
Wiki,1,305,296,0.35,0.5,17,0.09373660398627084,0.0016666666666666668,0.9995238095238095,2.4011857509613037
Wiki,1,305,296,0.35,0.5,18,0.0938112681342114,0.0,0.9947619047619047,2.250807285308838
Wiki,1,305,296,0.35,0.5,19,0.11560254058938955,0.0037593984962406013,1.0,2.2277586460113525
Wiki,1,305,296,0.35,0.5,20,0.09401425948501478,0.0010964912280701754,0.9957142857142857,2.3962302207946777
Wiki,1,305,296,0.35,0.5,21,0.09382013324416381,0.0,0.9985714285714286,2.256880044937134
Wiki,1,305,296,0.35,0.5,22,0.0942505935480721,0.0,0.9961904761904762,2.2834110260009766
Wiki,1,305,296,0.35,0.5,23,0.09420659990511347,0.0008223684210526315,0.9985714285714286,2.253180503845215
Wiki,1,305,296,0.35,0.5,24,0.09393194167611355,0.0016501650165016502,0.9952380952380953,2.406773328781128
Wiki,1,305,296,0.35,0.5,25,0.09374257564060536,0.0016556291390728477,0.9990476190476191,2.251600503921509
Wiki,1,305,296,0.35,0.5,26,0.09401100176381383,0.0005482456140350877,0.9961904761904762,2.250525951385498
Wiki,1,305,296,0.35,0.5,27,0.0937294362116814,0.0010964912280701754,0.9990476190476191,2.393901824951172
Wiki,1,305,296,0.35,0.5,28,0.09411244326444809,0.0013245033112582781,0.9957142857142857,2.2557716369628906
Wiki,1,305,296,0.35,0.5,29,0.09427351629523012,0.0,0.9942857142857143,2.255803108215332
Wiki,1,305,296,0.35,0.5,30,0.09417760964836494,0.0010964912280701754,0.9961904761904762,2.2527434825897217
Wiki,1,305,296,0.35,0.5,31,0.09427178615355121,0.0,0.9985714285714286,2.398674249649048
Wiki,1,305,296,0.35,0.5,32,0.09617919045976656,0.0011148272017837235,0.9990476190476191,2.2576191425323486
Wiki,1,305,296,0.35,0.5,33,0.09443101126455308,0.0,0.9961904761904762,2.249286651611328
Wiki,1,305,296,0.35,0.5,34,0.09386691277510405,0.0,0.9985714285714286,2.3932852745056152
Wiki,1,305,296,0.35,0.5,35,0.09395994507731356,0.0010964912280701754,0.9985714285714286,2.255065679550171
Wiki,1,305,296,0.35,0.5,36,0.09393380449118144,0.0016501650165016502,0.9990476190476191,2.2566254138946533
Wiki,1,305,296,0.35,0.5,37,0.09381558362562184,0.0010964912280701754,0.9966666666666667,2.251152276992798
Wiki,1,305,296,0.35,0.5,38,0.09360937507004914,0.0,0.9990476190476191,2.411032199859619
Wiki,1,305,296,0.35,0.5,39,0.09385020497831466,0.0011001100110011,0.9966666666666667,2.257617235183716
Wiki,1,305,296,0.35,0.5,40,0.09364377336854394,0.0,0.9966666666666667,2.251614570617676
Wiki,1,305,296,0.35,0.5,41,0.09363643244010063,0.0,0.9971428571428571,2.4051432609558105
Wiki,1,305,296,0.35,0.5,42,0.09427178615355121,0.0,0.9985714285714286,2.2578635215759277
Wiki,1,305,296,0.35,0.5,43,0.09376271730303071,0.0008223684210526315,0.9980952380952381,2.2517409324645996
Wiki,1,305,296,0.35,0.5,44,0.09381727527794935,0.0,0.9990476190476191,2.3935775756835938
Wiki,1,305,296,0.35,0.5,45,0.09427178615355121,0.0,0.9985714285714286,2.253974676132202
Wiki,1,305,296,0.35,0.5,46,0.09560591533021094,0.0017064846416382253,0.9990476190476191,2.2533249855041504
Wiki,1,305,296,0.35,0.5,47,0.09393090979724436,0.0010964912280701754,0.9961904761904762,2.254230260848999
Wiki,1,305,296,0.35,0.5,48,0.09374157598286863,0.0011001100110011,0.9933333333333333,2.397897720336914
Wiki,1,305,296,0.35,0.5,49,0.09519906752466867,0.0016556291390728477,0.9995238095238095,2.252624750137329
Wiki,1,305,296,0.35,0.5,50,0.09367194833535006,0.0006578947368421052,0.9947619047619047,2.2529430389404297
Wiki,1,305,338,0.4,0.5,1,0.09429205163966292,0.0008223684210526315,0.99,2.251479387283325
Wiki,1,305,338,0.4,0.5,2,0.09425052069776321,0.0008250825082508251,0.9985714285714286,2.402743101119995
Wiki,1,305,338,0.4,0.5,3,0.09389332231498113,0.0006578947368421052,0.9961904761904762,2.268527030944824
Wiki,1,305,338,0.4,0.5,4,0.09381727527794935,0.0,0.9990476190476191,2.255502700805664
Wiki,1,305,338,0.4,0.5,5,0.09352313203117829,0.003289473684210526,1.0,2.396608829498291
Wiki,1,305,338,0.4,0.5,6,0.09460333979861468,0.0008223684210526315,0.9980952380952381,2.256165027618408
Wiki,1,305,338,0.4,0.5,7,0.09381412820213807,0.0,0.9985714285714286,2.256575345993042
Wiki,1,305,338,0.4,0.5,8,0.09401566708549478,0.0008223684210526315,0.9980952380952381,2.2553532123565674
Wiki,1,305,338,0.4,0.5,9,0.09415132473925926,0.0008223684210526315,0.9909523809523809,2.4120168685913086
Wiki,1,305,338,0.4,0.5,10,0.09410010568724675,0.0,0.9933333333333333,2.257594347000122
Wiki,1,305,338,0.4,0.5,11,0.09442176634837178,0.0,0.9966666666666667,2.2624218463897705
Wiki,1,305,338,0.4,0.5,12,0.0942586795790388,0.0,0.9976190476190476,2.2543833255767822
Wiki,1,305,338,0.4,0.5,13,0.0941984703036008,0.0,0.9928571428571429,2.4092235565185547
Wiki,1,305,338,0.4,0.5,14,0.09433139487025968,0.0006578947368421052,0.9971428571428571,2.2564609050750732
Wiki,1,305,338,0.4,0.5,15,0.09396170708675833,0.0008223684210526315,0.9957142857142857,2.2607009410858154
Wiki,1,305,338,0.4,0.5,16,0.09346564043542405,0.0033003300330033004,1.0,2.4022269248962402
Wiki,1,305,338,0.4,0.5,17,0.09440707124061307,0.0,0.9961904761904762,2.2603232860565186
Wiki,1,305,338,0.4,0.5,18,0.0938559857377508,0.0,0.9985714285714286,2.2520928382873535
Wiki,1,305,338,0.4,0.5,19,0.09403998653950074,0.0022002200220022,0.9995238095238095,2.2489445209503174
Wiki,1,305,338,0.4,0.5,20,0.09399869969721326,0.0010964912280701754,0.9985714285714286,2.3948071002960205
Wiki,1,305,338,0.4,0.5,21,0.0939409268272242,0.0,0.9980952380952381,2.25178861618042
Wiki,1,305,338,0.4,0.5,22,0.09383138782402249,0.0,0.9980952380952381,2.2544069290161133
Wiki,1,305,338,0.4,0.5,23,0.09399869969721329,0.0010964912280701754,0.9990476190476191,2.257507562637329
Wiki,1,305,338,0.4,0.5,24,0.09365067382694796,0.003289473684210526,1.0,2.400832414627075
Wiki,1,305,338,0.4,0.5,25,0.09416997772644167,0.0,0.9947619047619047,2.2496368885040283
Wiki,1,305,338,0.4,0.5,26,0.0939409268272242,0.0,0.9980952380952381,2.2565412521362305
Wiki,1,305,338,0.4,0.5,27,0.09360997647652694,0.0,0.9985714285714286,2.260145902633667
Wiki,1,305,338,0.4,0.5,28,0.09449057649244502,0.0,0.9928571428571429,2.405468463897705
Wiki,1,305,338,0.4,0.5,29,0.09430435073505744,0.0010964912280701754,0.9985714285714286,2.260195255279541
Wiki,1,305,338,0.4,0.5,30,0.09360937507004914,0.0,0.9990476190476191,2.2528157234191895
Wiki,1,305,338,0.4,0.5,31,0.09360937507004914,0.0,0.9990476190476191,2.4006993770599365
Wiki,1,305,338,0.4,0.5,32,0.09408806356067027,0.0,0.9952380952380953,2.2564094066619873
Wiki,1,305,338,0.4,0.5,33,0.09364994853481654,0.0033112582781456954,1.0,2.266050338745117
Wiki,1,305,338,0.4,0.5,34,0.094235932743979,0.0008223684210526315,0.9971428571428571,2.2598612308502197
Wiki,1,305,338,0.4,0.5,35,0.09381727527794935,0.0,0.9990476190476191,2.4052343368530273
Wiki,1,305,338,0.4,0.5,36,0.09355459230639468,0.0010964912280701754,0.9980952380952381,2.2628612518310547
