network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,3,0.01,0.5,5,0.1347262938069606,0.009401709401709401,0.6475915474471715,22.121139764785767
BitcoinTransactions,3,261,16,0.05,0.5,1,0.15223416343040397,0.0036936715094804235,0.5946974668591679,22.174201726913452
BitcoinTransactions,3,261,16,0.05,0.5,2,0.145469901391218,0.014914772727272728,0.6962856017850112,22.248230457305908
BitcoinTransactions,3,261,16,0.05,0.5,3,0.14086678603410802,0.004730563554092966,0.815986349914687,22.219979763031006
BitcoinTransactions,3,261,16,0.05,0.5,4,0.1631728330976979,0.0035353535353535356,0.7974799842499015,22.28369975090027
BitcoinTransactions,3,261,16,0.05,0.5,5,0.14245249236249616,0.002957233848953594,0.6751542197138732,22.227614164352417
BitcoinTransactions,3,261,33,0.1,0.5,1,0.14433950087854072,0.009200968523002421,0.7511484446777792,22.242716312408447
BitcoinTransactions,3,261,33,0.1,0.5,2,0.12891707616014797,0.011183597390493943,0.766373539834624,22.301180362701416
BitcoinTransactions,3,261,33,0.1,0.5,3,0.1410041555968128,0.003326330532212885,0.726604541278383,22.09223771095276
BitcoinTransactions,3,261,33,0.1,0.5,4,0.15031778972553708,0.004917184265010352,0.8649429058931618,22.244160413742065
BitcoinTransactions,3,261,33,0.1,0.5,5,0.13554786977963584,0.0043997485857950975,0.7237170232313952,22.185429573059082
BitcoinTransactions,3,261,49,0.15,0.5,1,0.1405012773553914,0.00492831541218638,0.7103294395589972,22.132824420928955
BitcoinTransactions,3,261,49,0.15,0.5,2,0.16886126655872066,0.004710144927536232,0.7284420527628298,22.107837915420532
BitcoinTransactions,3,261,49,0.15,0.5,3,0.14461435226581526,0.003875968992248062,0.745242157763486,22.08132839202881
BitcoinTransactions,3,261,49,0.15,0.5,4,0.13712689233918923,0.0041871921182266006,0.7511484446777792,22.07230019569397
BitcoinTransactions,3,261,49,0.15,0.5,5,0.14548571608974983,0.004629629629629629,0.7365796036225226,22.111276388168335
BitcoinTransactions,3,261,65,0.2,0.5,1,0.12964155384595322,0.0042643923240938165,0.7325108281926762,21.557381629943848
BitcoinTransactions,3,261,65,0.2,0.5,2,0.1206850794867901,0.0055178268251273345,0.7905236907730673,20.944130182266235
BitcoinTransactions,3,261,65,0.2,0.5,3,0.164026982776078,0.008718980549966466,0.8099488121800761,21.35574960708618
BitcoinTransactions,3,261,65,0.2,0.5,4,0.143447731294177,0.00549282880683552,0.9054994093713086,21.371546983718872
BitcoinTransactions,3,261,65,0.2,0.5,5,0.13563442216496308,0.003787878787878788,0.7032418952618454,21.360657215118408
BitcoinTransactions,3,261,82,0.25,0.5,1,0.11398528851635319,0.0049261083743842365,0.8771492321827011,21.299004316329956
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14052942056960316,0.004233511586452763,0.8432865205407534,19.868922233581543
BitcoinTransactions,3,261,82,0.25,0.5,3,0.1457752967903891,0.00448642266824085,0.7640110250689067,19.689780950546265
BitcoinTransactions,3,261,82,0.25,0.5,4,0.1472066469874149,0.010101010101010102,0.9786061162882268,19.684204578399658
BitcoinTransactions,3,261,82,0.25,0.5,5,0.12728205020738348,0.007407407407407408,0.6995668722929518,19.013396739959717
BitcoinTransactions,3,261,98,0.3,0.5,1,0.1466339100668258,0.00773109243697479,0.7325108281926762,18.687644004821777
BitcoinTransactions,3,261,98,0.3,0.5,2,0.13549826485831504,0.005237795935470354,0.6952355952224701,18.72521209716797
BitcoinTransactions,3,261,98,0.3,0.5,3,0.11230427646349285,0.005692167577413479,0.7854049087806799,18.607872486114502
BitcoinTransactions,3,261,98,0.3,0.5,4,0.14001788760967165,0.0035467980295566504,0.7599422496390602,18.871411323547363
BitcoinTransactions,3,261,98,0.3,0.5,5,0.14318433278860873,0.003968253968253968,0.7523297020606379,18.997912406921387
BitcoinTransactions,3,261,114,0.35,0.5,1,0.14476454796176938,0.010169491525423728,0.8755742223388896,18.974281549453735
BitcoinTransactions,3,261,114,0.35,0.5,2,0.14746916622595022,0.004712301587301587,0.8230738942118389,18.982566118240356
BitcoinTransactions,3,261,114,0.35,0.5,3,0.14956035798415812,0.0041025641025641026,0.8212363827273921,18.94870400428772
BitcoinTransactions,3,261,114,0.35,0.5,4,0.15002503079380264,0.008295625942684766,0.8856805355033469,18.949389219284058
BitcoinTransactions,3,261,114,0.35,0.5,5,0.14644249342658922,0.008333333333333333,0.7735923349520935,18.944493532180786
BitcoinTransactions,3,261,131,0.4,0.5,1,0.16268176518429803,0.004722550177095631,0.7545609660060375,18.945813417434692
BitcoinTransactions,3,261,131,0.4,0.5,2,0.1482686902187648,0.006884057971014493,0.8703241895261845,19.4892258644104
BitcoinTransactions,3,261,131,0.4,0.5,3,0.14366807669928014,0.00980392156862745,0.900774379839874,19.765294075012207
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14421092019671017,0.00843108504398827,0.8548365927287046,20.48720073699951
BitcoinTransactions,3,261,131,0.4,0.5,5,0.1472051185791913,0.003937007874015748,0.815986349914687,20.61372137069702
BitcoinTransactions,3,261,147,0.45,0.5,1,0.1423767224103577,0.005483405483405483,0.8739992124950781,20.57259488105774
BitcoinTransactions,3,261,147,0.45,0.5,2,0.14190931290576328,0.00701530612244898,0.8936868355427221,20.588937520980835
BitcoinTransactions,3,261,147,0.45,0.5,3,0.15597940827175283,0.006762468300929839,0.8327864549153432,20.625909566879272
BitcoinTransactions,3,261,147,0.45,0.5,4,0.13844597505019313,0.008373205741626795,0.8334427090169314,20.613675594329834
BitcoinTransactions,3,261,147,0.45,0.5,5,0.13340272080937746,0.011111111111111112,0.7053419083869275,20.451073169708252
BitcoinTransactions,3,261,164,0.5,0.5,1,0.16071783303701476,0.005974112180550946,0.9747998424990156,20.59600830078125
BitcoinTransactions,3,261,164,0.5,0.5,2,0.13951915664774608,0.018991964937910884,0.8394802467515422,20.478997230529785
BitcoinTransactions,3,261,164,0.5,0.5,3,0.13714786355784978,0.008229098090849244,0.9624622653891587,19.727975845336914
BitcoinTransactions,3,261,164,0.5,0.5,4,0.13112609184118537,0.008979885057471264,0.786061162882268,19.726052284240723
BitcoinTransactions,3,261,164,0.5,0.5,5,0.1366412356243107,0.011528822055137845,0.8717679485496784,19.732996463775635
BitcoinTransactions,3,261,180,0.55,0.5,1,0.1227279652263336,0.01006036217303823,0.7235857724110776,19.760408878326416
BitcoinTransactions,3,261,180,0.55,0.5,2,0.15221092742495285,0.006,0.9569497309358184,19.748915672302246
BitcoinTransactions,3,261,180,0.55,0.5,3,0.16487449749684563,0.01466275659824047,0.9942249639060244,19.756919860839844
BitcoinTransactions,3,261,180,0.55,0.5,4,0.1432827157211688,0.010256410256410256,0.8688804305026906,19.750518798828125
BitcoinTransactions,3,261,180,0.55,0.5,5,0.12256950760999198,0.006085192697768763,0.8430240189001181,19.760475397109985
BitcoinTransactions,3,261,196,0.6,0.5,1,0.16336634068723982,0.006756756756756757,0.832523953274708,19.778998851776123
BitcoinTransactions,3,261,196,0.6,0.5,2,0.14220022353438364,0.005445075757575758,0.8768867305420659,19.757522106170654
BitcoinTransactions,3,261,196,0.6,0.5,3,0.12492528763435319,0.010854816824966078,0.8846305289408058,20.02235770225525
BitcoinTransactions,3,261,196,0.6,0.5,4,0.13120295787429104,0.01414027149321267,0.8725554534715843,20.51136040687561
BitcoinTransactions,3,261,196,0.6,0.5,5,0.1313220629976331,0.007823129251700681,0.7514109463184145,20.550349950790405
BitcoinTransactions,3,261,213,0.65,0.5,1,0.16681861112078802,0.0071111111111111115,0.9939624622653892,20.564707040786743
BitcoinTransactions,3,261,213,0.65,0.5,2,0.16569327859012445,0.004605263157894736,0.884236776479853,20.56113076210022
BitcoinTransactions,3,261,213,0.65,0.5,3,0.14123981345909367,0.008513931888544891,0.9149494684341777,20.560249090194702
BitcoinTransactions,3,261,213,0.65,0.5,4,0.14097659690218353,0.00865051903114187,0.8253051581572385,20.435567617416382
BitcoinTransactions,3,261,213,0.65,0.5,5,0.1459313693633924,0.005747126436781609,0.8690116813230083,20.56106734275818
BitcoinTransactions,3,261,229,0.7,0.5,1,0.1442757280620769,0.008873456790123456,0.9222995143719648,20.577295541763306
BitcoinTransactions,3,261,229,0.7,0.5,2,0.13236833282627017,0.006033182503770739,0.8516865730410815,19.652377605438232
BitcoinTransactions,3,261,229,0.7,0.5,3,0.13966097861259744,0.005154639175257732,0.8880430502690642,19.645269870758057
BitcoinTransactions,3,261,229,0.7,0.5,4,0.15805149506029403,0.011609907120743035,0.9993437458984119,19.954551458358765
BitcoinTransactions,3,261,229,0.7,0.5,5,0.1461446797871025,0.007990867579908675,0.8998556240976506,20.51663899421692
BitcoinTransactions,3,261,245,0.75,0.5,1,0.16557098185621524,0.008928571428571428,0.859955374721092,20.466432332992554
BitcoinTransactions,3,261,245,0.75,0.5,2,0.12275670134902388,0.008114856429463172,0.8566741042131514,20.491628170013428
BitcoinTransactions,3,261,245,0.75,0.5,3,0.13485761399971427,0.008088548318433376,0.8615303845649035,20.485079050064087
BitcoinTransactions,3,261,245,0.75,0.5,4,0.16451938990039233,0.010025062656641603,0.9814936343352146,20.49427032470703
BitcoinTransactions,3,261,245,0.75,0.5,5,0.12610129274910617,0.0108499095840868,0.8869930437065232,20.47899317741394
BitcoinTransactions,3,261,262,0.8,0.5,1,0.13439045865144097,0.008534322820037106,0.8600866255414097,20.502593517303467
BitcoinTransactions,3,261,262,0.8,0.5,2,0.1342525163102521,0.008978675645342313,0.8854180338627117,20.491801738739014
BitcoinTransactions,3,261,262,0.8,0.5,3,0.14677906140681704,0.0067543547813722,0.9331933324583279,20.5110924243927
BitcoinTransactions,3,261,262,0.8,0.5,4,0.13613705506699145,0.009127789046653144,0.8961806011287571,20.48204517364502
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13553389102314453,0.01885369532428356,0.8771492321827011,20.472811222076416
BitcoinTransactions,3,261,278,0.85,0.5,1,0.14132349187633336,0.015503875968992248,0.8675679222995144,20.51069927215576
BitcoinTransactions,3,261,278,0.85,0.5,2,0.14418385783155585,0.01056910569105691,0.9671872949205933,19.976078748703003
BitcoinTransactions,3,261,278,0.85,0.5,3,0.16430567151280628,0.007977662544874352,0.9960624753904712,19.616329431533813
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1412037657086392,0.007575757575757576,0.9062869142932143,19.472193479537964
BitcoinTransactions,3,261,278,0.85,0.5,5,0.14277709278697107,0.010436432637571158,0.8876492978081113,19.57341241836548
BitcoinTransactions,3,261,294,0.9,0.5,1,0.14331614772322912,0.005571847507331379,0.9304370652316577,19.59702754020691
BitcoinTransactions,3,261,294,0.9,0.5,2,0.1465302462964553,0.013392857142857142,0.9343745898411865,20.029194116592407
BitcoinTransactions,3,261,294,0.9,0.5,3,0.1639685730154366,0.008771929824561403,0.9163932274576716,20.41575264930725
BitcoinTransactions,3,261,294,0.9,0.5,4,0.14407001103127776,0.011837364899639732,0.9887124294526841,20.52366876602173
BitcoinTransactions,3,261,294,0.9,0.5,5,0.15778920169547542,0.007805325987144169,0.9947499671872949,20.449477434158325
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14781730374781632,0.010256410256410256,0.9346370914818217,20.473703622817993
BitcoinTransactions,3,261,311,0.95,0.5,2,0.14805564697276993,0.007906388361796331,0.9884499278120489,19.995927572250366
BitcoinTransactions,3,261,311,0.95,0.5,3,0.1391495001747491,0.013075060532687652,0.9682373014831342,19.524256229400635
BitcoinTransactions,3,261,311,0.95,0.5,4,0.13661609253890966,0.007973903588256614,0.9705998162488516,19.538259506225586
BitcoinTransactions,3,261,311,0.95,0.5,5,0.12440427601653346,0.018604651162790697,0.8788554928468303,19.51914358139038
BitcoinTransactions,3,261,327,1,0.5,1,0.14059402454383477,0.009140008309098464,0.8683554272214201,19.53562879562378
BitcoinTransactions,3,261,327,1,0.5,2,0.1299416554675735,0.019943019943019943,0.9779498621866387,19.543556690216064
BitcoinTransactions,3,261,327,1,0.5,3,0.13480768613634456,0.012620192307692308,0.8680929255807849,19.523868560791016
BitcoinTransactions,3,261,327,1,0.5,4,0.14203281447687968,0.007983193277310924,0.8753117206982544,20.449262619018555
BitcoinTransactions,3,261,327,1,0.5,5,0.13420808986010171,0.009925558312655087,0.9713873211707573,20.46440291404724
BitcoinTransactions,4,489,0,0,,1,0.13637076818379076,0.013958125623130608,0.8214044107698553,
BitcoinTransactions,4,489,0,0,,2,0.13357266393868522,0.010864197530864197,0.9714517656609389,
BitcoinTransactions,4,489,0,0,,3,0.14837140410464264,0.010397830018083183,0.9692869706399675,
BitcoinTransactions,4,489,0,0,,4,0.1491708469520033,0.009712509712509712,0.9738871600595319,
BitcoinTransactions,4,489,0,0,,5,0.14304552220804276,0.008841732979664015,0.9521039101610066,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.14800212608775734,0.010217113665389528,0.942903531321878,19.51634955406189
BitcoinTransactions,4,489,5,0.01,0.5,2,0.14036953015053516,0.012087026591458501,0.953321607360303,19.541747093200684
BitcoinTransactions,4,489,5,0.01,0.5,3,0.13002160969500784,0.01192368839427663,0.9265322689757813,19.504737615585327
BitcoinTransactions,4,489,5,0.01,0.5,4,0.14655749543446273,0.009954751131221719,0.9985117034230822,19.377501010894775
BitcoinTransactions,4,489,5,0.01,0.5,5,0.14231881376276587,0.011931064958020326,0.9801109457448248,19.48259210586548
BitcoinTransactions,4,489,25,0.05,0.5,1,0.1412386409334229,0.008203125,0.9709105669056961,19.515201807022095
BitcoinTransactions,4,489,25,0.05,0.5,2,0.15937991393810416,0.010059442158207591,0.9945880124475713,19.520931482315063
BitcoinTransactions,4,489,25,0.05,0.5,3,0.14018616138342954,0.01023391812865497,0.9362738465701529,19.484464168548584
BitcoinTransactions,4,489,25,0.05,0.5,4,0.13422001600636413,0.010317460317460317,0.916249492626167,19.51121211051941
BitcoinTransactions,4,489,25,0.05,0.5,5,0.15294069359482065,0.007191994996873046,0.9983764037342714,19.53431749343872
BitcoinTransactions,4,489,49,0.1,0.5,1,0.13023146484624998,0.010351966873706004,0.8383168718711947,19.517930030822754
BitcoinTransactions,4,489,49,0.1,0.5,2,0.13737370355201728,0.01006036217303823,0.8545528345284806,19.504788160324097
BitcoinTransactions,4,489,49,0.1,0.5,3,0.1350222558438694,0.010424710424710425,0.9383033419023136,19.514006853103638
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14374812075114343,0.011111111111111112,0.9729400622378569,19.533242225646973
BitcoinTransactions,4,489,49,0.1,0.5,5,0.13333379652310345,0.010567514677103719,0.8349343796509268,19.60397982597351
BitcoinTransactions,4,489,74,0.15,0.5,1,0.1499257643578176,0.0068322981366459624,0.9441212285211744,19.635173320770264
BitcoinTransactions,4,489,74,0.15,0.5,2,0.14395009736094308,0.010146103896103896,0.9211202814233527,19.628411293029785
BitcoinTransactions,4,489,74,0.15,0.5,3,0.13884228430979886,0.009799918334013884,0.9763225544581248,19.59298062324524
BitcoinTransactions,4,489,74,0.15,0.5,4,0.14455738261758405,0.009370816599732263,0.9848464348531999,19.60190987586975
BitcoinTransactions,4,489,74,0.15,0.5,5,0.14842566866209178,0.010040160642570281,0.9953998105804357,19.194159507751465
BitcoinTransactions,4,489,99,0.2,0.5,1,0.14477935756685487,0.011437908496732025,0.9246380733324313,18.739040851593018
BitcoinTransactions,4,489,99,0.2,0.5,2,0.13956510026092364,0.0106951871657754,0.93005006088486,18.876030445098877
BitcoinTransactions,4,489,99,0.2,0.5,3,0.13606594899467403,0.010810810810810811,0.9464213232309566,18.8574800491333
BitcoinTransactions,4,489,99,0.2,0.5,4,0.14182617028199052,0.009931245225362872,0.978081450412664,18.875280141830444
BitcoinTransactions,4,489,99,0.2,0.5,5,0.14623022415166712,0.011111111111111112,0.955215803003653,19.292247772216797
BitcoinTransactions,4,489,123,0.25,0.5,1,0.14616924522665842,0.01232394366197183,0.9958057096468678,19.5714430809021
BitcoinTransactions,4,489,123,0.25,0.5,2,0.1372253068674927,0.010196905766526019,0.9492626166959816,19.564278602600098
BitcoinTransactions,4,489,123,0.25,0.5,3,0.15152269623468984,0.00898325847284606,0.9627925855770532,19.559417963027954
BitcoinTransactions,4,489,123,0.25,0.5,4,0.14644950803481507,0.010964912280701754,0.9959410093356785,19.530590534210205
BitcoinTransactions,4,489,123,0.25,0.5,5,0.15123301714205586,0.010721247563352826,0.9979705046678392,20.053577423095703
BitcoinTransactions,4,489,148,0.3,0.5,1,0.13753449223976738,0.013636363636363636,0.9745636585035854,20.31871747970581
BitcoinTransactions,4,489,148,0.3,0.5,2,0.1535651412268362,0.011574074074074073,0.9903937220944392,20.33001685142517
BitcoinTransactions,4,489,148,0.3,0.5,3,0.14543310624701716,0.008912655971479501,0.9907996211608713,20.327921390533447
BitcoinTransactions,4,489,148,0.3,0.5,4,0.14020613571002474,0.011859582542694497,0.962386686510621,20.315121173858643
BitcoinTransactions,4,489,148,0.3,0.5,5,0.15119691329218918,0.009557945041816009,0.9820051413881749,20.3204345703125
BitcoinTransactions,4,489,173,0.35,0.5,1,0.13474640236329558,0.011860637509266123,0.9541334054931674,21.040895223617554
BitcoinTransactions,4,489,173,0.35,0.5,2,0.14643813286737578,0.015625,1.0,21.11538028717041
BitcoinTransactions,4,489,173,0.35,0.5,3,0.1633770814582823,0.007267441860465116,0.9997294006223786,21.276649475097656
BitcoinTransactions,4,489,173,0.35,0.5,4,0.14615068463711384,0.008167613636363636,0.9956704099580571,21.258854866027832
BitcoinTransactions,4,489,173,0.35,0.5,5,0.13692259620529668,0.010146103896103896,0.952374509538628,20.578969478607178
BitcoinTransactions,4,489,197,0.4,0.5,1,0.13034012196588807,0.013468013468013467,0.9032607225003383,20.365188360214233
BitcoinTransactions,4,489,197,0.4,0.5,2,0.13408000836509137,0.012211668928086838,0.9184142876471384,20.35895013809204
BitcoinTransactions,4,489,197,0.4,0.5,3,0.13166384457591823,0.007467532467532467,0.9870112298741713,19.661439895629883
BitcoinTransactions,4,489,197,0.4,0.5,4,0.1483426472028568,0.010662177328843996,0.990934920849682,19.420095920562744
BitcoinTransactions,4,489,197,0.4,0.5,5,0.14161904997799646,0.008967001434720229,0.9914761196049249,19.5037362575531
BitcoinTransactions,4,489,222,0.45,0.5,1,0.1386930358227225,0.007820136852394917,0.9565687998917602,20.382073640823364
BitcoinTransactions,4,489,222,0.45,0.5,2,0.14376210574806927,0.00726010101010101,0.9968881071573535,20.102716207504272
BitcoinTransactions,4,489,222,0.45,0.5,3,0.14618976596298305,0.010249554367201427,0.9709105669056961,19.85662031173706
BitcoinTransactions,4,489,222,0.45,0.5,4,0.12524707836217647,0.012301587301587301,0.973345961304289,20.630223035812378
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14852672492677482,0.011034482758620689,0.9630631849546746,21.477201223373413
BitcoinTransactions,4,489,246,0.5,0.5,1,0.1528168561342037,0.010864197530864197,0.9759166553916926,21.484806537628174
