network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,425,1,0.5,2,0.145551536972181,0.008059316569954868,0.9698431845597105,25.153167724609375
BitcoinTransactions,16,419,425,1,0.5,3,0.1471125705102324,0.015810276679841896,0.9705133360139392,24.86743712425232
BitcoinTransactions,16,419,425,1,0.5,4,0.1404927458379983,0.02223816355810617,0.9746682750301568,25.658315420150757
BitcoinTransactions,16,419,425,1,0.5,5,0.14046531187094147,0.005813953488372093,1.0,26.678569793701172
BitcoinTransactions,17,308,0,0,,1,0.12963922946654274,0.004769921436588103,0.6245377707342842,
BitcoinTransactions,17,308,0,0,,2,0.1505834410431714,0.0027210884353741495,0.687797147385103,
BitcoinTransactions,17,308,0,0,,3,0.1333151696963484,0.003907203907203907,0.5805599577390386,
BitcoinTransactions,17,308,0,0,,4,0.12800384056208072,0.003676470588235294,0.6631008980454305,
BitcoinTransactions,17,308,0,0,,5,0.13437287504903292,0.003288700963119568,0.6026148969889065,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.1365041007505012,0.003229974160206718,0.5632593766508188,23.985559701919556
BitcoinTransactions,17,308,3,0.01,0.5,2,0.14818813653512042,0.003077651515151515,0.6424986793449551,24.073184490203857
BitcoinTransactions,17,308,3,0.01,0.5,3,0.14187765117896894,0.002976190476190476,0.6805335446381405,23.85034155845642
BitcoinTransactions,17,308,3,0.01,0.5,4,0.1475115565732389,0.0032258064516129032,0.7095879556259905,24.359130859375
BitcoinTransactions,17,308,3,0.01,0.5,5,0.137772621427682,0.0033875338753387536,0.6980982567353408,24.051321029663086
BitcoinTransactions,17,308,16,0.05,0.5,1,0.1169958113688396,0.006128702757916241,0.6432910723718964,24.07213068008423
BitcoinTransactions,17,308,16,0.05,0.5,2,0.11980640515883423,0.005242463958060288,0.6279714738510301,24.0908944606781
BitcoinTransactions,17,308,16,0.05,0.5,3,0.13195426940010033,0.004032258064516129,0.6114632857897517,23.807774782180786
BitcoinTransactions,17,308,16,0.05,0.5,4,0.14361403350404847,0.0032653061224489797,0.6947966191230851,23.900137901306152
BitcoinTransactions,17,308,16,0.05,0.5,5,0.14616510252233558,0.0037411971830985913,0.7324352879027998,24.126917600631714
BitcoinTransactions,17,308,32,0.1,0.5,1,0.13989994344811849,0.003480682213713888,0.6385367142102483,24.119579076766968
BitcoinTransactions,17,308,32,0.1,0.5,2,0.12964579027955542,0.004181013280865716,0.625594294770206,23.64784860610962
BitcoinTransactions,17,308,32,0.1,0.5,3,0.13874435755287745,0.0048,0.7017960908610671,23.243621587753296
BitcoinTransactions,17,308,32,0.1,0.5,4,0.12921256122376196,0.006196213425129088,0.626122556788167,23.908732414245605
BitcoinTransactions,17,308,32,0.1,0.5,5,0.1599654028985057,0.0029898345624875425,0.6905705229793978,24.0347158908844
BitcoinTransactions,17,308,48,0.15,0.5,1,0.13029654066263455,0.003907203907203907,0.5933703116745906,23.26860499382019
BitcoinTransactions,17,308,48,0.15,0.5,2,0.1340395243133176,0.002914951989026063,0.5832012678288431,23.916638374328613
BitcoinTransactions,17,308,48,0.15,0.5,3,0.14133069105592164,0.0027021810461300907,0.7095879556259905,24.013279676437378
BitcoinTransactions,17,308,48,0.15,0.5,4,0.14599020678153068,0.0029069767441860465,0.6856840993132594,24.05247926712036
BitcoinTransactions,17,308,48,0.15,0.5,5,0.14085864854441676,0.004500450045004501,0.6542525092445853,23.98357319831848
BitcoinTransactions,17,308,65,0.2,0.5,1,0.1373305387044056,0.0029411764705882353,0.6893819334389857,24.00142812728882
BitcoinTransactions,17,308,65,0.2,0.5,2,0.1372204311798816,0.0029130927334520148,0.6858161648177497,24.129197597503662
BitcoinTransactions,17,308,65,0.2,0.5,3,0.14350540656214217,0.0045321247667288725,0.7665081880612784,23.528673887252808
BitcoinTransactions,17,308,65,0.2,0.5,4,0.14267268286383686,0.004970487729108419,0.6817221341785525,23.937333345413208
BitcoinTransactions,17,308,65,0.2,0.5,5,0.12522705422920666,0.003424657534246575,0.6744585314315901,24.182910442352295
BitcoinTransactions,17,308,81,0.25,0.5,1,0.16786892829095965,0.003132613992342499,0.68026941362916,24.086905002593994
BitcoinTransactions,17,308,81,0.25,0.5,2,0.14309039642122157,0.0030886627906976743,0.6481774960380349,24.02566885948181
BitcoinTransactions,17,308,81,0.25,0.5,3,0.15528607235585115,0.0027705627705627706,0.7136819862651875,24.09932589530945
BitcoinTransactions,17,308,81,0.25,0.5,4,0.15026089532768944,0.002840909090909091,0.692419440042261,24.05108094215393
BitcoinTransactions,17,308,81,0.25,0.5,5,0.14500278002824266,0.004937458854509546,0.5964078182778658,23.711817502975464
BitcoinTransactions,17,308,97,0.3,0.5,1,0.1295332582703976,0.0030596634370219276,0.6901743264659271,23.807575464248657
BitcoinTransactions,17,308,97,0.3,0.5,2,0.13453594254796833,0.004708097928436911,0.6551769677760169,23.865631341934204
BitcoinTransactions,17,308,97,0.3,0.5,3,0.1286278147532461,0.009381663113006396,0.7262282091917591,24.035341501235962
BitcoinTransactions,17,308,97,0.3,0.5,4,0.14248523560324544,0.0031141868512110727,0.7439249867934495,24.092389583587646
BitcoinTransactions,17,308,97,0.3,0.5,5,0.12663099224904897,0.004497354497354497,0.7271526677231906,24.053101778030396
BitcoinTransactions,17,308,113,0.35,0.5,1,0.14423922683842907,0.0024242424242424242,0.6502905441098785,24.220074892044067
BitcoinTransactions,17,308,113,0.35,0.5,2,0.14753882402793705,0.0024522683482221053,0.7926571579503434,24.110742330551147
BitcoinTransactions,17,308,113,0.35,0.5,3,0.16515826715239212,0.003654970760233918,0.8000528262017961,23.664550304412842
BitcoinTransactions,17,308,113,0.35,0.5,4,0.13515075320713826,0.004557291666666667,0.6473851030110935,24.148971557617188
BitcoinTransactions,17,308,113,0.35,0.5,5,0.1425175707471051,0.0036211168286639983,0.8631801373481247,24.242929697036743
BitcoinTransactions,17,308,129,0.4,0.5,1,0.15382125407309474,0.005287508261731659,0.7307184363444268,24.207388877868652
BitcoinTransactions,17,308,129,0.4,0.5,2,0.13910293933464826,0.009001956947162427,0.8635763338615954,24.162220001220703
BitcoinTransactions,17,308,129,0.4,0.5,3,0.14787315223658007,0.003105590062111801,0.7501320655044902,24.21004009246826
BitcoinTransactions,17,308,129,0.4,0.5,4,0.14534411886016088,0.004032258064516129,0.725567881669308,23.97032356262207
BitcoinTransactions,17,308,129,0.4,0.5,5,0.14910637276473077,0.005649717514124294,1.0,23.625502586364746
BitcoinTransactions,17,308,145,0.45,0.5,1,0.1326486860800007,0.0051440329218107,0.7196249339672478,24.16624617576599
BitcoinTransactions,17,308,145,0.45,0.5,2,0.13433033318260298,0.004891304347826087,0.7344162704701532,24.164900064468384
BitcoinTransactions,17,308,145,0.45,0.5,3,0.1477718417619918,0.002235982112143103,0.8059957739038563,23.50038743019104
BitcoinTransactions,17,308,145,0.45,0.5,4,0.14698675304352257,0.004697592483852026,0.7572636027469625,23.382667303085327
BitcoinTransactions,17,308,145,0.45,0.5,5,0.14338930269719535,0.0033463469046291134,0.7157950343370312,23.416040897369385
BitcoinTransactions,17,308,162,0.5,0.5,1,0.14444263461558426,0.004469987228607918,0.901743264659271,23.458861112594604
BitcoinTransactions,17,308,162,0.5,0.5,2,0.14226063871235395,0.002688172043010753,0.7123613312202852,23.55442714691162
BitcoinTransactions,17,308,162,0.5,0.5,3,0.1425228870807949,0.0031446540880503146,0.797675647120972,23.298789739608765
BitcoinTransactions,17,308,162,0.5,0.5,4,0.14628064602475527,0.006810035842293907,0.7476228209191759,23.247414112091064
BitcoinTransactions,17,308,162,0.5,0.5,5,0.14425375074070135,0.0030959752321981426,0.7078711040676176,23.621403455734253
BitcoinTransactions,17,308,178,0.55,0.5,1,0.13441780005849763,0.006704980842911878,0.7379820390913894,23.62103581428528
BitcoinTransactions,17,308,178,0.55,0.5,2,0.15375864474655063,0.003076923076923077,0.9547015319598521,22.99332070350647
BitcoinTransactions,17,308,178,0.55,0.5,3,0.13771714178102376,0.00428921568627451,0.7231907025884838,23.0011203289032
BitcoinTransactions,17,308,178,0.55,0.5,4,0.1636725314096367,0.0033950617283950617,0.7633386159535129,23.032300233840942
BitcoinTransactions,17,308,178,0.55,0.5,5,0.1502682085835798,0.002890173410404624,0.7876386687797148,22.836460828781128
BitcoinTransactions,17,308,194,0.6,0.5,1,0.13452869286253596,0.0034423407917383822,0.7411516111991547,22.371975421905518
BitcoinTransactions,17,308,194,0.6,0.5,2,0.14342542675013073,0.0034141958670260556,0.8298996302165874,22.553274393081665
BitcoinTransactions,17,308,194,0.6,0.5,3,0.13588379416780597,0.00717852684144819,0.8125990491283677,22.55302929878235
BitcoinTransactions,17,308,194,0.6,0.5,4,0.14638769563600007,0.003212172442941674,0.8547279450607501,22.54664945602417
BitcoinTransactions,17,308,194,0.6,0.5,5,0.14427301663246908,0.003060183611016661,0.7082673005810882,22.54888391494751
BitcoinTransactions,17,308,210,0.65,0.5,1,0.13507777684801753,0.0037735849056603774,0.7061542525092446,22.53382921218872
BitcoinTransactions,17,308,210,0.65,0.5,2,0.1400031722392668,0.0038109756097560975,0.7949022715266773,22.539432764053345
BitcoinTransactions,17,308,210,0.65,0.5,3,0.14806983428590648,0.0037342767295597485,0.8333333333333334,22.526674270629883
BitcoinTransactions,17,308,210,0.65,0.5,4,0.14619498163148284,0.0033438237608182536,0.9208927628103539,22.592532634735107
BitcoinTransactions,17,308,210,0.65,0.5,5,0.13716100385055469,0.0037207654145995747,0.8067881669307977,23.475215673446655
BitcoinTransactions,17,308,226,0.7,0.5,1,0.14919600868169725,0.002863141820958198,0.7340200739566826,26.391071319580078
BitcoinTransactions,17,308,226,0.7,0.5,2,0.14120747428830507,0.004532442748091603,0.751716851558373,27.370933294296265
BitcoinTransactions,17,308,226,0.7,0.5,3,0.15177416210286776,0.0035984848484848487,0.8848388800845219,30.03019070625305
BitcoinTransactions,17,308,226,0.7,0.5,4,0.15617816785635677,0.003689064558629776,0.8332012678288431,29.118489980697632
BitcoinTransactions,17,308,226,0.7,0.5,5,0.16866350217791234,0.004024767801857585,0.7229265715795035,29.296662092208862
BitcoinTransactions,17,308,242,0.75,0.5,1,0.1679482072451182,0.0037654653039268424,0.9543053354463814,28.15271520614624
BitcoinTransactions,17,308,242,0.75,0.5,2,0.1429100587576778,0.003143491124260355,0.7789223454833597,28.66775393486023
BitcoinTransactions,17,308,242,0.75,0.5,3,0.1351573215839014,0.004095309009679821,0.7934495509772848,28.81800627708435
BitcoinTransactions,17,308,242,0.75,0.5,4,0.153208138903524,0.003527336860670194,0.7838087691494982,27.04367995262146
BitcoinTransactions,17,308,242,0.75,0.5,5,0.12933708917951764,0.005833333333333334,0.7510565240359218,28.947957277297974
BitcoinTransactions,17,308,258,0.8,0.5,1,0.14396528166026798,0.005733005733005733,0.7567353407290016,28.90487790107727
BitcoinTransactions,17,308,258,0.8,0.5,2,0.12948383995148252,0.0048,0.7089276281035394,27.15834617614746
BitcoinTransactions,17,308,258,0.8,0.5,3,0.1452392452900605,0.005701873472712463,0.8800845219228738,28.534780502319336
BitcoinTransactions,17,308,258,0.8,0.5,4,0.15309220990895914,0.003605313092979127,0.9219492868462758,29.2790265083313
BitcoinTransactions,17,308,258,0.8,0.5,5,0.14600065165064724,0.0031746031746031746,0.7642630744849446,27.564831018447876
BitcoinTransactions,17,308,275,0.85,0.5,1,0.14006576143823227,0.0032069420863987926,0.7089276281035394,28.969609022140503
BitcoinTransactions,17,308,275,0.85,0.5,2,0.13844350261782049,0.005182421227197346,0.7750924458531432,29.09668755531311
BitcoinTransactions,17,308,275,0.85,0.5,3,0.14590553798879954,0.0035828025477707007,0.7827522451135763,27.819988489151
BitcoinTransactions,17,308,275,0.85,0.5,4,0.14513831188092702,0.004140786749482402,0.8174854727945061,28.4729905128479
BitcoinTransactions,17,308,275,0.85,0.5,5,0.14425147808672778,0.003923278116826504,0.8234284204965663,28.21456289291382
BitcoinTransactions,17,308,291,0.9,0.5,1,0.14761199799640992,0.0033126293995859213,0.8611991547807712,27.693302392959595
BitcoinTransactions,17,308,291,0.9,0.5,2,0.1555648272277139,0.003750586029067042,0.8946117274167987,26.891849040985107
BitcoinTransactions,17,308,291,0.9,0.5,3,0.16648378521524135,0.004142011834319527,0.8779714738510301,27.46016001701355
BitcoinTransactions,17,308,291,0.9,0.5,4,0.1423678605367908,0.00439266615737204,0.7830163761225568,27.164870977401733
BitcoinTransactions,17,308,291,0.9,0.5,5,0.1368030173707569,0.00773109243697479,0.8185419968304279,26.185216188430786
BitcoinTransactions,17,308,307,0.95,0.5,1,0.13689829597582134,0.0037735849056603774,0.75,25.236222982406616
BitcoinTransactions,17,308,307,0.95,0.5,2,0.14352870522589542,0.004135338345864661,0.7852614896988906,26.480828046798706
BitcoinTransactions,17,308,307,0.95,0.5,3,0.13517046237623662,0.003815261044176707,0.7926571579503434,26.424965143203735
BitcoinTransactions,17,308,307,0.95,0.5,4,0.11950922227344989,0.005589430894308943,0.7564712097200211,26.837677001953125
BitcoinTransactions,17,308,307,0.95,0.5,5,0.1473788911239236,0.004403131115459882,0.8291072371896461,26.02684211730957
BitcoinTransactions,17,308,323,1,0.5,1,0.14132802424276375,0.004140786749482402,0.7898837823560486,26.0463547706604
BitcoinTransactions,17,308,323,1,0.5,2,0.1434601831922469,0.003747534516765286,0.919175911251981,26.24685573577881
BitcoinTransactions,17,308,323,1,0.5,3,0.14825743591925802,0.004188712522045855,0.8837823560486001,25.519618034362793
BitcoinTransactions,17,308,323,1,0.5,4,0.14683825229075506,0.004398826979472141,0.7210776545166403,25.838047742843628
BitcoinTransactions,17,308,323,1,0.5,5,0.1315595705379527,0.0035714285714285713,0.7358689910195457,26.12842297554016
BitcoinTransactions,18,161,0,0,,1,0.14518141232816614,0.021875,0.8988210908148724,
BitcoinTransactions,18,161,0,0,,2,0.14902159597528422,0.01644736842105263,0.895452778857365,
BitcoinTransactions,18,161,0,0,,3,0.1481639050609788,0.022629310344827586,0.9002461458738179,
BitcoinTransactions,18,161,0,0,,4,0.14032636703652734,0.01936026936026936,0.8319730535043399,
BitcoinTransactions,18,161,0,0,,5,0.14519078191135357,0.014671814671814672,0.9418318435030444,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.15042731592569247,0.019853709508881923,0.9028371550719005,25.947678565979004
BitcoinTransactions,18,161,2,0.01,0.5,2,0.14800650665987214,0.019550342130987292,0.8532193289286177,25.01248288154602
BitcoinTransactions,18,161,2,0.01,0.5,3,0.1474730168683614,0.01901901901901902,0.8432439435159995,25.994277715682983
BitcoinTransactions,18,161,2,0.01,0.5,4,0.14720526056738006,0.023655913978494623,0.9120352377250939,26.541789531707764
BitcoinTransactions,18,161,2,0.01,0.5,5,0.13148014291980728,0.02702702702702703,0.8191475579738308,28.530051469802856
BitcoinTransactions,18,161,8,0.05,0.5,1,0.1531893049071373,0.015625,0.843762145355616,26.35203981399536
BitcoinTransactions,18,161,8,0.05,0.5,2,0.13226588263959288,0.024864864864864864,0.8440212462754243,27.24970006942749
BitcoinTransactions,18,161,8,0.05,0.5,3,0.14211003634449648,0.019548872180451128,0.9159217515222179,27.72385549545288
BitcoinTransactions,18,161,8,0.05,0.5,4,0.12261959022307571,0.02702702702702703,0.7994558880684026,26.42646598815918
BitcoinTransactions,18,161,8,0.05,0.5,5,0.14284432140148776,0.021621621621621623,0.827179686487887,25.913345336914062
BitcoinTransactions,18,161,16,0.1,0.5,1,0.14730010188546588,0.012588512981904013,0.8576240445653582,25.992393970489502
BitcoinTransactions,18,161,16,0.1,0.5,2,0.14348339768319623,0.015331010452961672,0.8615105583624821,25.336350917816162
BitcoinTransactions,18,161,16,0.1,0.5,3,0.14792610061794276,0.009719839908519153,0.8678585308977846,25.064117908477783
BitcoinTransactions,18,161,16,0.1,0.5,4,0.14053751366986006,0.02,0.9514185775359503,24.46159791946411
BitcoinTransactions,18,161,16,0.1,0.5,5,0.14687575402801936,0.015693112467306015,0.8802953750485815,24.482183694839478
BitcoinTransactions,18,161,24,0.15,0.5,1,0.14965957178566316,0.01452991452991453,0.886643347583884,25.002192974090576
BitcoinTransactions,18,161,24,0.15,0.5,2,0.15123535919592176,0.017511520737327188,0.8615105583624821,24.79751968383789
BitcoinTransactions,18,161,24,0.15,0.5,3,0.13476580402881694,0.01611721611721612,0.8682471822774971,24.860899209976196
BitcoinTransactions,18,161,24,0.15,0.5,4,0.15012698912645955,0.01891891891891892,0.7962171265707993,24.81179118156433
BitcoinTransactions,18,161,24,0.15,0.5,5,0.13272247098792317,0.02666666666666667,0.8120222826791035,24.413846731185913
BitcoinTransactions,18,161,32,0.2,0.5,1,0.16492640045993376,0.02130681818181818,0.8992097421945848,25.818300008773804
BitcoinTransactions,18,161,32,0.2,0.5,2,0.13890936208723675,0.02619047619047619,0.9119056872651898,25.946626663208008
BitcoinTransactions,18,161,32,0.2,0.5,3,0.16323704163110186,0.015182186234817813,0.971757999740899,25.93900966644287
BitcoinTransactions,18,161,32,0.2,0.5,4,0.14574471284248405,0.010901162790697675,0.9142375955434642,26.662057638168335
BitcoinTransactions,18,161,32,0.2,0.5,5,0.13681197474813248,0.018975332068311195,0.8571058427257416,25.810524463653564
BitcoinTransactions,18,161,40,0.25,0.5,1,0.14151436459305627,0.019548872180451128,0.9029667055318047,27.063884019851685
BitcoinTransactions,18,161,40,0.25,0.5,2,0.14942139791088932,0.017736486486486486,0.8949345770177484,26.69648814201355
BitcoinTransactions,18,161,40,0.25,0.5,3,0.13437516230370872,0.018365472910927456,0.7416763829511595,27.665971755981445
BitcoinTransactions,18,161,40,0.25,0.5,4,0.14780740078316293,0.022332506203473945,0.7627931079155331,26.038052320480347
BitcoinTransactions,18,161,40,0.25,0.5,5,0.12528412346147966,0.03305785123966942,0.815390594636611,25.928707122802734
BitcoinTransactions,18,161,48,0.3,0.5,1,0.14265418010191072,0.021904761904761906,0.8083948698017878,26.83017325401306
BitcoinTransactions,18,161,48,0.3,0.5,2,0.14064116192779783,0.024489795918367346,0.8690244850369219,25.682750701904297
BitcoinTransactions,18,161,48,0.3,0.5,3,0.1354311227623101,0.020527859237536656,0.8624174115818111,24.387643098831177
BitcoinTransactions,18,161,48,0.3,0.5,4,0.1508487219078574,0.02178649237472767,0.9692965410027206,25.41566753387451
BitcoinTransactions,18,161,48,0.3,0.5,5,0.136124931445172,0.01638001638001638,0.899339292654489,25.521116971969604
BitcoinTransactions,18,161,56,0.35,0.5,1,0.12553572020430387,0.028153153153153154,0.858401347324783,25.817384481430054
BitcoinTransactions,18,161,56,0.35,0.5,2,0.15430999168719994,0.01641025641025641,0.8800362741287732,26.75746512413025
BitcoinTransactions,18,161,56,0.35,0.5,3,0.1462021497490072,0.016666666666666666,0.8861251457442674,26.000361919403076
BitcoinTransactions,18,161,56,0.35,0.5,4,0.14961827025833027,0.02040816326530612,0.8703199896359632,26.546546459197998
BitcoinTransactions,18,161,56,0.35,0.5,5,0.15378918734434466,0.01600609756097561,0.8602150537634409,26.546236991882324
BitcoinTransactions,18,161,64,0.4,0.5,1,0.1388830638001791,0.02666666666666667,0.938463531545537,26.44737958908081
BitcoinTransactions,18,161,64,0.4,0.5,2,0.14647591441710325,0.018026565464895637,0.9187718616401088,25.4573872089386
BitcoinTransactions,18,161,64,0.4,0.5,3,0.14424629081762672,0.029891304347826088,0.8831454851664723,25.248729467391968
BitcoinTransactions,18,161,64,0.4,0.5,4,0.14566239658778868,0.015763546798029555,0.940406788444099,25.441991090774536
BitcoinTransactions,18,161,64,0.4,0.5,5,0.13558634269122127,0.015625,0.831066200285011,25.267030239105225
BitcoinTransactions,18,161,72,0.45,0.5,1,0.13530676849790968,0.022916666666666665,0.9537504858142246,25.1841778755188
BitcoinTransactions,18,161,72,0.45,0.5,2,0.14725168110975295,0.017045454545454544,0.9337997149889882,25.189269065856934
BitcoinTransactions,18,161,72,0.45,0.5,3,0.12780385077321715,0.024107142857142858,0.9226583754372328,24.203125476837158
BitcoinTransactions,18,161,72,0.45,0.5,4,0.14540960124922983,0.015064562410329985,0.9251198341754113,25.223267078399658
BitcoinTransactions,18,161,72,0.45,0.5,5,0.13156839420927688,0.023172905525846704,0.8951936779375567,25.30112338066101
BitcoinTransactions,18,161,80,0.5,0.5,1,0.1407059040447328,0.018095238095238095,0.9334110636092758,26.588053226470947
BitcoinTransactions,18,161,80,0.5,0.5,2,0.1342400543135256,0.026285714285714287,0.7837802824200026,26.23375940322876
BitcoinTransactions,18,161,80,0.5,0.5,3,0.14809574086876262,0.019097222222222224,0.8537375307682342,26.4439799785614
BitcoinTransactions,18,161,80,0.5,0.5,4,0.14520684420004343,0.013986013986013986,0.8819795310273352,27.15322184562683
BitcoinTransactions,18,161,80,0.5,0.5,5,0.140996347388845,0.0185546875,0.9337997149889882,27.08488655090332
BitcoinTransactions,18,161,87,0.55,0.5,1,0.13028484379270613,0.03110047846889952,0.8212203653322969,26.75679349899292
BitcoinTransactions,18,161,87,0.55,0.5,2,0.13234724628729141,0.03058823529411765,0.9580256509910611,26.78258514404297
BitcoinTransactions,18,161,87,0.55,0.5,3,0.1610517929995482,0.02097902097902098,0.9620417152480891,26.58157229423523
BitcoinTransactions,18,161,87,0.55,0.5,4,0.13802921668430176,0.022022022022022022,0.8802953750485815,26.442836046218872
BitcoinTransactions,18,161,87,0.55,0.5,5,0.14829766320339594,0.02224694104560623,0.8858660448244591,24.959009885787964
BitcoinTransactions,18,161,95,0.6,0.5,1,0.14332889657389433,0.017463235294117647,0.8817204301075269,25.22005844116211
BitcoinTransactions,18,161,95,0.6,0.5,2,0.13757858045931226,0.015037593984962405,0.886772898043788,25.239049434661865
BitcoinTransactions,18,161,95,0.6,0.5,3,0.15060449209939014,0.02167487684729064,0.938463531545537,25.147255659103394
BitcoinTransactions,18,161,95,0.6,0.5,4,0.13971816972708945,0.03365384615384615,0.9089260266873948,25.26966166496277
BitcoinTransactions,18,161,95,0.6,0.5,5,0.14414341782240775,0.02390852390852391,0.8957118797771733,24.353479862213135
BitcoinTransactions,18,161,103,0.65,0.5,1,0.14224827711377727,0.02717391304347826,0.8660448244591268,25.09393620491028
BitcoinTransactions,18,161,103,0.65,0.5,2,0.14660718687945332,0.017316017316017316,0.9200673662391502,25.17782497406006
BitcoinTransactions,18,161,103,0.65,0.5,3,0.14041181617591783,0.026455026455026454,0.9291358984324395,25.129584074020386
BitcoinTransactions,18,161,103,0.65,0.5,4,0.13936130188464121,0.01875,0.8875502008032129,25.47627282142639
BitcoinTransactions,18,161,103,0.65,0.5,5,0.13662575639695834,0.007254464285714286,0.9459774582199767,25.419986724853516
BitcoinTransactions,18,161,111,0.7,0.5,1,0.1385244724259097,0.02244668911335578,0.8212203653322969,24.064157962799072
BitcoinTransactions,18,161,111,0.7,0.5,2,0.17201230226413697,0.01746031746031746,0.9378157792460163,26.076226472854614
BitcoinTransactions,18,161,111,0.7,0.5,3,0.12415566922100155,0.024691358024691357,0.8607332556030574,26.244983196258545
BitcoinTransactions,18,161,111,0.7,0.5,4,0.14101953700199762,0.016617790811339198,0.8411711361575334,27.7601478099823
BitcoinTransactions,18,161,111,0.7,0.5,5,0.13741098551785688,0.0319693094629156,0.9516776784557586,26.721807718276978
BitcoinTransactions,18,161,119,0.75,0.5,1,0.16936417725777034,0.028333333333333332,0.9343179168286048,25.842453956604004
BitcoinTransactions,18,161,119,0.75,0.5,2,0.13590196245100472,0.016937669376693765,0.9019303018525716,24.89480686187744
BitcoinTransactions,18,161,119,0.75,0.5,3,0.1392591833179748,0.021551724137931036,0.9093146780671071,24.902740955352783
BitcoinTransactions,18,161,119,0.75,0.5,4,0.1486396527521666,0.016617790811339198,0.8182407047545018,24.93227195739746
BitcoinTransactions,18,161,119,0.75,0.5,5,0.13635449694771998,0.020697167755991286,0.9520663298354709,25.05711317062378
BitcoinTransactions,18,161,127,0.8,0.5,1,0.14971666271854708,0.023933402705515087,0.9624303666278016,24.275049924850464
BitcoinTransactions,18,161,127,0.8,0.5,2,0.14314786694513776,0.021825396825396824,0.929654100272056,25.20688486099243
BitcoinTransactions,18,161,127,0.8,0.5,3,0.11936390316450851,0.02702702702702703,0.8568467418059335,25.203547477722168
BitcoinTransactions,18,161,127,0.8,0.5,4,0.14867951973860838,0.01,0.8863842466640757,24.977180004119873
BitcoinTransactions,18,161,127,0.8,0.5,5,0.13968515615780888,0.02857142857142857,0.8944163751781319,25.191437005996704
BitcoinTransactions,18,161,135,0.85,0.5,1,0.14167930923265332,0.024509803921568627,0.9059463661095997,25.11861276626587
BitcoinTransactions,18,161,135,0.85,0.5,2,0.12213794969525343,0.013513513513513514,1.0,24.459909915924072
BitcoinTransactions,18,161,135,0.85,0.5,3,0.13600122969542724,0.01730103806228374,0.8840523383858012,24.829837799072266
BitcoinTransactions,18,161,135,0.85,0.5,4,0.14788036433613527,0.016260162601626018,0.924860733255603,24.910962104797363
BitcoinTransactions,18,161,135,0.85,0.5,5,0.14762945798947666,0.011111111111111112,0.9582847519108693,25.093976497650146
BitcoinTransactions,18,161,143,0.9,0.5,1,0.14465420812324936,0.03342245989304813,0.9634667703070345,24.911861419677734
BitcoinTransactions,18,161,143,0.9,0.5,2,0.13530755348405973,0.024886877828054297,0.8834045860862806,24.906660318374634
BitcoinTransactions,18,161,143,0.9,0.5,3,0.1642994898814397,0.01282051282051282,0.9918383210260396,24.35573697090149
BitcoinTransactions,18,161,143,0.9,0.5,4,0.1435231162994599,0.018018018018018018,0.8966187329965022,24.92858123779297
BitcoinTransactions,18,161,143,0.9,0.5,5,0.14306040000421136,0.03125,0.8862546962041715,24.30411171913147
BitcoinTransactions,18,161,151,0.95,0.5,1,0.1395044403964211,0.02937420178799489,0.9401476875242907,24.727824687957764
BitcoinTransactions,18,161,151,0.95,0.5,2,0.14981707209498069,0.023872679045092837,0.9501230729369089,24.373307466506958
BitcoinTransactions,18,161,151,0.95,0.5,3,0.15114915134530388,0.017511520737327188,0.9021894027723798,24.73978543281555
BitcoinTransactions,18,161,151,0.95,0.5,4,0.15106224688589426,0.017142857142857144,0.8933799714988988,24.998398303985596
BitcoinTransactions,18,161,151,0.95,0.5,5,0.16571167487736407,0.026785714285714284,0.9484389169581552,24.42697286605835
BitcoinTransactions,18,161,159,1,0.5,1,0.15424128170939558,0.024615384615384615,0.9019303018525716,25.509133338928223
BitcoinTransactions,18,161,159,1,0.5,2,0.14049990687292271,0.014743589743589743,0.9630781189273222,25.408159017562866
BitcoinTransactions,18,161,159,1,0.5,3,0.14521991311275545,0.026923076923076925,0.9435159994817982,28.423125505447388
BitcoinTransactions,18,161,159,1,0.5,4,0.14427206574768128,0.024553571428571428,0.9339292654488923,27.425196647644043
BitcoinTransactions,18,161,159,1,0.5,5,0.15340985508417843,0.02513227513227513,0.9321155590102345,28.44916081428528
BitcoinTransactions,19,616,0,0,,1,0.14382379598331443,0.0044585987261146496,0.9039096916299559,
BitcoinTransactions,19,616,0,0,,2,0.12823678721007728,0.0039656311962987445,0.8836729074889867,
BitcoinTransactions,19,616,0,0,,3,0.1469455213668343,0.00421455938697318,0.9264867841409692,
BitcoinTransactions,19,616,0,0,,4,0.14557157875225357,0.00390625,0.883397577092511,
BitcoinTransactions,19,616,0,0,,5,0.14687464522244123,0.004166666666666667,0.8707323788546255,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.12480923064773557,0.007478632478632479,0.8429240088105727,28.98514151573181
BitcoinTransactions,19,616,7,0.01,0.5,2,0.14426928508835532,0.0046466128637808754,0.8924834801762115,28.9371817111969
BitcoinTransactions,19,616,7,0.01,0.5,3,0.14170749191544224,0.005209625403125776,0.8465033039647577,27.014090061187744
BitcoinTransactions,19,616,7,0.01,0.5,4,0.13387221560040233,0.005270092226613966,0.8805066079295154,27.020174741744995
