network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,7,0.4,0.5,2,0.14927350058922303,0.006944444444444444,0.40872662511130897,20.849101305007935
BitcoinTransactions,30,19,7,0.4,0.5,3,0.12731858861955564,0.010121457489878543,0.30161557053809945,20.65018916130066
BitcoinTransactions,30,19,7,0.4,0.5,4,0.14779949504783893,0.0055147058823529415,0.16435567993893907,20.435276985168457
BitcoinTransactions,30,19,7,0.4,0.5,5,0.1389497936995534,0.00392156862745098,0.1811474367128864,20.325584650039673
BitcoinTransactions,30,19,8,0.45,0.5,1,0.13360027965086274,0.005357142857142857,0.21078743162447525,20.148212909698486
BitcoinTransactions,30,19,8,0.45,0.5,2,0.13419354997578767,0.015432098765432098,0.2857142857142857,20.224797248840332
BitcoinTransactions,30,19,8,0.45,0.5,3,0.14498056337668802,0.012121212121212121,0.3874825085866938,20.345407009124756
BitcoinTransactions,30,19,8,0.45,0.5,4,0.13739829538670537,0.006756756756756757,0.20951532883857016,20.385143041610718
BitcoinTransactions,30,19,8,0.45,0.5,5,0.15119922764040764,0.005714285714285714,0.2025187635160921,20.332108736038208
BitcoinTransactions,30,19,9,0.5,0.5,1,0.14485266840620364,0.008264462809917356,0.1923419412288513,20.32705330848694
BitcoinTransactions,30,19,9,0.5,0.5,2,0.1324228367971091,0.008658008658008658,0.29118432769367764,20.918070793151855
BitcoinTransactions,30,19,9,0.5,0.5,3,0.14570518079632921,0.005494505494505495,0.19692151125810967,21.11734437942505
BitcoinTransactions,30,19,9,0.5,0.5,4,0.14311172697158447,0.0053475935828877,0.18839842259254547,20.538827180862427
BitcoinTransactions,30,19,9,0.5,0.5,5,0.1505355444940892,0.009216589861751152,0.2877496501717339,20.70138144493103
BitcoinTransactions,30,19,10,0.55,0.5,1,0.1311950364179941,0.008316008316008316,0.307976084467625,20.63370680809021
BitcoinTransactions,30,19,10,0.55,0.5,2,0.12863820055875586,0.014285714285714285,0.20455412797354025,20.498565435409546
BitcoinTransactions,30,19,10,0.55,0.5,3,0.1476022825217967,0.005917159763313609,0.18407327312046814,20.437899351119995
BitcoinTransactions,30,19,10,0.55,0.5,4,0.1470624882199392,0.0036036036036036037,0.1495992876224399,20.452590465545654
BitcoinTransactions,30,19,10,0.55,0.5,5,0.14473275262674185,0.004629629629629629,0.23737437984989188,23.267293453216553
BitcoinTransactions,30,19,11,0.6,0.5,1,0.123809348538522,0.0034602076124567475,0.19692151125810967,20.462276458740234
BitcoinTransactions,30,19,11,0.6,0.5,2,0.14226970588711166,0.008333333333333333,0.3070856125174914,20.714184999465942
BitcoinTransactions,30,19,11,0.6,0.5,3,0.13662254858859668,0.003787878787878788,0.2288512911843277,20.71446967124939
BitcoinTransactions,30,19,11,0.6,0.5,4,0.14055614061830493,0.0015873015873015873,0.14145782979264723,20.92148780822754
BitcoinTransactions,30,19,11,0.6,0.5,5,0.1323887947789166,0.010810810810810811,0.23928253402874952,21.08578586578369
BitcoinTransactions,30,19,12,0.65,0.5,1,0.14039244216674618,0.0063025210084033615,0.1850909553491922,20.76850175857544
BitcoinTransactions,30,19,12,0.65,0.5,2,0.14688251967058266,0.006060606060606061,0.18012975448416232,20.356173515319824
BitcoinTransactions,30,19,12,0.65,0.5,3,0.15100388479640844,0.004201680672268907,0.20302760463045413,20.460830688476562
BitcoinTransactions,30,19,12,0.65,0.5,4,0.1441756948654145,0.007722007722007722,0.3488105838951787,20.594963550567627
BitcoinTransactions,30,19,12,0.65,0.5,5,0.12139057042141088,0.015873015873015872,0.20188271212313955,20.511404752731323
BitcoinTransactions,30,19,13,0.7,0.5,1,0.14252130588337944,0.008791208791208791,0.2866047576644193,20.4908709526062
BitcoinTransactions,30,19,13,0.7,0.5,2,0.14840372729779971,0.00808080808080808,0.2679048467116143,20.17170786857605
BitcoinTransactions,30,19,13,0.7,0.5,3,0.1491780536663872,0.005291005291005291,0.1684264088538354,20.158022165298462
BitcoinTransactions,30,19,13,0.7,0.5,4,0.14665034285716896,0.0033613445378151263,0.1849637450706017,20.138681650161743
BitcoinTransactions,30,19,13,0.7,0.5,5,0.14807521825600903,0.006048387096774193,0.2834245006996565,20.03124213218689
BitcoinTransactions,30,19,14,0.75,0.5,1,0.1364747009715295,0.0058823529411764705,0.2100241699529322,20.231611967086792
BitcoinTransactions,30,19,14,0.75,0.5,2,0.13314616531129508,0.0016806722689075631,0.14667345121485817,20.198951959609985
BitcoinTransactions,30,19,14,0.75,0.5,3,0.14145956233804038,0.0035714285714285713,0.22338124920493577,20.25060200691223
BitcoinTransactions,30,19,14,0.75,0.5,4,0.14496061409940372,0.004166666666666667,0.2718483653479201,20.26394271850586
BitcoinTransactions,30,19,14,0.75,0.5,5,0.14465865965247737,0.006593406593406593,0.26739600559725224,20.31304359436035
BitcoinTransactions,30,19,14,0.8,0.5,1,0.13637472318512395,0.014285714285714285,0.295509477165755,20.349085569381714
BitcoinTransactions,30,19,14,0.8,0.5,2,0.14074880391143985,0.010101010101010102,0.3059407200101768,19.937736749649048
BitcoinTransactions,30,19,14,0.8,0.5,3,0.13336104686632907,0.008333333333333333,0.1861086375779163,20.525805950164795
BitcoinTransactions,30,19,14,0.8,0.5,4,0.1378408239905409,0.008403361344537815,0.25378450578806766,21.317193746566772
BitcoinTransactions,30,19,14,0.8,0.5,5,0.14063838320335653,0.006666666666666667,0.213967688589238,21.42576265335083
BitcoinTransactions,30,19,15,0.85,0.5,1,0.1453161744894572,0.004524886877828055,0.2026459737946826,21.54796552658081
BitcoinTransactions,30,19,15,0.85,0.5,2,0.1467103236549767,0.007653061224489796,0.2186744688970869,20.630980968475342
BitcoinTransactions,30,19,15,0.85,0.5,3,0.1307978674046803,0.008333333333333333,0.1797481236483908,19.797560691833496
BitcoinTransactions,30,19,15,0.85,0.5,4,0.14578194981691123,0.008,0.3785777890853581,23.09898567199707
BitcoinTransactions,30,19,15,0.85,0.5,5,0.15206382899925236,0.008695652173913044,0.34677521943773054,19.85469651222229
BitcoinTransactions,30,19,16,0.9,0.5,1,0.16310770815323924,0.0032679738562091504,0.15761353517364202,19.788858890533447
BitcoinTransactions,30,19,16,0.9,0.5,2,0.14571120391458908,0.001589825119236884,0.14018572700674214,20.856182098388672
BitcoinTransactions,30,19,16,0.9,0.5,3,0.12406543829423626,0.021604938271604937,0.25556544968833483,21.532825469970703
BitcoinTransactions,30,19,16,0.9,0.5,4,0.13832454175544162,0.009523809523809525,0.21320442691769495,21.11791706085205
BitcoinTransactions,30,19,16,0.9,0.5,5,0.14033071386539622,0.011655011655011656,0.28266123902811346,21.335367679595947
BitcoinTransactions,30,19,17,0.95,0.5,1,0.13267274998777015,0.0055147058823529415,0.17923928253402874,21.22706961631775
BitcoinTransactions,30,19,17,0.95,0.5,2,0.1438081793025332,0.003676470588235294,0.26243480473222236,20.86109709739685
BitcoinTransactions,30,19,17,0.95,0.5,3,0.13200921668350726,0.0064516129032258064,0.26510622058262306,20.86052441596985
BitcoinTransactions,30,19,17,0.95,0.5,4,0.14183385566450726,0.011312217194570135,0.2512403002162575,21.08386468887329
BitcoinTransactions,30,19,17,0.95,0.5,5,0.13264523829371333,0.007575757575757576,0.2629436458465844,20.87731909751892
BitcoinTransactions,30,19,18,1,0.5,1,0.13957346287768116,0.014285714285714285,0.19526777763643302,21.11784791946411
BitcoinTransactions,30,19,18,1,0.5,2,0.15988806686687412,0.0075,0.3483017427808167,20.994258165359497
BitcoinTransactions,30,19,18,1,0.5,3,0.1653195239042549,0.005,0.2274519781198321,20.991028785705566
BitcoinTransactions,30,19,18,1,0.5,4,0.13764290392879877,0.01038961038961039,0.2554382394097443,21.00081467628479
BitcoinTransactions,30,19,18,1,0.5,5,0.13661245106173245,0.006696428571428571,0.2616715430606793,20.90090847015381
BitcoinTransactions,31,14,0,0,,1,0.14319709123614288,0.08080808080808081,0.36346300533943554,
BitcoinTransactions,31,14,0,0,,2,0.15140944318703586,0.038461538461538464,0.5469107551487414,
BitcoinTransactions,31,14,0,0,,3,0.16225905269602933,0.0625,0.5766590389016019,
BitcoinTransactions,31,14,0,0,,4,0.1701652411209741,0.07352941176470588,0.6004322400203407,
BitcoinTransactions,31,14,0,0,,5,0.12446651529525175,0.011278195488721804,0.20073735062293416,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.1326525072606254,0.023148148148148147,0.2227307398932113,20.932472229003906
BitcoinTransactions,31,14,0,0.01,0.5,2,0.1365739992191919,0.020833333333333332,0.2557843885075006,20.535924196243286
BitcoinTransactions,31,14,0,0.01,0.5,3,0.1266128261011566,0.06862745098039216,0.5733536740401729,20.791110277175903
BitcoinTransactions,31,14,0,0.01,0.5,4,0.1285659176438644,0.04861111111111111,0.3310450038138825,20.316649675369263
BitcoinTransactions,31,14,0,0.01,0.5,5,0.1282953882935593,0.06060606060606061,0.3224002034070684,20.54617953300476
BitcoinTransactions,31,14,1,0.05,0.5,1,0.13033798334834965,0.04285714285714286,0.35354691075514877,20.786445379257202
BitcoinTransactions,31,14,1,0.05,0.5,2,0.16302699907944615,0.05,0.5418255784388507,21.33590579032898
BitcoinTransactions,31,14,1,0.05,0.5,3,0.12586195792216048,0.0472972972972973,0.30892448512585813,24.284401655197144
BitcoinTransactions,31,14,1,0.05,0.5,4,0.14010509134230845,0.027777777777777776,0.37528604118993136,21.098069190979004
BitcoinTransactions,31,14,1,0.05,0.5,5,0.1477951504182652,0.044642857142857144,0.389905924230867,20.648115634918213
BitcoinTransactions,31,14,1,0.1,0.5,1,0.16092090016178562,0.03007518796992481,0.41774726671751844,20.807302713394165
BitcoinTransactions,31,14,1,0.1,0.5,2,0.15296598866719602,0.03529411764705882,0.4074497838799898,21.192409992218018
BitcoinTransactions,31,14,1,0.1,0.5,3,0.17056853133875532,0.06944444444444445,0.528095601322146,20.545629501342773
BitcoinTransactions,31,14,1,0.1,0.5,4,0.13821018996315076,0.04310344827586207,0.39855072463768115,20.505186080932617
BitcoinTransactions,31,14,1,0.1,0.5,5,0.15085221355856007,0.08641975308641975,0.3953724891939995,20.550898551940918
BitcoinTransactions,31,14,2,0.15,0.5,1,0.1450140350498735,0.04,0.48652428171878975,20.45756220817566
BitcoinTransactions,31,14,2,0.15,0.5,2,0.12857069810128427,0.07407407407407407,0.32557843885075005,20.612998247146606
BitcoinTransactions,31,14,2,0.15,0.5,3,0.1159642634720411,0.06140350877192982,0.3862191711161963,20.626935243606567
BitcoinTransactions,31,14,2,0.15,0.5,4,0.14508649705643722,0.0603448275862069,0.37821001779811847,20.56697964668274
BitcoinTransactions,31,14,2,0.15,0.5,5,0.14714801105658498,0.051470588235294115,0.4178743961352657,20.924659252166748
BitcoinTransactions,31,14,3,0.2,0.5,1,0.12878334402108738,0.046052631578947366,0.3357487922705314,21.02545666694641
BitcoinTransactions,31,14,3,0.2,0.5,2,0.13711831688622922,0.014705882352941176,0.2557843885075006,21.133554697036743
BitcoinTransactions,31,14,3,0.2,0.5,3,0.14214697695886785,0.13636363636363635,0.4411390795830155,20.709627389907837
BitcoinTransactions,31,14,3,0.2,0.5,4,0.13721425148283295,0.041176470588235294,0.3679125349605899,20.90998935699463
BitcoinTransactions,31,14,3,0.2,0.5,5,0.14963611576909674,0.05,0.3567251461988304,21.011841773986816
BitcoinTransactions,31,14,3,0.25,0.5,1,0.1463261886405667,0.0546875,0.547673531655225,21.38266611099243
BitcoinTransactions,31,14,3,0.25,0.5,2,0.15805616172752554,0.08,0.3671497584541063,21.270731925964355
BitcoinTransactions,31,14,3,0.25,0.5,3,0.14362169525619092,0.03571428571428571,0.28464276633613017,20.44025754928589
BitcoinTransactions,31,14,3,0.25,0.5,4,0.13087102862233682,0.07291666666666667,0.38100686498855835,20.426772832870483
BitcoinTransactions,31,14,3,0.25,0.5,5,0.13245521794528264,0.0784313725490196,0.40389016018306634,21.23947501182556
BitcoinTransactions,31,14,4,0.3,0.5,1,0.12695253829940142,0.09090909090909091,0.3531655225019069,20.763136386871338
BitcoinTransactions,31,14,4,0.3,0.5,2,0.14591059018705566,0.051470588235294115,0.321256038647343,20.509875059127808
BitcoinTransactions,31,14,4,0.3,0.5,3,0.14117228691279834,0.07407407407407407,0.3513857106534452,20.634188890457153
BitcoinTransactions,31,14,4,0.3,0.5,4,0.14390881058704727,0.06451612903225806,0.41266209000762777,21.37428855895996
BitcoinTransactions,31,14,4,0.3,0.5,5,0.1396012383450586,0.06862745098039216,0.3677854055428426,21.345733165740967
BitcoinTransactions,31,14,5,0.35,0.5,1,0.14638784054092524,0.06451612903225806,0.37299771167048057,20.427522897720337
BitcoinTransactions,31,14,5,0.35,0.5,2,0.14428724387267688,0.06060606060606061,0.3902873124841088,22.988343715667725
BitcoinTransactions,31,14,5,0.35,0.5,3,0.13372688271129224,0.05,0.22400203407068395,19.98430323600769
BitcoinTransactions,31,14,5,0.35,0.5,4,0.14501034153099432,0.06862745098039216,0.34464785151284005,19.884040355682373
BitcoinTransactions,31,14,5,0.35,0.5,5,0.14422201897358086,0.025252525252525252,0.36206458174421563,19.94696307182312
BitcoinTransactions,31,14,5,0.4,0.5,1,0.15334935355159185,0.05555555555555555,0.39359267734553777,20.48253893852234
BitcoinTransactions,31,14,5,0.4,0.5,2,0.14283247827370205,0.04285714285714286,0.32710399186371725,21.45010495185852
BitcoinTransactions,31,14,5,0.4,0.5,3,0.13458045754835563,0.06666666666666667,0.35583524027459956,21.428377389907837
BitcoinTransactions,31,14,5,0.4,0.5,4,0.14337429626811873,0.030303030303030304,0.34553775743707094,21.571878671646118
BitcoinTransactions,31,14,5,0.4,0.5,5,0.16980334507725522,0.020833333333333332,0.43490973811339945,21.528672218322754
BitcoinTransactions,31,14,6,0.45,0.5,1,0.14435316382110142,0.045454545454545456,0.4335113145181795,21.493786334991455
BitcoinTransactions,31,14,6,0.45,0.5,2,0.14409019966752828,0.046296296296296294,0.2119247393846936,21.517590045928955
BitcoinTransactions,31,14,6,0.45,0.5,3,0.12024986974597845,0.039473684210526314,0.338418510043224,21.13343358039856
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1652798463121787,0.07954545454545454,0.6294177472667175,21.060973405838013
BitcoinTransactions,31,14,6,0.45,0.5,5,0.14619998480692742,0.12903225806451613,0.41380625476735317,21.423272848129272
BitcoinTransactions,31,14,6,0.5,0.5,1,0.14148851121603093,0.03225806451612903,0.3688024408848207,21.33268427848816
BitcoinTransactions,31,14,6,0.5,0.5,2,0.1652513358154733,0.031746031746031744,0.5087719298245614,21.25952696800232
BitcoinTransactions,31,14,6,0.5,0.5,3,0.1466108420272565,0.04,0.45537757437070936,20.93672823905945
BitcoinTransactions,31,14,6,0.5,0.5,4,0.1397758901055142,0.04411764705882353,0.40211034833460463,21.39051055908203
BitcoinTransactions,31,14,6,0.5,0.5,5,0.13579147163043062,0.034722222222222224,0.32684973302822273,20.81178617477417
BitcoinTransactions,31,14,7,0.55,0.5,1,0.16398295637997196,0.031055900621118012,0.5434782608695652,20.76984977722168
BitcoinTransactions,31,14,7,0.55,0.5,2,0.1539989132106019,0.04838709677419355,0.4415204678362573,20.970671892166138
BitcoinTransactions,31,14,7,0.55,0.5,3,0.139248852320591,0.027777777777777776,0.47076023391812866,21.196635723114014
BitcoinTransactions,31,14,7,0.55,0.5,4,0.14984077205877402,0.06060606060606061,0.34007119247393847,21.452332973480225
BitcoinTransactions,31,14,7,0.55,0.5,5,0.13685778258665904,0.045454545454545456,0.25349605898804983,21.501492977142334
BitcoinTransactions,31,14,8,0.6,0.5,1,0.14735219496475332,0.08080808080808081,0.37732011187388764,21.58368682861328
BitcoinTransactions,31,14,8,0.6,0.5,2,0.1482045430543708,0.06060606060606061,0.5041952707856598,21.16578722000122
BitcoinTransactions,31,14,8,0.6,0.5,3,0.12868406340513594,0.04411764705882353,0.28451563691838294,21.086172342300415
BitcoinTransactions,31,14,8,0.6,0.5,4,0.1607065374156182,0.015,0.370836511568777,21.3523690700531
BitcoinTransactions,31,14,8,0.6,0.5,5,0.14932970821479427,0.08823529411764706,0.44558860920416987,21.17565655708313
BitcoinTransactions,31,14,8,0.65,0.5,1,0.13280028802421326,0.05263157894736842,0.344139333841851,20.970680713653564
BitcoinTransactions,31,14,8,0.65,0.5,2,0.14138853414174427,0.09375,0.3721078057462497,21.380906105041504
BitcoinTransactions,31,14,8,0.65,0.5,3,0.14048261669487241,0.02304147465437788,0.3868548182049326,21.42477011680603
BitcoinTransactions,31,14,8,0.65,0.5,4,0.1320988270796445,0.04285714285714286,0.3410882278159166,21.431474208831787
BitcoinTransactions,31,14,8,0.65,0.5,5,0.14559728939014016,0.07142857142857142,0.391304347826087,21.391616821289062
BitcoinTransactions,31,14,9,0.7,0.5,1,0.13860073266308567,0.06862745098039216,0.3682939232138317,20.86746072769165
BitcoinTransactions,31,14,9,0.7,0.5,2,0.1436545184002094,0.05172413793103448,0.23582506992117977,21.317184925079346
BitcoinTransactions,31,14,9,0.7,0.5,3,0.1386551455882566,0.0707070707070707,0.3582506992117976,21.33186388015747
BitcoinTransactions,31,14,9,0.7,0.5,4,0.1714351413946801,0.07142857142857142,0.3914314772438342,21.4640052318573
BitcoinTransactions,31,14,9,0.7,0.5,5,0.14772568523222382,0.08333333333333333,0.46122552758708363,21.467264413833618
BitcoinTransactions,31,14,10,0.75,0.5,1,0.1322824446713167,0.125,0.36206458174421563,21.107919454574585
BitcoinTransactions,31,14,10,0.75,0.5,2,0.13831970846981004,0.06481481481481481,0.38062547673531655,20.768479347229004
BitcoinTransactions,31,14,10,0.75,0.5,3,0.14760279639094975,0.06862745098039216,0.43821510297482835,20.663194179534912
BitcoinTransactions,31,14,10,0.75,0.5,4,0.1429062616302656,0.029411764705882353,0.24917365878464276,21.244905471801758
BitcoinTransactions,31,14,10,0.75,0.5,5,0.17240926429183784,0.09210526315789473,0.634375794558861,21.465887546539307
BitcoinTransactions,31,14,10,0.8,0.5,1,0.14537635441700297,0.10344827586206896,0.42219679633867274,21.501105546951294
BitcoinTransactions,31,14,10,0.8,0.5,2,0.1282560575501281,0.05714285714285714,0.30879735570811084,21.525956869125366
BitcoinTransactions,31,14,10,0.8,0.5,3,0.1334617964709872,0.04861111111111111,0.2962115433511315,21.484700202941895
BitcoinTransactions,31,14,10,0.8,0.5,4,0.1503373249612473,0.09090909090909091,0.43147724383422326,21.52803063392639
BitcoinTransactions,31,14,10,0.8,0.5,5,0.14641377591932775,0.014814814814814815,0.42372234935164,21.43140435218811
BitcoinTransactions,31,14,11,0.85,0.5,1,0.14412573154492495,0.05714285714285714,0.443300279684719,21.5339195728302
BitcoinTransactions,31,14,11,0.85,0.5,2,0.15181990962688563,0.0390625,0.45143656242054414,21.558717727661133
BitcoinTransactions,31,14,11,0.85,0.5,3,0.16657244700942467,0.07,0.5161454360539028,21.531983613967896
BitcoinTransactions,31,14,11,0.85,0.5,4,0.1267806676315085,0.023148148148148147,0.3178235443681668,21.5185968875885
BitcoinTransactions,31,14,11,0.85,0.5,5,0.1402581916052911,0.15714285714285714,0.5644546147978642,21.477965354919434
BitcoinTransactions,31,14,12,0.9,0.5,1,0.14343564935382427,0.034482758620689655,0.445207220950928,21.373909950256348
BitcoinTransactions,31,14,12,0.9,0.5,2,0.15124711046320255,0.06862745098039216,0.38367658276125094,21.295353889465332
BitcoinTransactions,31,14,12,0.9,0.5,3,0.13673001133134993,0.05714285714285714,0.3647342995169082,20.875520706176758
BitcoinTransactions,31,14,12,0.9,0.5,4,0.14444756236415227,0.07777777777777778,0.34591914569031273,21.37532377243042
BitcoinTransactions,31,14,12,0.9,0.5,5,0.14241872092103744,0.07526881720430108,0.39626239511823036,21.0811665058136
BitcoinTransactions,31,14,12,0.95,0.5,1,0.13830481603873582,0.046875,0.46885329265191966,21.374300241470337
BitcoinTransactions,31,14,12,0.95,0.5,2,0.14140441429186149,0.04411764705882353,0.3897787948131198,21.229454040527344
BitcoinTransactions,31,14,12,0.95,0.5,3,0.12743076165469464,0.043243243243243246,0.4510551741673023,21.258789777755737
BitcoinTransactions,31,14,12,0.95,0.5,4,0.1516263758772875,0.026041666666666668,0.4975845410628019,21.33574891090393
BitcoinTransactions,31,14,12,0.95,0.5,5,0.13226138429523712,0.03787878787878788,0.33676582761250956,20.71547269821167
BitcoinTransactions,31,14,13,1,0.5,1,0.17127523564790295,0.10256410256410256,0.5611492499364353,20.824576377868652
BitcoinTransactions,31,14,13,1,0.5,2,0.15163154627234188,0.024691358024691357,0.4946605644546148,21.123568534851074
BitcoinTransactions,31,14,13,1,0.5,3,0.14182618996105056,0.11290322580645161,0.5235189422832444,21.499082565307617
BitcoinTransactions,31,14,13,1,0.5,4,0.13198623531484063,0.0784313725490196,0.37770150012712944,21.466731309890747
BitcoinTransactions,31,14,13,1,0.5,5,0.12619314184599997,0.06666666666666667,0.4938977879481312,21.34451723098755
BitcoinTransactions,32,18,0,0,,1,0.13397219083999132,0.07352941176470588,0.4229203764945307,
BitcoinTransactions,32,18,0,0,,2,0.13464845772511316,0.06428571428571428,0.4213940473162045,
BitcoinTransactions,32,18,0,0,,3,0.1385466409676881,0.08602150537634409,0.3954464512846604,
BitcoinTransactions,32,18,0,0,,4,0.14043817469799186,0.04040404040404041,0.39175782243703894,
BitcoinTransactions,32,18,0,0,,5,0.14694550920494237,0.05517241379310345,0.556219791401679,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.1431045796458866,0.10784313725490197,0.40651233782752483,21.267289400100708
BitcoinTransactions,32,18,0,0.01,0.5,2,0.1415940673591397,0.044444444444444446,0.3700076316458916,21.243191242218018
BitcoinTransactions,32,18,0,0.01,0.5,3,0.14446714726558613,0.01904761904761905,0.23861612821165099,21.031430959701538
BitcoinTransactions,32,18,0,0.01,0.5,4,0.14794660543610982,0.041379310344827586,0.3853981175273467,21.246822834014893
BitcoinTransactions,32,18,0,0.01,0.5,5,0.14290304816137875,0.029556650246305417,0.3163317222080895,21.24182367324829
BitcoinTransactions,32,18,1,0.05,0.5,1,0.14885944188797082,0.05172413793103448,0.33757313660646143,20.852996110916138
BitcoinTransactions,32,18,1,0.05,0.5,2,0.14843935739294115,0.03571428571428571,0.34062579496311374,20.622146606445312
BitcoinTransactions,32,18,1,0.05,0.5,3,0.1658614852828234,0.015873015873015872,0.36161282116509796,20.97954821586609
BitcoinTransactions,32,18,1,0.05,0.5,4,0.13414690450841216,0.016129032258064516,0.37115237852963623,21.048304080963135
BitcoinTransactions,32,18,1,0.05,0.5,5,0.14070832559400193,0.08333333333333333,0.4280081404222844,20.899261951446533
BitcoinTransactions,32,18,2,0.1,0.5,1,0.15029090736117862,0.05714285714285714,0.3902314932587128,20.575965881347656
BitcoinTransactions,32,18,2,0.1,0.5,2,0.16673299622904164,0.034722222222222224,0.4534469600610532,20.815593481063843
BitcoinTransactions,32,18,2,0.1,0.5,3,0.14649366864991753,0.0603448275862069,0.3800559654032053,20.856860399246216
BitcoinTransactions,32,18,2,0.1,0.5,4,0.13166074227969007,0.03125,0.2403968455863648,21.040369510650635
BitcoinTransactions,32,18,2,0.1,0.5,5,0.13396229386417238,0.09009009009009009,0.33083184940218774,20.967901706695557
BitcoinTransactions,32,18,3,0.15,0.5,1,0.15377701645083192,0.05161290322580645,0.3771305011447469,21.082967519760132
BitcoinTransactions,32,18,3,0.15,0.5,2,0.14267762095288392,0.045714285714285714,0.46451284660391756,21.337645530700684
BitcoinTransactions,32,18,3,0.15,0.5,3,0.14995571286746018,0.06666666666666667,0.315186975324345,21.13851523399353
BitcoinTransactions,32,18,3,0.15,0.5,4,0.16569649661493172,0.04861111111111111,0.5474433986263038,21.33998942375183
BitcoinTransactions,32,18,3,0.15,0.5,5,0.1383672245550399,0.01680672268907563,0.27461205800050875,21.090700387954712
BitcoinTransactions,32,18,3,0.2,0.5,1,0.14789956860592418,0.02962962962962963,0.3173492749936403,21.528247356414795
BitcoinTransactions,32,18,3,0.2,0.5,2,0.13471818354772122,0.07207207207207207,0.33693716611549224,20.663580656051636
BitcoinTransactions,32,18,3,0.2,0.5,3,0.141624648488605,0.05921052631578947,0.2579496311371152,20.684634685516357
BitcoinTransactions,32,18,3,0.2,0.5,4,0.1375735939863003,0.07352941176470588,0.4123632663444416,20.37362027168274
BitcoinTransactions,32,18,3,0.2,0.5,5,0.12495003122359503,0.029411764705882353,0.2950903078097176,20.234569549560547
BitcoinTransactions,32,18,4,0.25,0.5,1,0.13327089104194817,0.044444444444444446,0.2990333248537268,20.43018388748169
BitcoinTransactions,32,18,4,0.25,0.5,2,0.1344131325282032,0.014705882352941176,0.2813533452047825,20.620731115341187
BitcoinTransactions,32,18,4,0.25,0.5,3,0.14086975850947162,0.07258064516129033,0.48321037903841263,20.77830410003662
BitcoinTransactions,32,18,4,0.25,0.5,4,0.1464996139853807,0.041666666666666664,0.2896209615873823,20.90334677696228
BitcoinTransactions,32,18,4,0.25,0.5,5,0.15444597569616045,0.058333333333333334,0.4409819384380565,20.74963641166687
BitcoinTransactions,32,18,5,0.3,0.5,1,0.12855479488010188,0.05714285714285714,0.28580513864156704,20.87975573539734
BitcoinTransactions,32,18,5,0.3,0.5,2,0.14423160727661402,0.026041666666666668,0.33986263037395065,20.49627137184143
BitcoinTransactions,32,18,5,0.3,0.5,3,0.14950257629301364,0.0380952380952381,0.4132536250317985,20.32706594467163
BitcoinTransactions,32,18,5,0.3,0.5,4,0.1341193073328218,0.047058823529411764,0.30641058254896975,20.480424880981445
BitcoinTransactions,32,18,5,0.3,0.5,5,0.14488647381113287,0.024489795918367346,0.340371406766726,20.447051525115967
BitcoinTransactions,32,18,6,0.35,0.5,1,0.13831336769080982,0.030303030303030304,0.3114983464767235,20.424443244934082
BitcoinTransactions,32,18,6,0.35,0.5,2,0.14379755861805835,0.05,0.4828287967438311,20.247878789901733
BitcoinTransactions,32,18,6,0.35,0.5,3,0.1476696271293327,0.03571428571428571,0.34304248282879674,20.751734018325806
BitcoinTransactions,32,18,6,0.35,0.5,4,0.14187472582212757,0.05,0.45433731874841005,20.973958492279053
BitcoinTransactions,32,18,6,0.35,0.5,5,0.13575818444186818,0.030303030303030304,0.4355125922157212,21.23293900489807
BitcoinTransactions,32,18,7,0.4,0.5,1,0.16739697213784255,0.047619047619047616,0.6336809972017299,24.30024242401123
BitcoinTransactions,32,18,7,0.4,0.5,2,0.1413955598903085,0.08333333333333333,0.29318239633681,20.79652500152588
BitcoinTransactions,32,18,7,0.4,0.5,3,0.14463931427737678,0.04861111111111111,0.38450775883998983,20.991145133972168
BitcoinTransactions,32,18,7,0.4,0.5,4,0.12062178233404741,0.05555555555555555,0.2743576698041211,21.491468906402588
BitcoinTransactions,32,18,7,0.4,0.5,5,0.15263293446286752,0.05925925925925926,0.38959552276774356,21.367872714996338
BitcoinTransactions,32,18,8,0.45,0.5,1,0.1473839984224324,0.03125,0.41274484863902317,21.37205719947815
BitcoinTransactions,32,18,8,0.45,0.5,2,0.14345422398331253,0.03636363636363636,0.42953446960061054,20.779626607894897
BitcoinTransactions,32,18,8,0.45,0.5,3,0.12372049201809916,0.044444444444444446,0.3515644874077843,20.926900148391724
BitcoinTransactions,32,18,8,0.45,0.5,4,0.1352471376866042,0.0661764705882353,0.4314423810735182,20.58816146850586
BitcoinTransactions,32,18,8,0.45,0.5,5,0.1503967390492791,0.03225806451612903,0.36797252607479014,20.97163987159729
BitcoinTransactions,32,18,8,0.5,0.5,1,0.12816966062550328,0.06578947368421052,0.2569320783515645,20.71837043762207
BitcoinTransactions,32,18,8,0.5,0.5,2,0.16417315234564994,0.02,0.3931569575171712,21.01940107345581
BitcoinTransactions,32,18,8,0.5,0.5,3,0.14380260183251778,0.06666666666666667,0.3644110913253625,21.44200825691223
