network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,38,0.1,0.5,2,0.16502944135869468,0.004395604395604396,0.965682362330407,21.63411045074463
BitcoinTransactions,22,362,38,0.1,0.5,3,0.12997141212570198,0.010910815939278937,0.7676243681830274,20.995920419692993
BitcoinTransactions,22,362,38,0.1,0.5,4,0.1425828514395289,0.010714285714285714,0.8933226922053737,21.114243268966675
BitcoinTransactions,22,362,38,0.1,0.5,5,0.14528797224923645,0.0050798258345428155,0.7483373237563181,21.554306983947754
BitcoinTransactions,22,362,57,0.15,0.5,1,0.12863160230091186,0.012398921832884097,0.7729449321628092,21.30862069129944
BitcoinTransactions,22,362,57,0.15,0.5,2,0.17023798618047725,0.006118881118881119,0.8314711359404097,21.098283290863037
BitcoinTransactions,22,362,57,0.15,0.5,3,0.12415871721213775,0.003848003848003848,0.8180367118914605,21.32796621322632
BitcoinTransactions,22,362,57,0.15,0.5,4,0.13600723695437392,0.0057692307692307696,0.8399840383080607,26.478107690811157
BitcoinTransactions,22,362,57,0.15,0.5,5,0.15232593217717605,0.008306962025316455,0.8034051609470604,25.902281761169434
BitcoinTransactions,22,362,76,0.2,0.5,1,0.13772265956996485,0.0064516129032258064,0.815243415802075,20.97631311416626
BitcoinTransactions,22,362,76,0.2,0.5,2,0.14666962566607653,0.00819000819000819,0.7676243681830274,21.703776359558105
BitcoinTransactions,22,362,76,0.2,0.5,3,0.13855836442976546,0.011827956989247311,0.8661878159084863,21.062061309814453
BitcoinTransactions,22,362,76,0.2,0.5,4,0.15014563503270245,0.0037962670041126224,0.7726789039638202,21.026520252227783
BitcoinTransactions,22,362,76,0.2,0.5,5,0.14286703680915838,0.01004566210045662,0.8347964884277733,21.471415996551514
BitcoinTransactions,22,362,95,0.25,0.5,1,0.13902497159630428,0.006887052341597796,0.828145783453046,21.19151210784912
BitcoinTransactions,22,362,95,0.25,0.5,2,0.14332092769073482,0.00631578947368421,0.7384942803937218,21.620975971221924
BitcoinTransactions,22,362,95,0.25,0.5,3,0.14121768360247658,0.007305194805194805,0.9852354349561053,21.67013645172119
BitcoinTransactions,22,362,95,0.25,0.5,4,0.14075027855622232,0.007047216349541931,0.7676243681830274,22.964568614959717
BitcoinTransactions,22,362,95,0.25,0.5,5,0.12533937138540935,0.011154011154011155,0.8284118116520351,25.50011157989502
BitcoinTransactions,22,362,114,0.3,0.5,1,0.15202373033096206,0.01293103448275862,0.7983506251662676,23.68449568748474
BitcoinTransactions,22,362,114,0.3,0.5,2,0.16726256684607366,0.009259259259259259,0.899707368981112,26.627930641174316
BitcoinTransactions,22,362,114,0.3,0.5,3,0.1429986653870987,0.010582010582010581,0.8192338387869114,26.54840326309204
BitcoinTransactions,22,362,114,0.3,0.5,4,0.1399013824842773,0.006732813607370659,0.6793030061186486,27.68206024169922
BitcoinTransactions,22,362,114,0.3,0.5,5,0.1453307023910675,0.006558641975308642,0.7887736100026603,27.815319299697876
BitcoinTransactions,22,362,133,0.35,0.5,1,0.13041967091941215,0.014054054054054054,0.8168395849960096,27.766806840896606
BitcoinTransactions,22,362,133,0.35,0.5,2,0.13145062096366708,0.008064516129032258,0.7596435222133546,27.439212799072266
BitcoinTransactions,22,362,133,0.35,0.5,3,0.1436793741302173,0.007352941176470588,0.8362596435222134,26.111262321472168
BitcoinTransactions,22,362,133,0.35,0.5,4,0.12663239572434945,0.01463963963963964,0.7943602021814312,26.41474461555481
BitcoinTransactions,22,362,133,0.35,0.5,5,0.13922768690379766,0.005590666018473505,0.8361266294227188,25.986485958099365
BitcoinTransactions,22,362,152,0.4,0.5,1,0.14212521939324518,0.012840267077555213,0.861266294227188,26.040788173675537
BitcoinTransactions,22,362,152,0.4,0.5,2,0.13939673256429286,0.010185185185185186,0.8016759776536313,25.974467992782593
BitcoinTransactions,22,362,152,0.4,0.5,3,0.14469077680193082,0.014508928571428572,0.8586060122372972,25.917572736740112
BitcoinTransactions,22,362,152,0.4,0.5,4,0.14319193409972894,0.006371359223300971,0.9557063048683161,25.9140362739563
BitcoinTransactions,22,362,152,0.4,0.5,5,0.14216398671006028,0.006386554621848739,0.7990156956637403,25.382848739624023
BitcoinTransactions,22,362,171,0.45,0.5,1,0.14701567188144077,0.007407407407407408,0.7862463421122639,25.733975887298584
BitcoinTransactions,22,362,171,0.45,0.5,2,0.1430140530011369,0.013888888888888888,0.9489225857940942,24.72075581550598
BitcoinTransactions,22,362,171,0.45,0.5,3,0.13490257293865576,0.007936507936507936,0.7857142857142857,25.161946535110474
BitcoinTransactions,22,362,171,0.45,0.5,4,0.14130651904541344,0.004273504273504274,0.7380952380952381,24.646058559417725
BitcoinTransactions,22,362,171,0.45,0.5,5,0.14506537670083722,0.007882882882882882,0.8538175046554934,21.87497615814209
BitcoinTransactions,22,362,190,0.5,0.5,1,0.1424579611809006,0.00667693888032871,0.86512370311253,22.333984851837158
BitcoinTransactions,22,362,190,0.5,0.5,2,0.12812881732349182,0.016439909297052153,0.8345304602287843,21.082232236862183
BitcoinTransactions,22,362,190,0.5,0.5,3,0.1417792605262664,0.009995456610631531,0.9253790901835595,20.821978092193604
BitcoinTransactions,22,362,190,0.5,0.5,4,0.13034376144359278,0.010304659498207885,0.8200319233838786,20.346626043319702
BitcoinTransactions,22,362,190,0.5,0.5,5,0.14226269190040797,0.006734006734006734,0.9300345836658686,20.72429633140564
BitcoinTransactions,22,362,210,0.55,0.5,1,0.14512529637669297,0.004964953271028037,0.8837456770417664,20.79208517074585
BitcoinTransactions,22,362,210,0.55,0.5,2,0.13173229308254603,0.013077593722755012,0.9880287310454908,20.648123264312744
BitcoinTransactions,22,362,210,0.55,0.5,3,0.14953225821847607,0.009411764705882352,0.8687150837988827,20.65914034843445
BitcoinTransactions,22,362,210,0.55,0.5,4,0.1382198030350466,0.012445887445887446,0.8643256185155627,20.60008430480957
BitcoinTransactions,22,362,210,0.55,0.5,5,0.13764000884755048,0.01122334455667789,0.8733705772811918,20.525049924850464
BitcoinTransactions,22,362,229,0.6,0.5,1,0.14141773106117106,0.013836477987421384,0.8958499600957701,20.73082160949707
BitcoinTransactions,22,362,229,0.6,0.5,2,0.14219434502860484,0.007608695652173913,0.9333599361532322,19.972257614135742
BitcoinTransactions,22,362,229,0.6,0.5,3,0.14039126578059843,0.009538950715421303,0.9475924447991487,20.05494475364685
BitcoinTransactions,22,362,229,0.6,0.5,4,0.16049346763370695,0.004991087344028521,0.9908220271348763,20.395546436309814
BitcoinTransactions,22,362,229,0.6,0.5,5,0.16175178724244585,0.009445100354191263,0.9019686086725193,19.734341382980347
BitcoinTransactions,22,362,248,0.65,0.5,1,0.15644388967378442,0.006857142857142857,0.932827879755254,19.860381841659546
BitcoinTransactions,22,362,248,0.65,0.5,2,0.14200158732903628,0.00921474358974359,0.9168661878159085,20.00567626953125
BitcoinTransactions,22,362,248,0.65,0.5,3,0.11654389162776374,0.0032615786040443573,0.9992019154030327,19.764453649520874
BitcoinTransactions,22,362,248,0.65,0.5,4,0.1332087981724401,0.010884353741496598,0.8712423516892791,19.737870931625366
BitcoinTransactions,22,362,248,0.65,0.5,5,0.1362223801302532,0.012138188608776844,0.8603351955307262,19.67543339729309
BitcoinTransactions,22,362,267,0.7,0.5,1,0.14890295647828228,0.005982905982905983,0.9526469805799415,19.691540956497192
BitcoinTransactions,22,362,267,0.7,0.5,2,0.1657814254817399,0.004593741027849555,0.9074221867517956,20.918217658996582
BitcoinTransactions,22,362,267,0.7,0.5,3,0.11845824242790934,0.01654715940430226,0.8798882681564246,20.39139437675476
BitcoinTransactions,22,362,267,0.7,0.5,4,0.14174491496628175,0.011363636363636364,0.9421388667198723,19.36986494064331
BitcoinTransactions,22,362,267,0.7,0.5,5,0.14089343452780978,0.00980392156862745,0.9154030327214685,19.76930069923401
BitcoinTransactions,22,362,286,0.75,0.5,1,0.14183196987642926,0.005691329092735186,0.9268422452779995,19.179406881332397
BitcoinTransactions,22,362,286,0.75,0.5,2,0.14376386366601776,0.006845238095238095,0.9417398244213887,19.002907276153564
BitcoinTransactions,22,362,286,0.75,0.5,3,0.1451432187779729,0.015096618357487922,0.9107475392391593,19.18303155899048
BitcoinTransactions,22,362,286,0.75,0.5,4,0.14287019995268627,0.008888888888888889,0.9493216280925778,19.294966220855713
BitcoinTransactions,22,362,286,0.75,0.5,5,0.13218103430657088,0.00855654761904762,0.88560787443469,19.609949827194214
BitcoinTransactions,22,362,305,0.8,0.5,1,0.15990097455340052,0.0075075075075075074,0.9996009577015164,19.506314039230347
BitcoinTransactions,22,362,305,0.8,0.5,2,0.13947179072581503,0.011827956989247311,0.9920191540303273,20.767305374145508
BitcoinTransactions,22,362,305,0.8,0.5,3,0.13565059062530455,0.009334415584415584,0.8514232508645917,26.661893844604492
BitcoinTransactions,22,362,305,0.8,0.5,4,0.14041605201235124,0.009745127436281859,0.9207235967012504,26.392539978027344
BitcoinTransactions,22,362,305,0.8,0.5,5,0.13545429045561058,0.015473887814313346,0.8830806065442937,20.391506910324097
BitcoinTransactions,22,362,324,0.85,0.5,1,0.13505758860739722,0.011458333333333333,0.8893322692205374,19.873745441436768
BitcoinTransactions,22,362,324,0.85,0.5,2,0.16156067424553489,0.008882655446470314,0.9892258579409418,20.42020606994629
BitcoinTransactions,22,362,324,0.85,0.5,3,0.16409226603261928,0.005892255892255892,0.9861665336525671,20.192702531814575
BitcoinTransactions,22,362,324,0.85,0.5,4,0.1330303016885381,0.014285714285714285,0.7983506251662676,20.155672550201416
BitcoinTransactions,22,362,324,0.85,0.5,5,0.13691619745013986,0.00823529411764706,0.8840117052407556,20.06887912750244
BitcoinTransactions,22,362,343,0.9,0.5,1,0.13736777866150154,0.010954616588419406,0.9241819632881085,20.139275789260864
BitcoinTransactions,22,362,343,0.9,0.5,2,0.14602419050762241,0.01171875,0.904096834264432,20.34624409675598
BitcoinTransactions,22,362,343,0.9,0.5,3,0.1325615797572456,0.017786561264822136,0.8770949720670391,21.372108697891235
BitcoinTransactions,22,362,343,0.9,0.5,4,0.134519643891919,0.01461038961038961,0.8957169459962756,21.96794104576111
BitcoinTransactions,22,362,343,0.9,0.5,5,0.14220534584757824,0.016578249336870028,0.9735301942005853,22.377199411392212
BitcoinTransactions,22,362,362,0.95,0.5,1,0.1454878432989029,0.012138188608776844,0.9440010641127959,22.053863763809204
BitcoinTransactions,22,362,362,0.95,0.5,2,0.14593598986074025,0.006837098692033293,0.9534450651769087,21.874191284179688
BitcoinTransactions,22,362,362,0.95,0.5,3,0.1389928639193828,0.0074415308291991495,0.8370577281191807,21.431684017181396
BitcoinTransactions,22,362,362,0.95,0.5,4,0.1247521346360311,0.01211361737677527,0.9215216812982177,21.54047203063965
BitcoinTransactions,22,362,362,0.95,0.5,5,0.13857263024077845,0.012008281573498964,0.9502527267890396,20.548439502716064
BitcoinTransactions,22,362,381,1,0.5,1,0.13742925452083649,0.012906846240179574,0.8821495078478319,20.87785530090332
BitcoinTransactions,22,362,381,1,0.5,2,0.14638701005628965,0.010222222222222223,0.9958765629156691,20.12109136581421
BitcoinTransactions,22,362,381,1,0.5,3,0.14678565777498884,0.0115995115995116,0.9059590316573557,20.39635682106018
BitcoinTransactions,22,362,381,1,0.5,4,0.13836159211767754,0.017142857142857144,0.9007714817770683,19.90164303779602
BitcoinTransactions,22,362,381,1,0.5,5,0.15367059529468058,0.008158508158508158,0.9063580739558393,20.33976984024048
BitcoinTransactions,23,192,0,0,,1,0.12798765265136292,0.008521303258145364,0.7059053069719042,
BitcoinTransactions,23,192,0,0,,2,0.14347504839473843,0.006911217437533227,0.6542663891779397,
BitcoinTransactions,23,192,0,0,,3,0.14782973786148726,0.006738544474393531,0.6359261186264308,
BitcoinTransactions,23,192,0,0,,4,0.13738524046158007,0.008370535714285714,0.6783298647242456,
BitcoinTransactions,23,192,0,0,,5,0.14261390501051788,0.008064516129032258,0.6459417273673257,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.13840787946767116,0.007142857142857143,0.6476326742976066,25.141880989074707
BitcoinTransactions,23,192,2,0.01,0.5,2,0.13209732495945756,0.006274131274131274,0.5835067637877211,26.063832998275757
BitcoinTransactions,23,192,2,0.01,0.5,3,0.14779907527521588,0.008130081300813009,0.677159209157128,24.43951416015625
BitcoinTransactions,23,192,2,0.01,0.5,4,0.16818053972795705,0.008771929824561403,0.9015348595213319,24.099832773208618
BitcoinTransactions,23,192,2,0.01,0.5,5,0.13924396573429929,0.008831168831168832,0.6217481789802289,23.581865787506104
BitcoinTransactions,23,192,10,0.05,0.5,1,0.13256106065208517,0.009444444444444445,0.6935483870967742,24.706129789352417
BitcoinTransactions,23,192,10,0.05,0.5,2,0.13654028389163553,0.007295173961840628,0.6374869927159209,24.415394067764282
BitcoinTransactions,23,192,10,0.05,0.5,3,0.14479102336956437,0.005747126436781609,0.6387877211238293,24.57423448562622
BitcoinTransactions,23,192,10,0.05,0.5,4,0.145019950813398,0.006818181818181818,0.6244797086368367,24.15214228630066
BitcoinTransactions,23,192,10,0.05,0.5,5,0.14353783656521737,0.00744047619047619,0.6720863683662851,24.019351482391357
BitcoinTransactions,23,192,19,0.1,0.5,1,0.15006149249523007,0.00625,0.6296826222684704,23.667099475860596
BitcoinTransactions,23,192,19,0.1,0.5,2,0.14872765277452107,0.007407407407407408,0.5961238293444329,25.26157784461975
BitcoinTransactions,23,192,19,0.1,0.5,3,0.14280564565364223,0.008333333333333333,0.9339229968782519,23.66294836997986
BitcoinTransactions,23,192,19,0.1,0.5,4,0.14607871951949167,0.009074410163339383,0.7134495317377731,25.887017965316772
BitcoinTransactions,23,192,19,0.1,0.5,5,0.13668903601750812,0.009236453201970444,0.7245057232049948,25.282440900802612
BitcoinTransactions,23,192,29,0.15,0.5,1,0.14605240160751923,0.009881422924901186,0.7274973985431842,24.055135011672974
BitcoinTransactions,23,192,29,0.15,0.5,2,0.14449950593565367,0.008640552995391706,0.679630593132154,26.293116569519043
BitcoinTransactions,23,192,29,0.15,0.5,3,0.14697603418612262,0.0063025210084033615,0.6403485952133194,23.337357997894287
BitcoinTransactions,23,192,29,0.15,0.5,4,0.14483320025501056,0.007142857142857143,0.6623309053069719,26.165385723114014
BitcoinTransactions,23,192,29,0.15,0.5,5,0.13603613277048945,0.009523809523809525,0.7312695109261186,24.51341152191162
BitcoinTransactions,23,192,39,0.2,0.5,1,0.1402848446686356,0.008488964346349746,0.7486992715920916,21.08843970298767
BitcoinTransactions,23,192,39,0.2,0.5,2,0.1086086775429339,0.01016260162601626,0.9998699271592092,21.57560706138611
BitcoinTransactions,23,192,39,0.2,0.5,3,0.13686180988248606,0.007692307692307693,0.5857180020811654,20.741084575653076
BitcoinTransactions,23,192,39,0.2,0.5,4,0.1336830578830964,0.007223942208462332,0.6582986472424558,21.167285203933716
BitcoinTransactions,23,192,39,0.2,0.5,5,0.16748777953754446,0.005121638924455826,0.7165712799167534,21.487601280212402
BitcoinTransactions,23,192,48,0.25,0.5,1,0.1435497691335003,0.013824884792626729,0.7098074921956296,21.408989429473877
BitcoinTransactions,23,192,48,0.25,0.5,2,0.14548070973352564,0.012672811059907835,0.6824921956295525,21.72269320487976
BitcoinTransactions,23,192,48,0.25,0.5,3,0.170582808958287,0.01273148148148148,0.7749739854318418,23.445066690444946
BitcoinTransactions,23,192,48,0.25,0.5,4,0.14354475785714568,0.009191176470588236,0.6305931321540063,24.923239946365356
BitcoinTransactions,23,192,48,0.25,0.5,5,0.13627620863001322,0.010518934081346423,0.6831425598335068,23.296480178833008
BitcoinTransactions,23,192,58,0.3,0.5,1,0.1547317853509554,0.015483870967741935,0.6824921956295525,23.746544122695923
BitcoinTransactions,23,192,58,0.3,0.5,2,0.16600747876735927,0.00830188679245283,0.6939386056191468,23.418310403823853
BitcoinTransactions,23,192,58,0.3,0.5,3,0.1337070165966454,0.017045454545454544,0.676378772112383,23.00246548652649
BitcoinTransactions,23,192,58,0.3,0.5,4,0.1383406916556508,0.011961722488038277,0.6151144640998959,23.577144145965576
BitcoinTransactions,23,192,58,0.3,0.5,5,0.13077644094458482,0.022435897435897436,0.6831425598335068,23.763641834259033
BitcoinTransactions,23,192,68,0.35,0.5,1,0.14065260418922584,0.00980392156862745,0.6511446409989594,23.719017505645752
BitcoinTransactions,23,192,68,0.35,0.5,2,0.1473517718393748,0.00823045267489712,0.668054110301769,24.83290672302246
BitcoinTransactions,23,192,68,0.35,0.5,3,0.14247257774650993,0.011111111111111112,0.8030697190426639,25.603596448898315
BitcoinTransactions,23,192,68,0.35,0.5,4,0.13761622968103512,0.009433962264150943,0.7635275754422477,24.48382830619812
BitcoinTransactions,23,192,68,0.35,0.5,5,0.16657742193310357,0.02,0.9085587929240374,22.308276176452637
BitcoinTransactions,23,192,78,0.4,0.5,1,0.14448044991932513,0.005326876513317191,0.7170915712799167,25.239312410354614
BitcoinTransactions,23,192,78,0.4,0.5,2,0.14358646958463156,0.011904761904761904,0.7780957336108221,28.747639656066895
BitcoinTransactions,23,192,78,0.4,0.5,3,0.13716034535516491,0.013368983957219251,0.7969562955254943,27.357155561447144
BitcoinTransactions,23,192,78,0.4,0.5,4,0.15094047174693442,0.007869249394673124,0.7778355879292403,27.754467487335205
BitcoinTransactions,23,192,78,0.4,0.5,5,0.13657040627722028,0.00980392156862745,0.5857180020811654,25.427058935165405
BitcoinTransactions,23,192,87,0.45,0.5,1,0.13700886928841283,0.010683760683760684,0.6939386056191468,25.855706453323364
BitcoinTransactions,23,192,87,0.45,0.5,2,0.14421667975786642,0.013289036544850499,0.795525494276795,26.526665449142456
BitcoinTransactions,23,192,87,0.45,0.5,3,0.12783503992108675,0.019444444444444445,0.706945889698231,26.80981683731079
BitcoinTransactions,23,192,87,0.45,0.5,4,0.1376243408925627,0.012592592592592593,0.7125390218522373,24.70765519142151
BitcoinTransactions,23,192,87,0.45,0.5,5,0.13304741909114837,0.016216216216216217,0.7325702393340271,25.60347294807434
BitcoinTransactions,23,192,97,0.5,0.5,1,0.1648548328544828,0.013333333333333334,0.9341831425598335,27.516743421554565
BitcoinTransactions,23,192,97,0.5,0.5,2,0.14644880444217884,0.011029411764705883,0.7548126951092612,27.65934729576111
BitcoinTransactions,23,192,97,0.5,0.5,3,0.14305721827906365,0.018909899888765295,0.7303590010405827,26.27143120765686
BitcoinTransactions,23,192,97,0.5,0.5,4,0.13665377158140363,0.011564211807668898,0.8065816857440167,24.598909378051758
BitcoinTransactions,23,192,97,0.5,0.5,5,0.1419615263361828,0.006343713956170703,0.5914412070759626,27.248209476470947
BitcoinTransactions,23,192,107,0.55,0.5,1,0.14337084249624796,0.01567398119122257,0.7718522372528616,23.703590869903564
BitcoinTransactions,23,192,107,0.55,0.5,2,0.1304570199061229,0.014197530864197531,0.8011186264308012,20.680837631225586
BitcoinTransactions,23,192,107,0.55,0.5,3,0.13961438524906108,0.013392857142857142,0.8060613943808532,20.61521816253662
BitcoinTransactions,23,192,107,0.55,0.5,4,0.14224015365186637,0.012919896640826873,0.7429760665972945,20.998003721237183
BitcoinTransactions,23,192,107,0.55,0.5,5,0.14859397984230077,0.009259259259259259,0.6815816857440167,20.842206954956055
BitcoinTransactions,23,192,116,0.6,0.5,1,0.15759152420566055,0.008571428571428572,0.7131893860561914,20.734484672546387
BitcoinTransactions,23,192,116,0.6,0.5,2,0.13299638188752552,0.02050326188257223,0.7163111342351717,20.907230615615845
BitcoinTransactions,23,192,116,0.6,0.5,3,0.13625969874969973,0.013963480128893663,0.816207075962539,23.188112020492554
BitcoinTransactions,23,192,116,0.6,0.5,4,0.12134728256170628,0.013333333333333334,0.7332206035379812,24.84569215774536
BitcoinTransactions,23,192,116,0.6,0.5,5,0.13889549572310306,0.011904761904761904,0.7842091571279917,24.80898380279541
BitcoinTransactions,23,192,126,0.65,0.5,1,0.14043724080740133,0.014634146341463415,0.7401144640998959,24.60281229019165
BitcoinTransactions,23,192,126,0.65,0.5,2,0.13124567123851888,0.012337662337662338,0.7693808532778356,24.437959909439087
BitcoinTransactions,23,192,126,0.65,0.5,3,0.1645124428503385,0.012925969447708578,0.804630593132154,24.885457038879395
BitcoinTransactions,23,192,126,0.65,0.5,4,0.1372922613190055,0.008432539682539682,0.7221644120707597,24.06515383720398
BitcoinTransactions,23,192,126,0.65,0.5,5,0.14278150633192477,0.013878743608473338,0.7225546305931322,23.978665828704834
BitcoinTransactions,23,192,136,0.7,0.5,1,0.1416407880774482,0.02023809523809524,0.7730228928199792,24.54113221168518
BitcoinTransactions,23,192,136,0.7,0.5,2,0.14076881812912678,0.01160541586073501,0.788891779396462,24.10816526412964
BitcoinTransactions,23,192,136,0.7,0.5,3,0.15844184343875842,0.011607142857142858,0.7548126951092612,24.18837881088257
BitcoinTransactions,23,192,136,0.7,0.5,4,0.14156651139820903,0.014363885088919288,0.8540582726326743,24.71945595741272
BitcoinTransactions,23,192,136,0.7,0.5,5,0.13982419841467789,0.009966777408637873,0.68210197710718,23.583726406097412
BitcoinTransactions,23,192,146,0.75,0.5,1,0.14469534359565542,0.008898776418242492,0.7738033298647242,25.42757296562195
BitcoinTransactions,23,192,146,0.75,0.5,2,0.13695623686255695,0.01466275659824047,0.8113943808532779,20.484790086746216
BitcoinTransactions,23,192,146,0.75,0.5,3,0.13825576341804177,0.011904761904761904,0.7736732570239334,17.99005937576294
BitcoinTransactions,23,192,146,0.75,0.5,4,0.13087324087925323,0.014965986394557823,0.6969302809573361,18.094555854797363
BitcoinTransactions,23,192,146,0.75,0.5,5,0.1489951638991349,0.01237842617152962,0.7652185223725286,18.329893112182617
BitcoinTransactions,23,192,155,0.8,0.5,1,0.14513147627383177,0.012422360248447204,0.782258064516129,18.17889404296875
BitcoinTransactions,23,192,155,0.8,0.5,2,0.14177375549813392,0.012605042016806723,0.7434963579604579,17.998604774475098
BitcoinTransactions,23,192,155,0.8,0.5,3,0.14861085495377202,0.012186379928315413,0.7455775234131113,17.789749145507812
BitcoinTransactions,23,192,155,0.8,0.5,4,0.13738675116873297,0.013708513708513708,0.782258064516129,18.260377407073975
BitcoinTransactions,23,192,155,0.8,0.5,5,0.13504679243366588,0.01929824561403509,0.8033298647242456,18.007010459899902
BitcoinTransactions,23,192,165,0.85,0.5,1,0.13826396432096813,0.016812865497076022,0.8872268470343392,18.17402172088623
BitcoinTransactions,23,192,165,0.85,0.5,2,0.1378891548116847,0.015217391304347827,0.788891779396462,18.244624376296997
BitcoinTransactions,23,192,165,0.85,0.5,3,0.13477987091014848,0.01270053475935829,0.8636836628511967,18.343454360961914
BitcoinTransactions,23,192,165,0.85,0.5,4,0.15024474345988195,0.007736943907156673,0.7830385015608741,18.326557874679565
BitcoinTransactions,23,192,165,0.85,0.5,5,0.14769950143848878,0.013636363636363636,0.8067117585848075,18.286134719848633
BitcoinTransactions,23,192,175,0.9,0.5,1,0.1426621431800754,0.012032085561497326,0.7796566077003122,18.477707386016846
BitcoinTransactions,23,192,175,0.9,0.5,2,0.14433115066659022,0.009929078014184398,0.8530176899063475,18.305847644805908
BitcoinTransactions,23,192,175,0.9,0.5,3,0.12724955380796155,0.011661807580174927,0.8805931321540063,18.05568790435791
BitcoinTransactions,23,192,175,0.9,0.5,4,0.13910748183050545,0.01241782322863404,0.7139698231009365,18.262871026992798
BitcoinTransactions,23,192,175,0.9,0.5,5,0.13566451143381353,0.015082956259426848,0.8039802289281998,17.867172956466675
BitcoinTransactions,23,192,184,0.95,0.5,1,0.13803149898715128,0.013582342954159592,0.7260665972944849,18.16719341278076
BitcoinTransactions,23,192,184,0.95,0.5,2,0.14335966716304624,0.012265512265512266,0.734261186264308,18.039642095565796
BitcoinTransactions,23,192,184,0.95,0.5,3,0.14118825654230766,0.012962962962962963,0.8043704474505723,18.583383560180664
BitcoinTransactions,23,192,184,0.95,0.5,4,0.14111124471505979,0.013899613899613899,0.7346514047866806,18.457863330841064
BitcoinTransactions,23,192,184,0.95,0.5,5,0.167702255528962,0.013477088948787063,0.85340790842872,18.42143487930298
BitcoinTransactions,23,192,194,1,0.5,1,0.13417693548236315,0.013136288998357963,0.8245317377731529,18.673078060150146
BitcoinTransactions,23,192,194,1,0.5,2,0.16502758230516695,0.016210739614994935,0.8707075962539021,18.381314039230347
BitcoinTransactions,23,192,194,1,0.5,3,0.13674434679359437,0.00865051903114187,0.7399843912591051,21.458131790161133
BitcoinTransactions,23,192,194,1,0.5,4,0.1436685569846094,0.012032085561497326,0.8409209157127991,24.27516222000122
BitcoinTransactions,23,192,194,1,0.5,5,0.17003796376903293,0.016290726817042606,0.7700312174817898,23.743143796920776
BitcoinTransactions,24,101,0,0,,1,0.16999714627070805,0.010012515644555695,0.5813086514976218,
BitcoinTransactions,24,101,0,0,,2,0.1266912882987939,0.01984126984126984,0.6236020053991516,
BitcoinTransactions,24,101,0,0,,3,0.14349809008811845,0.010752688172043012,0.49813600719886875,
BitcoinTransactions,24,101,0,0,,4,0.14514341222139698,0.00980392156862745,0.5104769250546343,
BitcoinTransactions,24,101,0,0,,5,0.13805152670708817,0.015151515151515152,0.5838796760509063,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.1625654667123054,0.013888888888888888,0.4755109911299653,22.9541437625885
BitcoinTransactions,24,101,1,0.01,0.5,2,0.14595705009844903,0.009009009009009009,0.426018768479239,23.57681918144226
BitcoinTransactions,24,101,1,0.01,0.5,3,0.14969711219945128,0.015625,0.6326005913356473,23.044376850128174
BitcoinTransactions,24,101,1,0.01,0.5,4,0.14825470006445587,0.008888888888888889,0.5847795346445559,24.31774115562439
BitcoinTransactions,24,101,1,0.01,0.5,5,0.14344389116531817,0.016129032258064516,0.5474996786219308,24.383081197738647
BitcoinTransactions,24,101,5,0.05,0.5,1,0.15191311439408242,0.010101010101010102,0.5368299267258002,24.630192756652832
BitcoinTransactions,24,101,5,0.05,0.5,2,0.15198339468934594,0.020202020202020204,0.7134593135364443,24.182258367538452
BitcoinTransactions,24,101,5,0.05,0.5,3,0.13765135345754598,0.021052631578947368,0.5354158632214938,23.969696521759033
BitcoinTransactions,24,101,5,0.05,0.5,4,0.13805798693235338,0.010476190476190476,0.45879933153361613,24.116695880889893
BitcoinTransactions,24,101,5,0.05,0.5,5,0.125723147238598,0.012280701754385965,0.5079059005013498,24.27067470550537
BitcoinTransactions,24,101,10,0.1,0.5,1,0.14360406701116063,0.01954022988505747,0.6745082915541843,24.01780939102173
BitcoinTransactions,24,101,10,0.1,0.5,2,0.14917798268435106,0.01935483870967742,0.5564982645584265,23.609354496002197
BitcoinTransactions,24,101,10,0.1,0.5,3,0.14176784580100027,0.015238095238095238,0.6137035608690063,20.173195123672485
BitcoinTransactions,24,101,10,0.1,0.5,4,0.1490142756748447,0.010185185185185186,0.5349016583108369,22.7644305229187
BitcoinTransactions,24,101,10,0.1,0.5,5,0.13075870410890025,0.01266891891891892,0.5184471011698162,21.728593349456787
BitcoinTransactions,24,101,15,0.15,0.5,1,0.1264931469342365,0.01124567474048443,0.4551998971590179,22.375564336776733
BitcoinTransactions,24,101,15,0.15,0.5,2,0.1511707892093771,0.024615384615384615,0.7490680035994344,20.110393285751343
BitcoinTransactions,24,101,15,0.15,0.5,3,0.1438951685498612,0.007352941176470588,0.47383982517033035,20.766033172607422
BitcoinTransactions,24,101,15,0.15,0.5,4,0.14746971735511227,0.015151515151515152,0.6397994600848438,23.4307918548584
BitcoinTransactions,24,101,15,0.15,0.5,5,0.14832557254248732,0.010416666666666666,0.616917341560612,22.641749382019043
BitcoinTransactions,24,101,20,0.2,0.5,1,0.13547137040703197,0.019696969696969695,0.6581822856408279,23.995847463607788
BitcoinTransactions,24,101,20,0.2,0.5,2,0.16739099963240867,0.010269576379974325,0.6166602391052834,22.849287748336792
