network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,15,0.95,0.5,4,0.16563201664236465,0.009615384615384616,0.28589596845987536,17.15104651451111
BitcoinTransactions,35,17,15,0.95,0.5,5,0.13920709105414772,0.007957559681697613,0.23260841917843061,17.17919635772705
BitcoinTransactions,35,17,16,1,0.5,1,0.1398899222946145,0.01680672268907563,0.2343889100852092,17.01336359977722
BitcoinTransactions,35,17,16,1,0.5,2,0.1524981737304037,0.007389162561576354,0.17194455042604603,18.040867805480957
BitcoinTransactions,35,17,16,1,0.5,3,0.14182969143781687,0.004761904761904762,0.17893933613124763,18.411765575408936
BitcoinTransactions,35,17,16,1,0.5,4,0.15356209914682553,0.007389162561576354,0.1841536309296706,18.200045585632324
BitcoinTransactions,35,17,16,1,0.5,5,0.14080729115496274,0.003703703703703704,0.14002289202594428,24.333228826522827
BitcoinTransactions,36,21,0,0,,1,0.13984624086988892,0.010714285714285714,0.2650464435678839,
BitcoinTransactions,36,21,0,0,,2,0.1446513236085856,0.025252525252525252,0.294566738770836,
BitcoinTransactions,36,21,0,0,,3,0.1487217323379528,0.007352941176470588,0.24430589133477543,
BitcoinTransactions,36,21,0,0,,4,0.1508396992685309,0.015625,0.2831149001145184,
BitcoinTransactions,36,21,0,0,,5,0.13870823670107377,0.01904761904761905,0.29240361369130935,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.13705452708126864,0.011278195488721804,0.24405140603130168,18.8813636302948
BitcoinTransactions,36,21,0,0.01,0.5,2,0.14016542475245217,0.012605042016806723,0.25537600203588245,18.890538930892944
BitcoinTransactions,36,21,0,0.01,0.5,3,0.144749198839789,0.022321428571428572,0.31683420282478686,17.915242671966553
BitcoinTransactions,36,21,0,0.01,0.5,4,0.1222909677584381,0.011583011583011582,0.1706323959791322,17.714215755462646
BitcoinTransactions,36,21,0,0.01,0.5,5,0.16657495558684282,0.016304347826086956,0.2813335029902023,17.727994441986084
BitcoinTransactions,36,21,1,0.05,0.5,1,0.1421451426529806,0.009259259259259259,0.23450820715103704,17.764113426208496
BitcoinTransactions,36,21,1,0.05,0.5,2,0.1443681076316236,0.008928571428571428,0.25461254612546125,17.77026391029358
BitcoinTransactions,36,21,1,0.05,0.5,3,0.1318538791840092,0.012244897959183673,0.19773508079908386,17.772136688232422
BitcoinTransactions,36,21,1,0.05,0.5,4,0.13843447058045633,0.007575757575757576,0.22331085379819315,17.78781795501709
BitcoinTransactions,36,21,1,0.05,0.5,5,0.14770812639003797,0.015306122448979591,0.22534673622598295,17.559141874313354
BitcoinTransactions,36,21,2,0.1,0.5,1,0.14050041730617088,0.01680672268907563,0.2823514442040972,17.161460161209106
BitcoinTransactions,36,21,2,0.1,0.5,2,0.14103678936488342,0.020833333333333332,0.25830258302583026,17.253955841064453
BitcoinTransactions,36,21,2,0.1,0.5,3,0.13922171264878003,0.028735632183908046,0.3782924036136913,17.0841224193573
BitcoinTransactions,36,21,2,0.1,0.5,4,0.1437230807854383,0.02100840336134454,0.3048733935615218,17.238173007965088
BitcoinTransactions,36,21,2,0.1,0.5,5,0.12736778021767423,0.021645021645021644,0.24786868558340755,17.206310749053955
BitcoinTransactions,36,21,3,0.15,0.5,1,0.13086290270668494,0.011278195488721804,0.17623107265555416,17.146531343460083
BitcoinTransactions,36,21,3,0.15,0.5,2,0.148356687433423,0.018518518518518517,0.31594350426262885,17.14808440208435
BitcoinTransactions,36,21,3,0.15,0.5,3,0.14240502763161114,0.013888888888888888,0.2716630614582008,17.1532142162323
BitcoinTransactions,36,21,3,0.15,0.5,4,0.14652587533877798,0.013392857142857142,0.24659625906603894,17.126481294631958
BitcoinTransactions,36,21,3,0.15,0.5,5,0.14976155265275193,0.0163265306122449,0.283496628069729,17.12603735923767
BitcoinTransactions,36,21,4,0.2,0.5,1,0.14084838728760823,0.03870967741935484,0.3752385799720066,17.15295934677124
BitcoinTransactions,36,21,4,0.2,0.5,2,0.14341964216839376,0.013392857142857142,0.23603511897187937,17.19170832633972
BitcoinTransactions,36,21,4,0.2,0.5,3,0.13820701458018123,0.03428571428571429,0.36594986639521565,17.193928241729736
BitcoinTransactions,36,21,4,0.2,0.5,4,0.14252549131259554,0.012096774193548387,0.25563048733935617,17.2198646068573
BitcoinTransactions,36,21,4,0.2,0.5,5,0.14411336432406355,0.012096774193548387,0.26097467871230434,17.20261788368225
BitcoinTransactions,36,21,5,0.25,0.5,1,0.14382742067470325,0.019704433497536946,0.27217203206514823,17.015349864959717
BitcoinTransactions,36,21,5,0.25,0.5,2,0.1307657233643215,0.027777777777777776,0.2922763710395725,17.15724515914917
BitcoinTransactions,36,21,5,0.25,0.5,3,0.13188868452440242,0.029411764705882353,0.2611019213640412,17.131582736968994
BitcoinTransactions,36,21,5,0.25,0.5,4,0.1396018737227335,0.02702702702702703,0.262247105229673,17.126225471496582
BitcoinTransactions,36,21,5,0.25,0.5,5,0.1464349022206957,0.016666666666666666,0.28934979004962463,17.204989194869995
BitcoinTransactions,36,21,6,0.3,0.5,1,0.1445584386119529,0.010416666666666666,0.28158798829367604,17.232882738113403
BitcoinTransactions,36,21,6,0.3,0.5,2,0.16726712933189858,0.017142857142857144,0.29125842982567757,17.276196241378784
BitcoinTransactions,36,21,6,0.3,0.5,3,0.13855407002587206,0.007575757575757576,0.41379310344827586,17.287370681762695
BitcoinTransactions,36,21,6,0.3,0.5,4,0.1321869014808941,0.02702702702702703,0.28896806209441406,17.282417058944702
BitcoinTransactions,36,21,6,0.3,0.5,5,0.13458689091209783,0.0375,0.33235780633668405,17.28518033027649
BitcoinTransactions,36,21,7,0.35,0.5,1,0.13375570405578227,0.02304147465437788,0.3201425117699453,17.29494285583496
BitcoinTransactions,36,21,7,0.35,0.5,2,0.16958322380298535,0.015151515151515152,0.29965644484031045,17.273599863052368
BitcoinTransactions,36,21,7,0.35,0.5,3,0.13402358372387288,0.015873015873015872,0.27242651736862195,17.26343822479248
BitcoinTransactions,36,21,7,0.35,0.5,4,0.14607347401575116,0.01532567049808429,0.31390762183483906,17.278098821640015
BitcoinTransactions,36,21,7,0.35,0.5,5,0.16673342269339878,0.01948051948051948,0.45769181829749334,17.12972331047058
BitcoinTransactions,36,21,8,0.4,0.5,1,0.14810189777629254,0.021645021645021644,0.3069092759893116,17.23943257331848
BitcoinTransactions,36,21,8,0.4,0.5,2,0.14254016926684204,0.03428571428571429,0.3482631378037918,17.26125192642212
BitcoinTransactions,36,21,8,0.4,0.5,3,0.13896897604414024,0.01984126984126984,0.294566738770836,17.259740352630615
BitcoinTransactions,36,21,8,0.4,0.5,4,0.1315876424088792,0.014705882352941176,0.26441023030919963,17.270506143569946
BitcoinTransactions,36,21,8,0.4,0.5,5,0.15332872977530215,0.030864197530864196,0.36187810153963607,17.27620840072632
BitcoinTransactions,36,21,9,0.45,0.5,1,0.1463817066987031,0.030864197530864196,0.44165924417864866,17.28779625892639
BitcoinTransactions,36,21,9,0.45,0.5,2,0.14250948707035754,0.01984126984126984,0.3055096068202061,17.265196323394775
BitcoinTransactions,36,21,9,0.45,0.5,3,0.14129081643562627,0.030303030303030304,0.3830003817279552,17.262454986572266
BitcoinTransactions,36,21,9,0.45,0.5,4,0.12908664115689147,0.05555555555555555,0.3567883954701616,17.28243088722229
BitcoinTransactions,36,21,9,0.45,0.5,5,0.133495587540873,0.04827586206896552,0.30283751113373203,17.281705379486084
BitcoinTransactions,36,21,10,0.5,0.5,1,0.14771201825444716,0.03571428571428571,0.39534291894643087,17.253339052200317
BitcoinTransactions,36,21,10,0.5,0.5,2,0.12735706952197864,0.03431372549019608,0.36442295457437335,17.25512719154358
BitcoinTransactions,36,21,10,0.5,0.5,3,0.12549362722378596,0.02702702702702703,0.244687619289986,17.245808839797974
BitcoinTransactions,36,21,10,0.5,0.5,4,0.1376560072619527,0.025252525252525252,0.30716376129278533,17.830957651138306
BitcoinTransactions,36,21,10,0.5,0.5,5,0.16894402834811573,0.03787878787878788,0.4729609365059168,18.444451570510864
BitcoinTransactions,36,21,11,0.55,0.5,1,0.12811250050702747,0.03636363636363636,0.35360732917674004,18.906630992889404
BitcoinTransactions,36,21,11,0.55,0.5,2,0.13852225529664722,0.010714285714285714,0.2771344954828859,18.90627646446228
BitcoinTransactions,36,21,11,0.55,0.5,3,0.13365931358591174,0.04,0.3551342409975824,18.91502594947815
BitcoinTransactions,36,21,11,0.55,0.5,4,0.156799786749761,0.010869565217391304,0.3883445731009034,18.41972827911377
BitcoinTransactions,36,21,11,0.55,0.5,5,0.13297582996206997,0.03333333333333333,0.33210332103321033,18.914539575576782
BitcoinTransactions,36,21,12,0.6,0.5,1,0.145461881294342,0.026881720430107527,0.2988929889298893,19.511051177978516
BitcoinTransactions,36,21,12,0.6,0.5,2,0.13970675483901687,0.011583011583011582,0.2549942740806718,19.567492961883545
BitcoinTransactions,36,21,12,0.6,0.5,3,0.14721435216337286,0.01904761904761905,0.47779615727191754,22.76919150352478
BitcoinTransactions,36,21,12,0.6,0.5,4,0.131725289508381,0.05555555555555555,0.3612418882809518,19.516527891159058
BitcoinTransactions,36,21,12,0.6,0.5,5,0.14742697955232198,0.020833333333333332,0.26720956864741063,19.50383448600769
BitcoinTransactions,36,21,13,0.65,0.5,1,0.1684939188334449,0.009259259259259259,0.3112355261483649,18.907776594161987
BitcoinTransactions,36,21,13,0.65,0.5,2,0.15338222603357463,0.02040816326530612,0.3476269245451075,19.478976011276245
BitcoinTransactions,36,21,13,0.65,0.5,3,0.14491115807108332,0.01680672268907563,0.29762056241252066,19.026148796081543
BitcoinTransactions,36,21,13,0.65,0.5,4,0.1459881859070879,0.017857142857142856,0.3029647537854689,18.865362405776978
BitcoinTransactions,36,21,13,0.65,0.5,5,0.14191082250995213,0.03888888888888889,0.3046189082580481,18.39497184753418
BitcoinTransactions,36,21,14,0.7,0.5,1,0.13424162736732345,0.03684210526315789,0.3359206005853162,18.11447525024414
BitcoinTransactions,36,21,14,0.7,0.5,2,0.16428612470407142,0.023529411764705882,0.464435678839547,17.895150184631348
BitcoinTransactions,36,21,14,0.7,0.5,3,0.1371782169603496,0.03636363636363636,0.3662043516986894,17.406933069229126
BitcoinTransactions,36,21,14,0.7,0.5,4,0.12587443486501804,0.026041666666666668,0.324087033973788,17.549062728881836
BitcoinTransactions,36,21,14,0.7,0.5,5,0.13224196071295027,0.04,0.3651864104847945,17.547297954559326
BitcoinTransactions,36,21,15,0.75,0.5,1,0.14261412358312914,0.01953125,0.23908894261356406,17.254494428634644
BitcoinTransactions,36,21,15,0.75,0.5,2,0.14863157969298602,0.012987012987012988,0.3782924036136913,17.141807079315186
BitcoinTransactions,36,21,15,0.75,0.5,3,0.1405197415360767,0.041176470588235294,0.3384654536200534,17.132696628570557
BitcoinTransactions,36,21,15,0.75,0.5,4,0.14988832982735045,0.027777777777777776,0.34584552742079144,17.093180418014526
BitcoinTransactions,36,21,15,0.75,0.5,5,0.14780357197404587,0.023809523809523808,0.30945412902404884,17.15346384048462
BitcoinTransactions,36,21,16,0.8,0.5,1,0.13223676358736755,0.029411764705882353,0.3455910421173177,17.19513964653015
BitcoinTransactions,36,21,16,0.8,0.5,2,0.14173794471541182,0.02857142857142857,0.3635322560122153,17.40297794342041
BitcoinTransactions,36,21,16,0.8,0.5,3,0.15959084398602624,0.014354066985645933,0.47576027484412775,17.328436851501465
BitcoinTransactions,36,21,16,0.8,0.5,4,0.12881006832398953,0.021645021645021644,0.2528311490011452,17.302195072174072
BitcoinTransactions,36,21,16,0.8,0.5,5,0.14463221630442646,0.02040816326530612,0.3369385417992111,17.29442310333252
BitcoinTransactions,36,21,17,0.85,0.5,1,0.14322251071149575,0.012012012012012012,0.27777070874157017,17.171040296554565
BitcoinTransactions,36,21,17,0.85,0.5,2,0.15836757302634683,0.014778325123152709,0.2897315180048352,17.304179668426514
BitcoinTransactions,36,21,17,0.85,0.5,3,0.12656654691909686,0.036036036036036036,0.38719938923527164,17.26575803756714
BitcoinTransactions,36,21,17,0.85,0.5,4,0.15074839593386724,0.028846153846153848,0.37078508716121644,17.26974630355835
BitcoinTransactions,36,21,17,0.85,0.5,5,0.14012409214110644,0.03125,0.3880900877974297,17.29216766357422
BitcoinTransactions,36,21,18,0.9,0.5,1,0.13294648066830228,0.02040816326530612,0.3127624379692073,17.26452326774597
BitcoinTransactions,36,21,18,0.9,0.5,2,0.13599621083470523,0.03333333333333333,0.32116045298384016,17.279276847839355
BitcoinTransactions,36,21,18,0.9,0.5,3,0.16727930652859657,0.027210884353741496,0.3665860796539,17.294204711914062
BitcoinTransactions,36,21,18,0.9,0.5,4,0.140046892532744,0.020202020202020204,0.4302074055223311,17.29154682159424
BitcoinTransactions,36,21,18,0.9,0.5,5,0.14482926915496386,0.012012012012012012,0.3039826949993638,17.29546618461609
BitcoinTransactions,36,21,19,0.95,0.5,1,0.1405241617728425,0.0326530612244898,0.3069092759893116,17.301560163497925
BitcoinTransactions,36,21,19,0.95,0.5,2,0.14411463193581647,0.04,0.4239725155872248,20.598784923553467
BitcoinTransactions,36,21,19,0.95,0.5,3,0.13436712352847877,0.02252252252252252,0.3270136149637358,17.28394865989685
BitcoinTransactions,36,21,19,0.95,0.5,4,0.1495100048211641,0.009615384615384616,0.4724519658989693,17.182188034057617
BitcoinTransactions,36,21,19,0.95,0.5,5,0.14356492092733164,0.023809523809523808,0.45196589896933453,17.29544472694397
BitcoinTransactions,36,21,20,1,0.5,1,0.14823965782541532,0.015151515151515152,0.3164524748695763,17.82743263244629
BitcoinTransactions,36,21,20,1,0.5,2,0.13552434978113292,0.032407407407407406,0.36035118971879376,17.725942373275757
BitcoinTransactions,36,21,20,1,0.5,3,0.1323172284382833,0.048484848484848485,0.46265428171523093,17.883341789245605
BitcoinTransactions,36,21,20,1,0.5,4,0.14499955419070368,0.011764705882352941,0.2883318488357297,17.560810565948486
BitcoinTransactions,36,21,20,1,0.5,5,0.13432615871545525,0.03333333333333333,0.27204478941341137,17.392419815063477
BitcoinTransactions,37,11,0,0,,1,0.14367798548756933,0.011764705882352941,0.19430677341466515,
BitcoinTransactions,37,11,0,0,,2,0.13900147374051847,0.007352941176470588,0.18325073071546574,
BitcoinTransactions,37,11,0,0,,3,0.1510701707616148,0.011764705882352941,0.20078790189350618,
BitcoinTransactions,37,11,0,0,,4,0.14369721782915473,0.014705882352941176,0.3241835048926166,
BitcoinTransactions,37,11,0,0,,5,0.12354431342276534,0.008403361344537815,0.26420129622569577,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.14233202665792352,0.007936507936507936,0.1156436650146143,16.70354652404785
BitcoinTransactions,37,11,0,0.01,0.5,2,0.13362877329109998,0.01875,0.3034693099504384,16.870274782180786
BitcoinTransactions,37,11,0,0.01,0.5,3,0.1328296296600489,0.011111111111111112,0.16863642140043208,16.85437536239624
BitcoinTransactions,37,11,0,0.01,0.5,4,0.13098250194435881,0.03571428571428571,0.26890329139661967,16.88079810142517
BitcoinTransactions,37,11,0,0.01,0.5,5,0.15069425638718295,0.008620689655172414,0.28186554835430166,16.849731922149658
BitcoinTransactions,37,11,0,0.05,0.5,1,0.14867369507099848,0.00411522633744856,0.21514804930740883,16.818020820617676
BitcoinTransactions,37,11,0,0.05,0.5,2,0.13380285101713513,0.010416666666666666,0.14995552166730208,16.868733882904053
BitcoinTransactions,37,11,0,0.05,0.5,3,0.09516359981454413,0.037037037037037035,0.7477443131274621,17.10844349861145
BitcoinTransactions,37,11,0,0.05,0.5,4,0.13780862029424587,0.006944444444444444,0.16825517854873553,16.872889518737793
BitcoinTransactions,37,11,0,0.05,0.5,5,0.13062185863088718,0.006006006006006006,0.08717753208794002,16.882019996643066
BitcoinTransactions,37,11,1,0.1,0.5,1,0.13025540163342444,0.012987012987012988,0.18960477824374125,16.87364149093628
BitcoinTransactions,37,11,1,0.1,0.5,2,0.1399695895288989,0.013888888888888888,0.18439445927055534,17.309113025665283
BitcoinTransactions,37,11,1,0.1,0.5,3,0.16885980303153555,0.011904761904761904,0.2371330537552421,17.018126726150513
BitcoinTransactions,37,11,1,0.1,0.5,4,0.1403084670254277,0.012903225806451613,0.32608971915109924,16.875561952590942
BitcoinTransactions,37,11,1,0.1,0.5,5,0.1452917687531478,0.007936507936507936,0.2333206252382768,17.002241611480713
BitcoinTransactions,37,11,2,0.15,0.5,1,0.14277355519962245,0.0032679738562091504,0.12657262676324818,16.9973464012146
BitcoinTransactions,37,11,2,0.15,0.5,2,0.14940985236099344,0.017142857142857144,0.15732621680010167,17.00014328956604
BitcoinTransactions,37,11,2,0.15,0.5,3,0.1390852465243041,0.010101010101010102,0.17537171178040412,16.995402812957764
BitcoinTransactions,37,11,2,0.15,0.5,4,0.1379345113948761,0.017543859649122806,0.1330537552420892,16.980635404586792
BitcoinTransactions,37,11,2,0.15,0.5,5,0.13165905110984208,0.007722007722007722,0.08971915109925022,16.987664699554443
BitcoinTransactions,37,11,2,0.2,0.5,1,0.13796713917871603,0.006944444444444444,0.186300673529038,16.990376472473145
BitcoinTransactions,37,11,2,0.2,0.5,2,0.13811706769873336,0.015625,0.2362434871012835,17.00425148010254
BitcoinTransactions,37,11,2,0.2,0.5,3,0.1392096785967133,0.014705882352941176,0.1988816876350235,17.004122734069824
BitcoinTransactions,37,11,2,0.2,0.5,4,0.14011688611900483,0.007352941176470588,0.16304485957554962,17.046764612197876
BitcoinTransactions,37,11,2,0.2,0.5,5,0.14248641392973665,0.01764705882352941,0.14728682170542637,17.056811094284058
BitcoinTransactions,37,11,2,0.25,0.5,1,0.14494701806299515,0.041666666666666664,0.4285169653069005,17.008843898773193
BitcoinTransactions,37,11,2,0.25,0.5,2,0.14080859028870882,0.02142857142857143,0.18439445927055534,17.01090908050537
BitcoinTransactions,37,11,2,0.25,0.5,3,0.16526048528425308,0.025,0.2781802007879019,16.829045295715332
BitcoinTransactions,37,11,2,0.25,0.5,4,0.13320181580493445,0.009523809523809525,0.18604651162790697,16.991317749023438
BitcoinTransactions,37,11,2,0.25,0.5,5,0.13260803995897558,0.03125,0.30270682424704537,17.012981414794922
BitcoinTransactions,37,11,3,0.3,0.5,1,0.15173221438822027,0.02,0.31477951455076886,16.980642318725586
BitcoinTransactions,37,11,3,0.3,0.5,2,0.14243437836907807,0.012244897959183673,0.23204981573262168,16.982675075531006
BitcoinTransactions,37,11,3,0.3,0.5,3,0.1455527983840651,0.030303030303030304,0.3326979285805058,16.991549491882324
BitcoinTransactions,37,11,3,0.3,0.5,4,0.1516330975898931,0.011428571428571429,0.2462828821959588,16.970810890197754
BitcoinTransactions,37,11,3,0.3,0.5,5,0.1480764024888123,0.012121212121212121,0.19494217816749268,16.97682213783264
BitcoinTransactions,37,11,4,0.35,0.5,1,0.149470897435725,0.0125,0.2842800864150464,17.01721167564392
BitcoinTransactions,37,11,4,0.35,0.5,2,0.14269203369301955,0.017241379310344827,0.21438556360401576,16.902111768722534
BitcoinTransactions,37,11,4,0.35,0.5,3,0.1419432476763964,0.012096774193548387,0.2592451391536409,16.827519178390503
BitcoinTransactions,37,11,4,0.35,0.5,4,0.13269348572701625,0.002857142857142857,0.12631846486211717,16.813722848892212
BitcoinTransactions,37,11,4,0.35,0.5,5,0.140719568654247,0.00980392156862745,0.22912695386961496,16.773529529571533
BitcoinTransactions,37,11,4,0.4,0.5,1,0.15155859199032615,0.030303030303030304,0.2587368153513788,16.776148796081543
BitcoinTransactions,37,11,4,0.4,0.5,2,0.12996081990247735,0.00816326530612245,0.11259372220104207,16.615535020828247
BitcoinTransactions,37,11,4,0.4,0.5,3,0.14382140665800178,0.022058823529411766,0.2586097344008133,16.787367820739746
BitcoinTransactions,37,11,4,0.4,0.5,4,0.1444306220619077,0.02,0.25492438683441354,16.78133249282837
BitcoinTransactions,37,11,4,0.4,0.5,5,0.14742004177933338,0.030303030303030304,0.27779895793620535,16.757381200790405
BitcoinTransactions,37,11,4,0.45,0.5,1,0.13831808930773262,0.012121212121212121,0.15719913584953615,16.74709987640381
BitcoinTransactions,37,11,4,0.45,0.5,2,0.1294238364818477,0.011904761904761904,0.10878129368407675,16.770845651626587
BitcoinTransactions,37,11,4,0.45,0.5,3,0.14312588966290624,0.0078125,0.2287457110179184,16.778890371322632
BitcoinTransactions,37,11,4,0.45,0.5,4,0.1490850449399322,0.0032258064516129032,0.2025670352014233,16.790926933288574
BitcoinTransactions,37,11,4,0.45,0.5,5,0.13923577878050988,0.010752688172043012,0.21451264455458127,16.788724184036255
BitcoinTransactions,37,11,5,0.5,0.5,1,0.1492244537321492,0.016666666666666666,0.15249714067861228,16.78713321685791
BitcoinTransactions,37,11,5,0.5,0.5,2,0.13404275351246936,0.00980392156862745,0.1376286694624476,16.818186283111572
BitcoinTransactions,37,11,5,0.5,0.5,3,0.14216362710121683,0.025,0.2558139534883721,16.85176420211792
BitcoinTransactions,37,11,5,0.5,0.5,4,0.14845406450360604,0.026785714285714284,0.26509086287965433,17.12862730026245
BitcoinTransactions,37,11,5,0.5,0.5,5,0.13716190295006875,0.01935483870967742,0.2528910916253654,17.250912189483643
BitcoinTransactions,37,11,6,0.55,0.5,1,0.14344379550797612,0.02857142857142857,0.2075231922734782,17.064332008361816
BitcoinTransactions,37,11,6,0.55,0.5,2,0.16672111637253673,0.023076923076923078,0.291904943448977,17.236213207244873
BitcoinTransactions,37,11,6,0.55,0.5,3,0.16018830230899656,0.02586206896551724,0.25416190113102044,17.240185499191284
BitcoinTransactions,37,11,6,0.55,0.5,4,0.12470373827522443,0.02142857142857143,0.18452154022112086,17.381327629089355
BitcoinTransactions,37,11,6,0.55,0.5,5,0.13129132593064274,0.011904761904761904,0.14843055026051594,17.422362804412842
BitcoinTransactions,37,11,6,0.6,0.5,1,0.16733757597511806,0.02666666666666667,0.27856144363959845,17.412667989730835
BitcoinTransactions,37,11,6,0.6,0.5,2,0.14020295752973544,0.009259259259259259,0.1502096835684331,18.889290809631348
BitcoinTransactions,37,11,6,0.6,0.5,3,0.1487007660947121,0.015151515151515152,0.1588511882068878,18.912375688552856
BitcoinTransactions,37,11,6,0.6,0.5,4,0.1318002390915957,0.01764705882352941,0.1617740500698945,18.880898237228394
BitcoinTransactions,37,11,6,0.6,0.5,5,0.13751810052565766,0.013392857142857142,0.16482399288346677,18.896753072738647
BitcoinTransactions,37,11,6,0.65,0.5,1,0.14151061391165237,0.014285714285714285,0.2324310585843182,18.8340744972229
BitcoinTransactions,37,11,6,0.65,0.5,2,0.14320755523961437,0.013392857142857142,0.24005591561824882,18.940894842147827
BitcoinTransactions,37,11,6,0.65,0.5,3,0.14115813903443603,0.01875,0.25085779641631717,18.90655493736267
BitcoinTransactions,37,11,6,0.65,0.5,4,0.16953316148179254,0.03125,0.3501080188079807,18.915775299072266
BitcoinTransactions,37,11,6,0.65,0.5,5,0.14999382278181717,0.026785714285714284,0.29914855763121107,18.73695945739746
BitcoinTransactions,37,11,7,0.7,0.5,1,0.1435410698878312,0.009216589861751152,0.20714194942178168,18.889187574386597
BitcoinTransactions,37,11,7,0.7,0.5,2,0.13872079936405135,0.011111111111111112,0.16202821197102554,18.882840633392334
BitcoinTransactions,37,11,7,0.7,0.5,3,0.1322464144559019,0.020202020202020204,0.23255813953488372,18.885159254074097
BitcoinTransactions,37,11,7,0.7,0.5,4,0.1409183219759538,0.022058823529411766,0.16965306900495616,18.8813214302063
BitcoinTransactions,37,11,7,0.7,0.5,5,0.1444066677784978,0.011111111111111112,0.1850298640233829,19.34595537185669
BitcoinTransactions,37,11,8,0.75,0.5,1,0.14421065576501377,0.037037037037037035,0.2471724488499174,19.06249475479126
BitcoinTransactions,37,11,8,0.75,0.5,2,0.15892483891795445,0.03333333333333333,0.3396873808616088,18.28701949119568
BitcoinTransactions,37,11,8,0.75,0.5,3,0.14255669607228913,0.029411764705882353,0.2722073961113229,18.907485008239746
BitcoinTransactions,37,11,8,0.75,0.5,4,0.1440388614076294,0.04504504504504504,0.297623586224425,18.864832639694214
BitcoinTransactions,37,11,8,0.75,0.5,5,0.13528463147324243,0.015625,0.2209937730334223,18.32966685295105
BitcoinTransactions,37,11,8,0.8,0.5,1,0.1477292976681244,0.023076923076923078,0.286186300673529,18.127043962478638
BitcoinTransactions,37,11,8,0.8,0.5,2,0.14334823002273023,0.04040404040404041,0.34959969500571864,17.661983489990234
BitcoinTransactions,37,11,8,0.8,0.5,3,0.1324093806275775,0.01764705882352941,0.1588511882068878,17.219707250595093
BitcoinTransactions,37,11,8,0.8,0.5,4,0.1291324572102474,0.036036036036036036,0.19786504003049943,17.151684522628784
BitcoinTransactions,37,11,8,0.8,0.5,5,0.16801761051960476,0.03571428571428571,0.23751429660693862,17.14224147796631
BitcoinTransactions,37,11,8,0.85,0.5,1,0.13835606292906016,0.03225806451612903,0.2775447960350743,17.072595357894897
BitcoinTransactions,37,11,8,0.85,0.5,2,0.15538170236993926,0.020689655172413793,0.2811030626509086,17.373489141464233
BitcoinTransactions,37,11,8,0.85,0.5,3,0.14150361795576474,0.029411764705882353,0.20726903037234717,17.580884218215942
BitcoinTransactions,37,11,8,0.85,0.5,4,0.14661133979822852,0.02,0.2695386961494472,17.59824776649475
BitcoinTransactions,37,11,8,0.85,0.5,5,0.1440661617498789,0.026785714285714284,0.28707586732748763,17.61615252494812
BitcoinTransactions,37,11,9,0.9,0.5,1,0.14033911888082942,0.04032258064516129,0.210954377938747,17.598421573638916
BitcoinTransactions,37,11,9,0.9,0.5,2,0.14721147250743286,0.038461538461538464,0.1988816876350235,17.60063886642456
BitcoinTransactions,37,11,9,0.9,0.5,3,0.14941807814345257,0.053763440860215055,0.33714576185029865,17.537994384765625
BitcoinTransactions,37,11,9,0.9,0.5,4,0.15091833562816068,0.023809523809523808,0.23395602999110435,17.62052631378174
BitcoinTransactions,37,11,9,0.9,0.5,5,0.13481448949650585,0.02666666666666667,0.23433727284280087,17.623664140701294
BitcoinTransactions,37,11,10,0.95,0.5,1,0.142118207867144,0.04032258064516129,0.30715465751683824,17.615378618240356
BitcoinTransactions,37,11,10,0.95,0.5,2,0.14037171869871062,0.017142857142857144,0.28707586732748763,17.625839233398438
BitcoinTransactions,37,11,10,0.95,0.5,3,0.14716273432951826,0.03636363636363636,0.36332443766679373,17.595017910003662
BitcoinTransactions,37,11,10,0.95,0.5,4,0.15010902154332845,0.044444444444444446,0.26165967721438554,17.452072858810425
BitcoinTransactions,37,11,10,0.95,0.5,5,0.1476768581513354,0.030303030303030304,0.27894268649129494,17.246614933013916
BitcoinTransactions,37,11,10,1,0.5,1,0.13466252961353295,0.007142857142857143,0.11958317448214513,17.080605506896973
BitcoinTransactions,37,11,10,1,0.5,2,0.13051554147823705,0.022222222222222223,0.23509975854619392,17.092763423919678
BitcoinTransactions,37,11,10,1,0.5,3,0.13572063291453126,0.015151515151515152,0.16914474520269412,17.07984972000122
BitcoinTransactions,37,11,10,1,0.5,4,0.12744675781736536,0.016666666666666666,0.17397382132418351,17.091787099838257
BitcoinTransactions,37,11,10,1,0.5,5,0.14334918194431964,0.012903225806451613,0.21209810649383656,17.094356298446655
BitcoinTransactions,38,18,0,0,,1,0.16306258671539337,0.006060606060606061,0.31035359959297887,
BitcoinTransactions,38,18,0,0,,2,0.14531450749185093,0.008264462809917356,0.18023403714067668,
BitcoinTransactions,38,18,0,0,,3,0.13535581078430692,0.006072874493927126,0.13279063851437292,
BitcoinTransactions,38,18,0,0,,4,0.13297790515955726,0.006493506493506494,0.13279063851437292,
BitcoinTransactions,38,18,0,0,,5,0.13692205307265418,0.00404040404040404,0.14907148308318494,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.15086771694924447,0.010101010101010102,0.2682523530908166,17.0344021320343
