network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,0,0.01,0.5,1,0.13349186014671904,0.010135135135135136,0.13475718281210272,19.813292980194092
BitcoinTransactions,33,14,0,0.01,0.5,2,0.1476135524602594,0.007662835249042145,0.15611492499364352,19.01815629005432
BitcoinTransactions,33,14,0,0.01,0.5,3,0.17247355011513613,0.011363636363636364,0.23557081108568523,18.931278467178345
BitcoinTransactions,33,14,0,0.01,0.5,4,0.1395638720260108,0.014705882352941176,0.18777015001271294,19.004252195358276
BitcoinTransactions,33,14,0,0.01,0.5,5,0.14229790792978586,0.016891891891891893,0.19946605644546148,20.773446559906006
BitcoinTransactions,33,14,1,0.05,0.5,1,0.1316505897548287,0.005714285714285714,0.09941520467836257,22.10857629776001
BitcoinTransactions,33,14,1,0.05,0.5,2,0.1449887154554798,0.014705882352941176,0.15675057208237986,22.11268401145935
BitcoinTransactions,33,14,1,0.05,0.5,3,0.13977228515552598,0.005681818181818182,0.12242562929061784,21.941022872924805
BitcoinTransactions,33,14,1,0.05,0.5,4,0.14904778365488974,0.011111111111111112,0.23709636409865242,21.123868465423584
BitcoinTransactions,33,14,1,0.05,0.5,5,0.1381648505638528,0.002380952380952381,0.06648868548182049,21.17942500114441
BitcoinTransactions,33,14,1,0.1,0.5,1,0.1497874172085171,0.009259259259259259,0.20073735062293416,21.318262100219727
BitcoinTransactions,33,14,1,0.1,0.5,2,0.16358953789766245,0.015873015873015872,0.24192728197304855,22.06267762184143
BitcoinTransactions,33,14,1,0.1,0.5,3,0.1364200827127306,0.010416666666666666,0.155860666158149,22.01956009864807
BitcoinTransactions,33,14,1,0.1,0.5,4,0.12838187172988524,0.011904761904761904,0.159674548690567,22.004647970199585
BitcoinTransactions,33,14,1,0.1,0.5,5,0.129616561554204,0.013468013468013467,0.1753114670734808,21.849918127059937
BitcoinTransactions,33,14,2,0.15,0.5,1,0.14961532482856083,0.010752688172043012,0.10475464022374778,22.004083395004272
BitcoinTransactions,33,14,2,0.15,0.5,2,0.1431088707808632,0.010714285714285714,0.17810831426392068,21.996729612350464
BitcoinTransactions,33,14,2,0.15,0.5,3,0.1397160429042777,0.006006006006006006,0.14365624205441138,21.57036256790161
BitcoinTransactions,33,14,2,0.15,0.5,4,0.13248173360892576,0.005509641873278237,0.23963895245359776,20.86606478691101
BitcoinTransactions,33,14,2,0.15,0.5,5,0.14572954909957836,0.007936507936507936,0.13513857106534452,19.80766201019287
BitcoinTransactions,33,14,3,0.2,0.5,1,0.13440072731922553,0.008264462809917356,0.1486142893465548,19.760438442230225
BitcoinTransactions,33,14,3,0.2,0.5,2,0.14016162810285504,0.0078125,0.1015764047800661,19.790003538131714
BitcoinTransactions,33,14,3,0.2,0.5,3,0.1635840856046956,0.019736842105263157,0.295067378591406,19.82533574104309
BitcoinTransactions,33,14,3,0.2,0.5,4,0.12158123411550407,0.0025974025974025974,0.04640223747775235,19.77063298225403
BitcoinTransactions,33,14,3,0.2,0.5,5,0.13888729204493472,0.002976190476190476,0.14441901856089498,19.289127111434937
BitcoinTransactions,33,14,3,0.25,0.5,1,0.1365547346475842,0.012345679012345678,0.19018560894991102,18.955538988113403
BitcoinTransactions,33,14,3,0.25,0.5,2,0.15122336455222346,0.016129032258064516,0.24701245868293922,18.884793519973755
BitcoinTransactions,33,14,3,0.25,0.5,3,0.14325780328130006,0.005376344086021506,0.11543351131451818,18.878832578659058
BitcoinTransactions,33,14,3,0.25,0.5,4,0.14476032500598757,0.014285714285714285,0.20340706839562675,20.596959114074707
BitcoinTransactions,33,14,3,0.25,0.5,5,0.14925612742681854,0.011904761904761904,0.20722095092804474,20.018499612808228
BitcoinTransactions,33,14,4,0.3,0.5,1,0.13736515688054454,0.012244897959183673,0.1585303839308416,19.37453532218933
BitcoinTransactions,33,14,4,0.3,0.5,2,0.14942264700041644,0.010101010101010102,0.18891431477243834,18.801729917526245
BitcoinTransactions,33,14,4,0.3,0.5,3,0.13982328300698382,0.00267379679144385,0.0783117213323163,18.9375057220459
BitcoinTransactions,33,14,4,0.3,0.5,4,0.1658355796344272,0.012345679012345678,0.23900330536486142,19.25793766975403
BitcoinTransactions,33,14,4,0.3,0.5,5,0.13916494514369024,0.006944444444444444,0.1375540300025426,18.396201610565186
BitcoinTransactions,33,14,5,0.35,0.5,1,0.14239761882465932,0.012698412698412698,0.19031273836765827,18.250250816345215
BitcoinTransactions,33,14,5,0.35,0.5,2,0.14201921986769864,0.009009009009009009,0.19921179760996693,18.241138696670532
BitcoinTransactions,33,14,5,0.35,0.5,3,0.16461374191829173,0.011904761904761904,0.22629036359013477,18.208011627197266
BitcoinTransactions,33,14,5,0.35,0.5,4,0.14641125255288248,0.016129032258064516,0.1829392321383168,18.23235249519348
BitcoinTransactions,33,14,5,0.35,0.5,5,0.1407873294024732,0.034722222222222224,0.22934146961606916,18.241200923919678
BitcoinTransactions,33,14,5,0.4,0.5,1,0.14583417208906055,0.012244897959183673,0.15331807780320367,18.247570753097534
BitcoinTransactions,33,14,5,0.4,0.5,2,0.15179305282287392,0.011111111111111112,0.20455123315535215,18.264155626296997
BitcoinTransactions,33,14,5,0.4,0.5,3,0.07674815822567596,0.09090909090909091,1.0,18.655245780944824
BitcoinTransactions,33,14,5,0.4,0.5,4,0.136080844230876,0.014285714285714285,0.2214594457157386,18.233344316482544
BitcoinTransactions,33,14,5,0.4,0.5,5,0.1315488226636127,0.011494252873563218,0.19654207983727434,18.221898317337036
BitcoinTransactions,33,14,6,0.45,0.5,1,0.15018395454167116,0.01020408163265306,0.18230358504958047,18.195721864700317
BitcoinTransactions,33,14,6,0.45,0.5,2,0.1449838807988877,0.011538461538461539,0.22641749300788203,18.104534149169922
BitcoinTransactions,33,14,6,0.45,0.5,3,0.14953135703372197,0.007575757575757576,0.18548182049326215,18.228362798690796
BitcoinTransactions,33,14,6,0.45,0.5,4,0.1409604397610949,0.007575757575757576,0.14340198321891687,18.233377933502197
BitcoinTransactions,33,14,6,0.45,0.5,5,0.13519755905325442,0.01893939393939394,0.20633104500381388,18.23441243171692
BitcoinTransactions,33,14,6,0.5,0.5,1,0.12722672925404827,0.013513513513513514,0.1306890414441902,18.1838161945343
BitcoinTransactions,33,14,6,0.5,0.5,2,0.14466819068979372,0.016666666666666666,0.18611746758199849,18.207507848739624
BitcoinTransactions,33,14,6,0.5,0.5,3,0.16737142791309773,0.010714285714285714,0.21256038647342995,17.987473726272583
BitcoinTransactions,33,14,6,0.5,0.5,4,0.16613131184232288,0.015151515151515152,0.15242817187897278,17.733636617660522
BitcoinTransactions,33,14,6,0.5,0.5,5,0.12472977317679859,0.008264462809917356,0.10755148741418764,17.707420110702515
BitcoinTransactions,33,14,7,0.55,0.5,1,0.13551654905678867,0.015444015444015444,0.21523010424612254,17.700199127197266
BitcoinTransactions,33,14,7,0.55,0.5,2,0.14705985028583551,0.00909090909090909,0.22540045766590389,17.71958327293396
BitcoinTransactions,33,14,7,0.55,0.5,3,0.13676830629976422,0.013888888888888888,0.1543351131451818,17.701948165893555
BitcoinTransactions,33,14,7,0.55,0.5,4,0.1366534753350059,0.008658008658008658,0.13640986524281717,17.71799635887146
BitcoinTransactions,33,14,7,0.55,0.5,5,0.1508990570481457,0.024691358024691357,0.3135011441647597,17.77367639541626
BitcoinTransactions,33,14,8,0.6,0.5,1,0.14196944812075993,0.009523809523809525,0.16285278413424867,17.64086127281189
BitcoinTransactions,33,14,8,0.6,0.5,2,0.1351302207305016,0.008823529411764706,0.16259852529875413,17.69165301322937
BitcoinTransactions,33,14,8,0.6,0.5,3,0.12816823188334286,0.018518518518518517,0.1753114670734808,17.697134256362915
BitcoinTransactions,33,14,8,0.6,0.5,4,0.12059374482159743,0.010810810810810811,0.129163488431223,17.710220336914062
BitcoinTransactions,33,14,8,0.6,0.5,5,0.14581200827021865,0.01904761904761905,0.19972031528095602,17.56339144706726
BitcoinTransactions,33,14,8,0.65,0.5,1,0.1671469390718936,0.04285714285714286,0.2915077548944826,17.7230966091156
BitcoinTransactions,33,14,8,0.65,0.5,2,0.14735386170426815,0.012096774193548387,0.25502161200101703,17.557138442993164
BitcoinTransactions,33,14,8,0.65,0.5,3,0.14695984356431388,0.016666666666666666,0.30790744978388,17.048719882965088
BitcoinTransactions,33,14,8,0.65,0.5,4,0.1404041117437444,0.010135135135135136,0.1853546910755149,17.031110525131226
BitcoinTransactions,33,14,8,0.65,0.5,5,0.12888450160840814,0.010810810810810811,0.161581489956776,17.00491452217102
BitcoinTransactions,33,14,9,0.7,0.5,1,0.13985765643048365,0.012698412698412698,0.18866005593694382,16.962365865707397
BitcoinTransactions,33,14,9,0.7,0.5,2,0.14364783906843845,0.011363636363636364,0.20645817442156114,16.918023586273193
BitcoinTransactions,33,14,9,0.7,0.5,3,0.14865075558557636,0.009523809523809525,0.18319349097381135,16.916892766952515
BitcoinTransactions,33,14,9,0.7,0.5,4,0.1418393268596997,0.014285714285714285,0.23518942283244343,16.939425468444824
BitcoinTransactions,33,14,9,0.7,0.5,5,0.14188183250330932,0.03529411764705882,0.20811085685227562,16.785646677017212
BitcoinTransactions,33,14,10,0.75,0.5,1,0.1615989717276253,0.011904761904761904,0.20302568014238495,16.94809126853943
BitcoinTransactions,33,14,10,0.75,0.5,2,0.1308973690507158,0.009009009009009009,0.13119755911517925,16.900994777679443
BitcoinTransactions,33,14,10,0.75,0.5,3,0.15371355006840184,0.007407407407407408,0.16514111365369946,16.910914182662964
BitcoinTransactions,33,14,10,0.75,0.5,4,0.12634545430459831,0.023166023166023165,0.28553267226036105,16.935749530792236
BitcoinTransactions,33,14,10,0.75,0.5,5,0.1603477547317403,0.022727272727272728,0.2437070938215103,16.97232723236084
BitcoinTransactions,33,14,10,0.8,0.5,1,0.16801781490863424,0.008333333333333333,0.150139842359522,16.955812215805054
BitcoinTransactions,33,14,10,0.8,0.5,2,0.12562402707081155,0.015444015444015444,0.17887109077040428,16.93423366546631
BitcoinTransactions,33,14,10,0.8,0.5,3,0.14561740192655612,0.015151515151515152,0.23735062293414697,16.90908980369568
BitcoinTransactions,33,14,10,0.8,0.5,4,0.14403869098668307,0.015625,0.24154589371980675,16.94025468826294
BitcoinTransactions,33,14,10,0.8,0.5,5,0.15016879808421152,0.010101010101010102,0.2039155860666158,16.963333129882812
BitcoinTransactions,33,14,11,0.85,0.5,1,0.14279165149636897,0.015444015444015444,0.17988812611238242,16.953349828720093
BitcoinTransactions,33,14,11,0.85,0.5,2,0.14172764848690875,0.011111111111111112,0.157767607424358,16.96303415298462
BitcoinTransactions,33,14,11,0.85,0.5,3,0.13656342160901092,0.010752688172043012,0.18764302059496568,16.90250873565674
BitcoinTransactions,33,14,11,0.85,0.5,4,0.16902899104617936,0.013888888888888888,0.3164251207729469,16.812053203582764
BitcoinTransactions,33,14,11,0.85,0.5,5,0.1497366320887487,0.013468013468013467,0.3216374269005848,16.939553022384644
BitcoinTransactions,33,14,12,0.9,0.5,1,0.137996684104855,0.013071895424836602,0.20874650394101196,16.940473556518555
BitcoinTransactions,33,14,12,0.9,0.5,2,0.14527566413519688,0.04242424242424243,0.300279684719044,17.11103892326355
BitcoinTransactions,33,14,12,0.9,0.5,3,0.1415212341057357,0.024509803921568627,0.22412916348843123,17.49996542930603
BitcoinTransactions,33,14,12,0.9,0.5,4,0.16434646457298963,0.011904761904761904,0.205441139079583,17.54057788848877
BitcoinTransactions,33,14,12,0.9,0.5,5,0.14739625471505502,0.02100840336134454,0.17963386727688788,17.51718783378601
BitcoinTransactions,33,14,12,0.95,0.5,1,0.14395425298805253,0.020161290322580645,0.31261123824052883,18.185384035110474
BitcoinTransactions,33,14,12,0.95,0.5,2,0.16125400510999066,0.022222222222222223,0.19997457411645056,19.32785987854004
BitcoinTransactions,33,14,12,0.95,0.5,3,0.14091118998945112,0.012605042016806723,0.18726163234172388,19.855050802230835
BitcoinTransactions,33,14,12,0.95,0.5,4,0.135896827744278,0.04285714285714286,0.23201118738876175,19.856844663619995
BitcoinTransactions,33,14,12,0.95,0.5,5,0.16933473895710002,0.008695652173913044,0.19310958555809815,19.799254417419434
BitcoinTransactions,33,14,13,1,0.5,1,0.12265870175027026,0.013513513513513514,0.1848461734045258,19.786000728607178
BitcoinTransactions,33,14,13,1,0.5,2,0.1337465237253721,0.012012012012012012,0.21624713958810068,21.46424126625061
BitcoinTransactions,33,14,13,1,0.5,3,0.1449893754856327,0.013888888888888888,0.18764302059496568,21.76307439804077
BitcoinTransactions,33,14,13,1,0.5,4,0.14224348217803495,0.014705882352941176,0.17238749046529367,21.76486825942993
BitcoinTransactions,33,14,13,1,0.5,5,0.14886964040864348,0.02857142857142857,0.45525044495296213,21.009685277938843
BitcoinTransactions,34,14,0,0,,1,0.1445821567034307,0.01818181818181818,0.17785405542842614,
BitcoinTransactions,34,14,0,0,,2,0.1278112336175635,0.021052631578947368,0.15420798372743452,
BitcoinTransactions,34,14,0,0,,3,0.13901034900248074,0.058823529411764705,0.44139333841851003,
BitcoinTransactions,34,14,0,0,,4,0.13441540815865688,0.016666666666666666,0.19654207983727434,
BitcoinTransactions,34,14,0,0,,5,0.13362145745188636,0.03676470588235294,0.24764810577167556,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.16760881982907508,0.01098901098901099,0.16475972540045766,21.389867305755615
BitcoinTransactions,34,14,0,0.01,0.5,2,0.14897137769191976,0.01818181818181818,0.22768878718535468,21.045523643493652
BitcoinTransactions,34,14,0,0.01,0.5,3,0.1346719980664538,0.022857142857142857,0.19387236206458175,21.032740354537964
BitcoinTransactions,34,14,0,0.01,0.5,4,0.13515627685603593,0.03125,0.23595219933892703,21.038063287734985
BitcoinTransactions,34,14,0,0.01,0.5,5,0.14094318339138737,0.022222222222222223,0.22667175184337657,21.036113739013672
BitcoinTransactions,34,14,1,0.05,0.5,1,0.16212849423249523,0.06153846153846154,0.4469870327993898,21.103296279907227
BitcoinTransactions,34,14,1,0.05,0.5,2,0.13602261609592253,0.015625,0.16412407831172132,21.060761213302612
BitcoinTransactions,34,14,1,0.05,0.5,3,0.14491798435913408,0.027586206896551724,0.24345283498601578,20.936361074447632
BitcoinTransactions,34,14,1,0.05,0.5,4,0.14013380745936996,0.02702702702702703,0.17098906687007373,19.18231964111328
BitcoinTransactions,34,14,1,0.05,0.5,5,0.16704141445609344,0.011904761904761904,0.28362573099415206,19.021020889282227
BitcoinTransactions,34,14,1,0.1,0.5,1,0.14931636924700006,0.024242424242424242,0.32214594457157386,19.027517557144165
BitcoinTransactions,34,14,1,0.1,0.5,2,0.12607855259075326,0.02857142857142857,0.24154589371980675,19.006709337234497
BitcoinTransactions,34,14,1,0.1,0.5,3,0.14952380018413228,0.020689655172413793,0.2231121281464531,18.66522479057312
BitcoinTransactions,34,14,1,0.1,0.5,4,0.1478256377599979,0.024242424242424242,0.3016781083142639,18.110511541366577
BitcoinTransactions,34,14,1,0.1,0.5,5,0.1392886365627475,0.022222222222222223,0.2395118230358505,18.157505989074707
BitcoinTransactions,34,14,2,0.15,0.5,1,0.14375929806979956,0.02666666666666667,0.2200610221205187,20.730488777160645
BitcoinTransactions,34,14,2,0.15,0.5,2,0.1416465215371641,0.030303030303030304,0.35812356979405036,22.29298734664917
BitcoinTransactions,34,14,2,0.15,0.5,3,0.1694536152784509,0.05,0.45372489193999493,21.553655862808228
BitcoinTransactions,34,14,2,0.15,0.5,4,0.13177086872422256,0.015625,0.17098906687007373,20.10836887359619
BitcoinTransactions,34,14,2,0.15,0.5,5,0.16476875308543218,0.028985507246376812,0.4496567505720824,21.109784841537476
BitcoinTransactions,34,14,3,0.2,0.5,1,0.16533150877325148,0.03409090909090909,0.2557843885075006,21.65375828742981
BitcoinTransactions,34,14,3,0.2,0.5,2,0.1652321545234641,0.028985507246376812,0.37846427663361304,22.088720321655273
BitcoinTransactions,34,14,3,0.2,0.5,3,0.13143665653974246,0.023529411764705882,0.2520976353928299,22.08301854133606
BitcoinTransactions,34,14,3,0.2,0.5,4,0.1507339614558023,0.02,0.2627765064836003,22.10405707359314
BitcoinTransactions,34,14,3,0.2,0.5,5,0.13488719943061964,0.018518518518518517,0.24624968217645563,22.120440244674683
BitcoinTransactions,34,14,3,0.25,0.5,1,0.14215417152456666,0.029411764705882353,0.22705314009661837,21.553822994232178
BitcoinTransactions,34,14,3,0.25,0.5,2,0.1500298853030863,0.009615384615384616,0.18840579710144928,21.46371078491211
BitcoinTransactions,34,14,3,0.25,0.5,3,0.1473978320755305,0.03125,0.30841596745486904,22.10669183731079
BitcoinTransactions,34,14,3,0.25,0.5,4,0.13391133958241225,0.013513513513513514,0.15675057208237986,21.968236207962036
BitcoinTransactions,34,14,3,0.25,0.5,5,0.13766351737760077,0.06862745098039216,0.4889397406559878,22.12153720855713
BitcoinTransactions,34,14,4,0.3,0.5,1,0.14100036029864982,0.01764705882352941,0.2581998474446987,22.124573707580566
BitcoinTransactions,34,14,4,0.3,0.5,2,0.15433695895925123,0.020689655172413793,0.2513348588863463,22.128755569458008
BitcoinTransactions,34,14,4,0.3,0.5,3,0.12267619622898154,0.02252252252252252,0.15331807780320367,22.11143445968628
BitcoinTransactions,34,14,4,0.3,0.5,4,0.1385424379784179,0.023529411764705882,0.22896008136282736,22.1148042678833
BitcoinTransactions,34,14,4,0.3,0.5,5,0.15045396571535508,0.05172413793103448,0.3143910500889906,22.1226863861084
BitcoinTransactions,34,14,5,0.35,0.5,1,0.12393782773405254,0.041666666666666664,0.2509534706331045,22.12457537651062
BitcoinTransactions,34,14,5,0.35,0.5,2,0.1463523880135877,0.027586206896551724,0.28756674294431733,22.073013305664062
BitcoinTransactions,34,14,5,0.35,0.5,3,0.14615531012938682,0.024691358024691357,0.28540554284261377,22.08041000366211
BitcoinTransactions,34,14,5,0.35,0.5,4,0.1393707409744129,0.04285714285714286,0.36765827612509533,22.031902551651
BitcoinTransactions,34,14,5,0.35,0.5,5,0.14027422786529464,0.03333333333333333,0.2578184591914569,21.902376651763916
BitcoinTransactions,34,14,5,0.4,0.5,1,0.15136865228114857,0.03636363636363636,0.20722095092804474,21.241061210632324
BitcoinTransactions,34,14,5,0.4,0.5,2,0.1470454870948881,0.046875,0.2804474955504704,20.93123769760132
BitcoinTransactions,34,14,5,0.4,0.5,3,0.13212455098246648,0.03571428571428571,0.24421561149249937,19.94718337059021
BitcoinTransactions,34,14,5,0.4,0.5,4,0.1454068256912559,0.027586206896551724,0.32494279176201374,19.8757266998291
BitcoinTransactions,34,14,5,0.4,0.5,5,0.14458249045119143,0.02666666666666667,0.20950928044749556,19.876280069351196
BitcoinTransactions,34,14,6,0.45,0.5,1,0.14075800575139838,0.023148148148148147,0.22857869310958556,19.398515701293945
BitcoinTransactions,34,14,6,0.45,0.5,2,0.13570735944593762,0.029411764705882353,0.23328248156623443,18.9148166179657
BitcoinTransactions,34,14,6,0.45,0.5,3,0.14175314717178525,0.058823529411764705,0.5298754131706077,18.923017740249634
BitcoinTransactions,34,14,6,0.45,0.5,4,0.14484865826552676,0.0472972972972973,0.37897279430460207,18.970649480819702
BitcoinTransactions,34,14,6,0.45,0.5,5,0.1609849593188487,0.06818181818181818,0.4991100940757691,19.01193881034851
BitcoinTransactions,34,14,6,0.5,0.5,1,0.15167762385952574,0.027586206896551724,0.37376048817696417,18.987370252609253
BitcoinTransactions,34,14,6,0.5,0.5,2,0.1318160144978788,0.05555555555555555,0.20175438596491227,18.951828956604004
BitcoinTransactions,34,14,6,0.5,0.5,3,0.14409115503186892,0.041666666666666664,0.23531655225019069,18.962279081344604
BitcoinTransactions,34,14,6,0.5,0.5,4,0.1442681495668316,0.07291666666666667,0.4626239511823036,18.973604679107666
BitcoinTransactions,34,14,6,0.5,0.5,5,0.11911458542838894,0.045454545454545456,0.3360030511060259,18.825846672058105
BitcoinTransactions,34,14,7,0.55,0.5,1,0.144342772698226,0.023809523809523808,0.3295194508009153,18.957679271697998
BitcoinTransactions,34,14,7,0.55,0.5,2,0.15795668885710362,0.04807692307692308,0.38024408848207475,18.9607892036438
BitcoinTransactions,34,14,7,0.55,0.5,3,0.14693469992307448,0.03333333333333333,0.2785405542842614,18.929224967956543
BitcoinTransactions,34,14,7,0.55,0.5,4,0.13805131590257905,0.03676470588235294,0.3025680142384948,18.92177176475525
BitcoinTransactions,34,14,7,0.55,0.5,5,0.14274556915641723,0.01935483870967742,0.15942028985507245,18.97493624687195
BitcoinTransactions,34,14,8,0.6,0.5,1,0.15152553876378325,0.014814814814814815,0.36193745232646835,18.977050304412842
BitcoinTransactions,34,14,8,0.6,0.5,2,0.13968515705099646,0.03787878787878788,0.3887617594711416,18.957683563232422
BitcoinTransactions,34,14,8,0.6,0.5,3,0.16036802429500102,0.05263157894736842,0.43618103229087213,18.995986700057983
BitcoinTransactions,34,14,8,0.6,0.5,4,0.14174131050142,0.04285714285714286,0.3361301805237732,18.9545259475708
BitcoinTransactions,34,14,8,0.6,0.5,5,0.14088885763282735,0.03529411764705882,0.17086193745232647,18.992043018341064
BitcoinTransactions,34,14,8,0.65,0.5,1,0.14337247613916462,0.03571428571428571,0.3150266971777269,18.962945699691772
BitcoinTransactions,34,14,8,0.65,0.5,2,0.13107977269625415,0.030303030303030304,0.30422069666920926,18.94450092315674
BitcoinTransactions,34,14,8,0.65,0.5,3,0.15298044331983923,0.037037037037037035,0.36168319349097383,18.97224736213684
BitcoinTransactions,34,14,8,0.65,0.5,4,0.14585524262434418,0.03676470588235294,0.2444698703279939,18.805103540420532
BitcoinTransactions,34,14,8,0.65,0.5,5,0.14782897187895766,0.01818181818181818,0.18840579710144928,18.880062341690063
BitcoinTransactions,34,14,9,0.7,0.5,1,0.14791642780344308,0.021621621621621623,0.18357487922705315,18.201520919799805
BitcoinTransactions,34,14,9,0.7,0.5,2,0.155803748918844,0.014285714285714285,0.2603610475464022,18.2022602558136
BitcoinTransactions,34,14,9,0.7,0.5,3,0.14906210329252506,0.04032258064516129,0.2979913551995932,18.195941925048828
BitcoinTransactions,34,14,9,0.7,0.5,4,0.13271621932571162,0.030303030303030304,0.23646071700991608,18.197823762893677
BitcoinTransactions,34,14,9,0.7,0.5,5,0.14727548036362265,0.04838709677419355,0.3340961098398169,18.912226676940918
BitcoinTransactions,34,14,10,0.75,0.5,1,0.14274059382012477,0.01764705882352941,0.1783625730994152,21.110821962356567
BitcoinTransactions,34,14,10,0.75,0.5,2,0.14080256324638019,0.05555555555555555,0.3527841342486651,21.140671968460083
BitcoinTransactions,34,14,10,0.75,0.5,3,0.1397250795654426,0.07142857142857142,0.34655479277904905,21.1435444355011
BitcoinTransactions,34,14,10,0.75,0.5,4,0.1454401969533556,0.037037037037037035,0.37998982964658023,21.13893175125122
BitcoinTransactions,34,14,10,0.75,0.5,5,0.12504508880743556,0.03888888888888889,0.2532418001525553,19.618739128112793
BitcoinTransactions,34,14,10,0.8,0.5,1,0.13842213126349925,0.029411764705882353,0.3368929570302568,18.91488528251648
BitcoinTransactions,34,14,10,0.8,0.5,2,0.1425213381131477,0.06060606060606061,0.2929061784897025,18.90283751487732
BitcoinTransactions,34,14,10,0.8,0.5,3,0.16374980921375953,0.047619047619047616,0.3468090516145436,18.927956581115723
BitcoinTransactions,34,14,10,0.8,0.5,4,0.14238098467472363,0.05,0.325069921179761,18.21682620048523
BitcoinTransactions,34,14,10,0.8,0.5,5,0.14352123724274587,0.0707070707070707,0.4246122552758708,17.977673292160034
BitcoinTransactions,34,14,11,0.85,0.5,1,0.16805692231959715,0.03508771929824561,0.281210272056954,17.70931124687195
BitcoinTransactions,34,14,11,0.85,0.5,2,0.14922365823331868,0.06451612903225806,0.43224002034070685,17.203728675842285
BitcoinTransactions,34,14,11,0.85,0.5,3,0.15999735019726963,0.0625,0.4652936689549962,17.609559059143066
BitcoinTransactions,34,14,11,0.85,0.5,4,0.139943812776716,0.02857142857142857,0.30600050851767097,17.967941522598267
BitcoinTransactions,34,14,11,0.85,0.5,5,0.1427463705299449,0.02857142857142857,0.3751589117721841,17.972682237625122
BitcoinTransactions,34,14,12,0.9,0.5,1,0.1501311995301136,0.04838709677419355,0.3154080854309687,17.985393047332764
BitcoinTransactions,34,14,12,0.9,0.5,2,0.13871507013418655,0.06666666666666667,0.2973557081108569,17.92906403541565
BitcoinTransactions,34,14,12,0.9,0.5,3,0.1312560157008735,0.029411764705882353,0.2116704805491991,17.975684642791748
BitcoinTransactions,34,14,12,0.9,0.5,4,0.14228318447998844,0.03636363636363636,0.3361301805237732,17.993306636810303
BitcoinTransactions,34,14,12,0.9,0.5,5,0.14429147559801192,0.06896551724137931,0.39766081871345027,17.999716758728027
BitcoinTransactions,34,14,12,0.95,0.5,1,0.14579040519657793,0.04411764705882353,0.3295194508009153,17.979218006134033
BitcoinTransactions,34,14,12,0.95,0.5,2,0.14022280008969032,0.023529411764705882,0.16488685481820492,17.992100477218628
BitcoinTransactions,34,14,12,0.95,0.5,3,0.14510546289612725,0.020833333333333332,0.33829138062547676,18.00277590751648
BitcoinTransactions,34,14,12,0.95,0.5,4,0.15042283076279125,0.05172413793103448,0.36803966437833713,17.95329213142395
BitcoinTransactions,34,14,12,0.95,0.5,5,0.14223485740452968,0.03428571428571429,0.2743452834986016,17.98201060295105
BitcoinTransactions,34,14,13,1,0.5,1,0.14481191424694892,0.03225806451612903,0.4265191965420798,17.987438201904297
BitcoinTransactions,34,14,13,1,0.5,2,0.14525566319429312,0.03676470588235294,0.2627765064836003,17.986144542694092
BitcoinTransactions,34,14,13,1,0.5,3,0.1340111720238045,0.06862745098039216,0.3175692855326723,17.83759593963623
BitcoinTransactions,34,14,13,1,0.5,4,0.1142160026347158,0.07207207207207207,0.23201118738876175,17.964953660964966
BitcoinTransactions,34,14,13,1,0.5,5,0.139474211522646,0.06862745098039216,0.3314263920671243,18.067834615707397
BitcoinTransactions,35,17,0,0,,1,0.1266441241986549,0.0,0.030522701259061428,
BitcoinTransactions,35,17,0,0,,2,0.13622883749331802,0.0,0.04654711942006868,
BitcoinTransactions,35,17,0,0,,3,0.14316642860425677,0.0,0.039425155792954344,
BitcoinTransactions,35,17,0,0,,4,0.1335501394385755,0.0,0.03268472593157828,
BitcoinTransactions,35,17,0,0,,5,0.16319627367887277,0.0,0.04959938954597482,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.1443874528909896,0.0,0.047183009029632454,18.87336754798889
BitcoinTransactions,35,17,0,0.01,0.5,2,0.10967691549609297,0.0,0.24316418669718937,19.268603563308716
BitcoinTransactions,35,17,0,0.01,0.5,3,0.1305943580908161,0.0,0.03064987918097418,18.814031839370728
BitcoinTransactions,35,17,0,0.01,0.5,4,0.16500844405461237,0.0,0.04743736487345797,19.002022981643677
BitcoinTransactions,35,17,0,0.01,0.5,5,0.1375568165814267,0.0,0.04514816227902836,18.976691484451294
BitcoinTransactions,35,17,1,0.05,0.5,1,0.14609078095736014,0.0,0.03192165840010174,18.962138652801514
BitcoinTransactions,35,17,1,0.05,0.5,2,0.14031318077473365,0.002551020408163265,0.0845733180719827,18.964151859283447
BitcoinTransactions,35,17,1,0.05,0.5,3,0.1523723603644882,0.0,0.05036245707745136,18.96248507499695
BitcoinTransactions,35,17,1,0.05,0.5,4,0.1438659788311495,0.0021008403361344537,0.08393742846241893,18.905552625656128
BitcoinTransactions,35,17,1,0.05,0.5,5,0.13540954178706593,0.0,0.03293908177540379,18.912454843521118
BitcoinTransactions,35,17,2,0.1,0.5,1,0.1431219179694817,0.0,0.04832761032684726,18.13601064682007
BitcoinTransactions,35,17,2,0.1,0.5,2,0.14513971421166597,0.0,0.04489380643520285,18.079200506210327
BitcoinTransactions,35,17,2,0.1,0.5,3,0.12950983029255153,0.0,0.03103141294671245,18.078560829162598
