network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,109,102,0.35,0.5,29,0.18562709346610956,0.008145363408521303,0.22168989547038329,1.9849720001220703
Wiki,22,109,102,0.35,0.5,30,0.1831581306394542,0.006924198250728863,0.3288327526132404,2.1170740127563477
Wiki,22,109,102,0.35,0.5,31,0.17038189273039206,0.005952380952380952,0.22125435540069685,1.9775643348693848
Wiki,22,109,102,0.35,0.5,32,0.1744115581175621,0.008506113769271665,0.27134146341463417,1.9819982051849365
Wiki,22,109,102,0.35,0.5,33,0.18769065703976112,0.009523809523809525,0.32273519163763065,1.9818248748779297
Wiki,22,109,102,0.35,0.5,34,0.17379863693580352,0.008488964346349746,0.2857142857142857,2.1093239784240723
Wiki,22,109,102,0.35,0.5,35,0.17157486844079756,0.009074410163339383,0.24825783972125434,1.987652063369751
Wiki,22,109,102,0.35,0.5,36,0.18564747613849206,0.006335282651072124,0.2073170731707317,1.98866605758667
Wiki,22,109,102,0.35,0.5,37,0.17845671360331938,0.0049833887043189366,0.18597560975609756,1.9968898296356201
Wiki,22,109,102,0.35,0.5,38,0.18350569328578717,0.010025062656641603,0.28397212543554007,2.150151252746582
Wiki,22,109,102,0.35,0.5,39,0.17636145233045356,0.010841836734693877,0.3087979094076655,1.9798226356506348
Wiki,22,109,102,0.35,0.5,40,0.16957158277339138,0.008223684210526315,0.2848432055749129,1.979726791381836
Wiki,22,109,102,0.35,0.5,41,0.18327564310849545,0.006527947776417789,0.2844076655052265,1.9923555850982666
Wiki,22,109,102,0.35,0.5,42,0.17710822637673507,0.008771929824561403,0.29660278745644597,2.1157116889953613
Wiki,22,109,102,0.35,0.5,43,0.1858379272884508,0.005458089668615985,0.2539198606271777,2.001667022705078
Wiki,22,109,102,0.35,0.5,44,0.180270581999008,0.00760233918128655,0.23257839721254356,1.9804112911224365
Wiki,22,109,102,0.35,0.5,45,0.18503674602944042,0.008035714285714285,0.30357142857142855,2.1123316287994385
Wiki,22,109,102,0.35,0.5,46,0.1768955094626813,0.007017543859649123,0.20949477351916376,1.9770753383636475
Wiki,22,109,102,0.35,0.5,47,0.16943967169430188,0.01263157894736842,0.30618466898954705,1.98903226852417
Wiki,22,109,102,0.35,0.5,48,0.16851216743501984,0.0063025210084033615,0.21428571428571427,1.9934115409851074
Wiki,22,109,102,0.35,0.5,49,0.18631732419114844,0.009236453201970444,0.3009581881533101,1.9884099960327148
Wiki,22,109,102,0.35,0.5,50,0.17636243693882891,0.009446693657219974,0.2748257839721254,2.126129150390625
Wiki,22,109,116,0.4,0.5,1,0.18864198851610897,0.007936507936507936,0.2068815331010453,2.002514600753784
Wiki,22,109,116,0.4,0.5,2,0.18064025279819748,0.006030701754385965,0.19729965156794424,2.0037481784820557
Wiki,22,109,116,0.4,0.5,3,0.17991463132579355,0.007797270955165692,0.2665505226480836,2.1389689445495605
Wiki,22,109,116,0.4,0.5,4,0.1669727368101996,0.013227513227513227,0.3074912891986063,1.9868228435516357
Wiki,22,109,116,0.4,0.5,5,0.18430572276154344,0.009941520467836258,0.29965156794425085,1.9838957786560059
Wiki,22,109,116,0.4,0.5,6,0.17828374430126395,0.0064836003051106025,0.2748257839721254,1.9956107139587402
Wiki,22,109,116,0.4,0.5,7,0.19023794451365067,0.00682261208576998,0.24128919860627177,2.1209301948547363
Wiki,22,109,116,0.4,0.5,8,0.19917386076118884,0.004958047292143402,0.22517421602787457,1.9826347827911377
Wiki,22,109,116,0.4,0.5,9,0.194878549098432,0.006911217437533227,0.19729965156794424,1.992462158203125
Wiki,22,109,116,0.4,0.5,10,0.18985223274650634,0.007589285714285714,0.2787456445993031,1.9784557819366455
Wiki,22,109,116,0.4,0.5,11,0.17969843197048835,0.007223942208462332,0.2695993031358885,2.122724771499634
Wiki,22,109,116,0.4,0.5,12,0.18385151982341427,0.007375776397515528,0.2774390243902439,1.9952144622802734
Wiki,22,109,116,0.4,0.5,13,0.18135339107102702,0.009679370840895343,0.24346689895470383,1.9770410060882568
Wiki,22,109,116,0.4,0.5,14,0.17268149922984605,0.009852216748768473,0.29747386759581884,1.9873507022857666
Wiki,22,109,116,0.4,0.5,15,0.16830772054924412,0.014035087719298246,0.2874564459930314,2.1140317916870117
Wiki,22,109,116,0.4,0.5,16,0.16783504965372614,0.008187134502923977,0.218205574912892,2.001727342605591
Wiki,22,109,116,0.4,0.5,17,0.1713189780400574,0.015151515151515152,0.3131533101045296,1.9933383464813232
Wiki,22,109,116,0.4,0.5,18,0.17139531251097193,0.010302197802197802,0.29573170731707316,2.00412917137146
Wiki,22,109,116,0.4,0.5,19,0.17873868347500219,0.00935064935064935,0.2865853658536585,2.1213207244873047
Wiki,22,109,116,0.4,0.5,20,0.17406058546134323,0.007586533902323376,0.2730836236933798,2.012098550796509
Wiki,22,109,116,0.4,0.5,21,0.17375140594948596,0.009259259259259259,0.31576655052264807,2.000678777694702
Wiki,22,109,116,0.4,0.5,22,0.1596029070411834,0.012204424103737605,0.2700348432055749,2.0149307250976562
Wiki,22,109,116,0.4,0.5,23,0.1808956907770559,0.006944444444444444,0.3475609756097561,2.134398937225342
Wiki,22,109,116,0.4,0.5,24,0.1931431154314036,0.0070921985815602835,0.32186411149825783,1.9891281127929688
Wiki,22,109,116,0.4,0.5,25,0.1864268953186816,0.008060692271218587,0.2761324041811847,1.9873723983764648
Wiki,22,109,116,0.4,0.5,26,0.1840805984834206,0.008060692271218587,0.2970383275261324,2.202073335647583
Wiki,22,109,116,0.4,0.5,27,0.17954430990452808,0.005523066926575698,0.30052264808362367,1.9839911460876465
Wiki,22,109,116,0.4,0.5,28,0.17896164343255713,0.007739938080495356,0.2569686411149826,2.0103564262390137
Wiki,22,109,116,0.4,0.5,29,0.1923401118491393,0.00505952380952381,0.3318815331010453,1.9882261753082275
Wiki,22,109,116,0.4,0.5,30,0.17602974881638742,0.008771929824561403,0.2778745644599303,2.302617073059082
Wiki,22,109,116,0.4,0.5,31,0.17636911922962284,0.00682261208576998,0.22343205574912892,2.1355321407318115
Wiki,22,109,116,0.4,0.5,32,0.18136991525257593,0.0047376093294460644,0.23911149825783973,2.1218528747558594
Wiki,22,109,116,0.4,0.5,33,0.16724631082986088,0.006802721088435374,0.26480836236933797,2.1181282997131348
Wiki,22,109,116,0.4,0.5,34,0.18382723729018924,0.007442849548112706,0.2465156794425087,2.2050209045410156
Wiki,22,109,116,0.4,0.5,35,0.18280398593875075,0.007675438596491228,0.24782229965156793,1.9969699382781982
Wiki,22,109,116,0.4,0.5,36,0.17268572147930517,0.0070598006644518275,0.27656794425087106,1.9906651973724365
Wiki,22,109,116,0.4,0.5,37,0.15862461471126982,0.009868421052631578,0.304006968641115,1.9817938804626465
Wiki,22,109,116,0.4,0.5,38,0.18138535040895004,0.006164058795637743,0.20426829268292682,2.125476360321045
Wiki,22,109,116,0.4,0.5,39,0.173453412577324,0.00644468313641246,0.2770034843205575,1.9879529476165771
Wiki,22,109,116,0.4,0.5,40,0.1734026727368571,0.01090909090909091,0.3162020905923345,1.9878714084625244
Wiki,22,109,116,0.4,0.5,41,0.18789850068149014,0.012145748987854251,0.3314459930313589,1.9899344444274902
Wiki,22,109,116,0.4,0.5,42,0.1763528649064307,0.008284600389863547,0.24477351916376305,2.1293716430664062
Wiki,22,109,116,0.4,0.5,43,0.17222865527192116,0.009287925696594427,0.313588850174216,1.9786455631256104
Wiki,22,109,116,0.4,0.5,44,0.18769270198341756,0.009620826259196379,0.30313588850174217,1.9862027168273926
Wiki,22,109,116,0.4,0.5,45,0.17462488530455372,0.004654493376297888,0.21559233449477352,1.9917116165161133
Wiki,22,109,116,0.4,0.5,46,0.18840445750853616,0.006164058795637743,0.23780487804878048,2.116030216217041
Wiki,22,109,116,0.4,0.5,47,0.17030095795871894,0.007647323436797121,0.30662020905923343,2.031951427459717
Wiki,22,109,116,0.4,0.5,48,0.17600069638722726,0.008187134502923977,0.22343205574912892,2.021763324737549
Wiki,22,109,116,0.4,0.5,49,0.1571204555004776,0.009620826259196379,0.27961672473867594,1.979963779449463
Wiki,22,109,116,0.4,0.5,50,0.18202282240686873,0.0059723777528928705,0.2617595818815331,2.129507064819336
Wiki,22,109,131,0.45,0.5,1,0.17404251746623153,0.013556618819776715,0.2809233449477352,1.9975922107696533
Wiki,22,109,131,0.45,0.5,2,0.1880442364728792,0.005689900426742532,0.2264808362369338,1.9934780597686768
Wiki,22,109,131,0.45,0.5,3,0.17170425053695465,0.009620826259196379,0.3044425087108014,2.1661479473114014
Wiki,22,109,131,0.45,0.5,4,0.1633209621293944,0.012426900584795321,0.313588850174216,2.3298871517181396
Wiki,22,109,131,0.45,0.5,5,0.18240876597251898,0.007702182284980745,0.3162020905923345,2.1805946826934814
Wiki,22,109,131,0.45,0.5,6,0.16941955386419363,0.008771929824561403,0.3384146341463415,2.1651883125305176
Wiki,22,109,131,0.45,0.5,7,0.17124915781770655,0.012145748987854251,0.30531358885017423,2.1646673679351807
Wiki,22,109,131,0.45,0.5,8,0.1924458835245361,0.008771929824561403,0.3318815331010453,2.2779581546783447
Wiki,22,109,131,0.45,0.5,9,0.1889325799535838,0.007783882783882784,0.2852787456445993,2.1582860946655273
Wiki,22,109,131,0.45,0.5,10,0.1824964836414643,0.007586533902323376,0.2661149825783972,2.1390790939331055
Wiki,22,109,131,0.45,0.5,11,0.16991929549845458,0.007518796992481203,0.25261324041811845,2.185610055923462
Wiki,22,109,131,0.45,0.5,12,0.1897446595686624,0.005390835579514825,0.2534843205574913,2.294100046157837
Wiki,22,109,131,0.45,0.5,13,0.1848666783488042,0.006458966565349544,0.2935540069686411,2.184075117111206
Wiki,22,109,131,0.45,0.5,14,0.17358252518214987,0.007326007326007326,0.2804878048780488,2.1696176528930664
Wiki,22,109,131,0.45,0.5,15,0.1690657697101841,0.010396361273554255,0.27569686411149824,2.1694412231445312
Wiki,22,109,131,0.45,0.5,16,0.19224430948766968,0.010582010582010581,0.26742160278745647,2.292330265045166
Wiki,22,109,131,0.45,0.5,17,0.17978108473270116,0.007653061224489796,0.313588850174216,2.160816192626953
Wiki,22,109,131,0.45,0.5,18,0.1858063594586579,0.006718924972004479,0.30357142857142855,2.0717670917510986
Wiki,22,109,131,0.45,0.5,19,0.1884935170090835,0.005594405594405594,0.20601045296167247,2.305570602416992
Wiki,22,109,131,0.45,0.5,20,0.17543220882525787,0.008223684210526315,0.2643728222996516,2.0031678676605225
Wiki,22,109,131,0.45,0.5,21,0.16846298064095913,0.005582137161084529,0.21341463414634146,1.9872033596038818
Wiki,22,109,131,0.45,0.5,22,0.17132145442959698,0.007246376811594203,0.33057491289198604,1.9812779426574707
Wiki,22,109,131,0.45,0.5,23,0.18812737126357174,0.01263157894736842,0.30357142857142855,2.11494517326355
Wiki,22,109,131,0.45,0.5,24,0.18647765655760318,0.007797270955165692,0.36977351916376305,1.9836225509643555
Wiki,22,109,131,0.45,0.5,25,0.1789354013007314,0.011351909184726523,0.3719512195121951,1.999009609222412
Wiki,22,109,131,0.45,0.5,26,0.18163460087173924,0.009054895302773062,0.27526132404181186,1.9944133758544922
Wiki,22,109,131,0.45,0.5,27,0.1632107992934044,0.013366750208855471,0.2887630662020906,2.123563051223755
Wiki,22,109,131,0.45,0.5,28,0.1863054829690075,0.005747126436781609,0.34102787456445993,1.9851670265197754
Wiki,22,109,131,0.45,0.5,29,0.19657992916765538,0.009037745879851143,0.2887630662020906,1.9898459911346436
Wiki,22,109,131,0.45,0.5,30,0.1788995409661784,0.006756756756756757,0.23257839721254356,1.9822697639465332
Wiki,22,109,131,0.45,0.5,31,0.1682949423568495,0.011363636363636364,0.37630662020905925,2.121382236480713
Wiki,22,109,131,0.45,0.5,32,0.17500800017888277,0.007702182284980745,0.3044425087108014,1.989034652709961
Wiki,22,109,131,0.45,0.5,33,0.17996311542996987,0.010302197802197802,0.26742160278745647,1.9939966201782227
Wiki,22,109,131,0.45,0.5,34,0.17437013416457087,0.01206140350877193,0.3475609756097561,1.9830260276794434
Wiki,22,109,131,0.45,0.5,35,0.18880217958205928,0.01245048104131296,0.39677700348432055,2.131269693374634
Wiki,22,109,131,0.45,0.5,36,0.19682985787639734,0.009427609427609427,0.2852787456445993,1.9822041988372803
Wiki,22,109,131,0.45,0.5,37,0.2001491087963523,0.00449842555105713,0.19599303135888502,1.9883506298065186
Wiki,22,109,131,0.45,0.5,38,0.18894742034576684,0.0091991341991342,0.27569686411149824,1.99332857131958
Wiki,22,109,131,0.45,0.5,39,0.20655407033736406,0.005720823798627002,0.26480836236933797,2.1136701107025146
Wiki,22,109,131,0.45,0.5,40,0.18592885478981316,0.006778309409888357,0.2935540069686411,2.023799180984497
Wiki,22,109,131,0.45,0.5,41,0.16050325797966933,0.007647323436797121,0.29094076655052264,1.9810457229614258
Wiki,22,109,131,0.45,0.5,42,0.17076776616135583,0.007386888273314866,0.24303135888501742,2.1224279403686523
Wiki,22,109,131,0.45,0.5,43,0.1816751299284258,0.006418485237483954,0.2569686411149826,1.993908405303955
Wiki,22,109,131,0.45,0.5,44,0.17889275668121893,0.009210526315789473,0.343205574912892,1.9909627437591553
Wiki,22,109,131,0.45,0.5,45,0.18694883306783577,0.006229235880398671,0.2652439024390244,1.9864506721496582
Wiki,22,109,131,0.45,0.5,46,0.18251608576092665,0.005847953216374269,0.25522648083623695,2.128640651702881
Wiki,22,109,131,0.45,0.5,47,0.17086074564272785,0.008255933952528379,0.26872822299651566,1.9895057678222656
Wiki,22,109,131,0.45,0.5,48,0.17300232620789255,0.010101010101010102,0.2774390243902439,2.0020720958709717
Wiki,22,109,131,0.45,0.5,49,0.17476487125555656,0.010796221322537112,0.2857142857142857,1.9799232482910156
Wiki,22,109,131,0.45,0.5,50,0.1868988069493862,0.006683375104427736,0.2852787456445993,2.1252334117889404
Wiki,22,109,146,0.5,0.5,1,0.17704288661025672,0.005837912087912088,0.2582752613240418,1.9982290267944336
Wiki,22,109,146,0.5,0.5,2,0.17981693425807707,0.00641025641025641,0.35452961672473865,1.9943962097167969
Wiki,22,109,146,0.5,0.5,3,0.17584075238039462,0.01011904761904762,0.30270034843205573,2.007824659347534
Wiki,22,109,146,0.5,0.5,4,0.1703614579273919,0.007739938080495356,0.2804878048780488,2.123182535171509
Wiki,22,109,146,0.5,0.5,5,0.17464235074773782,0.007575757575757576,0.29921602787456447,2.014150381088257
Wiki,22,109,146,0.5,0.5,6,0.17099232941350218,0.0078125,0.21210801393728224,2.0010409355163574
Wiki,22,109,146,0.5,0.5,7,0.18130440219847307,0.009157509157509158,0.33013937282229966,1.9864485263824463
Wiki,22,109,146,0.5,0.5,8,0.18830638248634068,0.005482456140350877,0.2587108013937282,2.124558448791504
Wiki,22,109,146,0.5,0.5,9,0.17273950641313263,0.012099213551119177,0.36977351916376305,1.995945930480957
Wiki,22,109,146,0.5,0.5,10,0.17229584481943078,0.007936507936507936,0.3240418118466899,1.9980261325836182
Wiki,22,109,146,0.5,0.5,11,0.16974242878637752,0.006778309409888357,0.27961672473867594,1.9860150814056396
Wiki,22,109,146,0.5,0.5,12,0.18429581280927312,0.008771929824561403,0.27656794425087106,2.1259982585906982
Wiki,22,109,146,0.5,0.5,13,0.17091296896504785,0.006335282651072124,0.22952961672473868,1.9984242916107178
Wiki,22,109,146,0.5,0.5,14,0.1797755390214517,0.01050420168067227,0.3083623693379791,1.983154296875
Wiki,22,109,146,0.5,0.5,15,0.16503454329592648,0.013157894736842105,0.33057491289198604,1.9934847354888916
Wiki,22,109,146,0.5,0.5,16,0.18690088112464479,0.005263157894736842,0.24738675958188153,2.133768081665039
Wiki,22,109,146,0.5,0.5,17,0.17885701904223913,0.012865497076023392,0.4181184668989547,1.987945318222046
Wiki,22,109,146,0.5,0.5,18,0.17205533547341625,0.014844804318488529,0.4133275261324042,2.004019260406494
Wiki,22,109,146,0.5,0.5,19,0.17516992773009463,0.006944444444444444,0.3201219512195122,2.000650405883789
Wiki,22,109,146,0.5,0.5,20,0.17081287650422905,0.006578947368421052,0.2569686411149826,2.1434621810913086
Wiki,22,109,146,0.5,0.5,21,0.18900424927669643,0.006533101045296167,0.2700348432055749,1.994102954864502
Wiki,22,109,146,0.5,0.5,22,0.1910970086680116,0.006448412698412698,0.23170731707317074,1.9986636638641357
Wiki,22,109,146,0.5,0.5,23,0.1729881340569735,0.012857142857142857,0.3336236933797909,1.9912700653076172
Wiki,22,109,146,0.5,0.5,24,0.17327712565628947,0.007518796992481203,0.28353658536585363,2.128300189971924
Wiki,22,109,146,0.5,0.5,25,0.18681660718397922,0.005847953216374269,0.21689895470383275,1.9841852188110352
Wiki,22,109,146,0.5,0.5,26,0.1713885525613283,0.01594896331738437,0.3462543554006969,1.9799177646636963
Wiki,22,109,146,0.5,0.5,27,0.1834830623362773,0.0068463842533162175,0.2691637630662021,2.1153972148895264
Wiki,22,109,146,0.5,0.5,28,0.17664699685732208,0.012145748987854251,0.32273519163763065,1.9857120513916016
Wiki,22,109,146,0.5,0.5,29,0.17519918573175014,0.008771929824561403,0.28310104529616725,2.0021181106567383
Wiki,22,109,146,0.5,0.5,30,0.17795737878360277,0.007783882783882784,0.30139372822299654,1.9881947040557861
Wiki,22,109,146,0.5,0.5,31,0.1683512608942865,0.00712719298245614,0.23301393728222997,2.121546983718872
Wiki,22,109,146,0.5,0.5,32,0.1845268966908484,0.008204633204633204,0.30923344947735193,1.993102788925171
Wiki,22,109,146,0.5,0.5,33,0.180270140759515,0.010025062656641603,0.27656794425087106,1.9804887771606445
Wiki,22,109,146,0.5,0.5,34,0.17498935267634522,0.006756756756756757,0.22560975609756098,2.018378496170044
Wiki,22,109,146,0.5,0.5,35,0.1644886166188249,0.008771929824561403,0.25435540069686413,2.1428885459899902
Wiki,22,109,146,0.5,0.5,36,0.18967126835977463,0.007653061224489796,0.3096689895470383,1.9972412586212158
Wiki,22,109,146,0.5,0.5,37,0.17291245940205063,0.008284600389863547,0.2844076655052265,2.0024359226226807
Wiki,22,109,146,0.5,0.5,38,0.1886618282838656,0.008310249307479225,0.2961672473867596,1.983534574508667
Wiki,22,109,146,0.5,0.5,39,0.1781641594950066,0.015873015873015872,0.32186411149825783,2.120579719543457
Wiki,22,109,146,0.5,0.5,40,0.16531572900640673,0.012967200610221205,0.2922473867595819,1.992093563079834
Wiki,22,109,146,0.5,0.5,41,0.1830561206304344,0.009941520467836258,0.29094076655052264,1.9858839511871338
Wiki,22,109,146,0.5,0.5,42,0.17285827689166341,0.010526315789473684,0.3405923344947735,1.9888417720794678
Wiki,22,109,146,0.5,0.5,43,0.18329838764366818,0.006578947368421052,0.20993031358885017,2.120645523071289
Wiki,22,109,146,0.5,0.5,44,0.18306085767104943,0.010526315789473684,0.30139372822299654,1.9910285472869873
Wiki,22,109,146,0.5,0.5,45,0.18479462023624454,0.009074410163339383,0.24825783972125434,1.986260175704956
Wiki,22,109,146,0.5,0.5,46,0.18398407766106661,0.008771929824561403,0.27047038327526135,1.9806389808654785
Wiki,22,109,146,0.5,0.5,47,0.18992893107721565,0.009679370840895343,0.32534843205574915,2.118704319000244
Wiki,22,109,146,0.5,0.5,48,0.17362035704734272,0.008521303258145364,0.26872822299651566,1.9910695552825928
Wiki,22,109,146,0.5,0.5,49,0.16778775556022615,0.008771929824561403,0.2661149825783972,1.9966404438018799
Wiki,22,109,146,0.5,0.5,50,0.169117260359919,0.009569377990430622,0.3240418118466899,1.9816291332244873
Wiki,22,109,160,0.55,0.5,1,0.16355817570494052,0.0069359445124439,0.2874564459930314,2.1338956356048584
Wiki,22,109,160,0.55,0.5,2,0.17649745514834317,0.008488964346349746,0.28005226480836237,1.9849250316619873
Wiki,22,109,160,0.55,0.5,3,0.1689310611560964,0.009868421052631578,0.3405923344947735,1.9993236064910889
Wiki,22,109,160,0.55,0.5,4,0.1785016622866455,0.01152073732718894,0.3671602787456446,1.9967288970947266
Wiki,22,109,160,0.55,0.5,5,0.1666816159651878,0.01349527665317139,0.34538327526132406,2.129833698272705
Wiki,22,109,160,0.55,0.5,6,0.1695770125279292,0.008547008547008548,0.3279616724738676,2.0014235973358154
Wiki,22,109,160,0.55,0.5,7,0.17285238887252277,0.005562687205819427,0.21297909407665505,1.9941959381103516
Wiki,22,109,160,0.55,0.5,8,0.17219783479777187,0.008204633204633204,0.30139372822299654,2.1221957206726074
Wiki,22,109,160,0.55,0.5,9,0.1906934198998745,0.005494505494505495,0.21559233449477352,2.006441831588745
Wiki,22,109,160,0.55,0.5,10,0.1650208805687612,0.01063264221158958,0.3741289198606272,1.998974084854126
Wiki,22,109,160,0.55,0.5,11,0.1761273905288634,0.008020050125313283,0.24303135888501742,1.9906096458435059
Wiki,22,109,160,0.55,0.5,12,0.1718735136257959,0.009037745879851143,0.26001742160278746,2.1403706073760986
Wiki,22,109,160,0.55,0.5,13,0.17642193906605413,0.009941520467836258,0.2809233449477352,1.9964470863342285
Wiki,22,109,160,0.55,0.5,14,0.17455451309930894,0.008771929824561403,0.2748257839721254,2.0063529014587402
Wiki,22,109,160,0.55,0.5,15,0.17696077511959568,0.008333333333333333,0.24128919860627177,1.983928918838501
Wiki,22,109,160,0.55,0.5,16,0.17960906946503766,0.006707946336429308,0.19381533101045295,2.120821714401245
Wiki,22,109,160,0.55,0.5,17,0.17213703351743306,0.01061865189289012,0.40897212543554007,1.9905757904052734
Wiki,22,109,160,0.55,0.5,18,0.17402135155132795,0.009453781512605041,0.33013937282229966,1.9880754947662354
Wiki,22,109,160,0.55,0.5,19,0.17265780439342254,0.007751937984496124,0.33493031358885017,1.990248203277588
Wiki,22,109,160,0.55,0.5,20,0.18170445486603573,0.007017543859649123,0.27961672473867594,2.121281385421753
Wiki,22,109,160,0.55,0.5,21,0.17052036523551037,0.006627680311890838,0.32186411149825783,1.9920873641967773
Wiki,22,109,160,0.55,0.5,22,0.1735500672137916,0.011494252873563218,0.3397212543554007,2.002122640609741
Wiki,22,109,160,0.55,0.5,23,0.19099138491383344,0.014035087719298246,0.41202090592334495,1.9796972274780273
Wiki,22,109,160,0.55,0.5,24,0.1725899693273479,0.007739938080495356,0.25522648083623695,2.1429965496063232
Wiki,22,109,160,0.55,0.5,25,0.16474079985264337,0.011046133853151396,0.28310104529616725,1.9854958057403564
Wiki,22,109,160,0.55,0.5,26,0.17726541097336848,0.014035087719298246,0.352787456445993,1.985875129699707
Wiki,22,109,160,0.55,0.5,27,0.17299920061368596,0.011904761904761904,0.35757839721254353,2.0019497871398926
Wiki,22,109,160,0.55,0.5,28,0.18539568996306738,0.008255933952528379,0.27831010452961674,2.1394948959350586
Wiki,22,109,160,0.55,0.5,29,0.18274110344921665,0.008771929824561403,0.311411149825784,2.0104823112487793
Wiki,22,109,160,0.55,0.5,30,0.17999683994016513,0.0066326530612244895,0.21689895470383275,2.0038514137268066
Wiki,22,109,160,0.55,0.5,31,0.18721544253552044,0.011699507389162561,0.320993031358885,2.0029213428497314
Wiki,22,109,160,0.55,0.5,32,0.1720383517826193,0.007326007326007326,0.28614982578397213,2.131974697113037
Wiki,22,109,160,0.55,0.5,33,0.1718408864418892,0.005225830533781261,0.2460801393728223,1.9823999404907227
Wiki,22,109,160,0.55,0.5,34,0.18598339807308,0.008928571428571428,0.3166376306620209,1.9958922863006592
Wiki,22,109,160,0.55,0.5,35,0.18642745484373358,0.009189640768588136,0.3780487804878049,1.9847221374511719
Wiki,22,109,160,0.55,0.5,36,0.17593429764470433,0.007518796992481203,0.27177700348432055,2.1326234340667725
Wiki,22,109,160,0.55,0.5,37,0.1885585789545021,0.00510204081632653,0.24303135888501742,1.9907944202423096
Wiki,22,109,160,0.55,0.5,38,0.1763703214548802,0.014844804318488529,0.38153310104529614,1.9895038604736328
Wiki,22,109,160,0.55,0.5,39,0.17756527647921094,0.0086996336996337,0.34668989547038326,1.9893877506256104
Wiki,22,109,160,0.55,0.5,40,0.19237255933068415,0.008064516129032258,0.21602787456445993,2.1347739696502686
Wiki,22,109,160,0.55,0.5,41,0.18051785638637016,0.006696428571428571,0.3079268292682927,1.9910609722137451
Wiki,22,109,160,0.55,0.5,42,0.18592133427786037,0.007017543859649123,0.3048780487804878,1.9905369281768799
Wiki,22,109,160,0.55,0.5,43,0.17978902484858644,0.006747638326585695,0.2770034843205575,2.0014309883117676
Wiki,22,109,160,0.55,0.5,44,0.16355329956266856,0.008284600389863547,0.2813588850174216,2.1369848251342773
Wiki,22,109,160,0.55,0.5,45,0.1859182405059845,0.00625,0.2539198606271777,2.0166478157043457
Wiki,22,109,160,0.55,0.5,46,0.1725686673916863,0.008928571428571428,0.33885017421602787,2.1486194133758545
Wiki,22,109,160,0.55,0.5,47,0.18113471101215312,0.011027568922305764,0.3789198606271777,2.1354217529296875
Wiki,22,109,160,0.55,0.5,48,0.18840442234749694,0.008585858585858586,0.3044425087108014,1.9955904483795166
Wiki,22,109,160,0.55,0.5,49,0.17288469553670646,0.00599058622165169,0.2621951219512195,2.002767562866211
Wiki,22,109,160,0.55,0.5,50,0.17574495739228055,0.007763975155279503,0.3479965156794425,1.9854788780212402
Wiki,22,109,175,0.6,0.5,1,0.1824511214479554,0.009375,0.37325783972125437,2.1280500888824463
Wiki,22,109,175,0.6,0.5,2,0.18004054147751689,0.007848568790397045,0.31837979094076657,1.9905798435211182
Wiki,22,109,175,0.6,0.5,3,0.17516194257252396,0.010186757215619695,0.34102787456445993,1.9978969097137451
Wiki,22,109,175,0.6,0.5,4,0.16648372254224106,0.0086996336996337,0.3336236933797909,2.005934000015259
Wiki,22,109,175,0.6,0.5,5,0.18360957903038985,0.009595959595959595,0.34189895470383275,2.1300485134124756
Wiki,22,109,175,0.6,0.5,6,0.16833952538029867,0.01636904761904762,0.39939024390243905,1.9912548065185547
Wiki,22,109,175,0.6,0.5,7,0.1771415432624947,0.010025062656641603,0.2421602787456446,1.9953482151031494
Wiki,22,109,175,0.6,0.5,8,0.1839531945004998,0.006864988558352402,0.2774390243902439,1.9994804859161377
Wiki,22,109,175,0.6,0.5,9,0.18767566474323366,0.007653061224489796,0.37325783972125437,2.14473032951355
Wiki,22,109,175,0.6,0.5,10,0.17869831385609156,0.011027568922305764,0.3867595818815331,1.9889154434204102
Wiki,22,109,175,0.6,0.5,11,0.194729767191064,0.0057506053268765135,0.32752613240418116,2.005444288253784
Wiki,22,109,175,0.6,0.5,12,0.171448469509159,0.008771929824561403,0.37717770034843207,1.9991416931152344
Wiki,22,109,175,0.6,0.5,13,0.18432140706301584,0.008567931456548347,0.37282229965156793,2.123910665512085
Wiki,22,109,175,0.6,0.5,14,0.18130149985260172,0.006683375104427736,0.2848432055749129,2.0020320415496826
Wiki,22,109,175,0.6,0.5,15,0.17411569054768516,0.006086645184389545,0.2739547038327526,1.99668288230896
Wiki,22,109,175,0.6,0.5,16,0.18949527950697523,0.00948316737790422,0.3344947735191638,1.9983830451965332
Wiki,22,109,175,0.6,0.5,17,0.17285141648836977,0.011224489795918367,0.41289198606271776,2.125967025756836
Wiki,22,109,175,0.6,0.5,18,0.17501401699866725,0.008534850640113799,0.3297038327526132,1.9932706356048584
Wiki,22,109,175,0.6,0.5,19,0.17426271868854037,0.012096774193548387,0.35627177700348434,1.9964091777801514
Wiki,22,109,175,0.6,0.5,20,0.17025256654162357,0.013888888888888888,0.3436411149825784,2.130551338195801
Wiki,22,109,175,0.6,0.5,21,0.18148987769510147,0.011699507389162561,0.3166376306620209,1.99265718460083
Wiki,22,109,175,0.6,0.5,22,0.16678672385287646,0.010416666666666666,0.3083623693379791,2.0064127445220947
Wiki,22,109,175,0.6,0.5,23,0.17533365957785432,0.008223684210526315,0.22430313588850173,2.0183558464050293
Wiki,22,109,175,0.6,0.5,24,0.1837733119650162,0.014736842105263158,0.3597560975609756,2.1310935020446777
