network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05277568493826276,0.15,0.9997456118036123,2.998703956604004
BitcoinTransactions,32,18,15,0.9,0.5,3,0.051096414394095936,0.03296703296703297,0.8589417451030272,3.013180732727051
BitcoinTransactions,32,18,15,0.9,0.5,4,0.0522811168053952,0.10416666666666667,0.9575171712032562,3.0026357173919678
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05134903587102845,0.06944444444444445,0.9629865174255915,3.0091147422790527
BitcoinTransactions,32,18,15,0.9,0.5,6,0.052398516993897006,0.13636363636363635,0.9620961587382345,2.9864614009857178
BitcoinTransactions,32,18,15,0.9,0.5,7,0.05104923002913663,0.1,0.9517934367845332,3.0337164402008057
BitcoinTransactions,32,18,15,0.9,0.5,8,0.05129934904929236,0.056818181818181816,0.7964894428898499,3.041074514389038
BitcoinTransactions,32,18,15,0.9,0.5,9,0.05027488555754343,0.09090909090909091,0.799669295344696,3.0117082595825195
BitcoinTransactions,32,18,15,0.9,0.5,10,0.05150844915876521,0.125,0.9451793436784534,3.0170955657958984
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05093566336107008,0.03571428571428571,0.8404986008649199,3.064847707748413
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05017733375380974,0.04040404040404041,0.9147799542101247,3.0122735500335693
BitcoinTransactions,32,18,16,0.95,0.5,3,0.051567914688511636,0.05952380952380952,0.9431442381073518,3.0093135833740234
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05130839953280591,0.10416666666666667,0.9292800814042228,3.0247161388397217
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05030504232840621,0.03333333333333333,0.858305774612058,2.9949002265930176
BitcoinTransactions,32,18,16,0.95,0.5,6,0.050001518443613356,0.07792207792207792,0.9147799542101247,3.0079665184020996
BitcoinTransactions,32,18,16,0.95,0.5,7,0.05073074134540711,0.14583333333333334,0.9623505469346222,3.0173540115356445
BitcoinTransactions,32,18,16,0.95,0.5,8,0.050301587209228685,0.11666666666666667,0.9595522767743576,3.0254507064819336
BitcoinTransactions,32,18,16,0.95,0.5,9,0.05118297854039513,0.05102040816326531,0.9117272958534725,3.0349996089935303
BitcoinTransactions,32,18,16,0.95,0.5,10,0.05133697298259068,0.08928571428571429,0.9557364538285423,3.0104920864105225
BitcoinTransactions,32,18,17,1,0.5,1,0.050813424658007506,0.11538461538461539,0.8771305011447469,2.984774589538574
BitcoinTransactions,32,18,17,1,0.5,2,0.051507860693978426,0.09333333333333334,0.8682269142711778,2.969376802444458
BitcoinTransactions,32,18,17,1,0.5,3,0.050316149678355765,0.08333333333333333,0.9423810735181888,3.0259766578674316
BitcoinTransactions,32,18,17,1,0.5,4,0.05181181972655223,0.041666666666666664,0.9355125922157211,3.0315701961517334
BitcoinTransactions,32,18,17,1,0.5,5,0.05097575081902818,0.1111111111111111,0.9425082676163826,3.0158677101135254
BitcoinTransactions,32,18,17,1,0.5,6,0.051238409085147034,0.06060606060606061,0.973162045281099,3.0565273761749268
BitcoinTransactions,32,18,17,1,0.5,7,0.0505012777474003,0.11538461538461539,0.9453065377766472,3.0175371170043945
BitcoinTransactions,32,18,17,1,0.5,8,0.05120664448243241,0.07407407407407407,0.9608242177562961,3.0373919010162354
BitcoinTransactions,32,18,17,1,0.5,9,0.05217989174966263,0.1,0.9777410328160774,3.0305395126342773
BitcoinTransactions,32,18,17,1,0.5,10,0.05184801745523548,0.1,0.9070211142203002,2.995617628097534
BitcoinTransactions,33,14,0,0,,1,0.055374170331304554,0.2,0.8068904144419019,
BitcoinTransactions,33,14,0,0,,2,0.05391152831375902,0.1388888888888889,0.8738876175947115,
BitcoinTransactions,33,14,0,0,,3,0.05549506293377445,0.10416666666666667,0.8426137808288838,
BitcoinTransactions,33,14,0,0,,4,0.05568668591369607,0.041666666666666664,0.5239003305364861,
BitcoinTransactions,33,14,0,0,,5,0.05415314313471132,0.052083333333333336,0.7412916348843123,
BitcoinTransactions,33,14,0,0,,6,0.056469983614187,0.05,0.8362573099415205,
BitcoinTransactions,33,14,0,0,,7,0.05340577940909279,0.041666666666666664,0.6245868293923214,
BitcoinTransactions,33,14,0,0,,8,0.0570220320657901,0.046153846153846156,0.45474192728197305,
BitcoinTransactions,33,14,0,0,,9,0.052877589696302685,0.05555555555555555,0.9323671497584541,
BitcoinTransactions,33,14,0,0,,10,0.055925148277089866,0.038461538461538464,0.44635138571065347,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.051130873635034144,0.18181818181818182,0.9317315026697178,2.954664707183838
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05115613426435315,0.041666666666666664,0.6718789727943046,3.062882661819458
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05205030320624782,0.14583333333333334,0.9827103991863717,3.0071322917938232
BitcoinTransactions,33,14,0,0.01,0.5,4,0.050699116742408186,0.09090909090909091,0.901347571828121,2.9950850009918213
BitcoinTransactions,33,14,0,0.01,0.5,5,0.051489778228974374,0.09090909090909091,0.8521484871599289,3.0263049602508545
BitcoinTransactions,33,14,0,0.01,0.5,6,0.05239163662882697,0.08333333333333333,0.9169844902110348,2.9921393394470215
BitcoinTransactions,33,14,0,0.01,0.5,7,0.050880869846452084,0.09090909090909091,0.8135011441647597,2.847306966781616
BitcoinTransactions,33,14,0,0.01,0.5,8,0.05098241080169935,0.05194805194805195,0.937579455886092,2.9726479053497314
BitcoinTransactions,33,14,0,0.01,0.5,9,0.05053427628982464,0.05333333333333334,0.7795575896262396,2.9820873737335205
BitcoinTransactions,33,14,0,0.01,0.5,10,0.0511457951468856,0.08333333333333333,0.8952453597762522,2.9544448852539062
BitcoinTransactions,33,14,1,0.05,0.5,1,0.052234691188412494,0.041666666666666664,0.6864988558352403,3.013688564300537
BitcoinTransactions,33,14,1,0.05,0.5,2,0.050253759606528316,0.09230769230769231,0.9117721840833969,3.0064213275909424
BitcoinTransactions,33,14,1,0.05,0.5,3,0.0515934274448164,0.15151515151515152,0.7032799389778794,2.9870097637176514
BitcoinTransactions,33,14,1,0.05,0.5,4,0.051695281005991515,0.0641025641025641,0.8700737350622935,3.0440587997436523
BitcoinTransactions,33,14,1,0.05,0.5,5,0.051369816359541694,0.06666666666666667,0.8916857360793288,3.03843092918396
BitcoinTransactions,33,14,1,0.05,0.5,6,0.05149712680868536,0.15384615384615385,0.8609204169844902,2.9717447757720947
BitcoinTransactions,33,14,1,0.05,0.5,7,0.051797527282251926,0.1388888888888889,0.9903381642512077,3.014516592025757
BitcoinTransactions,33,14,1,0.05,0.5,8,0.0503799245088322,0.05555555555555555,0.8682939232138317,3.0116376876831055
BitcoinTransactions,33,14,1,0.05,0.5,9,0.0514398945943409,0.02857142857142857,0.7578184591914569,3.043743848800659
BitcoinTransactions,33,14,1,0.05,0.5,10,0.051505362880891484,0.04395604395604396,0.971395881006865,3.021108865737915
BitcoinTransactions,33,14,1,0.1,0.5,1,0.050595655931308624,0.04081632653061224,0.9246122552758709,3.038100242614746
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05056711852224384,0.125,0.9589371980676329,3.079956293106079
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05296404524564301,0.06666666666666667,0.6975591151792525,3.0010879039764404
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05190867638424404,0.175,0.9829646580218663,2.9971601963043213
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05109388080541156,0.047619047619047616,0.7987541317060768,2.9436919689178467
BitcoinTransactions,33,14,1,0.1,0.5,6,0.051257538509175936,0.125,0.9552504449529621,2.9880118370056152
BitcoinTransactions,33,14,1,0.1,0.5,7,0.05145823897863475,0.05,0.8047292143401983,3.0248968601226807
BitcoinTransactions,33,14,1,0.1,0.5,8,0.05211186800778325,0.07272727272727272,0.7177726926010679,3.032839298248291
BitcoinTransactions,33,14,1,0.1,0.5,9,0.05024277111431003,0.07575757575757576,0.8032036613272311,3.0242397785186768
BitcoinTransactions,33,14,1,0.1,0.5,10,0.051636907956112685,0.03571428571428571,0.7025171624713958,3.03472638130188
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05239902486237852,0.07272727272727272,0.7710399186371727,3.0182852745056152
BitcoinTransactions,33,14,2,0.15,0.5,2,0.051026919054005956,0.027777777777777776,0.7528604118993135,3.0612123012542725
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05099507189811136,0.05952380952380952,0.944698703279939,3.035543203353882
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05220035307943454,0.06153846153846154,0.9888126112382405,3.083676815032959
BitcoinTransactions,33,14,2,0.15,0.5,5,0.052145936175872674,0.10909090909090909,0.897025171624714,2.9803755283355713
BitcoinTransactions,33,14,2,0.15,0.5,6,0.052359166132651326,0.08163265306122448,0.8309178743961353,2.9867825508117676
BitcoinTransactions,33,14,2,0.15,0.5,7,0.051715342785034396,0.08,0.8665141113653699,2.987079620361328
BitcoinTransactions,33,14,2,0.15,0.5,8,0.05011978830331826,0.07142857142857142,0.9295703025680142,3.009775161743164
BitcoinTransactions,33,14,2,0.15,0.5,9,0.05169546362909132,0.06153846153846154,0.8607932875667429,2.9896838665008545
BitcoinTransactions,33,14,2,0.15,0.5,10,0.051108778603311,0.06666666666666667,0.9603356216628528,3.0051136016845703
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05316394685350809,0.16666666666666666,0.9205441139079583,2.9812698364257812
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05036902204445933,0.025974025974025976,0.686880244088482,3.02807879447937
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05232992983546957,0.11363636363636363,0.9898296465802187,2.9817965030670166
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05079096196832614,0.06666666666666667,0.9258835494533435,3.0283989906311035
BitcoinTransactions,33,14,3,0.2,0.5,5,0.051720054919231685,0.04395604395604396,0.8240528858377829,2.999966621398926
BitcoinTransactions,33,14,3,0.2,0.5,6,0.04997667578278128,0.045454545454545456,0.6807780320366132,3.013965368270874
BitcoinTransactions,33,14,3,0.2,0.5,7,0.05074305006225469,0.06666666666666667,0.8794813119755912,3.027042865753174
BitcoinTransactions,33,14,3,0.2,0.5,8,0.050695254052561534,0.1388888888888889,0.9213068904144419,2.9890055656433105
BitcoinTransactions,33,14,3,0.2,0.5,9,0.0509633444483755,0.15151515151515152,0.851767098906687,2.9872264862060547
BitcoinTransactions,33,14,3,0.2,0.5,10,0.051171392925359646,0.1,0.8625730994152047,2.9847018718719482
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05146492973467136,0.05128205128205128,0.7453597762522247,2.9771728515625
BitcoinTransactions,33,14,3,0.25,0.5,2,0.050264202607052895,0.09615384615384616,0.9330027968471905,3.0332319736480713
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05110153635137032,0.0641025641025641,0.8891431477243834,2.8825888633728027
BitcoinTransactions,33,14,3,0.25,0.5,4,0.050753440383574974,0.1,0.9064327485380117,3.160839796066284
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05189426493472039,0.08333333333333333,0.8700737350622935,3.018317937850952
BitcoinTransactions,33,14,3,0.25,0.5,6,0.048744873350409015,0.10416666666666667,0.8637172641749301,2.9963479042053223
BitcoinTransactions,33,14,3,0.25,0.5,7,0.05093332158668597,0.15151515151515152,0.9567759979659293,2.8537163734436035
BitcoinTransactions,33,14,3,0.25,0.5,8,0.05057582937028534,0.1,0.8562166285278413,2.9910616874694824
BitcoinTransactions,33,14,3,0.25,0.5,9,0.05182508671072327,0.05555555555555555,0.8133740147470124,3.15739369392395
BitcoinTransactions,33,14,3,0.25,0.5,10,0.051550378437040835,0.10416666666666667,0.8132468853292651,2.88364315032959
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05195646052796345,0.08928571428571429,0.8602847698957539,3.0067007541656494
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05165978113944471,0.06666666666666667,0.8071446732773964,3.011166572570801
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05134113117529357,0.10416666666666667,0.8468090516145436,3.0195226669311523
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05181834963695746,0.125,0.8353674040172896,3.0051560401916504
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05172721129517306,0.05,0.8145181795067379,3.017375946044922
BitcoinTransactions,33,14,4,0.3,0.5,6,0.052035327105337044,0.1388888888888889,0.9410119501652683,3.002979278564453
BitcoinTransactions,33,14,4,0.3,0.5,7,0.05226403119643449,0.125,0.9874141876430206,3.0295567512512207
BitcoinTransactions,33,14,4,0.3,0.5,8,0.05086621969513621,0.04285714285714286,0.6856089499110094,3.021271228790283
BitcoinTransactions,33,14,4,0.3,0.5,9,0.04866868190288699,0.07692307692307693,0.8337147215865751,2.9905271530151367
BitcoinTransactions,33,14,4,0.3,0.5,10,0.05116725889435931,0.045454545454545456,0.7281973048563437,3.0173914432525635
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05080003593431754,0.05,0.7973557081108569,2.9738826751708984
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05068099538723566,0.05357142857142857,0.9317315026697178,3.0299127101898193
BitcoinTransactions,33,14,5,0.35,0.5,3,0.050667821169622485,0.08,0.849860157640478,2.9933085441589355
BitcoinTransactions,33,14,5,0.35,0.5,4,0.052003742031991124,0.07692307692307693,0.9898296465802187,2.9715323448181152
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05221428447782319,0.1,0.8515128400711924,2.981146812438965
BitcoinTransactions,33,14,5,0.35,0.5,6,0.05058132042963948,0.03418803418803419,0.7055682684973302,3.0433573722839355
BitcoinTransactions,33,14,5,0.35,0.5,7,0.05168675587065019,0.08333333333333333,0.8096872616323417,2.9902443885803223
BitcoinTransactions,33,14,5,0.35,0.5,8,0.05194413095186029,0.125,0.8616831934909738,2.967165946960449
BitcoinTransactions,33,14,5,0.35,0.5,9,0.05045792061897809,0.16666666666666666,0.8965166539537249,2.999326467514038
BitcoinTransactions,33,14,5,0.35,0.5,10,0.05201203186681378,0.030612244897959183,0.7142130689041444,3.014874219894409
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052201520814980314,0.07692307692307693,0.9682176455631833,3.011009931564331
BitcoinTransactions,33,14,5,0.4,0.5,2,0.051575363884006194,0.10416666666666667,0.9406305619120264,2.993272542953491
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05191318914493142,0.125,0.979023646071701,3.0097098350524902
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05192808092997503,0.10714285714285714,0.9743198576150521,2.972858428955078
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05124138900553759,0.08333333333333333,0.8993135011441648,2.9701900482177734
BitcoinTransactions,33,14,5,0.4,0.5,6,0.049597358789569314,0.015384615384615385,0.7180269514365624,3.0152454376220703
BitcoinTransactions,33,14,5,0.4,0.5,7,0.05216573543211035,0.06666666666666667,0.7781591660310195,3.009742498397827
BitcoinTransactions,33,14,5,0.4,0.5,8,0.050593413294179955,0.028846153846153848,0.8541825578438851,3.001328468322754
BitcoinTransactions,33,14,5,0.4,0.5,9,0.0512385321439621,0.10416666666666667,0.8846936181032291,3.012641668319702
BitcoinTransactions,33,14,5,0.4,0.5,10,0.05164592065893883,0.1388888888888889,0.9870327993897788,3.0266997814178467
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05135977456610481,0.06666666666666667,0.9365624205441139,3.0317187309265137
BitcoinTransactions,33,14,6,0.45,0.5,2,0.050929785278622935,0.05555555555555555,0.8881261123824052,3.0038604736328125
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05015018719414922,0.054945054945054944,0.9399949148232901,3.0232813358306885
BitcoinTransactions,33,14,6,0.45,0.5,4,0.051260947530840054,0.07407407407407407,0.8464276633613018,3.028547525405884
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05242173196195728,0.07407407407407407,0.944698703279939,2.9937682151794434
BitcoinTransactions,33,14,6,0.45,0.5,6,0.050229605793006796,0.11363636363636363,0.7704042715484363,3.008352279663086
BitcoinTransactions,33,14,6,0.45,0.5,7,0.05077948274531838,0.05454545454545454,0.9312229849987287,3.052949905395508
BitcoinTransactions,33,14,6,0.45,0.5,8,0.051782460408935964,0.08333333333333333,0.7821001779811848,3.025054454803467
BitcoinTransactions,33,14,6,0.45,0.5,9,0.05163035879870363,0.07142857142857142,0.9125349605898805,3.0279030799865723
BitcoinTransactions,33,14,6,0.45,0.5,10,0.05055579951937543,0.13636363636363635,0.9600813628273582,3.000382661819458
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05038751729082243,0.07407407407407407,0.9289346554792779,3.0047850608825684
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05199534395392858,0.10416666666666667,0.9899567759979659,3.0191574096679688
BitcoinTransactions,33,14,6,0.5,0.5,3,0.051136481368524035,0.045454545454545456,0.8073989321128909,3.00950288772583
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05093337163581272,0.07692307692307693,0.8199847444698704,2.983725070953369
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05120995840090323,0.06666666666666667,0.8165522501906941,3.013166666030884
BitcoinTransactions,33,14,6,0.5,0.5,6,0.0518872267737234,0.03571428571428571,0.984744469870328,3.0719780921936035
BitcoinTransactions,33,14,6,0.5,0.5,7,0.05147495244674556,0.05714285714285714,0.8597762522247648,3.042003870010376
BitcoinTransactions,33,14,6,0.5,0.5,8,0.0511821974849091,0.075,0.7573099415204678,3.00187087059021
BitcoinTransactions,33,14,6,0.5,0.5,9,0.05069360881768429,0.10416666666666667,0.933257055682685,2.9914894104003906
BitcoinTransactions,33,14,6,0.5,0.5,10,0.05108425560549881,0.06153846153846154,0.8258326976862446,2.9790916442871094
BitcoinTransactions,33,14,7,0.55,0.5,1,0.049210397022821,0.10416666666666667,0.859394863971523,3.0338923931121826
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05228688224783688,0.125,0.9450800915331807,2.9792096614837646
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05155878992620896,0.10416666666666667,0.8773201118738876,3.02734637260437
BitcoinTransactions,33,14,7,0.55,0.5,4,0.0507739491347572,0.10416666666666667,0.9012204424103738,3.0157041549682617
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05086352141723088,0.11363636363636363,0.9417747266717519,3.010538101196289
BitcoinTransactions,33,14,7,0.55,0.5,6,0.051392126786284215,0.07142857142857142,0.876557335367404,2.994878053665161
BitcoinTransactions,33,14,7,0.55,0.5,7,0.051080867355200454,0.05128205128205128,0.8557081108568523,3.026275634765625
BitcoinTransactions,33,14,7,0.55,0.5,8,0.05206139057478914,0.05,0.7001017035341978,2.9877941608428955
BitcoinTransactions,33,14,7,0.55,0.5,9,0.051286889855095316,0.05454545454545454,0.9016018306636155,3.010648488998413
BitcoinTransactions,33,14,7,0.55,0.5,10,0.050755890931527006,0.06666666666666667,0.7334096109839817,2.9834201335906982
BitcoinTransactions,33,14,8,0.6,0.5,1,0.051423860962269155,0.04285714285714286,0.7342995169082126,2.988935708999634
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05096361143791822,0.15151515151515152,0.9717772692601068,3.0217959880828857
BitcoinTransactions,33,14,8,0.6,0.5,3,0.04943879068889274,0.05555555555555555,0.6961606915840326,2.9715068340301514
BitcoinTransactions,33,14,8,0.6,0.5,4,0.051207528866216594,0.15,0.9727943046020849,3.001835823059082
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05003101611091501,0.16666666666666666,0.916603101957793,3.015094518661499
BitcoinTransactions,33,14,8,0.6,0.5,6,0.051697443083225145,0.046153846153846156,0.9129163488431223,3.022106647491455
BitcoinTransactions,33,14,8,0.6,0.5,7,0.05117464657750547,0.046153846153846156,0.8123569794050344,3.0069081783294678
BitcoinTransactions,33,14,8,0.6,0.5,8,0.05093923296960799,0.1388888888888889,0.9608441393338418,3.0075900554656982
BitcoinTransactions,33,14,8,0.6,0.5,9,0.0522146698248135,0.05714285714285714,0.9865242817187897,3.04103422164917
BitcoinTransactions,33,14,8,0.6,0.5,10,0.05052540075497221,0.16666666666666666,0.9703788456648869,3.0237605571746826
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05111636229968447,0.07272727272727272,0.9698703279938978,3.0541415214538574
BitcoinTransactions,33,14,8,0.65,0.5,2,0.050697145233278604,0.08,0.7834986015764048,3.0114588737487793
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05028703484633143,0.030303030303030304,0.8030765319094838,3.0576932430267334
BitcoinTransactions,33,14,8,0.65,0.5,4,0.04935488947792438,0.04081632653061224,0.849860157640478,3.011641502380371
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05226956775343458,0.12,0.9045258072718027,2.990068197250366
BitcoinTransactions,33,14,8,0.65,0.5,6,0.050786129443650796,0.07575757575757576,0.8304093567251462,3.001314640045166
BitcoinTransactions,33,14,8,0.65,0.5,7,0.05134422946309887,0.09615384615384616,0.8666412407831172,2.953383445739746
BitcoinTransactions,33,14,8,0.65,0.5,8,0.05136976776298636,0.08928571428571429,0.9468599033816425,3.0144643783569336
BitcoinTransactions,33,14,8,0.65,0.5,9,0.051781501462803206,0.05555555555555555,0.8708365115687771,3.0037331581115723
BitcoinTransactions,33,14,8,0.65,0.5,10,0.05042683501195516,0.06666666666666667,0.9600813628273582,3.085275650024414
BitcoinTransactions,33,14,9,0.7,0.5,1,0.049779298506902804,0.03125,0.695906432748538,3.018177032470703
BitcoinTransactions,33,14,9,0.7,0.5,2,0.0500579142255871,0.023809523809523808,0.6428934655479278,3.062173843383789
BitcoinTransactions,33,14,9,0.7,0.5,3,0.051470521879703725,0.125,0.9364352911263666,3.0043413639068604
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05159238549057596,0.038461538461538464,0.8780828883803712,3.0179154872894287
BitcoinTransactions,33,14,9,0.7,0.5,5,0.052131834728251475,0.1,0.7641749300788202,2.975435495376587
BitcoinTransactions,33,14,9,0.7,0.5,6,0.050341322054143246,0.08571428571428572,0.8208746503941012,2.9654955863952637
BitcoinTransactions,33,14,9,0.7,0.5,7,0.05100146407595853,0.1,0.832697686244597,3.0019211769104004
BitcoinTransactions,33,14,9,0.7,0.5,8,0.051511725056192746,0.025974025974025976,0.7238749046529367,3.062871217727661
BitcoinTransactions,33,14,9,0.7,0.5,9,0.05186709768888987,0.09615384615384616,0.7728197304856343,2.9843955039978027
BitcoinTransactions,33,14,9,0.7,0.5,10,0.049962707661551635,0.10416666666666667,0.9005847953216374,3.031728744506836
BitcoinTransactions,33,14,10,0.75,0.5,1,0.051408392983695914,0.07407407407407407,0.8920671243325705,3.022401809692383
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05026775965892551,0.07142857142857142,0.8259598271039919,3.0007948875427246
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05161095569992967,0.13333333333333333,0.9421561149249936,2.9821434020996094
BitcoinTransactions,33,14,10,0.75,0.5,4,0.04991075921638109,0.05555555555555555,0.7565471650139842,3.004668712615967
BitcoinTransactions,33,14,10,0.75,0.5,5,0.050870046920543636,0.10416666666666667,0.9296974319857615,2.967994451522827
BitcoinTransactions,33,14,10,0.75,0.5,6,0.050245044823098786,0.06666666666666667,0.84464785151284,2.9832139015197754
BitcoinTransactions,33,14,10,0.75,0.5,7,0.05252093143508932,0.038461538461538464,0.7023900330536487,3.0033504962921143
BitcoinTransactions,33,14,10,0.75,0.5,8,0.0514107200932503,0.045454545454545456,0.9131706076786168,3.053877353668213
BitcoinTransactions,33,14,10,0.75,0.5,9,0.05156150811731516,0.10416666666666667,0.9584286803966438,3.0027334690093994
BitcoinTransactions,33,14,10,0.75,0.5,10,0.050122196685157105,0.041666666666666664,0.9256292906178489,3.037931442260742
BitcoinTransactions,33,14,10,0.8,0.5,1,0.049349661933384505,0.08333333333333333,0.8543096872616324,3.015911817550659
BitcoinTransactions,33,14,10,0.8,0.5,2,0.051762726096506256,0.09230769230769231,0.9373251970505975,2.9591541290283203
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05136193704326861,0.06060606060606061,0.9427917620137299,3.0166807174682617
BitcoinTransactions,33,14,10,0.8,0.5,4,0.050446065447135216,0.05128205128205128,0.7812102720569539,3.0140955448150635
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05037165659000468,0.10416666666666667,0.9309687261632341,3.0124244689941406
BitcoinTransactions,33,14,10,0.8,0.5,6,0.05224521495074677,0.0625,0.8571065344520722,3.019259452819824
BitcoinTransactions,33,14,10,0.8,0.5,7,0.05182984077010272,0.05952380952380952,0.8300279684719044,3.014270544052124
BitcoinTransactions,33,14,10,0.8,0.5,8,0.05095243307190232,0.1388888888888889,0.9730485634375795,3.026240110397339
BitcoinTransactions,33,14,10,0.8,0.5,9,0.052016288497173685,0.06666666666666667,0.9134248665141114,3.0084047317504883
BitcoinTransactions,33,14,10,0.8,0.5,10,0.05073391676927589,0.0375,0.7925247902364607,3.014418601989746
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05173652819938051,0.09090909090909091,0.901347571828121,3.0083372592926025
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05124639710443898,0.0641025641025641,0.8268497330282227,2.978778839111328
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05178370391596459,0.09090909090909091,0.8883803712178998,2.9831385612487793
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05194472257265517,0.047619047619047616,0.9708873633358759,3.0083179473876953
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05112850046748732,0.06666666666666667,0.878464276633613,3.0383412837982178
BitcoinTransactions,33,14,11,0.85,0.5,6,0.051333152469400824,0.07272727272727272,0.8104500381388253,2.9839580059051514
BitcoinTransactions,33,14,11,0.85,0.5,7,0.05109355712730366,0.16666666666666666,0.8677854055428426,2.9757444858551025
BitcoinTransactions,33,14,11,0.85,0.5,8,0.05142679162245055,0.023809523809523808,0.6796338672768879,2.9690451622009277
BitcoinTransactions,33,14,11,0.85,0.5,9,0.04979366761972941,0.05,0.8262140859394864,3.031785488128662
BitcoinTransactions,33,14,11,0.85,0.5,10,0.05207422792379679,0.07272727272727272,0.9357996440376303,3.025484561920166
BitcoinTransactions,33,14,12,0.9,0.5,1,0.04992181032067285,0.045454545454545456,0.8838037121789982,3.04874587059021
BitcoinTransactions,33,14,12,0.9,0.5,2,0.0518074880314674,0.14814814814814814,0.8644800406814137,3.006415843963623
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05154671864334328,0.1111111111111111,0.9182557843885075,3.0122780799865723
BitcoinTransactions,33,14,12,0.9,0.5,4,0.0513426696215088,0.15,0.9944063056191202,3.0249130725860596
BitcoinTransactions,33,14,12,0.9,0.5,5,0.0509579556326021,0.15384615384615385,0.8531655225019069,2.9714293479919434
BitcoinTransactions,33,14,12,0.9,0.5,6,0.05231883408138225,0.10416666666666667,0.9026188660055937,3.0144753456115723
BitcoinTransactions,33,14,12,0.9,0.5,7,0.05219971309579713,0.07272727272727272,0.9181286549707602,3.013206720352173
BitcoinTransactions,33,14,12,0.9,0.5,8,0.051134149478254676,0.054945054945054944,0.6114924993643529,2.9889814853668213
BitcoinTransactions,33,14,12,0.9,0.5,9,0.05282561787080129,0.1,0.8487159928807526,3.017735242843628
BitcoinTransactions,33,14,12,0.9,0.5,10,0.05016165725176216,0.047619047619047616,0.9371980676328503,3.024151563644409
BitcoinTransactions,33,14,12,0.95,0.5,1,0.051255505701236284,0.078125,0.7796847190439867,3.0381014347076416
BitcoinTransactions,33,14,12,0.95,0.5,2,0.04971452674184884,0.06666666666666667,0.8718535469107551,3.019449472427368
BitcoinTransactions,33,14,12,0.95,0.5,3,0.0510930946865255,0.11363636363636363,0.9307144673277397,3.0278472900390625
