network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,0,0.01,0.5,1,0.050698366459137716,0.03571428571428571,0.8339478703115066,3.1806416511535645
BitcoinTransactions,28,15,0,0.01,0.5,2,0.05183906419291305,0.020833333333333332,0.7727908455181183,3.246126174926758
BitcoinTransactions,28,15,0,0.01,0.5,3,0.05153294432162967,0.13636363636363635,0.729688493324857,3.1485202312469482
BitcoinTransactions,28,15,0,0.01,0.5,4,0.05161179097683834,0.06593406593406594,0.7842339478703115,3.18790864944458
BitcoinTransactions,28,15,0,0.01,0.5,5,0.051765547417486936,0.075,0.8949777495232041,3.0651698112487793
BitcoinTransactions,28,15,0,0.01,0.5,6,0.051917482720082876,0.038461538461538464,0.8645899554990464,3.192049264907837
BitcoinTransactions,28,15,0,0.01,0.5,7,0.051804079007103404,0.045454545454545456,0.7940241576605213,3.188239812850952
BitcoinTransactions,28,15,0,0.01,0.5,8,0.05226450982871829,0.15,0.992879847425302,3.196993827819824
BitcoinTransactions,28,15,0,0.01,0.5,9,0.05107616890740192,0.05,0.9253655435473618,3.2202680110931396
BitcoinTransactions,28,15,0,0.01,0.5,10,0.05144383237914024,0.05194805194805195,0.8734901462174189,3.2089688777923584
BitcoinTransactions,28,15,1,0.05,0.5,1,0.05148211623367305,0.06060606060606061,0.8397965670692944,3.2483537197113037
BitcoinTransactions,28,15,1,0.05,0.5,2,0.05021112700256634,0.05128205128205128,0.8392879847425302,3.232783794403076
BitcoinTransactions,28,15,1,0.05,0.5,3,0.05167466615137577,0.10909090909090909,0.9482517482517483,3.21022367477417
BitcoinTransactions,28,15,1,0.05,0.5,4,0.05190340567051559,0.027777777777777776,0.7408773045136682,3.226144790649414
BitcoinTransactions,28,15,1,0.05,0.5,5,0.05194078761614026,0.06666666666666667,0.9037507946598856,3.2255783081054688
BitcoinTransactions,28,15,1,0.05,0.5,6,0.05063978861190189,0.08,0.9554990464081373,3.1977667808532715
BitcoinTransactions,28,15,1,0.05,0.5,7,0.0516283774843442,0.06944444444444445,0.908709472345836,3.2447550296783447
BitcoinTransactions,28,15,1,0.05,0.5,8,0.05094342618155223,0.12727272727272726,0.9916083916083916,3.2027082443237305
BitcoinTransactions,28,15,1,0.05,0.5,9,0.050665113409762985,0.1,0.9599491417673236,3.2389557361602783
BitcoinTransactions,28,15,1,0.05,0.5,10,0.05156473227489727,0.1388888888888889,0.9092180546726001,3.206425666809082
BitcoinTransactions,28,15,1,0.1,0.5,1,0.051429551583678706,0.2,0.8788302606484425,3.204570770263672
BitcoinTransactions,28,15,1,0.1,0.5,2,0.0496941479638463,0.06666666666666667,0.7928798474253019,3.2019693851470947
BitcoinTransactions,28,15,1,0.1,0.5,3,0.05066543669872023,0.047619047619047616,0.8129688493324857,3.190687417984009
BitcoinTransactions,28,15,1,0.1,0.5,4,0.052295572180636074,0.14285714285714285,0.8766687857596949,3.21476674079895
BitcoinTransactions,28,15,1,0.1,0.5,5,0.051323102920453736,0.07142857142857142,0.9130324221233312,3.2077653408050537
BitcoinTransactions,28,15,1,0.1,0.5,6,0.050694568539404294,0.06060606060606061,0.8920534011443102,3.229656934738159
BitcoinTransactions,28,15,1,0.1,0.5,7,0.05276264030032362,0.16666666666666666,0.9230769230769231,3.1866977214813232
BitcoinTransactions,28,15,1,0.1,0.5,8,0.050902224638499666,0.1111111111111111,0.9183725365543547,3.216309070587158
BitcoinTransactions,28,15,1,0.1,0.5,9,0.04976216428106491,0.10909090909090909,0.908582326764145,3.1772923469543457
BitcoinTransactions,28,15,1,0.1,0.5,10,0.05101745200047336,0.041666666666666664,0.866497139224412,3.2302873134613037
BitcoinTransactions,28,15,2,0.15,0.5,1,0.05115604093800968,0.07575757575757576,0.8458995549904641,3.202988624572754
BitcoinTransactions,28,15,2,0.15,0.5,2,0.05181865829352453,0.09090909090909091,0.968467895740623,3.2007064819335938
BitcoinTransactions,28,15,2,0.15,0.5,3,0.05104438936563202,0.11538461538461539,0.8441195168467895,3.1741220951080322
BitcoinTransactions,28,15,2,0.15,0.5,4,0.05086826418049408,0.08333333333333333,0.7392244119516846,3.2104926109313965
BitcoinTransactions,28,15,2,0.15,0.5,5,0.05213632195975256,0.11363636363636363,0.8756516211061666,3.217472553253174
BitcoinTransactions,28,15,2,0.15,0.5,6,0.05086722491606748,0.08333333333333333,0.9514303877940241,3.1961159706115723
BitcoinTransactions,28,15,2,0.15,0.5,7,0.05028977594878146,0.05128205128205128,0.9071837253655436,3.224644184112549
BitcoinTransactions,28,15,2,0.15,0.5,8,0.05062603468586855,0.06944444444444445,0.7373172282263192,3.207616090774536
BitcoinTransactions,28,15,2,0.15,0.5,9,0.050118522202610975,0.05,0.9032422123331214,3.226546287536621
BitcoinTransactions,28,15,2,0.15,0.5,10,0.05024217885662684,0.06153846153846154,0.7538461538461538,3.2151806354522705
BitcoinTransactions,28,15,3,0.2,0.5,1,0.05262218831415406,0.25,0.996694214876033,3.199646472930908
BitcoinTransactions,28,15,3,0.2,0.5,2,0.05141902961700591,0.08333333333333333,0.9743165924984106,3.232346534729004
BitcoinTransactions,28,15,3,0.2,0.5,3,0.050209329888737414,0.13636363636363635,0.9796567069294342,3.22225284576416
BitcoinTransactions,28,15,3,0.2,0.5,4,0.0517867869332937,0.1,0.8734901462174189,3.2162394523620605
BitcoinTransactions,28,15,3,0.2,0.5,5,0.05315791128913961,0.2222222222222222,0.9968213604577241,3.1920344829559326
BitcoinTransactions,28,15,3,0.2,0.5,6,0.05095409671292123,0.02564102564102564,0.8045772409408773,3.245448350906372
BitcoinTransactions,28,15,3,0.2,0.5,7,0.05100652687408928,0.028846153846153848,0.7808010171646536,3.2252986431121826
BitcoinTransactions,28,15,3,0.2,0.5,8,0.052247516672180576,0.07272727272727272,0.9696122059758423,3.221947193145752
BitcoinTransactions,28,15,3,0.2,0.5,9,0.05190815596441294,0.1111111111111111,0.852638270820089,3.1941795349121094
BitcoinTransactions,28,15,3,0.2,0.5,10,0.049569592325079744,0.09722222222222222,0.90184361093452,3.2197282314300537
BitcoinTransactions,28,15,4,0.25,0.5,1,0.05100676913952225,0.1,0.9598219961856326,3.182020664215088
BitcoinTransactions,28,15,4,0.25,0.5,2,0.05030431033601215,0.11904761904761904,0.8904005085823268,3.2124946117401123
BitcoinTransactions,28,15,4,0.25,0.5,3,0.04976107069460695,0.07272727272727272,0.8722186904005086,3.2175421714782715
BitcoinTransactions,28,15,4,0.25,0.5,4,0.051456203589236006,0.06,0.7065479974570884,3.2218520641326904
BitcoinTransactions,28,15,4,0.25,0.5,5,0.05195423357457258,0.03333333333333333,0.8642085187539733,3.2315022945404053
BitcoinTransactions,28,15,4,0.25,0.5,6,0.052472573086573264,0.078125,0.7243483788938334,3.2203354835510254
BitcoinTransactions,28,15,4,0.25,0.5,7,0.051660349301109215,0.022727272727272728,0.7033693579148125,3.2314300537109375
BitcoinTransactions,28,15,4,0.25,0.5,8,0.0512518442651079,0.07272727272727272,0.856071201525747,3.2360613346099854
BitcoinTransactions,28,15,4,0.25,0.5,9,0.04971263113423851,0.06666666666666667,0.8368722186904005,3.208829164505005
BitcoinTransactions,28,15,4,0.25,0.5,10,0.05126625898991655,0.041666666666666664,0.9535918626827717,3.2534711360931396
BitcoinTransactions,28,15,4,0.3,0.5,1,0.05057929403356693,0.10416666666666667,0.9275270184361093,3.205805778503418
BitcoinTransactions,28,15,4,0.3,0.5,2,0.05111725290454106,0.023809523809523808,0.6798474253019707,3.2134203910827637
BitcoinTransactions,28,15,4,0.3,0.5,3,0.05144433103699364,0.1,0.9596948506039416,3.209768772125244
BitcoinTransactions,28,15,4,0.3,0.5,4,0.052036509531775785,0.06493506493506493,0.9902097902097902,3.2075788974761963
BitcoinTransactions,28,15,4,0.3,0.5,5,0.05222687362005582,0.052083333333333336,0.9654164017800382,3.201510429382324
BitcoinTransactions,28,15,4,0.3,0.5,6,0.05147385960981706,0.09090909090909091,0.7345200254291163,3.19512939453125
BitcoinTransactions,28,15,4,0.3,0.5,7,0.051655291661928615,0.08333333333333333,0.94723458359822,3.1948440074920654
BitcoinTransactions,28,15,4,0.3,0.5,8,0.05192137422942099,0.13636363636363635,0.996185632549269,3.2104146480560303
BitcoinTransactions,28,15,4,0.3,0.5,9,0.05226757961207058,0.06666666666666667,0.8152574698029244,3.2135562896728516
BitcoinTransactions,28,15,4,0.3,0.5,10,0.052585964017562686,0.06666666666666667,0.9215511760966306,3.2422759532928467
BitcoinTransactions,28,15,5,0.35,0.5,1,0.05204255284253164,0.06349206349206349,0.7838525111252383,3.1967928409576416
BitcoinTransactions,28,15,5,0.35,0.5,2,0.05231148486020998,0.045454545454545456,0.6906547997457089,3.1652488708496094
BitcoinTransactions,28,15,5,0.35,0.5,3,0.05214516770372774,0.047619047619047616,0.824411951684679,3.204615831375122
BitcoinTransactions,28,15,5,0.35,0.5,4,0.05150605174144168,0.11363636363636363,0.8221233312142403,3.1592838764190674
BitcoinTransactions,28,15,5,0.35,0.5,5,0.051256838596700875,0.07692307692307693,0.8670057215511761,3.219543218612671
BitcoinTransactions,28,15,5,0.35,0.5,6,0.050486534870411985,0.0641025641025641,0.7866497139224412,3.2201099395751953
BitcoinTransactions,28,15,5,0.35,0.5,7,0.050889470946226395,0.08571428571428572,0.9392244119516847,3.196554183959961
BitcoinTransactions,28,15,5,0.35,0.5,8,0.052591551379307065,0.12,0.9992371265098537,3.1935391426086426
BitcoinTransactions,28,15,5,0.35,0.5,9,0.05189712551214825,0.07407407407407407,0.8511125238397965,3.2085695266723633
BitcoinTransactions,28,15,5,0.35,0.5,10,0.05191083977086926,0.06,0.7078194532739988,3.189746856689453
BitcoinTransactions,28,15,6,0.4,0.5,1,0.04979307791706557,0.07142857142857142,0.8930705657978385,3.200629711151123
BitcoinTransactions,28,15,6,0.4,0.5,2,0.05051278715039675,0.047619047619047616,0.7006993006993008,3.222675085067749
BitcoinTransactions,28,15,6,0.4,0.5,3,0.05157862924733132,0.05,0.982453909726637,3.2419991493225098
BitcoinTransactions,28,15,6,0.4,0.5,4,0.05147487770215135,0.08333333333333333,0.8269548633184997,3.247326135635376
BitcoinTransactions,28,15,6,0.4,0.5,5,0.051431925095052684,0.08333333333333333,0.9656706929434202,3.211179256439209
BitcoinTransactions,28,15,6,0.4,0.5,6,0.051453497095928696,0.06153846153846154,0.7315956770502225,3.2442123889923096
BitcoinTransactions,28,15,6,0.4,0.5,7,0.05068327948589578,0.05,0.828353464717101,3.2063982486724854
BitcoinTransactions,28,15,6,0.4,0.5,8,0.05171149189222777,0.045454545454545456,0.6759059122695487,3.182762861251831
BitcoinTransactions,28,15,6,0.4,0.5,9,0.05117841960378993,0.04807692307692308,0.7066751430387794,3.2270383834838867
BitcoinTransactions,28,15,6,0.4,0.5,10,0.05095172770006753,0.13636363636363635,0.9064208518753973,3.1821227073669434
BitcoinTransactions,28,15,6,0.45,0.5,1,0.050212121887193276,0.08333333333333333,0.9492689129052766,3.2216484546661377
BitcoinTransactions,28,15,6,0.45,0.5,2,0.05050571566703727,0.05357142857142857,0.8926891290527654,3.217792272567749
BitcoinTransactions,28,15,6,0.45,0.5,3,0.050438162548595185,0.05555555555555555,0.7659249841068023,3.2179946899414062
BitcoinTransactions,28,15,6,0.45,0.5,4,0.050527201232677114,0.09090909090909091,0.9309599491417673,3.2356927394866943
BitcoinTransactions,28,15,6,0.45,0.5,5,0.050869279425171166,0.07575757575757576,0.9604577240940877,3.2175533771514893
BitcoinTransactions,28,15,6,0.45,0.5,6,0.052082583349256494,0.1,0.9369357914812461,3.2199103832244873
BitcoinTransactions,28,15,6,0.45,0.5,7,0.05104595964396111,0.046153846153846156,0.7837253655435473,3.21652889251709
BitcoinTransactions,28,15,6,0.45,0.5,8,0.05176950042557309,0.11538461538461539,0.9870311506675143,3.2294726371765137
BitcoinTransactions,28,15,6,0.45,0.5,9,0.05188087962532424,0.08333333333333333,0.9032422123331214,3.2046782970428467
BitcoinTransactions,28,15,6,0.45,0.5,10,0.05239729469450391,0.16666666666666666,0.8600127145581691,3.210479736328125
BitcoinTransactions,28,15,7,0.5,0.5,1,0.05032088221504303,0.06666666666666667,0.9337571519389701,3.2374355792999268
BitcoinTransactions,28,15,7,0.5,0.5,2,0.05197030899092941,0.1,0.8020343293070565,3.2134792804718018
BitcoinTransactions,28,15,7,0.5,0.5,3,0.050770316780956753,0.075,0.9116338207247299,3.2330548763275146
BitcoinTransactions,28,15,7,0.5,0.5,4,0.05160669367750311,0.1,0.9448188175460903,3.1854395866394043
BitcoinTransactions,28,15,7,0.5,0.5,5,0.051156601135296645,0.054945054945054944,0.8858232676414495,3.210282802581787
BitcoinTransactions,28,15,7,0.5,0.5,6,0.05204067161657237,0.08,0.9552447552447553,3.225550651550293
BitcoinTransactions,28,15,7,0.5,0.5,7,0.04985908035352449,0.05952380952380952,0.9003178639542276,3.2150650024414062
BitcoinTransactions,28,15,7,0.5,0.5,8,0.05083523933575998,0.11538461538461539,0.9426573426573427,3.185211420059204
BitcoinTransactions,28,15,7,0.5,0.5,9,0.05035199346842691,0.04395604395604396,0.9001907183725365,3.2293245792388916
BitcoinTransactions,28,15,7,0.5,0.5,10,0.05084475090482106,0.12727272727272726,0.9712650985378258,3.1906871795654297
BitcoinTransactions,28,15,8,0.55,0.5,1,0.050892279805621686,0.06172839506172839,0.9310870947234584,3.2544126510620117
BitcoinTransactions,28,15,8,0.55,0.5,2,0.050478982144274105,0.1,0.9300699300699301,3.1917378902435303
BitcoinTransactions,28,15,8,0.55,0.5,3,0.050078342046312986,0.11666666666666667,0.9398601398601398,3.1897335052490234
BitcoinTransactions,28,15,8,0.55,0.5,4,0.051055985165102236,0.045454545454545456,0.5853782581055308,3.21571683883667
BitcoinTransactions,28,15,8,0.55,0.5,5,0.05188214484613357,0.08333333333333333,0.8305149396058487,3.1974740028381348
BitcoinTransactions,28,15,8,0.55,0.5,6,0.05173163598322335,0.11363636363636363,0.6930705657978385,3.207301378250122
BitcoinTransactions,28,15,8,0.55,0.5,7,0.0505910773203262,0.09230769230769231,0.9609663064208519,3.2040882110595703
BitcoinTransactions,28,15,8,0.55,0.5,8,0.05105255628021207,0.1590909090909091,0.905022250476796,3.1668505668640137
BitcoinTransactions,28,15,8,0.55,0.5,9,0.049518328947480886,0.175,0.9271455816910362,3.222914457321167
BitcoinTransactions,28,15,8,0.55,0.5,10,0.052408851805826315,0.11363636363636363,0.9805467260012715,3.2073559761047363
BitcoinTransactions,28,15,8,0.6,0.5,1,0.051104921072350325,0.037037037037037035,0.8887476160203432,3.2382895946502686
BitcoinTransactions,28,15,8,0.6,0.5,2,0.05178519141102596,0.06666666666666667,0.9764780673871583,3.236490249633789
BitcoinTransactions,28,15,8,0.6,0.5,3,0.05128981541462571,0.09090909090909091,0.9144310235219326,3.2315726280212402
BitcoinTransactions,28,15,8,0.6,0.5,4,0.050685930798634045,0.10909090909090909,0.9604577240940877,3.2130956649780273
BitcoinTransactions,28,15,8,0.6,0.5,5,0.04981028084369762,0.07142857142857142,0.9055308328035601,3.2067604064941406
BitcoinTransactions,28,15,8,0.6,0.5,6,0.05078991666807615,0.06666666666666667,0.9279084551811825,3.2504429817199707
BitcoinTransactions,28,15,8,0.6,0.5,7,0.0510309311574869,0.175,0.9940241576605213,3.2229995727539062
BitcoinTransactions,28,15,8,0.6,0.5,8,0.0510926555975652,0.05952380952380952,0.7694850603941513,3.1947336196899414
BitcoinTransactions,28,15,8,0.6,0.5,9,0.05178125822154995,0.054945054945054944,0.8849332485696122,3.168278455734253
BitcoinTransactions,28,15,8,0.6,0.5,10,0.051268656589518354,0.056818181818181816,0.8207247298156389,3.2355635166168213
BitcoinTransactions,28,15,9,0.65,0.5,1,0.05191018949178028,0.08888888888888889,0.9834710743801653,3.2302770614624023
BitcoinTransactions,28,15,9,0.65,0.5,2,0.05005465873037394,0.11363636363636363,0.9075651621106167,3.208167314529419
BitcoinTransactions,28,15,9,0.65,0.5,3,0.04943413863259149,0.0641025641025641,0.7232040686586141,3.2274348735809326
BitcoinTransactions,28,15,9,0.65,0.5,4,0.050269292412771775,0.07142857142857142,0.9280356007628735,3.2294087409973145
BitcoinTransactions,28,15,9,0.65,0.5,5,0.0509421951303883,0.07692307692307693,0.8743801652892562,3.2505903244018555
BitcoinTransactions,28,15,9,0.65,0.5,6,0.05103087641755124,0.045454545454545456,0.6897647806738716,3.188988447189331
BitcoinTransactions,28,15,9,0.65,0.5,7,0.05200734629972034,0.05,0.8343293070565798,3.2420315742492676
BitcoinTransactions,28,15,9,0.65,0.5,8,0.051219663061150986,0.06060606060606061,0.9038779402415766,3.248569965362549
BitcoinTransactions,28,15,9,0.65,0.5,9,0.050933077399475654,0.1111111111111111,0.9209154481881755,3.185666561126709
BitcoinTransactions,28,15,9,0.65,0.5,10,0.051289108097620904,0.06493506493506493,0.9736808645899555,3.204939603805542
BitcoinTransactions,28,15,10,0.7,0.5,1,0.05155992979049712,0.05714285714285714,0.7301970756516211,3.195350170135498
BitcoinTransactions,28,15,10,0.7,0.5,2,0.052440337577094646,0.1,0.6589955499046408,3.1964962482452393
BitcoinTransactions,28,15,10,0.7,0.5,3,0.05147015777926862,0.022727272727272728,0.5922441195168467,3.2277402877807617
BitcoinTransactions,28,15,10,0.7,0.5,4,0.05121880863298215,0.08333333333333333,0.950794659885569,3.219391107559204
BitcoinTransactions,28,15,10,0.7,0.5,5,0.05041001312432533,0.1,0.806738715829625,3.234790325164795
BitcoinTransactions,28,15,10,0.7,0.5,6,0.05090520749326422,0.125,0.9706293706293706,3.2237679958343506
BitcoinTransactions,28,15,10,0.7,0.5,7,0.0486515957299391,0.05952380952380952,0.8506039415130324,3.201188802719116
BitcoinTransactions,28,15,10,0.7,0.5,8,0.05086208347778435,0.06060606060606061,0.789446916719644,3.242964506149292
BitcoinTransactions,28,15,10,0.7,0.5,9,0.05148150507322895,0.14583333333333334,0.9404958677685951,3.1869289875030518
BitcoinTransactions,28,15,10,0.7,0.5,10,0.05159014226473506,0.0625,0.8237762237762237,3.213564872741699
BitcoinTransactions,28,15,10,0.75,0.5,1,0.051886032152940624,0.10714285714285714,0.8193261284170376,3.1925535202026367
BitcoinTransactions,28,15,10,0.75,0.5,2,0.051648235240496665,0.05714285714285714,0.7496503496503496,3.2243282794952393
BitcoinTransactions,28,15,10,0.75,0.5,3,0.0502770675962369,0.06666666666666667,0.7819453273998729,3.1958634853363037
BitcoinTransactions,28,15,10,0.75,0.5,4,0.051115599160537026,0.08333333333333333,0.8803560076287349,3.2108795642852783
BitcoinTransactions,28,15,10,0.75,0.5,5,0.052762299049128214,0.056818181818181816,0.8874761602034329,3.2069830894470215
BitcoinTransactions,28,15,10,0.75,0.5,6,0.05107628956532527,0.11363636363636363,0.8915448188175461,3.2406680583953857
BitcoinTransactions,28,15,10,0.75,0.5,7,0.050806190261283746,0.09090909090909091,0.8166560712015257,3.2093894481658936
BitcoinTransactions,28,15,10,0.75,0.5,8,0.052102758979036184,0.13636363636363635,0.9037507946598856,3.1976354122161865
BitcoinTransactions,28,15,10,0.75,0.5,9,0.0508377010343451,0.11363636363636363,0.8846789574062301,3.2212653160095215
BitcoinTransactions,28,15,10,0.75,0.5,10,0.05103505160865896,0.07575757575757576,0.8720915448188176,3.1986281871795654
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05240088404795875,0.125,0.9899554990464081,3.2014081478118896
BitcoinTransactions,28,15,11,0.8,0.5,2,0.05179711400952432,0.07575757575757576,0.7019707565162111,3.200380802154541
BitcoinTransactions,28,15,11,0.8,0.5,3,0.0533287377056396,0.15,0.9214240305149396,3.177841901779175
BitcoinTransactions,28,15,11,0.8,0.5,4,0.05091427418058461,0.1,0.7575333757151939,3.0596418380737305
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05165597844043715,0.06944444444444445,0.6240305149396058,3.186124324798584
BitcoinTransactions,28,15,11,0.8,0.5,6,0.05141641881807065,0.05555555555555555,0.8198347107438017,3.3327083587646484
BitcoinTransactions,28,15,11,0.8,0.5,7,0.050325445650609965,0.1,0.9190082644628099,3.232952117919922
BitcoinTransactions,28,15,11,0.8,0.5,8,0.05126683089214241,0.06944444444444445,0.7061665607120152,3.2401936054229736
BitcoinTransactions,28,15,11,0.8,0.5,9,0.0506779058927121,0.07272727272727272,0.8287349014621742,3.205890417098999
BitcoinTransactions,28,15,11,0.8,0.5,10,0.05188045061731338,0.07272727272727272,0.8389065479974571,3.045753240585327
BitcoinTransactions,28,15,12,0.85,0.5,1,0.052216479395601444,0.1,0.9954227590591227,3.366262674331665
BitcoinTransactions,28,15,12,0.85,0.5,2,0.0517084451881246,0.06153846153846154,0.7154481881754609,3.0699830055236816
BitcoinTransactions,28,15,12,0.85,0.5,3,0.05163820621100694,0.05194805194805195,0.9708836617927527,3.242199182510376
BitcoinTransactions,28,15,12,0.85,0.5,4,0.05187436484979322,0.08,0.8450095359186268,3.3606367111206055
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05007550323456611,0.14583333333333334,0.9703750794659886,3.2455193996429443
BitcoinTransactions,28,15,12,0.85,0.5,6,0.05045620072077204,0.05555555555555555,0.9553719008264463,3.097792625427246
BitcoinTransactions,28,15,12,0.85,0.5,7,0.050089850732159935,0.07142857142857142,0.8125874125874126,3.1962859630584717
BitcoinTransactions,28,15,12,0.85,0.5,8,0.050149662589197785,0.09615384615384616,0.7295613477431659,3.186404228210449
BitcoinTransactions,28,15,12,0.85,0.5,9,0.05040199320674973,0.047619047619047616,0.9370629370629371,3.2378334999084473
BitcoinTransactions,28,15,12,0.85,0.5,10,0.050321341439716845,0.015384615384615385,0.6619198982835347,3.271110773086548
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05217120021637377,0.07692307692307693,0.7455816910362365,3.2095377445220947
BitcoinTransactions,28,15,13,0.9,0.5,2,0.0519061627158687,0.125,0.6577240940877305,3.198713779449463
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05115315524415968,0.125,0.8686586141131596,3.211923837661743
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05141490363211055,0.07692307692307693,0.9546090273363,3.205232620239258
BitcoinTransactions,28,15,13,0.9,0.5,5,0.050215582838505926,0.05,0.8901462174189447,3.244187355041504
BitcoinTransactions,28,15,13,0.9,0.5,6,0.05043906295667964,0.1,0.9083280356007629,3.204127550125122
BitcoinTransactions,28,15,13,0.9,0.5,7,0.05076004587021581,0.05357142857142857,0.9688493324856962,3.231206178665161
BitcoinTransactions,28,15,13,0.9,0.5,8,0.05204000970762257,0.056818181818181816,0.7982199618563255,3.208519697189331
BitcoinTransactions,28,15,13,0.9,0.5,9,0.05249536766378937,0.15,0.9885568976478067,3.19063663482666
BitcoinTransactions,28,15,13,0.9,0.5,10,0.04900057462934327,0.02857142857142857,0.7780038143674507,3.2753405570983887
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05238631615844495,0.17857142857142858,0.9974570883661793,3.226327419281006
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05104992546359494,0.0641025641025641,0.9799109980928162,3.2687227725982666
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05144271744153085,0.09090909090909091,0.8434837889383344,3.1804873943328857
BitcoinTransactions,28,15,13,0.95,0.5,4,0.05054494371663825,0.1282051282051282,0.8521296884933248,3.1880571842193604
BitcoinTransactions,28,15,13,0.95,0.5,5,0.05186326596277376,0.07575757575757576,0.9153210425937699,3.2135396003723145
BitcoinTransactions,28,15,13,0.95,0.5,6,0.0504938120878978,0.06944444444444445,0.9109980928162746,3.2351038455963135
BitcoinTransactions,28,15,13,0.95,0.5,7,0.05189176645585157,0.10909090909090909,0.8905276541640178,3.215114116668701
BitcoinTransactions,28,15,13,0.95,0.5,8,0.05193418228511091,0.1,0.8022886204704387,3.189362049102783
BitcoinTransactions,28,15,13,0.95,0.5,9,0.051819565925325495,0.07407407407407407,0.9115066751430387,3.248685836791992
BitcoinTransactions,28,15,13,0.95,0.5,10,0.05106238066182297,0.05128205128205128,0.9118881118881119,3.2236099243164062
BitcoinTransactions,28,15,14,1,0.5,1,0.05090203557715412,0.05555555555555555,0.908709472345836,3.233645439147949
BitcoinTransactions,28,15,14,1,0.5,2,0.05161025886407489,0.047619047619047616,0.9027336300063573,3.2475571632385254
BitcoinTransactions,28,15,14,1,0.5,3,0.0495969149356886,0.05194805194805195,0.8860775588048315,3.2501790523529053
BitcoinTransactions,28,15,14,1,0.5,4,0.05106375476246089,0.03418803418803419,0.8422123331214241,3.2315752506256104
BitcoinTransactions,28,15,14,1,0.5,5,0.05088154941168543,0.07792207792207792,0.9635092180546726,3.2290353775024414
BitcoinTransactions,28,15,14,1,0.5,6,0.050889673411627936,0.10416666666666667,0.9528289891926256,3.245393991470337
BitcoinTransactions,28,15,14,1,0.5,7,0.05212002754101813,0.1,0.9862682771773681,3.2102479934692383
BitcoinTransactions,28,15,14,1,0.5,8,0.05147942193005486,0.05194805194805195,0.9467260012714558,3.265167713165283
BitcoinTransactions,28,15,14,1,0.5,9,0.05035774715917589,0.16666666666666666,0.9408773045136681,3.2262589931488037
BitcoinTransactions,28,15,14,1,0.5,10,0.05312519017472151,0.04040404040404041,0.8147488874761603,3.1980931758880615
BitcoinTransactions,29,21,0,0,,1,0.05653867431922358,0.024793388429752067,0.8284769054587098,
BitcoinTransactions,29,21,0,0,,2,0.0582685200807935,0.04040404040404041,0.7620562412520677,
BitcoinTransactions,29,21,0,0,,3,0.05675488662252532,0.1,0.9979641175722102,
BitcoinTransactions,29,21,0,0,,4,0.05563877995862806,0.06060606060606061,0.9272172032065148,
BitcoinTransactions,29,21,0,0,,5,0.05485597930438742,0.01818181818181818,0.7812698816643339,
BitcoinTransactions,29,21,0,0,,6,0.0546706623325985,0.1076923076923077,0.9090215040081435,
BitcoinTransactions,29,21,0,0,,7,0.05553381668794904,0.045454545454545456,0.7703270136149637,
BitcoinTransactions,29,21,0,0,,8,0.054502995962123955,0.05,0.8195699198371295,
BitcoinTransactions,29,21,0,0,,9,0.05507555925072097,0.05194805194805195,0.9539381600712559,
BitcoinTransactions,29,21,0,0,,10,0.05571429310911452,0.07777777777777778,0.9969461763583153,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.050965451339396534,0.03636363636363636,0.9379055859524112,3.1775400638580322
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05110467923436361,0.045454545454545456,0.8996055477796158,3.234431743621826
BitcoinTransactions,29,21,0,0.01,0.5,3,0.050795425853321086,0.1076923076923077,0.9731518004835221,3.196850299835205
BitcoinTransactions,29,21,0,0.01,0.5,4,0.052618433769997204,0.06349206349206349,0.9017686728591424,3.2060608863830566
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05059228862419831,0.06818181818181818,0.9212367985748823,3.196730375289917
BitcoinTransactions,29,21,0,0.01,0.5,6,0.051145559290005194,0.06172839506172839,0.8671586715867159,3.1784040927886963
BitcoinTransactions,29,21,0,0.01,0.5,7,0.050686263248928366,0.044642857142857144,0.8823005471434024,3.1983802318573
BitcoinTransactions,29,21,0,0.01,0.5,8,0.0489978911649835,0.09090909090909091,0.9342155490520423,3.0525643825531006
BitcoinTransactions,29,21,0,0.01,0.5,9,0.05189983891910219,0.07936507936507936,0.9728973151800484,3.195385694503784
BitcoinTransactions,29,21,0,0.01,0.5,10,0.0506100316944172,0.07142857142857142,0.8812826059295076,3.1846656799316406
BitcoinTransactions,29,21,1,0.05,0.5,1,0.0516688685570421,0.03418803418803419,0.9399414683802011,3.2282416820526123
BitcoinTransactions,29,21,1,0.05,0.5,2,0.052098143661665305,0.1,0.9165288204606185,3.214599370956421
BitcoinTransactions,29,21,1,0.05,0.5,3,0.0505103083892867,0.052083333333333336,0.9166560631123553,3.223506450653076
