network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,16,0.9,0.5,9,0.05172576370947325,0.06818181818181818,0.7814527413815037,2.9054248332977295
BitcoinTransactions,30,19,16,0.9,0.5,10,0.050802177889125354,0.1,0.7200101768222873,2.9183318614959717
BitcoinTransactions,30,19,17,0.95,0.5,1,0.0513180554681078,0.03296703296703297,0.9168044778018064,2.943999767303467
BitcoinTransactions,30,19,17,0.95,0.5,2,0.0506631577475723,0.1,0.8964508332273248,2.9558467864990234
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05079888815461162,0.04395604395604396,0.7981172878768604,2.9091365337371826
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05052993066638878,0.11666666666666667,0.987278972140949,2.939627170562744
BitcoinTransactions,30,19,17,0.95,0.5,5,0.050815189864095674,0.13333333333333333,0.9853708179620914,2.898965358734131
BitcoinTransactions,30,19,17,0.95,0.5,6,0.051942459374025425,0.04938271604938271,0.9231649917313319,2.916051149368286
BitcoinTransactions,30,19,17,0.95,0.5,7,0.05071245384156478,0.030612244897959183,0.8033329092990714,2.9348912239074707
BitcoinTransactions,30,19,17,0.95,0.5,8,0.050463138443081305,0.0380952380952381,0.6516982572191833,2.898928165435791
BitcoinTransactions,30,19,17,0.95,0.5,9,0.05231838971382691,0.07692307692307693,0.9949115888563796,2.929422378540039
BitcoinTransactions,30,19,17,0.95,0.5,10,0.0510795345926396,0.03333333333333333,0.9707416359241827,2.991107702255249
BitcoinTransactions,30,19,18,1,0.5,1,0.05313766434672666,0.125,0.9992367383284569,2.880418539047241
BitcoinTransactions,30,19,18,1,0.5,2,0.05157674986351302,0.09090909090909091,0.9361404401475639,2.919104814529419
BitcoinTransactions,30,19,18,1,0.5,3,0.05246596646657633,0.037037037037037035,0.9089174405291948,2.922762870788574
BitcoinTransactions,30,19,18,1,0.5,4,0.05052222592498263,0.041666666666666664,0.9098079124793284,2.9480435848236084
BitcoinTransactions,30,19,18,1,0.5,5,0.051516091075486034,0.023076923076923078,0.779544587202646,2.9276957511901855
BitcoinTransactions,30,19,18,1,0.5,6,0.05043963932471416,0.05555555555555555,0.9482254166136623,2.9540116786956787
BitcoinTransactions,30,19,18,1,0.5,7,0.052038649418922354,0.07142857142857142,0.8267396005597252,2.898057699203491
BitcoinTransactions,30,19,18,1,0.5,8,0.050445698737305755,0.03571428571428571,0.8780053428317008,2.936399459838867
BitcoinTransactions,30,19,18,1,0.5,9,0.05059914451528,0.08333333333333333,0.9100623330365093,2.9004178047180176
BitcoinTransactions,30,19,18,1,0.5,10,0.04969381511033349,0.0641025641025641,0.9352499681974303,2.9271790981292725
BitcoinTransactions,31,14,0,0,,1,0.0566287161793629,0.030303030303030304,0.678235443681668,
BitcoinTransactions,31,14,0,0,,2,0.05574907786562042,0.15384615384615385,0.9876684464785151,
BitcoinTransactions,31,14,0,0,,3,0.055958897491593294,0.028846153846153848,0.7751080600050851,
BitcoinTransactions,31,14,0,0,,4,0.05365315282618915,0.046153846153846156,0.7940503432494279,
BitcoinTransactions,31,14,0,0,,5,0.0546434574205664,0.019230769230769232,0.6403508771929824,
BitcoinTransactions,31,14,0,0,,6,0.05887843364161019,0.10416666666666667,0.8198576150521231,
BitcoinTransactions,31,14,0,0,,7,0.056316208703225436,0.027777777777777776,0.6702262903635902,
BitcoinTransactions,31,14,0,0,,8,0.05565690431704191,0.11363636363636363,0.8037121789982202,
BitcoinTransactions,31,14,0,0,,9,0.054015421242124884,0.09090909090909091,0.8928299008390541,
BitcoinTransactions,31,14,0,0,,10,0.0557994419452501,0.125,0.9299516908212561,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.051598460014066476,0.09259259259259259,0.9487668446478515,2.849900245666504
BitcoinTransactions,31,14,0,0.01,0.5,2,0.049236033488419165,0.04081632653061224,0.8863463005339436,2.9535555839538574
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05154552421567998,0.06666666666666667,0.9274091024663107,2.9831440448760986
BitcoinTransactions,31,14,0,0.01,0.5,4,0.050548650986959306,0.16666666666666666,0.9349097381133994,2.8912911415100098
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05176663647620922,0.16666666666666666,0.8941011950165269,2.883134126663208
BitcoinTransactions,31,14,0,0.01,0.5,6,0.050539375811764556,0.08333333333333333,0.9460971268751589,2.8627395629882812
BitcoinTransactions,31,14,0,0.01,0.5,7,0.05130280805069563,0.10416666666666667,0.8198576150521231,2.839566707611084
BitcoinTransactions,31,14,0,0.01,0.5,8,0.05046789908160219,0.06060606060606061,0.8056191202644292,2.6976125240325928
BitcoinTransactions,31,14,0,0.01,0.5,9,0.05032738862856576,0.07142857142857142,0.8490973811339944,2.8892104625701904
BitcoinTransactions,31,14,0,0.01,0.5,10,0.05136471846759018,0.06666666666666667,0.9617340452580727,2.881437063217163
BitcoinTransactions,31,14,1,0.05,0.5,1,0.04998318630262044,0.09230769230769231,0.8273582506992118,2.865095376968384
BitcoinTransactions,31,14,1,0.05,0.5,2,0.051522221094077315,0.03296703296703297,0.876048817696415,2.898022413253784
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05040142465735006,0.03296703296703297,0.8465547927790491,2.8875343799591064
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05031611083785496,0.06666666666666667,0.8293923213831681,2.882782459259033
BitcoinTransactions,31,14,1,0.05,0.5,5,0.04997065707782988,0.09090909090909091,0.8249427917620137,2.9123144149780273
BitcoinTransactions,31,14,1,0.05,0.5,6,0.05168159976722598,0.06666666666666667,0.9131706076786168,2.9077436923980713
BitcoinTransactions,31,14,1,0.05,0.5,7,0.05152009819813499,0.08333333333333333,0.9031273836765827,2.881362199783325
BitcoinTransactions,31,14,1,0.05,0.5,8,0.050227258390586726,0.07272727272727272,0.8019323671497585,2.8663954734802246
BitcoinTransactions,31,14,1,0.05,0.5,9,0.05061198797402534,0.07692307692307693,0.6505212306127638,2.864168167114258
BitcoinTransactions,31,14,1,0.05,0.5,10,0.05234457811845142,0.05454545454545454,0.7077294685990339,2.8908615112304688
BitcoinTransactions,31,14,1,0.1,0.5,1,0.051825389269681936,0.08333333333333333,0.7841342486651411,2.881169557571411
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05291079915925201,0.08888888888888889,0.8630816170861938,2.8978447914123535
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05204719461011813,0.08333333333333333,0.9471141622171371,2.8953967094421387
BitcoinTransactions,31,14,1,0.1,0.5,4,0.051180631843619886,0.11363636363636363,0.9458428680396643,2.9039504528045654
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05200238540828108,0.125,0.9186371726417493,2.877164363861084
BitcoinTransactions,31,14,1,0.1,0.5,6,0.05170451537273926,0.05194805194805195,0.9748283752860412,2.934251308441162
BitcoinTransactions,31,14,1,0.1,0.5,7,0.05014825209946407,0.05555555555555555,0.8527841342486652,2.9030840396881104
BitcoinTransactions,31,14,1,0.1,0.5,8,0.050621554065464584,0.05194805194805195,0.7648105771675566,2.868696689605713
BitcoinTransactions,31,14,1,0.1,0.5,9,0.051402323480171645,0.2,0.9406305619120264,2.875072479248047
BitcoinTransactions,31,14,1,0.1,0.5,10,0.051834160587184305,0.05194805194805195,0.8380371217899822,2.905252695083618
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05004349010399903,0.11363636363636363,0.7353165522501907,2.875342845916748
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05008407112525411,0.1,0.8419781337401475,2.886728048324585
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05153769791163522,0.13636363636363635,0.9762267988812611,2.8906571865081787
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05181994499966303,0.2222222222222222,0.9747012458682939,2.9028537273406982
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05247852639791512,0.10909090909090909,0.8877447241291635,2.894785165786743
BitcoinTransactions,31,14,2,0.15,0.5,6,0.05085178932885551,0.08333333333333333,0.8883803712178998,2.8923113346099854
BitcoinTransactions,31,14,2,0.15,0.5,7,0.05180737743900064,0.11538461538461539,0.9608441393338418,2.8937325477600098
BitcoinTransactions,31,14,2,0.15,0.5,8,0.05048537147356988,0.23333333333333334,0.9813119755911518,2.942169427871704
BitcoinTransactions,31,14,2,0.15,0.5,9,0.05148496806457376,0.06666666666666667,0.8372743452834986,2.887617349624634
BitcoinTransactions,31,14,2,0.15,0.5,10,0.051230227558831866,0.06944444444444445,0.8751589117721841,2.944516658782959
BitcoinTransactions,31,14,3,0.2,0.5,1,0.050451196922605426,0.1111111111111111,0.9712687515891177,2.9334537982940674
BitcoinTransactions,31,14,3,0.2,0.5,2,0.051582160982806095,0.05194805194805195,0.8483346046275108,2.9070494174957275
BitcoinTransactions,31,14,3,0.2,0.5,3,0.051119975407723915,0.16666666666666666,0.9402491736587847,2.8912320137023926
BitcoinTransactions,31,14,3,0.2,0.5,4,0.051498171726894644,0.05,0.8726163234172387,2.907059669494629
BitcoinTransactions,31,14,3,0.2,0.5,5,0.051137698919069156,0.11363636363636363,0.8544368166793797,2.9026947021484375
BitcoinTransactions,31,14,3,0.2,0.5,6,0.05013174332445002,0.09615384615384616,0.7186625985252988,2.9055676460266113
BitcoinTransactions,31,14,3,0.2,0.5,7,0.051275888696003344,0.047619047619047616,0.8248156623442665,2.9299845695495605
BitcoinTransactions,31,14,3,0.2,0.5,8,0.05196348014233768,0.2222222222222222,0.9926264937706585,2.926126480102539
BitcoinTransactions,31,14,3,0.2,0.5,9,0.05069864293670911,0.09090909090909091,0.8811339944063056,2.9023537635803223
BitcoinTransactions,31,14,3,0.2,0.5,10,0.05036640582720221,0.06666666666666667,0.7017543859649122,2.952436685562134
BitcoinTransactions,31,14,3,0.25,0.5,1,0.050699645665929445,0.08,0.7020086448004068,2.936032295227051
BitcoinTransactions,31,14,3,0.25,0.5,2,0.050805276593755305,0.10416666666666667,0.8531655225019069,2.9135611057281494
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05096763636794141,0.03125,0.7560386473429952,2.9294815063476562
BitcoinTransactions,31,14,3,0.25,0.5,4,0.050883553098445916,0.05555555555555555,0.8750317823544368,2.9460041522979736
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05237182046406527,0.07272727272727272,0.9005847953216374,2.9061295986175537
BitcoinTransactions,31,14,3,0.25,0.5,6,0.05082159263541032,0.08333333333333333,0.8778286295448767,2.9154205322265625
BitcoinTransactions,31,14,3,0.25,0.5,7,0.051653414090297764,0.07575757575757576,0.7355708110856852,2.9099550247192383
BitcoinTransactions,31,14,3,0.25,0.5,8,0.049265056499666296,0.06666666666666667,0.7124332570556827,2.9270830154418945
BitcoinTransactions,31,14,3,0.25,0.5,9,0.05009355634661737,0.09090909090909091,0.7958301550978897,2.9044370651245117
BitcoinTransactions,31,14,3,0.25,0.5,10,0.051531857384222786,0.07692307692307693,0.8287566742944318,2.8839378356933594
BitcoinTransactions,31,14,4,0.3,0.5,1,0.0508219623546684,0.05555555555555555,0.8371472158657514,2.9023635387420654
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05042189746674157,0.0625,0.8996948893974066,2.924645185470581
BitcoinTransactions,31,14,4,0.3,0.5,3,0.051488367048157194,0.05,0.9468599033816425,2.9541409015655518
BitcoinTransactions,31,14,4,0.3,0.5,4,0.04935264223423814,0.047619047619047616,0.6878972794304602,2.8839361667633057
BitcoinTransactions,31,14,4,0.3,0.5,5,0.051085510908190065,0.07142857142857142,0.8309178743961353,2.91054105758667
BitcoinTransactions,31,14,4,0.3,0.5,6,0.050499483629416884,0.18518518518518517,0.897025171624714,2.896108865737915
BitcoinTransactions,31,14,4,0.3,0.5,7,0.052838438832811085,0.024691358024691357,0.7330282227307399,2.9264371395111084
BitcoinTransactions,31,14,4,0.3,0.5,8,0.05154773263625542,0.1388888888888889,0.8168065090261887,2.9058837890625
BitcoinTransactions,31,14,4,0.3,0.5,9,0.052463374252009726,0.10416666666666667,0.9772438342232392,2.879528045654297
BitcoinTransactions,31,14,4,0.3,0.5,10,0.05166052047488656,0.08333333333333333,0.9607170099160945,2.9226748943328857
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05265162084868728,0.125,0.9178743961352657,2.8806419372558594
BitcoinTransactions,31,14,5,0.35,0.5,2,0.050598318379697554,0.037037037037037035,0.7688787185354691,2.9208645820617676
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05119853007914276,0.06060606060606061,0.8541825578438851,2.9085516929626465
BitcoinTransactions,31,14,5,0.35,0.5,4,0.050098364924106506,0.046153846153846156,0.7579455886092041,2.8985211849212646
BitcoinTransactions,31,14,5,0.35,0.5,5,0.049562463024795285,0.047619047619047616,0.8634630053394355,2.906829595565796
BitcoinTransactions,31,14,5,0.35,0.5,6,0.050843533547230806,0.19444444444444445,0.9670734808034579,2.8874447345733643
BitcoinTransactions,31,14,5,0.35,0.5,7,0.05091203535967739,0.08,0.8140096618357487,2.88301420211792
BitcoinTransactions,31,14,5,0.35,0.5,8,0.05068389107928205,0.0641025641025641,0.9260106788710908,2.9064137935638428
BitcoinTransactions,31,14,5,0.35,0.5,9,0.05143385503745238,0.08,0.9342740910246631,2.924264669418335
BitcoinTransactions,31,14,5,0.35,0.5,10,0.05103057771930026,0.11363636363636363,0.9497838799898296,2.9152464866638184
BitcoinTransactions,31,14,5,0.4,0.5,1,0.0499725184010371,0.23333333333333334,0.9644037630307654,2.906399726867676
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05138942699116691,0.05128205128205128,0.6128909229595728,2.9070091247558594
BitcoinTransactions,31,14,5,0.4,0.5,3,0.051231051334396725,0.16666666666666666,0.9650394101195017,2.91902494430542
BitcoinTransactions,31,14,5,0.4,0.5,4,0.04998573721268243,0.047619047619047616,0.895626748029494,2.9088337421417236
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05129310396750121,0.045454545454545456,0.6230612763793542,2.934708595275879
BitcoinTransactions,31,14,5,0.4,0.5,6,0.05090781935014457,0.125,0.9056699720315281,2.9155240058898926
BitcoinTransactions,31,14,5,0.4,0.5,7,0.05111076989690793,0.08,0.8150266971777269,2.9214513301849365
BitcoinTransactions,31,14,5,0.4,0.5,8,0.04974955676342635,0.05194805194805195,0.8030765319094838,2.94494366645813
BitcoinTransactions,31,14,5,0.4,0.5,9,0.051575561854762426,0.1,0.8827866768370201,2.936248779296875
BitcoinTransactions,31,14,5,0.4,0.5,10,0.050737414394991895,0.019230769230769232,0.496186117467582,2.9430949687957764
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203961599661255,0.09090909090909091,0.909865242817188,2.928973436355591
BitcoinTransactions,31,14,6,0.45,0.5,2,0.052441524063242366,0.09090909090909091,0.5303839308415967,2.926069974899292
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05021743336138917,0.14,0.9617340452580727,2.8995156288146973
BitcoinTransactions,31,14,6,0.45,0.5,4,0.050739608438354844,0.11363636363636363,0.9399949148232901,2.919950008392334
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05120013073122027,0.0375,0.8586320874650394,2.962428092956543
BitcoinTransactions,31,14,6,0.45,0.5,6,0.050537684862620676,0.030303030303030304,0.5211034833460463,2.9349524974823
BitcoinTransactions,31,14,6,0.45,0.5,7,0.051945746005787316,0.05555555555555555,0.9145690312738368,2.9165356159210205
BitcoinTransactions,31,14,6,0.45,0.5,8,0.05243503286991238,0.2,0.9952962115433511,2.8729002475738525
BitcoinTransactions,31,14,6,0.45,0.5,9,0.04915806455426243,0.03571428571428571,0.8576150521230613,2.924893617630005
BitcoinTransactions,31,14,6,0.45,0.5,10,0.051801658560149774,0.041666666666666664,0.6374269005847953,2.753105640411377
BitcoinTransactions,31,14,6,0.5,0.5,1,0.04971826479698344,0.03333333333333333,0.8319349097381133,2.908038854598999
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05229344336646382,0.03571428571428571,0.7447241291634884,2.887495279312134
BitcoinTransactions,31,14,6,0.5,0.5,3,0.051351236382050844,0.06666666666666667,0.9708873633358759,3.065279722213745
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05137021554637633,0.10909090909090909,0.8412153572336639,2.878530263900757
BitcoinTransactions,31,14,6,0.5,0.5,5,0.04976745360476915,0.023076923076923078,0.6948893974065599,2.766421318054199
BitcoinTransactions,31,14,6,0.5,0.5,6,0.050624072059670705,0.15384615384615385,0.9454614797864226,2.8762242794036865
BitcoinTransactions,31,14,6,0.5,0.5,7,0.05105019886716793,0.07272727272727272,0.9558860920416985,3.0780534744262695
BitcoinTransactions,31,14,6,0.5,0.5,8,0.05192195868230651,0.10606060606060606,0.8490973811339944,2.893089771270752
BitcoinTransactions,31,14,6,0.5,0.5,9,0.05109136565152535,0.1111111111111111,0.9458428680396643,2.7333884239196777
BitcoinTransactions,31,14,6,0.5,0.5,10,0.050890320904159916,0.08928571428571429,0.9113907958301551,2.9062414169311523
BitcoinTransactions,31,14,7,0.55,0.5,1,0.051722020991505524,0.1282051282051282,0.9520722095092804,2.8736462593078613
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05259755589605025,0.06666666666666667,0.8738876175947115,2.8871374130249023
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05210217273782919,0.08888888888888889,0.8644800406814137,2.9258766174316406
BitcoinTransactions,31,14,7,0.55,0.5,4,0.051332366737458696,0.08333333333333333,0.8637172641749301,2.864288568496704
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05108461467356451,0.125,0.9401220442410374,2.9958183765411377
BitcoinTransactions,31,14,7,0.55,0.5,6,0.05062793894591295,0.06666666666666667,0.9091024663107043,3.158609390258789
BitcoinTransactions,31,14,7,0.55,0.5,7,0.05131629093157593,0.1111111111111111,0.9777523518942284,2.8393447399139404
BitcoinTransactions,31,14,7,0.55,0.5,8,0.0507726681885685,0.06060606060606061,0.920416984490211,3.0052435398101807
BitcoinTransactions,31,14,7,0.55,0.5,9,0.05232374570332155,0.08571428571428572,0.9794050343249427,2.9644391536712646
BitcoinTransactions,31,14,7,0.55,0.5,10,0.05045357315292856,0.1,0.8090516145436054,3.177680015563965
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05063515333994738,0.08928571428571429,0.8427409102466311,2.814075469970703
BitcoinTransactions,31,14,8,0.6,0.5,2,0.050601690799166016,0.13636363636363635,0.9595728451563692,2.9645802974700928
BitcoinTransactions,31,14,8,0.6,0.5,3,0.052660710419685765,0.10416666666666667,0.7954487668446478,3.149752140045166
BitcoinTransactions,31,14,8,0.6,0.5,4,0.051731344807092516,0.06153846153846154,0.7293414696160692,2.979736566543579
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05148482637428557,0.05714285714285714,0.8108314263920672,3.008495807647705
BitcoinTransactions,31,14,8,0.6,0.5,6,0.05213348037468057,0.14583333333333334,0.9818204932621408,2.8132450580596924
BitcoinTransactions,31,14,8,0.6,0.5,7,0.05272655466723641,0.05194805194805195,0.8633358759216883,2.9947850704193115
BitcoinTransactions,31,14,8,0.6,0.5,8,0.050521402432403,0.10416666666666667,0.893719806763285,2.9915475845336914
BitcoinTransactions,31,14,8,0.6,0.5,9,0.051229719936045116,0.1875,0.9808034579201628,3.002072334289551
BitcoinTransactions,31,14,8,0.6,0.5,10,0.05118623040046236,0.08888888888888889,0.9711416221713705,3.0147011280059814
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05054043915064776,0.06666666666666667,0.9030002542588355,2.99137020111084
BitcoinTransactions,31,14,8,0.65,0.5,2,0.052962624473328467,0.06666666666666667,0.8686753114670734,2.873994827270508
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05103638377754045,0.07142857142857142,0.7801932367149759,2.8674418926239014
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05055541503195991,0.16666666666666666,0.9317315026697178,2.8877387046813965
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05150932672703616,0.06666666666666667,0.893211289092296,2.8779513835906982
BitcoinTransactions,31,14,8,0.65,0.5,6,0.050961418270045175,0.10416666666666667,0.8941011950165269,2.8789126873016357
BitcoinTransactions,31,14,8,0.65,0.5,7,0.05022774958113701,0.02857142857142857,0.7635392829900839,2.8901939392089844
BitcoinTransactions,31,14,8,0.65,0.5,8,0.05173985711362684,0.10416666666666667,0.9595728451563692,2.901247024536133
BitcoinTransactions,31,14,8,0.65,0.5,9,0.04913539722465371,0.028846153846153848,0.758835494533435,2.872905731201172
BitcoinTransactions,31,14,8,0.65,0.5,10,0.05150487727665975,0.07692307692307693,0.9649122807017544,2.899245500564575
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05086558306457258,0.045454545454545456,0.9223239257564201,2.9444947242736816
BitcoinTransactions,31,14,9,0.7,0.5,2,0.051850254902790806,0.09615384615384616,0.7437070938215103,2.910020351409912
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05110908801450335,0.09615384615384616,0.9660564454614798,3.0259265899658203
BitcoinTransactions,31,14,9,0.7,0.5,4,0.0502677340356238,0.125,0.9112636664124079,2.9870657920837402
BitcoinTransactions,31,14,9,0.7,0.5,5,0.051274977460800515,0.05714285714285714,0.9082125603864735,3.0115230083465576
BitcoinTransactions,31,14,9,0.7,0.5,6,0.05145493575552189,0.05952380952380952,0.6909483854563946,2.9756951332092285
BitcoinTransactions,31,14,9,0.7,0.5,7,0.05119776374929906,0.1111111111111111,0.973302822273074,2.997173547744751
BitcoinTransactions,31,14,9,0.7,0.5,8,0.05183515194854854,0.030303030303030304,0.7484108822781592,3.048060655593872
BitcoinTransactions,31,14,9,0.7,0.5,9,0.051793758741450424,0.06060606060606061,0.7555301296720061,2.9837498664855957
BitcoinTransactions,31,14,9,0.7,0.5,10,0.051180829128207865,0.03571428571428571,0.7988812611238241,3.0276939868927
BitcoinTransactions,31,14,10,0.75,0.5,1,0.051312557094007546,0.047619047619047616,0.8946097126875159,3.0558745861053467
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05113388043223032,0.1346153846153846,0.9145690312738368,3.048492431640625
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05142258444526123,0.06944444444444445,0.9509280447495551,3.02956485748291
BitcoinTransactions,31,14,10,0.75,0.5,4,0.051308522367737724,0.08333333333333333,0.837909992372235,2.997008800506592
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05026817468084778,0.03333333333333333,0.7662090007627765,3.0461549758911133
BitcoinTransactions,31,14,10,0.75,0.5,6,0.05180699796914753,0.06153846153846154,0.8972794304602085,3.04459285736084
BitcoinTransactions,31,14,10,0.75,0.5,7,0.051667809930540216,0.08888888888888889,0.8543096872616324,3.0288209915161133
BitcoinTransactions,31,14,10,0.75,0.5,8,0.05156940492928813,0.045454545454545456,0.8114670734808035,3.0290474891662598
BitcoinTransactions,31,14,10,0.75,0.5,9,0.05136691078777961,0.0625,0.9290617848970252,3.03936767578125
BitcoinTransactions,31,14,10,0.75,0.5,10,0.04994881063574391,0.06944444444444445,0.8569794050343249,2.9293479919433594
BitcoinTransactions,31,14,10,0.8,0.5,1,0.050968666904050296,0.08333333333333333,0.8686753114670734,2.9256808757781982
BitcoinTransactions,31,14,10,0.8,0.5,2,0.049594982845845015,0.030612244897959183,0.6570048309178744,2.905529737472534
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05284853140822674,0.17857142857142858,0.986651411136537,2.9307518005371094
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05120730333616322,0.06666666666666667,0.6224256292906178,2.911276340484619
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05161150782162975,0.05555555555555555,0.7791762013729977,2.9070494174957275
BitcoinTransactions,31,14,10,0.8,0.5,6,0.04908331690050681,0.03571428571428571,0.7431985761505212,2.927069902420044
BitcoinTransactions,31,14,10,0.8,0.5,7,0.052868460632705234,0.08888888888888889,0.7479023646071701,2.8728857040405273
BitcoinTransactions,31,14,10,0.8,0.5,8,0.051570483280648186,0.14583333333333334,0.986142893465548,2.9244978427886963
BitcoinTransactions,31,14,10,0.8,0.5,9,0.050179158588364366,0.04285714285714286,0.8775743707093822,3.0498926639556885
BitcoinTransactions,31,14,10,0.8,0.5,10,0.05251371818614817,0.2,0.9225781845919145,3.013798952102661
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05090767251073855,0.05128205128205128,0.7515891177218408,3.003058433532715
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05219304038790541,0.09523809523809523,0.9747012458682939,2.994277000427246
BitcoinTransactions,31,14,11,0.85,0.5,3,0.051090488090866394,0.041666666666666664,0.7058225273328248,2.981384754180908
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05098161754854706,0.08333333333333333,0.8287566742944318,3.064826250076294
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05017759947920571,0.11363636363636363,0.9516908212560387,3.0420265197753906
BitcoinTransactions,31,14,11,0.85,0.5,6,0.05176048590544163,0.10416666666666667,0.9434274091024664,3.0025782585144043
BitcoinTransactions,31,14,11,0.85,0.5,7,0.05181523481992229,0.06666666666666667,0.7767607424357996,3.037173271179199
BitcoinTransactions,31,14,11,0.85,0.5,8,0.05232266857123144,0.06944444444444445,0.9683447749809306,3.0106003284454346
BitcoinTransactions,31,14,11,0.85,0.5,9,0.05090385007511359,0.09259259259259259,0.9402491736587847,3.0159926414489746
BitcoinTransactions,31,14,11,0.85,0.5,10,0.052345202551626224,0.1111111111111111,0.9603356216628528,2.982919454574585
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05150488682031885,0.05714285714285714,0.8300279684719044,2.9490115642547607
BitcoinTransactions,31,14,12,0.9,0.5,2,0.050792325304990685,0.047619047619047616,0.7847698957538775,2.9436354637145996
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05019354626613734,0.05194805194805195,0.8414696160691584,2.9636545181274414
BitcoinTransactions,31,14,12,0.9,0.5,4,0.051264080626880836,0.07575757575757576,0.9619883040935673,2.932588577270508
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05085497921093391,0.12121212121212122,0.7957030256801424,2.9277021884918213
BitcoinTransactions,31,14,12,0.9,0.5,6,0.05146728676969751,0.06060606060606061,0.7742181540808543,2.9348340034484863
BitcoinTransactions,31,14,12,0.9,0.5,7,0.050889941877804566,0.023809523809523808,0.5842868039664378,2.884553909301758
BitcoinTransactions,31,14,12,0.9,0.5,8,0.05213152279048017,0.04285714285714286,0.7915077548944826,2.9201130867004395
BitcoinTransactions,31,14,12,0.9,0.5,9,0.05064782254528271,0.05714285714285714,0.7060767861683194,2.9243054389953613
BitcoinTransactions,31,14,12,0.9,0.5,10,0.05011636732907302,0.041666666666666664,0.7676074243579964,2.957012176513672
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05171595386966145,0.1,0.9309687261632341,2.930763006210327
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05106206254333522,0.125,0.830790744978388,2.911932945251465
BitcoinTransactions,31,14,12,0.95,0.5,3,0.050650318003546586,0.0641025641025641,0.8090516145436054,2.9138615131378174
BitcoinTransactions,31,14,12,0.95,0.5,4,0.049490607826442705,0.03571428571428571,0.8799898296465802,2.938507080078125
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05073335345021838,0.04807692307692308,0.9593185863208746,2.908651828765869
BitcoinTransactions,31,14,12,0.95,0.5,6,0.05129107830905813,0.05,0.8180778032036613,2.922154664993286
BitcoinTransactions,31,14,12,0.95,0.5,7,0.050872260795843526,0.06060606060606061,0.727815916603102,2.9302446842193604
BitcoinTransactions,31,14,12,0.95,0.5,8,0.050310344596832,0.10714285714285714,0.9500381388253242,2.8787529468536377
BitcoinTransactions,31,14,12,0.95,0.5,9,0.04925249829082479,0.08333333333333333,0.7513348588863463,2.908780574798584
