mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,39,28,0.1,1,0.8713829541231387,0.004166666666666667,0.18834547346514047,1.6655480861663818
0.2,0.5,7,39,28,0.1,2,0.9077023746380866,0.003472222222222222,0.1529656607700312,1.6652867794036865
0.2,0.5,7,39,28,0.1,3,0.8351011801172796,0.0033783783783783786,0.09053069719042664,1.6826331615447998
0.2,0.5,7,39,28,0.1,4,0.8997709013962908,0.0036036036036036037,0.1186264308012487,1.6531691551208496
0.2,0.5,7,39,28,0.1,5,0.8565671812694472,0.0,0.046826222684703434,1.6990342140197754
0.2,0.5,7,39,28,0.1,6,0.9271879409805881,0.008620689655172414,0.21748178980228927,1.763399600982666
0.2,0.5,7,39,28,0.1,7,0.9153295718586227,0.0035650623885918,0.17065556711758584,1.6761398315429688
0.2,0.5,7,39,28,0.1,8,0.8410514888762906,0.0035714285714285713,0.09365244536940687,1.668184518814087
0.2,0.5,7,39,28,0.1,9,0.9074909763646801,0.0106951871657754,0.29864724245577523,1.6521668434143066
0.2,0.5,7,39,28,0.1,10,0.8135801493401448,0.006493506493506494,0.2351716961498439,1.7014310359954834
0.2,0.5,7,39,42,0.15,1,0.9038256168764588,0.003676470588235294,0.12070759625390219,1.821603536605835
0.2,0.5,7,39,42,0.15,2,0.8284705049241292,0.0022222222222222222,0.046826222684703434,1.8273544311523438
0.2,0.5,7,39,42,0.15,3,0.8548380371682744,0.005357142857142857,0.2008324661810614,1.8138039112091064
0.2,0.5,7,39,42,0.15,4,0.8731593277805869,0.005042016806722689,0.20707596253902186,1.98264741897583
0.2,0.5,7,39,42,0.15,5,0.8524513300522355,0.02476780185758514,0.3964620187304891,1.8226306438446045
0.2,0.5,7,39,42,0.15,6,0.8530128668645535,0.009523809523809525,0.2247658688865765,1.8587684631347656
0.2,0.5,7,39,42,0.15,7,0.8352486793101754,0.007352941176470588,0.186264308012487,1.8398101329803467
0.2,0.5,7,39,42,0.15,8,0.9390430144392891,0.0015479876160990713,0.03850156087408949,1.8865814208984375
0.2,0.5,7,39,42,0.15,9,0.8517820579716301,0.004166666666666667,0.10197710718002082,1.8416013717651367
0.2,0.5,7,39,42,0.15,10,0.8566170586516406,0.005714285714285714,0.13631633714880334,1.8549301624298096
0.2,0.5,7,39,55,0.2,1,0.9289151779743261,0.0032679738562091504,0.08012486992715921,2.201725721359253
0.2,0.5,7,39,55,0.2,2,0.9085503421882523,0.0032679738562091504,0.12278876170655567,2.018017292022705
0.2,0.5,7,39,55,0.2,3,0.9284657194448255,0.003472222222222222,0.11550468262226847,2.0393543243408203
0.2,0.5,7,39,55,0.2,4,0.9096632216199444,0.0015479876160990713,0.05098855359001041,2.067573308944702
0.2,0.5,7,39,55,0.2,5,0.8511037611201827,0.004464285714285714,0.12174817898022892,2.0415525436401367
0.2,0.5,7,39,55,0.2,6,0.815898423585741,0.005681818181818182,0.2497398543184183,2.0628671646118164
0.2,0.5,7,39,55,0.2,7,0.8172029031365529,0.004597701149425287,0.11550468262226847,2.052705764770508
0.2,0.5,7,39,55,0.2,8,0.836351719507634,0.0015479876160990713,0.053069719042663895,2.1825480461120605
0.2,0.5,7,39,55,0.2,9,0.9034574575248857,0.003179650238473768,0.1040582726326743,2.056391954421997
0.2,0.5,7,39,55,0.2,10,0.7850625284270896,0.0,0.04994797086368366,2.0777206420898438
0.2,0.5,7,39,69,0.25,1,0.8968417912020672,0.0035714285714285713,0.08636836628511967,2.170121908187866
0.2,0.5,7,39,69,0.25,2,0.8515592496860418,0.004524886877828055,0.1987513007284079,2.146822214126587
0.2,0.5,7,39,69,0.25,3,0.8407978792844583,0.001953125,0.06867845993756504,2.189079999923706
0.2,0.5,7,39,69,0.25,4,0.864012730579756,0.003179650238473768,0.07180020811654526,2.1561901569366455
0.2,0.5,7,39,69,0.25,5,0.915178765850223,0.007352941176470588,0.16233090530697192,2.1743733882904053
0.2,0.5,7,39,69,0.25,6,0.8853829381312442,0.0071301247771836,0.1935483870967742,2.323159694671631
0.2,0.5,7,39,69,0.25,7,0.9045174916536626,0.007142857142857143,0.22580645161290322,2.172426462173462
0.2,0.5,7,39,69,0.25,8,0.7996575211030855,0.010775862068965518,0.29968782518210196,2.172680616378784
0.2,0.5,7,39,69,0.25,9,0.8306733571463978,0.00808080808080808,0.16233090530697192,2.178133964538574
0.2,0.5,7,39,69,0.25,10,0.9356357543478403,0.0015479876160990713,0.04058272632674298,2.184744119644165
0.2,0.5,7,39,83,0.3,1,0.9032810465804919,0.005042016806722689,0.20499479708636836,2.3308093547821045
0.2,0.5,7,39,83,0.3,2,0.8559432435473092,0.001644736842105263,0.046826222684703434,2.3107705116271973
0.2,0.5,7,39,83,0.3,3,0.9098699449502492,0.007058823529411765,0.12903225806451613,2.4906132221221924
0.2,0.5,7,39,83,0.3,4,0.855610966075214,0.005042016806722689,0.11550468262226847,2.294883966445923
0.2,0.5,7,39,83,0.3,5,0.858533372851297,0.0125,0.27471383975026015,2.3330090045928955
0.2,0.5,7,39,83,0.3,6,0.8277010271453898,0.008403361344537815,0.2206035379812695,2.3296802043914795
0.2,0.5,7,39,83,0.3,7,0.9037983356461424,0.005714285714285714,0.16441207075962538,2.341513156890869
0.2,0.5,7,39,83,0.3,8,0.8169519781073498,0.04411764705882353,0.5744016649323621,2.334054708480835
0.2,0.5,7,39,83,0.3,9,0.9346685016559512,0.0015479876160990713,0.005202913631633715,2.3150742053985596
0.2,0.5,7,39,83,0.3,10,0.8298904669075334,0.015625,0.21956295525494277,2.3738629817962646
0.2,0.5,7,39,97,0.35,1,0.7954921086720619,0.00784313725490196,0.31217481789802287,2.504757881164551
0.2,0.5,7,39,97,0.35,2,0.9049792009476627,0.00946969696969697,0.2892819979188345,2.3441460132598877
0.2,0.5,7,39,97,0.35,3,0.948119555412495,0.0,0.0,2.3392741680145264
0.2,0.5,7,39,97,0.35,4,0.9385700264638794,0.006920415224913495,0.22164412070759626,2.294118881225586
0.2,0.5,7,39,97,0.35,5,0.87397675376092,0.001736111111111111,0.047866805411030174,2.3150954246520996
0.2,0.5,7,39,97,0.35,6,0.8001538978852566,0.0033783783783783786,0.08532778355879292,2.3377740383148193
0.2,0.5,7,39,97,0.35,7,0.8460259283185506,0.0018018018018018018,0.12174817898022892,2.339251756668091
0.2,0.5,7,39,97,0.35,8,0.8104104831410737,0.008620689655172414,0.26534859521331944,2.3515212535858154
0.2,0.5,7,39,97,0.35,9,0.8519951317020307,0.010869565217391304,0.32362122788761705,2.4966888427734375
0.2,0.5,7,39,97,0.35,10,0.8931021548448038,0.0058823529411764705,0.21956295525494277,2.3530185222625732
0.2,0.5,7,39,111,0.4,1,0.8851308712533107,0.0016891891891891893,0.07804370447450572,2.349236488342285
0.2,0.5,7,39,111,0.4,2,0.8430593290463265,0.015,0.33714880332986474,2.3606467247009277
0.2,0.5,7,39,111,0.4,3,0.9148241550608677,0.009191176470588236,0.3215400624349636,2.332801103591919
0.2,0.5,7,39,111,0.4,4,0.8985850790523958,0.0,0.04890738813735692,2.3245339393615723
0.2,0.5,7,39,111,0.4,5,0.8392149239299238,0.001644736842105263,0.046826222684703434,2.36545991897583
0.2,0.5,7,39,111,0.4,6,0.8334330201108876,0.0036036036036036037,0.186264308012487,2.52337908744812
0.2,0.5,7,39,111,0.4,7,0.8919763576191343,0.005190311418685121,0.19667013527575442,2.313364028930664
0.2,0.5,7,39,111,0.4,8,0.8688245273190557,0.0036036036036036037,0.08428720083246619,2.347382068634033
0.2,0.5,7,39,111,0.4,9,0.9249563078503092,0.008113590263691683,0.15088449531737774,2.3329765796661377
0.2,0.5,7,39,111,0.4,10,0.8441187743919134,0.00784313725490196,0.17898022892819979,2.3419904708862305
0.2,0.5,7,39,125,0.45,1,0.8488702937866531,0.007575757575757576,0.3225806451612903,2.363753318786621
0.2,0.5,7,39,125,0.45,2,0.8625094374119431,0.0016339869281045752,0.047866805411030174,2.3210408687591553
0.2,0.5,7,39,125,0.45,3,0.877542753319883,0.011764705882352941,0.16337148803329865,2.343616008758545
0.2,0.5,7,39,125,0.45,4,0.825878609009637,0.007142857142857143,0.23100936524453694,2.514392614364624
0.2,0.5,7,39,125,0.45,5,0.8527456678473974,0.017902813299232736,0.3756503642039542,2.335825204849243
0.2,0.5,7,39,125,0.45,6,0.865005811375707,0.00808080808080808,0.2247658688865765,2.362032175064087
0.2,0.5,7,39,125,0.45,7,0.8161653508970922,0.005714285714285714,0.1987513007284079,2.335336923599243
0.2,0.5,7,39,125,0.45,8,0.8827167804679391,0.014423076923076924,0.4255983350676379,2.3332014083862305
0.2,0.5,7,39,125,0.45,9,0.782614124260733,0.023529411764705882,0.5837669094693028,2.3338100910186768
0.2,0.5,7,39,125,0.45,10,0.8594336066948722,0.010869565217391304,0.30385015608740895,2.347022294998169
0.2,0.5,7,39,138,0.5,1,0.8229478929958718,0.028070175438596492,0.42247658688865763,2.5167739391326904
0.2,0.5,7,39,138,0.5,2,0.8954457232382156,0.006920415224913495,0.27887617065556713,2.329331874847412
0.2,0.5,7,39,138,0.5,3,0.8126776808049407,0.03515625,0.45369406867845996,2.3531627655029297
0.2,0.5,7,39,138,0.5,4,0.8014132423252994,0.010080645161290322,0.4120707596253902,2.363361358642578
0.2,0.5,7,39,138,0.5,5,0.7911989104781924,0.032679738562091505,0.5920915712799167,2.3152787685394287
0.2,0.5,7,39,138,0.5,6,0.8582842921515712,0.008928571428571428,0.2570239334027055,2.335482597351074
0.2,0.5,7,39,138,0.5,7,0.8754304415436154,0.005555555555555556,0.16233090530697192,2.3184659481048584
0.2,0.5,7,39,138,0.5,8,0.7800065244600378,0.008620689655172414,0.19042663891779396,2.34397029876709
0.2,0.5,7,39,138,0.5,9,0.8874063249706317,0.00784313725490196,0.2767950052029136,2.5418636798858643
0.2,0.5,7,39,138,0.5,10,0.8625588705991883,0.010416666666666666,0.3590010405827263,2.3350512981414795
0.2,0.5,7,39,152,0.55,1,0.8634073811273185,0.0033613445378151263,0.05202913631633715,2.3096001148223877
0.2,0.5,7,39,152,0.55,2,0.86377599874197,0.005714285714285714,0.1186264308012487,2.3346426486968994
0.2,0.5,7,39,152,0.55,3,0.8504665537371316,0.011764705882352941,0.34443288241415193,2.3373522758483887
0.2,0.5,7,39,152,0.55,4,0.851619364536764,0.0078125,0.23309053069719043,2.3604817390441895
0.2,0.5,7,39,152,0.55,5,0.8649246861663553,0.005190311418685121,0.1675338189386056,2.277547836303711
0.2,0.5,7,39,152,0.55,6,0.8448006842155417,0.019736842105263157,0.3267429760665973,2.447603702545166
0.2,0.5,7,39,152,0.55,7,0.8355408675963352,0.025,0.3839750260145682,2.354390859603882
0.2,0.5,7,39,152,0.55,8,0.8619793092254542,0.009487666034155597,0.30385015608740895,2.3658065795898438
0.2,0.5,7,39,152,0.55,9,0.8199837724261163,0.02734375,0.37669094693028093,2.3857297897338867
0.2,0.5,7,39,152,0.55,10,0.8564647183590941,0.03571428571428571,0.4703433922996878,2.3153350353240967
0.2,0.5,7,39,166,0.6,1,0.8269800245151137,0.008888888888888889,0.25806451612903225,2.333885669708252
0.2,0.5,7,39,166,0.6,2,0.8304894991568448,0.011764705882352941,0.4172736732570239,2.325533151626587
0.2,0.5,7,39,166,0.6,3,0.8171114598049345,0.022727272727272728,0.4620187304890739,2.489105701446533
0.2,0.5,7,39,166,0.6,4,0.828092495139101,0.010141987829614604,0.24037460978147762,2.3652963638305664
0.2,0.5,7,39,166,0.6,5,0.834789159541466,0.053475935828877004,0.6087408949011447,2.3158228397369385
0.2,0.5,7,39,166,0.6,6,0.8145320952269067,0.013888888888888888,0.28303850156087407,2.3376588821411133
0.2,0.5,7,39,166,0.6,7,0.8477297381872536,0.04072398190045249,0.41103017689906346,2.3161544799804688
0.2,0.5,7,39,166,0.6,8,0.8525036473085081,0.025210084033613446,0.42247658688865763,2.2560558319091797
0.2,0.5,7,39,166,0.6,9,0.8447771666274689,0.029411764705882353,0.5338189386056191,2.245248317718506
0.2,0.5,7,39,166,0.6,10,0.7894836295050865,0.01838235294117647,0.2445369406867846,2.4068596363067627
0.2,0.5,7,39,180,0.65,1,0.8693967723694949,0.010141987829614604,0.32882414151925077,2.224012613296509
0.2,0.5,7,39,180,0.65,2,0.8545205637647729,0.03460207612456748,0.522372528616025,2.2991254329681396
0.2,0.5,7,39,180,0.65,3,0.8657869915291934,0.03529411764705882,0.5920915712799167,2.3272719383239746
0.2,0.5,7,39,180,0.65,4,0.8225603105335165,0.019736842105263157,0.37148803329864727,2.366748332977295
0.2,0.5,7,39,180,0.65,5,0.8479448195604478,0.011111111111111112,0.25494276795005205,2.346100330352783
0.2,0.5,7,39,180,0.65,6,0.8975047422081578,0.037815126050420166,0.47762747138397504,2.3687217235565186
0.2,0.5,7,39,180,0.65,7,0.8125738739610311,0.01871657754010695,0.39854318418314255,2.5562310218811035
0.2,0.5,7,39,180,0.65,8,0.8729246525095657,0.01680672268907563,0.40790842872008326,2.3510208129882812
0.2,0.5,7,39,180,0.65,9,0.8305403077001545,0.01715686274509804,0.4672216441207076,2.3409512042999268
0.2,0.5,7,39,180,0.65,10,0.804499907256235,0.029166666666666667,0.3590010405827263,2.3729069232940674
0.2,0.5,7,39,194,0.7,1,0.8190825414806722,0.058823529411764705,0.518210197710718,2.3637354373931885
0.2,0.5,7,39,194,0.7,2,0.8806986684372254,0.03308823529411765,0.5098855359001041,2.3674182891845703
0.2,0.5,7,39,194,0.7,3,0.7239978466375633,0.023333333333333334,0.445369406867846,2.3724074363708496
0.2,0.5,7,39,194,0.7,4,0.8305789547216248,0.01764705882352941,0.3340270551508845,2.3805930614471436
0.2,0.5,7,39,194,0.7,5,0.8825937562048177,0.016826923076923076,0.39021852237252863,2.5606610774993896
0.2,0.5,7,39,194,0.7,6,0.8152138495374716,0.025735294117647058,0.5400624349635796,2.3553459644317627
0.2,0.5,7,39,194,0.7,7,0.880312835049052,0.01358695652173913,0.32362122788761705,2.3536877632141113
0.2,0.5,7,39,194,0.7,8,0.8484551049866309,0.012755102040816327,0.3610822060353798,2.346269369125366
0.2,0.5,7,39,194,0.7,9,0.8267217896876571,0.045454545454545456,0.4588969823100936,2.3493003845214844
0.2,0.5,7,39,194,0.7,10,0.8550150214453701,0.020588235294117647,0.37669094693028093,2.378173589706421
0.2,0.5,7,39,208,0.75,1,0.8751614251864676,0.026737967914438502,0.4984391259105099,2.3510501384735107
0.2,0.5,7,39,208,0.75,2,0.8173370857918221,0.03529411764705882,0.5026014568158168,2.3802170753479004
0.2,0.5,7,39,208,0.75,3,0.8772051676617998,0.03333333333333333,0.4474505723204995,2.5378291606903076
0.2,0.5,7,39,208,0.75,4,0.8181737159423323,0.026470588235294117,0.5348595213319459,2.364527702331543
0.2,0.5,7,39,208,0.75,5,0.816281274813444,0.06666666666666667,0.5109261186264308,2.411524534225464
0.2,0.5,7,39,208,0.75,6,0.8547037543897391,0.024456521739130436,0.48595213319458896,2.366924285888672
0.2,0.5,7,39,208,0.75,7,0.8177117396782865,0.09375,0.6243496357960457,2.3973336219787598
0.2,0.5,7,39,208,0.75,8,0.7803172959697635,0.055944055944055944,0.6503642039542143,2.348179817199707
0.2,0.5,7,39,208,0.75,9,0.8827460503469795,0.01568627450980392,0.5379812695109261,2.408363103866577
0.2,0.5,7,39,208,0.75,10,0.8628238036341123,0.03235294117647059,0.5910509885535901,2.547147274017334
0.2,0.5,7,39,222,0.8,1,0.8921314745579773,0.03619909502262444,0.44016649323621226,2.3560681343078613
0.2,0.5,7,39,222,0.8,2,0.835997121704243,0.06535947712418301,0.6420395421436004,2.3335580825805664
0.2,0.5,7,39,222,0.8,3,0.8200440179143188,0.019021739130434784,0.3558792924037461,2.337148666381836
0.2,0.5,7,39,222,0.8,4,0.8794997832914148,0.026470588235294117,0.48803329864724243,2.3234286308288574
0.2,0.5,7,39,222,0.8,5,0.8038439506763712,0.09027777777777778,0.8709677419354839,2.3554444313049316
0.2,0.5,7,39,222,0.8,6,0.8721203030107731,0.00980392156862745,0.32882414151925077,2.362506151199341
0.2,0.5,7,39,222,0.8,7,0.8252138529319911,0.046153846153846156,0.5109261186264308,2.3471200466156006
0.2,0.5,7,39,222,0.8,8,0.8323652439731024,0.02768166089965398,0.5265348595213319,2.546140193939209
0.2,0.5,7,39,222,0.8,9,0.8141834770834941,0.02557544757033248,0.5317377731529657,2.3544416427612305
0.2,0.5,7,39,222,0.8,10,0.8419171766562763,0.06060606060606061,0.6514047866805411,2.3834407329559326
0.2,0.5,7,39,235,0.85,1,0.8340882057444102,0.049773755656108594,0.5920915712799167,2.3368265628814697
0.2,0.5,7,39,235,0.85,2,0.8489657148155819,0.03333333333333333,0.4911550468262227,2.35426926612854
0.2,0.5,7,39,235,0.85,3,0.814990153677516,0.044444444444444446,0.5931321540062435,2.33347487449646
0.2,0.5,7,39,235,0.85,4,0.8568572012503937,0.03125,0.3922996878251821,2.366063117980957
0.2,0.5,7,39,235,0.85,5,0.8414657326051483,0.06951871657754011,0.7492195629552549,2.3112921714782715
0.2,0.5,7,39,235,0.85,6,0.8408530676443435,0.03515625,0.558792924037461,2.5067138671875
0.2,0.5,7,39,235,0.85,7,0.8033483093737847,0.0380952380952381,0.5369406867845994,2.321733236312866
0.2,0.5,7,39,235,0.85,8,0.8591172574438534,0.06875,0.6493236212278877,2.32332444190979
0.2,0.5,7,39,235,0.85,9,0.8888769630434034,0.0375,0.8803329864724245,2.3084471225738525
0.2,0.5,7,39,235,0.85,10,0.8521264139852671,0.0859375,0.6129032258064516,2.3431851863861084
0.2,0.5,7,39,249,0.9,1,0.8774373370859878,0.03676470588235294,0.6181061394380853,2.338148593902588
0.2,0.5,7,39,249,0.9,2,0.8139891215909089,0.0390625,0.6056191467221644,2.3402256965637207
0.2,0.5,7,39,249,0.9,3,0.8789456828650171,0.05042016806722689,0.7304890738813735,2.529435873031616
0.2,0.5,7,39,249,0.9,4,0.8518379411069684,0.05333333333333334,0.7710718002081165,2.340331554412842
0.2,0.5,7,39,249,0.9,5,0.8778287067957307,0.053475935828877004,0.5504682622268471,2.3369600772857666
0.2,0.5,7,39,249,0.9,6,0.7868706212623044,0.058823529411764705,0.8116545265348595,2.332292079925537
0.2,0.5,7,39,249,0.9,7,0.8425134179442885,0.05844155844155844,0.6482830385015609,2.3363304138183594
0.2,0.5,7,39,249,0.9,8,0.8905152513940878,0.04201680672268908,0.6149843912591051,2.3208417892456055
0.2,0.5,7,39,249,0.9,9,0.8801717412105252,0.06944444444444445,0.6399583766909469,2.326645612716675
0.2,0.5,7,39,249,0.9,10,0.8201715763669566,0.09558823529411764,0.745057232049948,2.30411958694458
0.2,0.5,7,39,263,0.95,1,0.8077071481039833,0.07407407407407407,0.7148803329864725,2.455321788787842
0.2,0.5,7,39,263,0.95,2,0.8137795376926781,0.049019607843137254,0.6701352757544224,2.303886651992798
0.2,0.5,7,39,263,0.95,3,0.8309568651383997,0.06470588235294118,0.5764828303850156,2.3571860790252686
0.2,0.5,7,39,263,0.95,4,0.802135697855843,0.052083333333333336,0.5202913631633714,2.340855836868286
0.2,0.5,7,39,263,0.95,5,0.8629172314977261,0.038461538461538464,0.48074921956295524,2.359189033508301
0.2,0.5,7,39,263,0.95,6,0.8551989536734853,0.0390625,0.6607700312174818,2.335683822631836
0.2,0.5,7,39,263,0.95,7,0.8805911602322734,0.020460358056265986,0.5078043704474505,2.3268139362335205
0.2,0.5,7,39,263,0.95,8,0.8059660938225351,0.08088235294117647,0.7013527575442248,2.5167250633239746
0.2,0.5,7,39,263,0.95,9,0.8706503915862499,0.03460207612456748,0.676378772112383,2.349565029144287
0.2,0.5,7,39,263,0.95,10,0.7899784193588562,0.09375,0.7065556711758585,2.3543100357055664
0.2,0.5,7,39,277,1,1,0.8394278047432047,0.15625,0.9531737773152965,2.323305130004883
0.2,0.5,7,39,277,1,2,0.763007621008062,0.05078125,0.7075962539021852,2.3329737186431885
0.2,0.5,7,39,277,1,3,0.8182069844453583,0.08461538461538462,0.890738813735692,2.355224132537842
0.2,0.5,7,39,277,1,4,0.8091342647899897,0.04152249134948097,0.6628511966701353,2.3322746753692627
0.2,0.5,7,39,277,1,5,0.8700957916367805,0.08496732026143791,0.7513007284079084,2.543999671936035
0.2,0.5,7,39,277,1,6,0.8836820343034726,0.040625,0.8002081165452654,2.3785922527313232
0.2,0.5,7,39,277,1,7,0.9170025224169399,0.05042016806722689,0.6940686784599376,2.3134827613830566
0.2,0.5,7,39,277,1,8,0.775243408380946,0.08823529411764706,0.7544224765868887,2.343261480331421
0.2,0.5,7,39,277,1,9,0.7942263226250941,0.1015625,0.890738813735692,2.3407578468322754
0.2,0.5,7,39,277,1,10,0.8494228770573081,0.034375,0.7460978147762747,2.357355833053589
0.2,0.5,8,100,0,0,0,0.9107877343670822,0.0,0.0,
0.2,0.5,8,100,16,0.01,1,0.866743834909503,0.0,0.0,1.4999029636383057
0.2,0.5,8,100,16,0.01,2,0.8617342809571135,0.0006734006734006734,0.043333333333333335,1.4760165214538574
0.2,0.5,8,100,16,0.01,3,0.8551594558347301,0.0,0.0,1.6641020774841309
0.2,0.5,8,100,16,0.01,4,0.8702919376449534,0.0,0.0,1.478283405303955
0.2,0.5,8,100,16,0.01,5,0.8772084921848882,0.0,0.0,1.466158390045166
0.2,0.5,8,100,16,0.01,6,0.9209007820766212,0.0,0.0,1.4786558151245117
0.2,0.5,8,100,16,0.01,7,0.7896863601615576,0.0006734006734006734,0.0011111111111111111,1.4839918613433838
0.2,0.5,8,100,16,0.01,8,0.8911916639153908,0.0,0.0,1.4790098667144775
0.2,0.5,8,100,16,0.01,9,0.8287434882697472,0.0006313131313131314,0.043333333333333335,1.430948257446289
0.2,0.5,8,100,16,0.01,10,0.8557311321451657,0.0,0.0,1.6412739753723145
0.2,0.5,8,100,79,0.05,1,0.8721410175863309,0.0006002400960384153,0.0044444444444444444,2.227595567703247
0.2,0.5,8,100,79,0.05,2,0.8704587535577082,0.0,0.0,2.2457275390625
0.2,0.5,8,100,79,0.05,3,0.8140097792518091,0.0006313131313131314,0.0044444444444444444,2.2378976345062256
0.2,0.5,8,100,79,0.05,4,0.8411357801352213,0.0,0.0,2.2292840480804443
0.2,0.5,8,100,79,0.05,5,0.8964111497641493,0.0,0.0,2.254098892211914
0.2,0.5,8,100,79,0.05,6,0.8950266767730443,0.0006064281382656155,0.042222222222222223,2.232893943786621
0.2,0.5,8,100,79,0.05,7,0.852016709178526,0.0006002400960384153,0.0022222222222222222,2.202658176422119
0.2,0.5,8,100,79,0.05,8,0.8238893656159766,0.0,0.0,2.36598539352417
0.2,0.5,8,100,79,0.05,9,0.9060455053587749,0.0,0.0,2.1996912956237793
0.2,0.5,8,100,79,0.05,10,0.810135979115901,0.0,0.0,2.2049508094787598
0.2,0.5,8,100,158,0.1,1,0.8643722746563922,0.0,0.0011111111111111111,3.1331088542938232
0.2,0.5,8,100,158,0.1,2,0.7785522719105079,0.0,0.0011111111111111111,3.098609685897827
0.2,0.5,8,100,158,0.1,3,0.8156565878996928,0.0006872852233676976,0.006666666666666667,3.1661462783813477
0.2,0.5,8,100,158,0.1,4,0.8308805937952896,0.0006377551020408163,0.0022222222222222222,3.136322259902954
0.2,0.5,8,100,158,0.1,5,0.912460395818347,0.0006002400960384153,0.043333333333333335,3.3190274238586426
0.2,0.5,8,100,158,0.1,6,0.8631442336510877,0.0006734006734006734,0.042222222222222223,3.156738758087158
0.2,0.5,8,100,158,0.1,7,0.826424411720255,0.0,0.0022222222222222222,3.1061878204345703
0.2,0.5,8,100,158,0.1,8,0.871624768220621,0.0006002400960384153,0.0,3.172288656234741
0.2,0.5,8,100,158,0.1,9,0.8593489616500674,0.0006839945280437756,0.043333333333333335,3.1002726554870605
0.2,0.5,8,100,158,0.1,10,0.863002556218019,0.0,0.0,3.1429684162139893
0.2,0.5,8,100,237,0.15,1,0.8648738097451529,0.0,0.0022222222222222222,3.601168155670166
0.2,0.5,8,100,237,0.15,2,0.8281905774177228,0.0012004801920768306,0.05444444444444444,3.574822425842285
0.2,0.5,8,100,237,0.15,3,0.8431950199377107,0.0007017543859649122,0.04777777777777778,3.787858486175537
0.2,0.5,8,100,237,0.15,4,0.8672150523747542,0.0,0.0022222222222222222,3.603649139404297
0.2,0.5,8,100,237,0.15,5,0.8008131257218797,0.0007267441860465116,0.0033333333333333335,3.623514413833618
0.2,0.5,8,100,237,0.15,6,0.8915541234859689,0.0012004801920768306,0.09888888888888889,3.6236319541931152
0.2,0.5,8,100,237,0.15,7,0.8436249348422306,0.0,0.0033333333333333335,3.610322952270508
0.2,0.5,8,100,237,0.15,8,0.9380606884822491,0.0,0.0011111111111111111,3.6303327083587646
0.2,0.5,8,100,237,0.15,9,0.8413478688788384,0.0006002400960384153,0.042222222222222223,3.635892868041992
0.2,0.5,8,100,237,0.15,10,0.8624144881676739,0.0,0.0022222222222222222,3.7747254371643066
0.2,0.5,8,100,316,0.2,1,0.8691893450749353,0.0005941770647653001,0.051111111111111114,3.627352714538574
0.2,0.5,8,100,316,0.2,2,0.8084181937352034,0.0006377551020408163,0.04888888888888889,3.636331796646118
0.2,0.5,8,100,316,0.2,3,0.8532437344506236,0.0005941770647653001,0.005555555555555556,3.65968918800354
0.2,0.5,8,100,316,0.2,4,0.8559218868550068,0.0006944444444444445,0.04555555555555556,3.602670192718506
0.2,0.5,8,100,316,0.2,5,0.9092294292571198,0.0013605442176870747,0.14777777777777779,3.61201548576355
0.2,0.5,8,100,316,0.2,6,0.8093306621076422,0.001265022137887413,0.04777777777777778,3.6177663803100586
0.2,0.5,8,100,316,0.2,7,0.8267928405442895,0.0006064281382656155,0.0077777777777777776,3.595625877380371
0.2,0.5,8,100,316,0.2,8,0.8663449503757175,0.0006734006734006734,0.0022222222222222222,3.7518324851989746
0.2,0.5,8,100,316,0.2,9,0.8938267126226651,0.0,0.0033333333333333335,3.5984785556793213
0.2,0.5,8,100,316,0.2,10,0.8662597833110189,0.0006872852233676976,0.0044444444444444444,3.6553101539611816
0.2,0.5,8,100,395,0.25,1,0.7991398920834328,0.0012254901960784314,0.0811111111111111,3.615442991256714
0.2,0.5,8,100,395,0.25,2,0.8786738844165785,0.0012004801920768306,0.06666666666666667,3.6333158016204834
0.2,0.5,8,100,395,0.25,3,0.8134509635432082,0.0006127450980392157,0.005555555555555556,3.640106201171875
0.2,0.5,8,100,395,0.25,4,0.8455685907031961,0.0005941770647653001,0.005555555555555556,3.6759791374206543
0.2,0.5,8,100,395,0.25,5,0.8453778843623941,0.0006868131868131869,0.0044444444444444444,3.817504405975342
0.2,0.5,8,100,395,0.25,6,0.8555069474602927,0.001212856276531231,0.05333333333333334,3.613107204437256
0.2,0.5,8,100,395,0.25,7,0.8315788493923,0.001238390092879257,0.04888888888888889,3.6498587131500244
0.2,0.5,8,100,395,0.25,8,0.8283836774624367,0.001973684210526316,0.1511111111111111,3.649632453918457
0.2,0.5,8,100,395,0.25,9,0.8382208908678145,0.001238390092879257,0.044444444444444446,3.6372671127319336
0.2,0.5,8,100,395,0.25,10,0.868364359373164,0.001838235294117647,0.1811111111111111,3.6307895183563232
0.2,0.5,8,100,474,0.3,1,0.8777893719504193,0.0006510416666666666,0.0033333333333333335,3.6304125785827637
0.2,0.5,8,100,474,0.3,2,0.8659923965903378,0.0006734006734006734,0.044444444444444446,3.639514684677124
0.2,0.5,8,100,474,0.3,3,0.789172337042634,0.0006734006734006734,0.0077777777777777776,3.744584321975708
0.2,0.5,8,100,474,0.3,4,0.8474849240780369,0.0012755102040816326,0.0044444444444444444,3.608194589614868
0.2,0.5,8,100,474,0.3,5,0.8065426237653852,0.0006002400960384153,0.0044444444444444444,3.612165689468384
