network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,0,0,,16,0.6766096936452661,0.0,0.32913716233936535,
Facebook,15,226,0,0,,17,0.8081738669149985,0.0,0.0,
Facebook,15,226,0,0,,18,0.6249831156620576,0.0,0.15997901914503015,
Facebook,15,226,0,0,,19,0.5319204763170784,0.0,0.01914503015997902,
Facebook,15,226,0,0,,20,0.6523592221849134,0.0,0.0,
Facebook,15,226,0,0,,21,0.5007935831994955,0.0,0.2711775504851823,
Facebook,15,226,0,0,,22,0.6001643931726044,0.0,0.13060582218725414,
Facebook,15,226,0,0,,23,0.588376841729447,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,24,0.5887920005413029,0.0,0.01914503015997902,
Facebook,15,226,0,0,,25,0.735097676039188,0.0,0.0,
Facebook,15,226,0,0,,26,0.5764650573753376,0.0,0.0,
Facebook,15,226,0,0,,27,0.6636124984019062,0.0,0.2129556779438762,
Facebook,15,226,0,0,,28,0.48116659551584023,0.0,0.13060582218725414,
Facebook,15,226,0,0,,29,0.37715674411049455,0.0,0.5906110674009966,
Facebook,15,226,0,0,,30,0.7389456227744113,0.0,0.15919223708366115,
Facebook,15,226,0,0,,31,0.7956342913606356,0.0,0.0,
Facebook,15,226,0,0,,32,0.6329724397896643,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,33,0.6085440275198778,0.0,0.33359559402045635,
Facebook,15,226,0,0,,34,0.7450618190457882,0.0,0.13585103592971415,
Facebook,15,226,0,0,,35,0.6472480245871627,0.0,0.0,
Facebook,15,226,0,0,,36,0.5713172086208855,0.0,0.0,
Facebook,15,226,0,0,,37,0.6486140765578893,0.0,0.0,
Facebook,15,226,0,0,,38,0.7471985647234748,0.0,0.11827956989247312,
Facebook,15,226,0,0,,39,0.590469432685229,0.0,0.01914503015997902,
Facebook,15,226,0,0,,40,0.6769884522375581,0.0,0.11827956989247312,
Facebook,15,226,0,0,,41,0.6797391010255364,0.0,0.01914503015997902,
Facebook,15,226,0,0,,42,0.6196718040557622,0.0,0.01914503015997902,
Facebook,15,226,0,0,,43,0.48663399899703264,0.0,0.47810123262522947,
Facebook,15,226,0,0,,44,0.4574142382938219,0.0,0.1974822974036192,
Facebook,15,226,0,0,,45,0.6449805860648351,0.0,0.00026226068712300026,
Facebook,15,226,0,0,,46,0.6808361389404459,0.0,0.24940991345397326,
Facebook,15,226,0,0,,47,0.5838511764640882,0.0,0.11198531340152111,
Facebook,15,226,0,0,,48,0.47813963520919034,0.0,0.3947023341201154,
Facebook,15,226,0,0,,49,0.7998994061817657,0.0,0.17519013899816419,
Facebook,15,226,0,0,,50,0.745534861889927,0.0,0.11801730920535011,
Facebook,15,226,56,0.01,0.5,1,0.27682642636904964,0.0014814814814814814,0.9082087595069499,3.6057915687561035
Facebook,15,226,56,0.01,0.5,2,0.17769374947588043,0.0,0.9066351953842119,3.4828743934631348
Facebook,15,226,56,0.01,0.5,3,0.23007104216620977,0.0008888888888888889,0.9087332808811959,3.633051872253418
Facebook,15,226,56,0.01,0.5,4,0.34469485717771153,0.0009009009009009009,0.7665879884605298,3.4110655784606934
Facebook,15,226,56,0.01,0.5,5,0.17793207063433486,0.0,0.9058484133228429,3.682300329208374
Facebook,15,226,56,0.01,0.5,6,0.27875719451520126,0.0,0.7660634670862838,3.3712053298950195
Facebook,15,226,56,0.01,0.5,7,0.27803106549256107,0.0,0.7676370312090217,3.718017578125
Facebook,15,226,56,0.01,0.5,8,0.2523747033463275,0.0011111111111111111,0.7684238132703908,3.3383171558380127
Facebook,15,226,56,0.01,0.5,9,0.24566837370773972,0.001184834123222749,0.9087332808811959,3.6827385425567627
Facebook,15,226,56,0.01,0.5,10,0.177240557851303,0.0,0.90558615263572,3.436455726623535
Facebook,15,226,56,0.01,0.5,11,0.3433506241707938,0.0,0.4096511932861264,3.3744895458221436
Facebook,15,226,56,0.01,0.5,12,0.34320031281527075,0.0,0.4088644112247574,3.63092041015625
Facebook,15,226,56,0.01,0.5,13,0.34313280302995475,0.0,0.4114870180959874,3.4169929027557373
Facebook,15,226,56,0.01,0.5,14,0.2784590021687069,0.0,0.7671125098347757,3.6689093112945557
Facebook,15,226,56,0.01,0.5,15,0.27269472966406244,0.0007407407407407407,0.9079464988198269,3.4686954021453857
Facebook,15,226,56,0.01,0.5,16,0.17795058539441386,0.0,0.9071597167584579,3.747096538543701
Facebook,15,226,56,0.01,0.5,17,0.3420820024054694,0.0011210762331838565,0.7692105953317597,3.4312760829925537
Facebook,15,226,56,0.01,0.5,18,0.34364502739710073,0.0009009009009009009,0.7697351167060058,3.734238624572754
Facebook,15,226,56,0.01,0.5,19,0.3448414348207735,0.0011261261261261261,0.7689483346446367,3.4172043800354004
Facebook,15,226,56,0.01,0.5,20,0.1779510573453232,0.0006349206349206349,0.907421977445581,3.7855536937713623
Facebook,15,226,56,0.01,0.5,21,0.1780248098069905,0.0004938271604938272,0.9071597167584579,6.481312990188599
Facebook,15,226,56,0.01,0.5,22,0.24554557737633725,0.0009389671361502347,0.909257802255442,3.5574584007263184
Facebook,15,226,56,0.01,0.5,23,0.342559040380732,0.0,0.4114870180959874,3.3515188694000244
Facebook,15,226,56,0.01,0.5,24,0.377519365643902,0.0034782608695652175,0.7694728560188828,3.565781354904175
Facebook,15,226,56,0.01,0.5,25,0.17792334940280932,0.0,0.907421977445581,3.414140224456787
Facebook,15,226,56,0.01,0.5,26,0.2781952814195985,0.0,0.7655389457120377,3.6726133823394775
Facebook,15,226,56,0.01,0.5,27,0.34507038638421766,0.0011261261261261261,0.7681615525832678,3.335906982421875
Facebook,15,226,56,0.01,0.5,28,0.3436433940607823,0.0,0.4096511932861264,3.599137783050537
Facebook,15,226,56,0.01,0.5,29,0.34320215967114964,0.0,0.4096511932861264,3.369215488433838
Facebook,15,226,56,0.01,0.5,30,0.34515771295250286,0.0011363636363636363,0.7686860739575138,3.608689069747925
Facebook,15,226,56,0.01,0.5,31,0.3441467353345392,0.0011261261261261261,0.7697351167060058,3.3497276306152344
Facebook,15,226,56,0.01,0.5,32,0.3423718002988653,0.0011160714285714285,0.7676370312090217,3.641578435897827
Facebook,15,226,56,0.01,0.5,33,0.27804477558924723,0.0,0.7676370312090217,3.3346810340881348
Facebook,15,226,56,0.01,0.5,34,0.2781806634135672,0.0,0.7647521636506688,3.6863605976104736
Facebook,15,226,56,0.01,0.5,35,0.27759534958068754,0.0,0.7678992918961448,3.4015603065490723
Facebook,15,226,56,0.01,0.5,36,0.3423718789084114,0.0011160714285714285,0.7676370312090217,3.3991947174072266
Facebook,15,226,56,0.01,0.5,37,0.1779633726779023,0.0,0.9068974560713349,3.7290830612182617
Facebook,15,226,56,0.01,0.5,38,0.2775209102068509,0.0,0.7660634670862838,3.476710557937622
Facebook,15,226,56,0.01,0.5,39,0.3429909183930421,0.0,0.41122475740886444,3.577653646469116
Facebook,15,226,56,0.01,0.5,40,0.17704947906370294,0.0007407407407407407,0.90558615263572,3.5438430309295654
Facebook,15,226,56,0.01,0.5,41,0.2775321755322778,0.0,0.7668502491476528,3.7153592109680176
Facebook,15,226,56,0.01,0.5,42,0.24417292749660013,0.0011312217194570137,0.9084710201940729,3.4428093433380127
Facebook,15,226,56,0.01,0.5,43,0.3443214193093144,0.0011312217194570137,0.7673747705218987,3.6052474975585938
Facebook,15,226,56,0.01,0.5,44,0.17791568617768308,0.0,0.9071597167584579,3.4408328533172607
Facebook,15,226,56,0.01,0.5,45,0.34573074103075463,0.0009009009009009009,0.7668502491476528,3.616816520690918
Facebook,15,226,56,0.01,0.5,46,0.34474653691647117,0.0009009009009009009,0.7686860739575138,3.386399507522583
Facebook,15,226,56,0.01,0.5,47,0.24479376872979075,0.0011111111111111111,0.9089955415683189,3.632063865661621
Facebook,15,226,56,0.01,0.5,48,0.3427876512285229,0.0,0.4091266719118804,3.358363151550293
Facebook,15,226,56,0.01,0.5,49,0.1777463184250991,0.0,0.9061106740099659,3.6800310611724854
Facebook,15,226,56,0.01,0.5,50,0.24541962683483587,0.0009302325581395349,0.9087332808811959,3.421699047088623
Facebook,15,226,280,0.05,0.5,1,0.2737700834914607,0.0,0.7547862575399947,3.684753179550171
Facebook,15,226,280,0.05,0.5,2,0.3431021836404928,0.0,0.4101757146603724,3.331507921218872
Facebook,15,226,280,0.05,0.5,3,0.34243065120873123,0.0,0.4101757146603724,3.627747058868408
Facebook,15,226,280,0.05,0.5,4,0.34592338243708276,0.0009049773755656109,0.7676370312090217,3.3593039512634277
Facebook,15,226,280,0.05,0.5,5,0.2777915345299494,0.0011111111111111111,0.9084710201940729,3.7844038009643555
Facebook,15,226,280,0.05,0.5,6,0.34388724070944393,0.0,0.4093889325990034,3.392268657684326
Facebook,15,226,280,0.05,0.5,7,0.27812905234142804,0.0,0.7644899029635458,3.6567397117614746
Facebook,15,226,280,0.05,0.5,8,0.3421288808031579,0.0,0.41122475740886444,3.2973358631134033
Facebook,15,226,280,0.05,0.5,9,0.2785094693595746,0.0,0.7671125098347757,3.4579806327819824
Facebook,15,226,280,0.05,0.5,10,0.26181417959318515,0.0008888888888888889,0.8583792289535799,3.6182610988616943
Facebook,15,226,280,0.05,0.5,11,0.24832040115342438,0.0011111111111111111,0.9082087595069499,3.377192497253418
Facebook,15,226,280,0.05,0.5,12,0.2789142915826953,0.0,0.7655389457120377,3.714928150177002
Facebook,15,226,280,0.05,0.5,13,0.3437185460648883,0.0,0.40860215053763443,3.4187464714050293
Facebook,15,226,280,0.05,0.5,14,0.2623104703796124,0.0008888888888888889,0.8578547075793339,3.6836371421813965
Facebook,15,226,280,0.05,0.5,15,0.27751070771327213,0.0,0.7673747705218987,3.4676411151885986
Facebook,15,226,280,0.05,0.5,16,0.27846450955205826,0.0,0.7671125098347757,3.6565475463867188
Facebook,15,226,280,0.05,0.5,17,0.3453157540631498,0.000925925925925926,0.7676370312090217,3.3902335166931152
Facebook,15,226,280,0.05,0.5,18,0.3408572226650759,0.0011312217194570137,0.7571466037241018,3.589406967163086
Facebook,15,226,280,0.05,0.5,19,0.28689659681734936,0.0017699115044247787,0.5523210070810386,3.4264020919799805
Facebook,15,226,280,0.05,0.5,20,0.3429961225069345,0.0,0.41043797534749543,3.5995330810546875
Facebook,15,226,280,0.05,0.5,21,0.27851004356755693,0.0,0.7660634670862838,3.5011343955993652
Facebook,15,226,280,0.05,0.5,22,0.31960727003922373,0.0025252525252525255,0.7684238132703908,3.678563356399536
Facebook,15,226,280,0.05,0.5,23,0.343382250865722,0.0,0.41122475740886444,3.382082223892212
Facebook,15,226,280,0.05,0.5,24,0.27292351108895785,0.0008888888888888889,0.9076842381327039,3.7130939960479736
Facebook,15,226,280,0.05,0.5,25,0.34223735865948796,0.0,0.4120115394702334,3.4127209186553955
Facebook,15,226,280,0.05,0.5,26,0.34362219828035745,0.0,0.4093889325990034,3.6934139728546143
Facebook,15,226,280,0.05,0.5,27,0.24746142050617273,0.0011111111111111111,0.9087332808811959,3.418534755706787
Facebook,15,226,280,0.05,0.5,28,0.2780374870109247,0.0,0.7665879884605298,3.7219672203063965
Facebook,15,226,280,0.05,0.5,29,0.27802589268435085,0.0,0.7676370312090217,3.459052562713623
Facebook,15,226,280,0.05,0.5,30,0.3242797558133394,0.0,0.5027537372147916,3.4906222820281982
Facebook,15,226,280,0.05,0.5,31,0.09515343669933786,0.0,0.997115132441647,3.7878644466400146
Facebook,15,226,280,0.05,0.5,32,0.27755412699279824,0.0,0.7663257277734068,3.43461275100708
Facebook,15,226,280,0.05,0.5,33,0.27806919492544746,0.0,0.7681615525832678,3.6905229091644287
Facebook,15,226,280,0.05,0.5,34,0.27716020271316294,0.0,0.7616050354051928,3.5330545902252197
Facebook,15,226,280,0.05,0.5,35,0.3437177283377949,0.0,0.4093889325990034,3.6763663291931152
Facebook,15,226,280,0.05,0.5,36,0.2784894680458203,0.0,0.7671125098347757,3.490159273147583
Facebook,15,226,280,0.05,0.5,37,0.2518225106344734,0.001141552511415525,0.909257802255442,3.713747262954712
Facebook,15,226,280,0.05,0.5,38,0.27796658752085884,0.0011111111111111111,0.9079464988198269,3.519680976867676
Facebook,15,226,280,0.05,0.5,39,0.34373767118480425,0.0,0.4093889325990034,3.634068250656128
Facebook,15,226,280,0.05,0.5,40,0.24834731618338185,0.0011210762331838565,0.9079464988198269,3.46012020111084
Facebook,15,226,280,0.05,0.5,41,0.3763924913049327,0.0031496062992125984,0.7699973773931288,3.6819491386413574
Facebook,15,226,280,0.05,0.5,42,0.17696990085605677,0.0008888888888888889,0.9063729346970889,3.5097320079803467
Facebook,15,226,280,0.05,0.5,43,0.3457186250451328,0.0009009009009009009,0.7678992918961448,3.5316641330718994
Facebook,15,226,280,0.05,0.5,44,0.17803149502327573,0.0,0.9071597167584579,3.4835407733917236
Facebook,15,226,280,0.05,0.5,45,0.24420361575614097,0.0,0.4133228429058484,3.6910598278045654
Facebook,15,226,280,0.05,0.5,46,0.24550190930497995,0.001152073732718894,0.9087332808811959,3.3499226570129395
Facebook,15,226,280,0.05,0.5,47,0.3433288264104717,0.0,0.4107002360346184,3.62522029876709
Facebook,15,226,280,0.05,0.5,48,0.17794639028330775,0.0007407407407407407,0.9068974560713349,3.552654981613159
Facebook,15,226,280,0.05,0.5,49,0.34276998927615016,0.0,0.41043797534749543,3.7023844718933105
Facebook,15,226,280,0.05,0.5,50,0.3452574633296925,0.0011312217194570137,0.7663257277734068,3.41422438621521
Facebook,15,226,560,0.1,0.5,1,0.24469523357638523,0.0,0.4117492787831104,3.7447664737701416
Facebook,15,226,560,0.1,0.5,2,0.2789062316704409,0.0,0.7655389457120377,3.4414656162261963
Facebook,15,226,560,0.1,0.5,3,0.19688392910096406,0.0,0.8565434041437189,3.551429033279419
Facebook,15,226,560,0.1,0.5,4,0.24489383151344776,0.0,0.4146341463414634,3.711473226547241
Facebook,15,226,560,0.1,0.5,5,0.24520926095519446,0.0,0.4099134539732494,3.486088275909424
Facebook,15,226,560,0.1,0.5,6,0.2523993570214325,0.0009049773755656109,0.9087332808811959,3.674010992050171
Facebook,15,226,560,0.1,0.5,7,0.3136159178668184,0.0017857142857142857,0.7568843430369787,3.4877920150756836
Facebook,15,226,560,0.1,0.5,8,0.2790292804736546,0.0,0.7668502491476528,3.6388697624206543
Facebook,15,226,560,0.1,0.5,9,0.27802037373325916,0.0,0.7668502491476528,3.495893716812134
Facebook,15,226,560,0.1,0.5,10,0.3438951836505573,0.0011261261261261261,0.7689483346446367,3.685272455215454
Facebook,15,226,560,0.1,0.5,11,0.3431552516662661,0.0,0.4107002360346184,3.494824171066284
Facebook,15,226,560,0.1,0.5,12,0.2594423546888402,0.0011261261261261261,0.8507736690270129,3.6077346801757812
Facebook,15,226,560,0.1,0.5,13,0.27838994932809563,0.0,0.7655389457120377,3.487159252166748
Facebook,15,226,560,0.1,0.5,14,0.24580826599000746,0.0009389671361502347,0.9076842381327039,3.6759955883026123
Facebook,15,226,560,0.1,0.5,15,0.2780059401211749,0.0,0.7673747705218987,3.48219633102417
Facebook,15,226,560,0.1,0.5,16,0.3448133341317804,0.0011261261261261261,0.7678992918961448,3.632801055908203
Facebook,15,226,560,0.1,0.5,17,0.27823464160327566,0.0,0.7652766850249147,3.4326443672180176
Facebook,15,226,560,0.1,0.5,18,0.25099360827411504,0.0011261261261261261,0.909257802255442,3.5637404918670654
Facebook,15,226,560,0.1,0.5,19,0.3422694446887087,0.0,0.4107002360346184,3.4485971927642822
Facebook,15,226,560,0.1,0.5,20,0.2517047956297704,0.0007575757575757576,0.9079464988198269,3.661787271499634
Facebook,15,226,560,0.1,0.5,21,0.24866280873285565,0.0011111111111111111,0.9084710201940729,3.389913558959961
Facebook,15,226,560,0.1,0.5,22,0.3150195662797441,0.0017605633802816902,0.7689483346446367,3.7284188270568848
Facebook,15,226,560,0.1,0.5,23,0.16519686833389952,0.0011111111111111111,0.998426435877262,3.4516758918762207
Facebook,15,226,560,0.1,0.5,24,0.17795528656004572,0.0011111111111111111,0.9071597167584579,3.829097270965576
Facebook,15,226,560,0.1,0.5,25,0.27748179006768464,0.0,0.7673747705218987,3.4384937286376953
Facebook,15,226,560,0.1,0.5,26,0.24503159346150058,0.0011627906976744186,0.9084710201940729,3.4207286834716797
Facebook,15,226,560,0.1,0.5,27,0.17796298145576048,0.0,0.9071597167584579,3.7768630981445312
Facebook,15,226,560,0.1,0.5,28,0.27761401139814224,0.0,0.7660634670862838,3.5330183506011963
Facebook,15,226,560,0.1,0.5,29,0.1779614324628104,0.0,0.9061106740099659,3.746030330657959
Facebook,15,226,560,0.1,0.5,30,0.1775027507548635,0.0007407407407407407,0.9066351953842119,3.544600009918213
Facebook,15,226,560,0.1,0.5,31,0.25151957710245093,0.0015220700152207,0.9084710201940729,3.6580543518066406
Facebook,15,226,560,0.1,0.5,32,0.2451231876239175,0.0,0.4114870180959874,3.4339587688446045
Facebook,15,226,560,0.1,0.5,33,0.17792344694543313,0.0,0.9071597167584579,3.8109192848205566
Facebook,15,226,560,0.1,0.5,34,0.34351495161573464,0.0,0.4080776291633884,3.444495439529419
Facebook,15,226,560,0.1,0.5,35,0.34228079824005453,0.0,0.4096511932861264,3.636404275894165
Facebook,15,226,560,0.1,0.5,36,0.3424717958439775,0.0,0.4117492787831104,3.4466159343719482
Facebook,15,226,560,0.1,0.5,37,0.34199084002593383,0.0,0.4117492787831104,3.5853302478790283
Facebook,15,226,560,0.1,0.5,38,0.2784498001406386,0.0,0.7660634670862838,3.46309757232666
Facebook,15,226,560,0.1,0.5,39,0.17748032295426877,0.0,0.9066351953842119,3.800330877304077
Facebook,15,226,560,0.1,0.5,40,0.34396619275806056,0.0011261261261261261,0.7684238132703908,3.435810089111328
Facebook,15,226,560,0.1,0.5,41,0.3421714484295661,0.0,0.4109624967217414,3.457381248474121
Facebook,15,226,560,0.1,0.5,42,0.3452485539108433,0.0007507507507507507,0.7689483346446367,3.6946611404418945
Facebook,15,226,560,0.1,0.5,43,0.3425398094954565,0.0,0.4120115394702334,3.4248640537261963
Facebook,15,226,560,0.1,0.5,44,0.34495060052385196,0.0011210762331838565,0.7660634670862838,3.57029128074646
Facebook,15,226,560,0.1,0.5,45,0.24821746050876292,0.0011312217194570137,0.9087332808811959,3.3974127769470215
Facebook,15,226,560,0.1,0.5,46,0.34570162951877853,0.0009009009009009009,0.7668502491476528,3.6266372203826904
Facebook,15,226,560,0.1,0.5,47,0.34438557024067756,0.0009090909090909091,0.7681615525832678,3.4160258769989014
Facebook,15,226,560,0.1,0.5,48,0.34371549152966413,0.0,0.41122475740886444,3.5889999866485596
Facebook,15,226,560,0.1,0.5,49,0.1777634364937911,0.0,0.9066351953842119,3.4884798526763916
Facebook,15,226,560,0.1,0.5,50,0.34282138117919075,0.0011261261261261261,0.7686860739575138,3.5906548500061035
Facebook,15,226,840,0.15,0.5,1,0.2727821965606558,0.0,0.7532126934172567,3.4227941036224365
Facebook,15,226,840,0.15,0.5,2,0.34518958929995297,0.0011312217194570137,0.7686860739575138,3.584644317626953
Facebook,15,226,840,0.15,0.5,3,0.16400272116790993,0.0014947683109118087,0.999475478625754,3.394777774810791
Facebook,15,226,840,0.15,0.5,4,0.34337980330873635,0.0,0.4107002360346184,3.5842347145080566
Facebook,15,226,840,0.15,0.5,5,0.2780182994987673,0.0,0.7678992918961448,3.403757095336914
Facebook,15,226,840,0.15,0.5,6,0.25184141567366486,0.0009090909090909091,0.9082087595069499,3.5899722576141357
Facebook,15,226,840,0.15,0.5,7,0.17791258078256894,0.0,0.907421977445581,3.449193239212036
Facebook,15,226,840,0.15,0.5,8,0.2720755972132179,0.0011111111111111111,0.909257802255442,3.6232895851135254
Facebook,15,226,840,0.15,0.5,9,0.24452921354009297,0.0008968609865470852,0.9084710201940729,3.3838725090026855
Facebook,15,226,840,0.15,0.5,10,0.17723011664868132,0.0011111111111111111,0.9066351953842119,3.738616704940796
Facebook,15,226,840,0.15,0.5,11,0.3422119733620064,0.0,0.4114870180959874,3.390028238296509
Facebook,15,226,840,0.15,0.5,12,0.2506331693202167,0.0015082956259426848,0.9084710201940729,3.6574268341064453
Facebook,15,226,840,0.15,0.5,13,0.3385588445899546,0.0,0.39706268030422237,3.3569178581237793
Facebook,15,226,840,0.15,0.5,14,0.1779636742637319,0.0,0.9071597167584579,3.511589765548706
Facebook,15,226,840,0.15,0.5,15,0.2785026520285231,0.0,0.7652766850249147,3.616364002227783
Facebook,15,226,840,0.15,0.5,16,0.34161271391073383,0.0,0.4120115394702334,3.4185640811920166
Facebook,15,226,840,0.15,0.5,17,0.2450060578712744,0.0015432098765432098,0.909257802255442,3.6039235591888428
Facebook,15,226,840,0.15,0.5,18,0.3410575757421115,0.0,0.4141096249672174,3.414639949798584
Facebook,15,226,840,0.15,0.5,19,0.24476015347040064,0.0011737089201877935,0.909257802255442,3.558030605316162
Facebook,15,226,840,0.15,0.5,20,0.18947046465086798,0.0014814814814814814,0.999213217938631,3.507596015930176
Facebook,15,226,840,0.15,0.5,21,0.24447810553979687,0.0,0.41122475740886444,3.604602336883545
Facebook,15,226,840,0.15,0.5,22,0.3146585665855899,0.0017857142857142857,0.7684238132703908,3.3920907974243164
Facebook,15,226,840,0.15,0.5,23,0.27707415674312413,0.0,0.7671125098347757,3.6345343589782715
Facebook,15,226,840,0.15,0.5,24,0.34597852758135667,0.0007541478129713424,0.7671125098347757,3.369081735610962
Facebook,15,226,840,0.15,0.5,25,0.3450614139364306,0.0011312217194570137,0.7684238132703908,3.5313668251037598
Facebook,15,226,840,0.15,0.5,26,0.2776755974671197,0.0,0.7681615525832678,3.3838677406311035
Facebook,15,226,840,0.15,0.5,27,0.2785370746438487,0.0,0.7655389457120377,3.599713087081909
Facebook,15,226,840,0.15,0.5,28,0.34346308860963,0.0,0.4107002360346184,3.3527681827545166
Facebook,15,226,840,0.15,0.5,29,0.29915626252478705,0.0034482758620689655,0.8604773144505639,3.584699869155884
Facebook,15,226,840,0.15,0.5,30,0.17742366728040568,0.0,0.9068974560713349,3.4241943359375
Facebook,15,226,840,0.15,0.5,31,0.34241832383606063,0.0,0.4120115394702334,3.6642258167266846
Facebook,15,226,840,0.15,0.5,32,0.2596925030363817,0.001152073732718894,0.8447416732231838,3.366511344909668
Facebook,15,226,840,0.15,0.5,33,0.2447934119801912,0.0008888888888888889,0.9089955415683189,3.6386375427246094
Facebook,15,226,840,0.15,0.5,34,0.27790235157101734,0.0011111111111111111,0.9071597167584579,3.451716661453247
Facebook,15,226,840,0.15,0.5,35,0.3423011631561552,0.0,0.4107002360346184,3.403700113296509
Facebook,15,226,840,0.15,0.5,36,0.2474933557337329,0.0017937219730941704,0.9084710201940729,3.58416748046875
Facebook,15,226,840,0.15,0.5,37,0.3385211729941165,0.0,0.3975872016784684,3.432433605194092
Facebook,15,226,840,0.15,0.5,38,0.2785249550029858,0.0,0.7665879884605298,3.652402400970459
Facebook,15,226,840,0.15,0.5,39,0.25112298152658763,0.0,0.41043797534749543,3.3738481998443604
Facebook,15,226,840,0.15,0.5,40,0.34262553937584495,0.0,0.4107002360346184,3.5962440967559814
Facebook,15,226,840,0.15,0.5,41,0.34318072418014167,0.0,0.4101757146603724,3.3334827423095703
Facebook,15,226,840,0.15,0.5,42,0.21564963340311175,0.001838235294117647,0.9095200629425649,3.6059226989746094
Facebook,15,226,840,0.15,0.5,43,0.3445773873510867,0.0009009009009009009,0.7686860739575138,3.376397132873535
Facebook,15,226,840,0.15,0.5,44,0.37768529041293275,0.0031496062992125984,0.7699973773931288,3.516493797302246
Facebook,15,226,840,0.15,0.5,45,0.2483054852589984,0.0009009009009009009,0.9076842381327039,3.391364812850952
Facebook,15,226,840,0.15,0.5,46,0.24798840571337108,0.0008888888888888889,0.9084710201940729,3.6201322078704834
Facebook,15,226,840,0.15,0.5,47,0.2513546836171529,0.0022624434389140274,0.999475478625754,3.3016762733459473
Facebook,15,226,840,0.15,0.5,48,0.3458131571574748,0.0011312217194570137,0.7678992918961448,3.5851547718048096
Facebook,15,226,840,0.15,0.5,49,0.3432314108570549,0.0,0.39706268030422237,3.4328808784484863
Facebook,15,226,840,0.15,0.5,50,0.27711365306369046,0.0,0.7671125098347757,3.663231134414673
Facebook,15,226,1120,0.2,0.5,1,0.2484436500150871,0.0011111111111111111,0.9087332808811959,3.392913579940796
Facebook,15,226,1120,0.2,0.5,2,0.3450545160477835,0.0009090909090909091,0.7681615525832678,3.6348514556884766
Facebook,15,226,1120,0.2,0.5,3,0.34464795678556936,0.0006435006435006435,0.7665879884605298,3.313305377960205
Facebook,15,226,1120,0.2,0.5,4,0.3439011796078134,0.0011261261261261261,0.7692105953317597,3.4319686889648438
Facebook,15,226,1120,0.2,0.5,5,0.3438912743120879,0.0011312217194570137,0.7694728560188828,3.6152970790863037
Facebook,15,226,1120,0.2,0.5,6,0.24530442189373688,0.0,0.4107002360346184,3.367880344390869
Facebook,15,226,1120,0.2,0.5,7,0.3429526841519218,0.0,0.4127983215316024,3.5893287658691406
Facebook,15,226,1120,0.2,0.5,8,0.17796390466653877,0.0006349206349206349,0.9079464988198269,3.407370090484619
Facebook,15,226,1120,0.2,0.5,9,0.3431245463019129,0.0,0.4096511932861264,3.5167906284332275
Facebook,15,226,1120,0.2,0.5,10,0.2781257271330553,0.0008888888888888889,0.907421977445581,3.4328126907348633
Facebook,15,226,1120,0.2,0.5,11,0.24761450397741422,0.0008888888888888889,0.9087332808811959,3.5210201740264893
Facebook,15,226,1120,0.2,0.5,12,0.2789472545574915,0.0,0.7665879884605298,3.4150607585906982
Facebook,15,226,1120,0.2,0.5,13,0.2784711682929942,0.0,0.7676370312090217,3.5909016132354736
Facebook,15,226,1120,0.2,0.5,14,0.277951600953741,0.0,0.7637031209021767,3.391263246536255
Facebook,15,226,1120,0.2,0.5,15,0.17797269152487222,0.0,0.9063729346970889,3.628046751022339
Facebook,15,226,1120,0.2,0.5,16,0.2780374244685215,0.0,0.7668502491476528,3.3737637996673584
Facebook,15,226,1120,0.2,0.5,17,0.1779355217670008,0.0008888888888888889,0.907421977445581,3.5719316005706787
Facebook,15,226,1120,0.2,0.5,18,0.27662928224401473,0.0014814814814814814,0.9089955415683189,3.341315746307373
Facebook,15,226,1120,0.2,0.5,19,0.3397115505902538,0.0011261261261261261,0.7558353002884868,3.544454336166382
Facebook,15,226,1120,0.2,0.5,20,0.3424837143358818,0.0,0.4101757146603724,3.306594133377075
Facebook,15,226,1120,0.2,0.5,21,0.34287368555574105,0.0,0.4107002360346184,3.47541880607605
Facebook,15,226,1120,0.2,0.5,22,0.24484477994131423,0.0011574074074074073,0.9097823236296879,3.342611312866211
Facebook,15,226,1120,0.2,0.5,23,0.24563764508763924,0.0011627906976744186,0.9079464988198269,3.5031933784484863
Facebook,15,226,1120,0.2,0.5,24,0.24851353531157266,0.0008888888888888889,0.9079464988198269,3.2964911460876465
Facebook,15,226,1120,0.2,0.5,25,0.2511527662600657,0.0011363636363636363,0.909257802255442,3.6543068885803223
Facebook,15,226,1120,0.2,0.5,26,0.2770658236528099,0.0,0.7678992918961448,3.30403470993042
Facebook,15,226,1120,0.2,0.5,27,0.3446961411941582,0.001141552511415525,0.7697351167060058,3.5916366577148438
Facebook,15,226,1120,0.2,0.5,28,0.24814174275586787,0.0014947683109118087,0.9082087595069499,3.376488208770752
Facebook,15,226,1120,0.2,0.5,29,0.2445922660784407,0.0,0.4135851035929714,3.6122171878814697
Facebook,15,226,1120,0.2,0.5,30,0.3422350628910444,0.0,0.4101757146603724,3.371381998062134
Facebook,15,226,1120,0.2,0.5,31,0.24522079732978935,0.0011682242990654205,0.9087332808811959,3.429959297180176
Facebook,15,226,1120,0.2,0.5,32,0.2503480530168294,0.0009009009009009009,0.9097823236296879,3.548959732055664
