network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,7,16,1,0.5,5,0.40541431898411423,0.0,0.02835696413678065,1.2690880298614502
Wiki,30,1,0,0,,0,0.4066362335353587,0.0,0.02204658901830283,
Wiki,30,1,0,0,,0,0.43272637764188876,0.0,0.01788685524126456,
Wiki,30,1,0,0,,0,0.38161585270989334,0.0,0.015806988352745424,
Wiki,30,1,0,0,,0,0.45980470945890917,0.0,0.026622296173044926,
Wiki,30,1,0,0,,0,0.45015126945850026,0.0,0.0324459234608985,
Wiki,30,1,0,0.01,0.5,1,0.4259662647674808,0.0,0.045757071547420966,1.267085313796997
Wiki,30,1,0,0.01,0.5,2,0.43417695759500263,0.0,0.024958402662229616,1.2685580253601074
Wiki,30,1,0,0.01,0.5,3,0.4510614757768335,0.0,0.03119800332778702,1.2693548202514648
Wiki,30,1,0,0.01,0.5,4,0.3912839236723988,0.0,0.037853577371048254,1.3873012065887451
Wiki,30,1,0,0.01,0.5,5,0.44685347234273437,0.0,0.010815307820299502,1.2744636535644531
Wiki,30,1,0,0.05,0.5,1,0.39610731180850745,0.0,0.0262063227953411,1.2684309482574463
Wiki,30,1,0,0.05,0.5,2,0.48455318413435244,0.0,0.007071547420965058,1.3875772953033447
Wiki,30,1,0,0.05,0.5,3,0.45442645420550376,0.0,0.01747088186356073,1.2680284976959229
Wiki,30,1,0,0.05,0.5,4,0.43443881561397274,0.0,0.029534109816971715,1.2719793319702148
Wiki,30,1,0,0.05,0.5,5,0.4259397476627347,0.0,0.04159733777038269,1.2688486576080322
Wiki,30,1,0,0.1,0.5,1,0.4468294816835703,0.0,0.011231281198003328,1.392798662185669
Wiki,30,1,0,0.1,0.5,2,0.4185079283276978,0.0,0.01913477537437604,1.2680797576904297
Wiki,30,1,0,0.1,0.5,3,0.41834718082459954,0.0,0.02745424292845258,1.2691681385040283
Wiki,30,1,0,0.1,0.5,4,0.41767709855013396,0.0,0.027870216306156406,1.268681526184082
Wiki,30,1,0,0.1,0.5,5,0.43092635409618635,0.0,0.020798668885191347,1.4101600646972656
Wiki,30,1,0,0.15,0.5,1,0.438028735680925,0.0,0.03951747088186356,1.2687134742736816
Wiki,30,1,0,0.15,0.5,2,0.44784257537054484,0.0,0.0074875207986688855,1.2679078578948975
Wiki,30,1,0,0.15,0.5,3,0.44590077004080514,0.0,0.016638935108153077,1.3839683532714844
Wiki,30,1,0,0.15,0.5,4,0.4405530032814212,0.0,0.024958402662229616,1.269761562347412
Wiki,30,1,0,0.15,0.5,5,0.42728352590596175,0.0,0.033277870216306155,1.2694997787475586
Wiki,30,1,0,0.2,0.5,1,0.4332573500431752,0.0,0.018718801996672214,1.2686126232147217
Wiki,30,1,0,0.2,0.5,2,0.4203742140164585,0.0,0.018302828618968387,1.3972439765930176
Wiki,30,1,0,0.2,0.5,3,0.4384466101888337,0.0,0.018718801996672214,1.2744221687316895
Wiki,30,1,0,0.2,0.5,4,0.42090277478482585,0.0,0.029950083194675542,1.2715773582458496
Wiki,30,1,0,0.2,0.5,5,0.4310492810965849,0.0,0.037853577371048254,1.3880815505981445
Wiki,30,1,0,0.25,0.5,1,0.46840473055189763,0.0,0.021214642262895173,1.271460771560669
Wiki,30,1,0,0.25,0.5,2,0.4468344134447916,0.0,0.022878535773710483,1.2721953392028809
Wiki,30,1,0,0.25,0.5,3,0.4097608080737944,0.0,0.02870216306156406,1.2688844203948975
Wiki,30,1,0,0.25,0.5,4,0.4255440407564568,0.0,0.018302828618968387,1.39455246925354
Wiki,30,1,0,0.25,0.5,5,0.41526048394498516,0.0,0.034525790349417634,1.2805280685424805
Wiki,30,1,0,0.3,0.5,1,0.3698970741256466,0.0,0.03618968386023295,1.266678810119629
Wiki,30,1,0,0.3,0.5,2,0.45402187409880795,0.0,0.010815307820299502,1.3855481147766113
Wiki,30,1,0,0.3,0.5,3,0.44238902801921665,0.0,0.029534109816971715,1.2738637924194336
Wiki,30,1,0,0.3,0.5,4,0.4084763893332328,0.0,0.034525790349417634,1.276427984237671
Wiki,30,1,0,0.3,0.5,5,0.41314316530043743,0.0,0.032029950083194675,1.2691433429718018
Wiki,30,1,0,0.35,0.5,1,0.44470569726824133,0.0,0.012895174708818636,1.413428783416748
Wiki,30,1,0,0.35,0.5,2,0.4068333654155887,0.0,0.03577371048252912,1.2696936130523682
Wiki,30,1,0,0.35,0.5,3,0.4519605137111553,0.0,0.024958402662229616,1.2926945686340332
Wiki,30,1,0,0.35,0.5,4,0.45236536896455387,0.0,0.00956738768718802,1.2696025371551514
Wiki,30,1,0,0.35,0.5,5,0.4264176469995101,0.0,0.04492512479201331,1.3959894180297852
Wiki,30,1,0,0.4,0.5,1,0.412649466620426,0.0,0.0370216306156406,1.2718589305877686
Wiki,30,1,0,0.4,0.5,2,0.38199695765731545,0.0,0.03494176372712146,1.2704260349273682
Wiki,30,1,0,0.4,0.5,3,0.4349290367265578,0.0,0.054076539101497505,1.3838963508605957
Wiki,30,1,0,0.4,0.5,4,0.4434501293699302,0.0,0.0370216306156406,1.2736074924468994
Wiki,30,1,0,0.4,0.5,5,0.43830618504755187,0.0,0.027870216306156406,1.2738678455352783
Wiki,30,1,0,0.45,0.5,1,0.42415003001825186,0.0,0.021630615640599003,1.2692663669586182
Wiki,30,1,0,0.45,0.5,2,0.43360059062256323,0.0,0.019966722129783693,1.3950610160827637
Wiki,30,1,0,0.45,0.5,3,0.41681135143948184,0.0,0.01788685524126456,1.2711548805236816
Wiki,30,1,0,0.45,0.5,4,0.4265514897964154,0.0,0.027038269550748752,1.2669553756713867
Wiki,30,1,0,0.45,0.5,5,0.4471885424193871,0.0,0.02454242928452579,1.3924217224121094
Wiki,30,1,0,0.5,0.5,1,0.3891924426339913,0.0,0.014559068219633943,1.2707290649414062
Wiki,30,1,0,0.5,0.5,2,0.44170446024595217,0.0,0.018302828618968387,1.2712295055389404
Wiki,30,1,0,0.5,0.5,3,0.43632425833669025,0.0,0.02454242928452579,1.2709503173828125
Wiki,30,1,0,0.5,0.5,4,0.40794655631295756,0.0,0.044509151414309486,1.396085500717163
Wiki,30,1,0,0.5,0.5,5,0.43709554856504423,0.0,0.03826955074875208,1.2755796909332275
Wiki,30,1,0,0.55,0.5,1,0.46569091889014524,0.0,0.017054908485856904,1.2677943706512451
Wiki,30,1,0,0.55,0.5,2,0.40405010568030786,0.0,0.03286189683860233,1.386411190032959
Wiki,30,1,0,0.55,0.5,3,0.4177475556233048,0.0,0.03993344425956739,1.2704260349273682
Wiki,30,1,0,0.55,0.5,4,0.42504649868800914,0.0,0.021214642262895173,1.2677175998687744
Wiki,30,1,0,0.55,0.5,5,0.4586575720596736,0.0,0.008735440931780365,1.2693793773651123
Wiki,30,1,0,0.6,0.5,1,0.3968203369733347,0.0,0.03036605657237937,1.4324328899383545
Wiki,30,1,0,0.6,0.5,2,0.4215492711821656,0.0,0.033277870216306155,1.271174430847168
Wiki,30,1,0,0.6,0.5,3,0.45043237201529546,0.0,0.017054908485856904,1.2702295780181885
Wiki,30,1,0,0.6,0.5,4,0.4807973703096351,0.0,0.02204658901830283,1.2681164741516113
Wiki,30,1,0,0.6,0.5,5,0.45269061454357307,0.0,0.025790349417637273,1.3982927799224854
Wiki,30,1,0,0.65,0.5,1,0.42025655281832136,0.0,0.029118136439267885,1.271061897277832
Wiki,30,1,0,0.65,0.5,2,0.4201526635662282,0.0,0.029950083194675542,1.2672762870788574
Wiki,30,1,0,0.65,0.5,3,0.4326742826288918,0.0,0.03993344425956739,1.3836500644683838
Wiki,30,1,0,0.65,0.5,4,0.4315134656308704,0.0,0.03826955074875208,1.2701845169067383
Wiki,30,1,0,0.65,0.5,5,0.39157763601974666,0.0,0.01622296173044925,1.267798662185669
Wiki,30,1,0,0.7,0.5,1,0.42802336998816587,0.0,0.02329450915141431,1.26841402053833
Wiki,30,1,0,0.7,0.5,2,0.40657144827498176,0.0,0.03410981697171381,1.3911049365997314
Wiki,30,1,0,0.7,0.5,3,0.44519851054394227,0.0,0.02329450915141431,1.2691428661346436
Wiki,30,1,0,0.7,0.5,4,0.4001886818311856,0.0,0.03369384359400998,1.2691147327423096
Wiki,30,1,0,0.7,0.5,5,0.43710469182472245,0.0,0.012063227953410981,1.3841981887817383
Wiki,30,1,0,0.75,0.5,1,0.4010224010498765,0.0,0.005407653910149751,1.2662792205810547
Wiki,30,1,0,0.75,0.5,2,0.39984240461035864,0.0,0.022878535773710483,1.2713291645050049
Wiki,30,1,0,0.75,0.5,3,0.43277590047479103,0.0,0.024958402662229616,1.2652802467346191
Wiki,30,1,0,0.75,0.5,4,0.4211140437285372,0.0,0.015806988352745424,1.399756908416748
Wiki,30,1,0,0.75,0.5,5,0.4630544978763562,0.0,0.029950083194675542,1.267519235610962
Wiki,30,1,0,0.8,0.5,1,0.3817040258218965,0.0,0.03494176372712146,1.2687208652496338
Wiki,30,1,0,0.8,0.5,2,0.42168787564220667,0.0,0.029534109816971715,1.3850843906402588
Wiki,30,1,0,0.8,0.5,3,0.4142641506907806,0.0,0.03993344425956739,1.2690439224243164
Wiki,30,1,0,0.8,0.5,4,0.4472184742808793,0.0,0.010399334442595673,1.2864036560058594
Wiki,30,1,0,0.8,0.5,5,0.399216819991867,0.0,0.022878535773710483,1.2678403854370117
Wiki,30,1,0,0.85,0.5,1,0.4632731716669973,0.0,0.008319467554076539,1.4116036891937256
Wiki,30,1,0,0.85,0.5,2,0.4455023078789903,0.0,0.0074875207986688855,1.2699558734893799
Wiki,30,1,0,0.85,0.5,3,0.4230107390857446,0.0,0.030782029950083195,1.2693147659301758
Wiki,30,1,0,0.85,0.5,4,0.4600154309024332,0.0,0.02329450915141431,1.2684285640716553
Wiki,30,1,0,0.85,0.5,5,0.45565812961196095,0.0,0.025790349417637273,1.400486707687378
Wiki,30,1,0,0.9,0.5,1,0.4192371689595612,0.0,0.03618968386023295,1.2676560878753662
Wiki,30,1,0,0.9,0.5,2,0.4356126485641222,0.0,0.03036605657237937,1.2667641639709473
Wiki,30,1,0,0.9,0.5,3,0.42671413703902483,0.0,0.028286189683860232,1.3825013637542725
Wiki,30,1,0,0.9,0.5,4,0.4544237459801324,0.0,0.04617304492512479,1.2671828269958496
Wiki,30,1,0,0.9,0.5,5,0.4593127739374569,0.0,0.019550748752079867,1.2680647373199463
Wiki,30,1,0,0.95,0.5,1,0.44757942230779374,0.0,0.02329450915141431,1.2653899192810059
Wiki,30,1,0,0.95,0.5,2,0.42330185102863166,0.0,0.02329450915141431,1.395951509475708
Wiki,30,1,0,0.95,0.5,3,0.42542935216532285,0.0,0.023710482529118136,1.2666020393371582
Wiki,30,1,0,0.95,0.5,4,0.4157079667154289,0.0,0.025790349417637273,1.2651796340942383
Wiki,30,1,0,0.95,0.5,5,0.4495759645787371,0.0,0.015806988352745424,1.384577751159668
Wiki,30,1,0,1,0.5,1,0.441325531634211,0.0,0.027870216306156406,1.2677640914916992
Wiki,30,1,0,1,0.5,2,0.42403466324534467,0.0,0.023710482529118136,1.268385410308838
Wiki,30,1,0,1,0.5,3,0.4995402079694198,0.0,0.03494176372712146,1.2641947269439697
Wiki,30,1,0,1,0.5,4,0.4076097452920093,0.0,0.015806988352745424,1.397327184677124
Wiki,30,1,0,1,0.5,5,0.3953507977613495,0.0,0.034525790349417634,1.2585670948028564
Wiki,31,8,0,0,,0,0.43261184530233426,0.0,0.023779724655819776,
Wiki,31,8,0,0,,0,0.41444366253056597,0.0,0.035878181059657906,
Wiki,31,8,0,0,,0,0.423194888956838,0.0,0.026282853566958697,
Wiki,31,8,0,0,,0,0.44298500479289205,0.0,0.016687526074259492,
Wiki,31,8,0,0,,0,0.39913239894916785,0.0,0.034626616604088445,
Wiki,31,8,0,0.01,0.5,1,0.4514718298556651,0.0045045045045045045,0.03254067584480601,1.2667193412780762
Wiki,31,8,0,0.01,0.5,2,0.4153352897518341,0.0,0.03546099290780142,1.3767473697662354
Wiki,31,8,0,0.01,0.5,3,0.4003824626100947,0.0,0.025031289111389236,1.2635743618011475
Wiki,31,8,0,0.01,0.5,4,0.4250013620855757,0.003861003861003861,0.022110972048393827,1.2672984600067139
Wiki,31,8,0,0.01,0.5,5,0.41488077200718004,0.0,0.027117229870671673,1.3810572624206543
Wiki,31,8,0,0.05,0.5,1,0.45965238696042854,0.0,0.023362536503963287,1.266472339630127
Wiki,31,8,0,0.05,0.5,2,0.447677279242191,0.0,0.005423445974134335,1.266087532043457
Wiki,31,8,0,0.05,0.5,3,0.4464804683495003,0.0,0.01877346683354193,1.2649726867675781
Wiki,31,8,0,0.05,0.5,4,0.4420203803167285,0.0,0.01543596161869003,1.3951725959777832
Wiki,31,8,0,0.05,0.5,5,0.41558823131948613,0.0,0.017521902377972465,1.2657992839813232
Wiki,31,8,1,0.1,0.5,1,0.4277525753605693,0.0,0.0196078431372549,1.264374017715454
Wiki,31,8,1,0.1,0.5,2,0.44529981253412804,0.0,0.010429703796412181,1.3873357772827148
Wiki,31,8,1,0.1,0.5,3,0.43529009310651867,0.0,0.020442219440967878,1.2646691799163818
Wiki,31,8,1,0.1,0.5,4,0.43777299586090745,0.0,0.01877346683354193,1.2661325931549072
Wiki,31,8,1,0.1,0.5,5,0.4174856543941182,0.003968253968253968,0.0721735502711723,1.2630658149719238
Wiki,31,8,1,0.15,0.5,1,0.46758122154206505,0.0,0.026700041718815185,1.3784465789794922
Wiki,31,8,1,0.15,0.5,2,0.4296682933905875,0.0,0.017521902377972465,1.2634141445159912
Wiki,31,8,1,0.15,0.5,3,0.42011195316609073,0.0,0.02252816020025031,1.2690918445587158
Wiki,31,8,1,0.15,0.5,4,0.41634396111797856,0.003861003861003861,0.06049228201919066,1.3875718116760254
Wiki,31,8,1,0.15,0.5,5,0.42636124789024465,0.004629629629629629,0.0392156862745098,1.2654533386230469
Wiki,31,8,2,0.2,0.5,1,0.4341228412032267,0.0,0.01835627868168544,1.2841508388519287
Wiki,31,8,2,0.2,0.5,2,0.42493100398126454,0.003861003861003861,0.03379224030037547,1.2878692150115967
Wiki,31,8,2,0.2,0.5,3,0.4429137769490391,0.0,0.0050062578222778474,1.3870596885681152
Wiki,31,8,2,0.2,0.5,4,0.41285316406179967,0.0,0.020442219440967878,1.269228219985962
Wiki,31,8,2,0.2,0.5,5,0.49025030662898234,0.0,0.01376720901126408,1.2634406089782715
Wiki,31,8,2,0.25,0.5,1,0.4340022163907936,0.0,0.02753441802252816,1.2644710540771484
Wiki,31,8,2,0.25,0.5,2,0.4109945149709116,0.003861003861003861,0.05548602419691281,1.3969147205352783
Wiki,31,8,2,0.25,0.5,3,0.45588320112177544,0.0,0.014184397163120567,1.2583601474761963
Wiki,31,8,2,0.25,0.5,4,0.42313212794296723,0.003861003861003861,0.060075093867334166,1.2642321586608887
Wiki,31,8,2,0.25,0.5,5,0.42377521829135456,0.0,0.028368794326241134,1.3901617527008057
Wiki,31,8,2,0.3,0.5,1,0.4474380525535287,0.02027027027027027,0.08051731330830204,1.2657060623168945
Wiki,31,8,2,0.3,0.5,2,0.43031392804898166,0.003861003861003861,0.05089695452649145,1.2620511054992676
Wiki,31,8,2,0.3,0.5,3,0.42911321201378966,0.003861003861003861,0.06382978723404255,1.268489122390747
Wiki,31,8,2,0.3,0.5,4,0.44351354436337537,0.0,0.020859407592824362,1.3929409980773926
Wiki,31,8,2,0.3,0.5,5,0.46638289454047466,0.003861003861003861,0.04422194409678765,1.2618141174316406
Wiki,31,8,3,0.35,0.5,1,0.42865021397586894,0.005405405405405406,0.0458906967042136,1.2657504081726074
Wiki,31,8,3,0.35,0.5,2,0.3783881646577998,0.003861003861003861,0.04839382561535253,1.385157823562622
Wiki,31,8,3,0.35,0.5,3,0.4317321649032455,0.0,0.020859407592824362,1.266028881072998
Wiki,31,8,3,0.35,0.5,4,0.4263423463921668,0.003861003861003861,0.05465164789319983,1.2637193202972412
Wiki,31,8,3,0.35,0.5,5,0.4440327813816918,0.003861003861003861,0.020859407592824362,1.264416217803955
Wiki,31,8,3,0.4,0.5,1,0.42564585546837164,0.003861003861003861,0.05047976637463496,1.394827127456665
Wiki,31,8,3,0.4,0.5,2,0.4359578425045755,0.0,0.025865665415102213,1.2619314193725586
Wiki,31,8,3,0.4,0.5,3,0.4486208435430548,0.0,0.028368794326241134,1.2645277976989746
Wiki,31,8,3,0.4,0.5,4,0.42703320564443076,0.009009009009009009,0.05590321234876929,1.3950786590576172
Wiki,31,8,3,0.4,0.5,5,0.46175812999259314,0.0045045045045045045,0.060075093867334166,1.2718372344970703
Wiki,31,8,4,0.45,0.5,1,0.4404045990351693,0.0,0.015853149770546516,1.2664577960968018
Wiki,31,8,4,0.45,0.5,2,0.4072149521051656,0.009009009009009009,0.082186065915728,1.2647345066070557
Wiki,31,8,4,0.45,0.5,3,0.4525144586614684,0.02702702702702703,0.08260325406758448,1.3988821506500244
Wiki,31,8,4,0.45,0.5,4,0.48633765924806877,0.0,0.03212348769294952,1.2641351222991943
Wiki,31,8,4,0.45,0.5,5,0.46570033741416245,0.003861003861003861,0.03254067584480601,1.2642943859100342
Wiki,31,8,4,0.5,0.5,1,0.43800845531435556,0.013888888888888888,0.0755110554860242,1.3897373676300049
Wiki,31,8,4,0.5,0.5,2,0.3927493425151921,0.005405405405405406,0.06341259908218606,1.2702715396881104
Wiki,31,8,4,0.5,0.5,3,0.423194583785458,0.003861003861003861,0.04755944931163955,1.2676928043365479
Wiki,31,8,4,0.5,0.5,4,0.47362829836069437,0.006756756756756757,0.033375052148518984,1.263941764831543
Wiki,31,8,4,0.5,0.5,5,0.41555267124891626,0.016216216216216217,0.114726741760534,1.422532081604004
Wiki,31,8,4,0.55,0.5,1,0.4629390545412604,0.003968253968253968,0.05590321234876929,1.2714157104492188
Wiki,31,8,4,0.55,0.5,2,0.45221036396666814,0.0,0.026282853566958697,1.2682781219482422
Wiki,31,8,4,0.55,0.5,3,0.4041599409471516,0.02027027027027027,0.11264080100125157,1.267479658126831
Wiki,31,8,4,0.55,0.5,4,0.46276755230456257,0.003861003861003861,0.057571964956195244,1.4011456966400146
Wiki,31,8,4,0.55,0.5,5,0.42375598876384174,0.009259259259259259,0.09970796829370046,1.2621643543243408
Wiki,31,8,5,0.6,0.5,1,0.40577806779684006,0.010810810810810811,0.07676261994159365,1.2640576362609863
Wiki,31,8,5,0.6,0.5,2,0.4336055995970311,0.037037037037037035,0.10638297872340426,1.3903555870056152
Wiki,31,8,5,0.6,0.5,3,0.4262379640852511,0.0,0.017939090529828953,1.2667741775512695
Wiki,31,8,5,0.6,0.5,4,0.4248636339798865,0.010810810810810811,0.07133917396745933,1.2636196613311768
Wiki,31,8,5,0.6,0.5,5,0.41384743920051104,0.003861003861003861,0.04714226115978306,1.2655224800109863
Wiki,31,8,5,0.65,0.5,1,0.41959578669799596,0.02027027027027027,0.07592824363788069,1.3959617614746094
Wiki,31,8,5,0.65,0.5,2,0.42690234872134974,0.016216216216216217,0.12307050479766375,1.3049821853637695
Wiki,31,8,5,0.65,0.5,3,0.4344280161136441,0.003861003861003861,0.03212348769294952,1.2858598232269287
Wiki,31,8,5,0.65,0.5,4,0.4282516688259006,0.05405405405405406,0.09887359198998748,1.3917834758758545
Wiki,31,8,5,0.65,0.5,5,0.40589321099314024,0.003861003861003861,0.024614100959532748,1.269002914428711
Wiki,31,8,6,0.7,0.5,1,0.4478826473780978,0.003861003861003861,0.03754693366708386,1.2667505741119385
Wiki,31,8,6,0.7,0.5,2,0.42659340150193487,0.0045045045045045045,0.04297037964121819,1.265284776687622
Wiki,31,8,6,0.7,0.5,3,0.4269132246000907,0.02702702702702703,0.12807676261994158,1.420189619064331
Wiki,31,8,6,0.7,0.5,4,0.3983505021331408,0.02027027027027027,0.09595327492699207,1.2697186470031738
Wiki,31,8,6,0.7,0.5,5,0.43726441673684985,0.009259259259259259,0.10137672090112641,1.2669708728790283
Wiki,31,8,6,0.75,0.5,1,0.4391505240882557,0.016216216216216217,0.10554860241969129,1.264277696609497
Wiki,31,8,6,0.75,0.5,2,0.41026311569092083,0.0,0.020442219440967878,1.3977999687194824
Wiki,31,8,6,0.75,0.5,3,0.4252323860418023,0.02027027027027027,0.10346266166040885,1.263862133026123
Wiki,31,8,6,0.75,0.5,4,0.44796950689508913,0.009009009009009009,0.07425949103045473,1.2644460201263428
Wiki,31,8,6,0.75,0.5,5,0.4093481382216717,0.02027027027027027,0.12223612849395077,1.3879406452178955
Wiki,31,8,6,0.8,0.5,1,0.40464054048867387,0.013513513513513514,0.10221109720483938,1.2670457363128662
Wiki,31,8,6,0.8,0.5,2,0.4897542018419958,0.036036036036036036,0.08927826449728828,1.2634897232055664
Wiki,31,8,6,0.8,0.5,3,0.47386931736041665,0.003968253968253968,0.057571964956195244,1.2666029930114746
Wiki,31,8,6,0.8,0.5,4,0.47225201995529753,0.013513513513513514,0.10346266166040885,1.3987538814544678
Wiki,31,8,6,0.8,0.5,5,0.45573047441475384,0.016216216216216217,0.1272423863162286,1.2650015354156494
Wiki,31,8,7,0.85,0.5,1,0.405034533971522,0.027777777777777776,0.12223612849395077,1.2634897232055664
Wiki,31,8,7,0.85,0.5,2,0.4217241621840213,0.009009009009009009,0.07384230287859825,1.3921828269958496
Wiki,31,8,7,0.85,0.5,3,0.42087888515793764,0.003861003861003861,0.05089695452649145,1.2624390125274658
Wiki,31,8,7,0.85,0.5,4,0.40573776732202016,0.027777777777777776,0.10513141426783479,1.2619004249572754
Wiki,31,8,7,0.85,0.5,5,0.4151422781547763,0.009009009009009009,0.07509386733416772,1.2638330459594727
Wiki,31,8,7,0.9,0.5,1,0.41332090864854565,0.016216216216216217,0.06341259908218606,1.410905361175537
Wiki,31,8,7,0.9,0.5,2,0.4256407387603043,0.013513513513513514,0.08427200667501043,1.263437271118164
Wiki,31,8,7,0.9,0.5,3,0.46149006764837847,0.0045045045045045045,0.05715477680433876,1.2631566524505615
Wiki,31,8,7,0.9,0.5,4,0.424593985475527,0.02702702702702703,0.08594075928243639,1.3880770206451416
Wiki,31,8,7,0.9,0.5,5,0.43567694426877357,0.0045045045045045045,0.049228201919065497,1.2613723278045654
Wiki,31,8,8,0.95,0.5,1,0.4330824293503978,0.003861003861003861,0.04422194409678765,1.2638285160064697
Wiki,31,8,8,0.95,0.5,2,0.4361077952431288,0.06756756756756757,0.13516896120150187,1.263988971710205
Wiki,31,8,8,0.95,0.5,3,0.43100219651347127,0.018018018018018018,0.06675010429703797,1.3949573040008545
Wiki,31,8,8,0.95,0.5,4,0.4316923246344631,0.003861003861003861,0.05423445974134335,1.2629857063293457
Wiki,31,8,8,0.95,0.5,5,0.43444661839631815,0.016666666666666666,0.09595327492699207,1.2643916606903076
Wiki,31,8,8,1,0.5,1,0.4621051566736792,0.009009009009009009,0.06132665832290363,1.3907413482666016
Wiki,31,8,8,1,0.5,2,0.4312819706810086,0.011111111111111112,0.07676261994159365,1.2666027545928955
Wiki,31,8,8,1,0.5,3,0.43390033851947596,0.010810810810810811,0.0721735502711723,1.2627882957458496
Wiki,31,8,8,1,0.5,4,0.40673066323738866,0.009009009009009009,0.06800166875260742,1.2649683952331543
Wiki,31,8,8,1,0.5,5,0.41290209903419267,0.011111111111111112,0.11305798915310805,1.3995742797851562
Wiki,32,1,0,0,,0,0.4107997613890621,0.0,0.04118136439267887,
Wiki,32,1,0,0,,0,0.4225062800214835,0.0,0.026622296173044926,
Wiki,32,1,0,0,,0,0.42580229489491356,0.0,0.015806988352745424,
Wiki,32,1,0,0,,0,0.43706905616551645,0.0,0.037853577371048254,
Wiki,32,1,0,0,,0,0.4111115911407706,0.0,0.04492512479201331,
Wiki,32,1,0,0.01,0.5,1,0.4292015793074158,0.0,0.029950083194675542,1.2633306980133057
Wiki,32,1,0,0.01,0.5,2,0.394857212429619,0.0,0.033277870216306155,1.371154546737671
Wiki,32,1,0,0.01,0.5,3,0.41649957600791115,0.0,0.03826955074875208,1.266308307647705
Wiki,32,1,0,0.01,0.5,4,0.4034273565996496,0.0,0.030782029950083195,1.2633073329925537
Wiki,32,1,0,0.01,0.5,5,0.4633939197768778,0.0,0.019550748752079867,1.2888104915618896
Wiki,32,1,0,0.05,0.5,1,0.41628472121918436,0.0,0.03119800332778702,1.3895854949951172
Wiki,32,1,0,0.05,0.5,2,0.4835644953925728,0.0,0.005823627287853577,1.2623968124389648
Wiki,32,1,0,0.05,0.5,3,0.44419797840144143,0.0,0.022878535773710483,1.2616944313049316
Wiki,32,1,0,0.05,0.5,4,0.4399007754826638,0.0,0.02329450915141431,1.3792736530303955
Wiki,32,1,0,0.05,0.5,5,0.45475460529457296,0.0,0.022462562396006656,1.2658448219299316
Wiki,32,1,0,0.1,0.5,1,0.44668639475377164,0.0,0.03119800332778702,1.2663280963897705
Wiki,32,1,0,0.1,0.5,2,0.42231274544541975,0.0,0.02329450915141431,1.2628419399261475
Wiki,32,1,0,0.1,0.5,3,0.4599838708445314,0.0,0.018718801996672214,1.3887264728546143
Wiki,32,1,0,0.1,0.5,4,0.47673081235655523,0.0,0.033277870216306155,1.262131690979004
Wiki,32,1,0,0.1,0.5,5,0.44945997436835394,0.0,0.04492512479201331,1.2635600566864014
Wiki,32,1,0,0.15,0.5,1,0.412884709908335,0.0,0.03743760399334443,1.387075424194336
Wiki,32,1,0,0.15,0.5,2,0.38939561848933896,0.0,0.01913477537437604,1.2627556324005127
Wiki,32,1,0,0.15,0.5,3,0.419549714491397,0.0,0.02038269550748752,1.2611079216003418
Wiki,32,1,0,0.15,0.5,4,0.385189555756422,0.0,0.030782029950083195,1.2611467838287354
Wiki,32,1,0,0.15,0.5,5,0.41182732435935315,0.0,0.026622296173044926,1.3763682842254639
Wiki,32,1,0,0.2,0.5,1,0.40079510345243813,0.0,0.03951747088186356,1.3056559562683105
Wiki,32,1,0,0.2,0.5,2,0.41243132073659655,0.0,0.03618968386023295,1.2709143161773682
Wiki,32,1,0,0.2,0.5,3,0.446325641842976,0.0,0.02870216306156406,1.2624824047088623
Wiki,32,1,0,0.2,0.5,4,0.3814597944684245,0.0,0.019966722129783693,1.3813862800598145
Wiki,32,1,0,0.2,0.5,5,0.4332966220500329,0.0,0.022462562396006656,1.261483907699585
Wiki,32,1,0,0.25,0.5,1,0.40613629732006024,0.0,0.0478369384359401,1.263859510421753
Wiki,32,1,0,0.25,0.5,2,0.4321646396097648,0.0,0.026622296173044926,1.3767106533050537
Wiki,32,1,0,0.25,0.5,3,0.4316530332463081,0.0,0.025374376039933443,1.2743616104125977
Wiki,32,1,0,0.25,0.5,4,0.44224128551960884,0.0,0.0324459234608985,1.264129877090454
Wiki,32,1,0,0.25,0.5,5,0.4398145404064055,0.0,0.02038269550748752,1.2646183967590332
Wiki,32,1,0,0.3,0.5,1,0.41786406029033324,0.0,0.0262063227953411,1.3857436180114746
Wiki,32,1,0,0.3,0.5,2,0.38767730752756197,0.0,0.027038269550748752,1.2618513107299805
Wiki,32,1,0,0.3,0.5,3,0.44275158299841616,0.0,0.030782029950083195,1.261979103088379
Wiki,32,1,0,0.3,0.5,4,0.4044641840422487,0.0,0.014143094841930116,1.3795030117034912
Wiki,32,1,0,0.3,0.5,5,0.43202270278397786,0.0,0.04492512479201331,1.261875867843628
Wiki,32,1,0,0.35,0.5,1,0.43066198083735424,0.0,0.040349417637271213,1.2657580375671387
Wiki,32,1,0,0.35,0.5,2,0.39840920418536885,0.0,0.026622296173044926,1.2626385688781738
Wiki,32,1,0,0.35,0.5,3,0.4180647419534204,0.0,0.04367720465890183,1.3921427726745605
Wiki,32,1,0,0.35,0.5,4,0.39684461526911025,0.0,0.014975041597337771,1.2618319988250732
Wiki,32,1,0,0.35,0.5,5,0.4325200590873702,0.0,0.03577371048252912,1.2616665363311768
