network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,7,10,0.6,0.5,2,0.44956218663642145,0.0045045045045045045,0.02585487906588824,1.2739341259002686
Wiki,29,7,10,0.6,0.5,3,0.42332540452835166,0.0,0.02418682235195997,1.3990328311920166
Wiki,29,7,10,0.6,0.5,4,0.4394755269974413,0.0,0.02043369474562135,1.2894537448883057
Wiki,29,7,10,0.6,0.5,5,0.405883445166633,0.0045045045045045045,0.05421184320266889,1.2780687808990479
Wiki,29,7,10,0.65,0.5,1,0.40964647396130527,0.0045045045045045045,0.042535446205170975,1.3964025974273682
Wiki,29,7,10,0.65,0.5,2,0.3891252527050078,0.0,0.02627189324437031,1.2772774696350098
Wiki,29,7,10,0.65,0.5,3,0.477717980544591,0.0045045045045045045,0.044620517097581316,1.2905385494232178
Wiki,29,7,10,0.65,0.5,4,0.39705419562849403,0.0045045045045045045,0.03336113427856547,1.2736191749572754
Wiki,29,7,10,0.65,0.5,5,0.4393326888645397,0.004629629629629629,0.061301084236864055,1.4052073955535889
Wiki,29,7,11,0.7,0.5,1,0.40370864556505937,0.0045045045045045045,0.04837364470391994,1.272287368774414
Wiki,29,7,11,0.7,0.5,2,0.4413748568852367,0.0045045045045045045,0.017097581317764805,1.3285412788391113
Wiki,29,7,11,0.7,0.5,3,0.37873775378622543,0.0045045045045045045,0.0567139282735613,1.3994884490966797
Wiki,29,7,11,0.7,0.5,4,0.40695130516852757,0.0045045045045045045,0.07381150959132611,1.2777509689331055
Wiki,29,7,11,0.7,0.5,5,0.40539589011354465,0.0045045045045045045,0.058798999165971644,1.2968580722808838
Wiki,29,7,12,0.75,0.5,1,0.4350373577223006,0.0,0.02335279399499583,1.278350591659546
Wiki,29,7,12,0.75,0.5,2,0.400430701962134,0.005405405405405406,0.05587989991659716,1.4332001209259033
Wiki,29,7,12,0.75,0.5,3,0.4062544254260704,0.0,0.01626355296080067,1.2902450561523438
Wiki,29,7,12,0.75,0.5,4,0.40580522098334193,0.0,0.03252710592160134,1.3071575164794922
Wiki,29,7,12,0.75,0.5,5,0.4451791609866662,0.0,0.028773978315262717,1.2865240573883057
Wiki,29,7,13,0.8,0.5,1,0.42762958465988227,0.0,0.025020850708924104,1.4115986824035645
Wiki,29,7,13,0.8,0.5,2,0.4289115782794475,0.005405405405405406,0.019599666388657216,1.285428762435913
Wiki,29,7,13,0.8,0.5,3,0.45972690884956835,0.0045045045045045045,0.057547956630525435,1.278191328048706
Wiki,29,7,13,0.8,0.5,4,0.41954785411216594,0.0,0.021267723102585488,1.405914306640625
Wiki,29,7,13,0.8,0.5,5,0.38468119339375745,0.0,0.017097581317764805,1.2771828174591064
Wiki,29,7,14,0.85,0.5,1,0.4369887655035648,0.005405405405405406,0.057964970809007504,1.2784464359283447
Wiki,29,7,14,0.85,0.5,2,0.3927105139581988,0.0045045045045045045,0.04962468723936614,1.321364402770996
Wiki,29,7,14,0.85,0.5,3,0.43339750475856914,0.010810810810810811,0.08507089241034195,1.4159722328186035
Wiki,29,7,14,0.85,0.5,4,0.419359882961396,0.0045045045045045045,0.061718098415346125,1.2727463245391846
Wiki,29,7,14,0.85,0.5,5,0.43295167882842805,0.0045045045045045045,0.060884070058381985,1.2822561264038086
Wiki,29,7,14,0.9,0.5,1,0.4379122072383421,0.0,0.02793994995829858,1.401780128479004
Wiki,29,7,14,0.9,0.5,2,0.4251703430261742,0.0045045045045045045,0.042118432026688905,1.272824764251709
Wiki,29,7,14,0.9,0.5,3,0.459065594771061,0.004761904761904762,0.05713094245204337,1.2738685607910156
Wiki,29,7,14,0.9,0.5,4,0.4318104724457002,0.0045045045045045045,0.03127606338615513,1.2727611064910889
Wiki,29,7,14,0.9,0.5,5,0.4168077308076917,0.0,0.022935779816513763,1.4016339778900146
Wiki,29,7,15,0.95,0.5,1,0.45767363930007815,0.0045045045045045045,0.060884070058381985,1.2746520042419434
Wiki,29,7,15,0.95,0.5,2,0.43433870798479485,0.010810810810810811,0.045454545454545456,1.2767107486724854
Wiki,29,7,15,0.95,0.5,3,0.43997431496682393,0.0045045045045045045,0.05004170141784821,1.2754454612731934
Wiki,29,7,15,0.95,0.5,4,0.45110947777098176,0.0045045045045045045,0.030025020850708923,1.4581661224365234
Wiki,29,7,15,0.95,0.5,5,0.4362195568049272,0.02027027027027027,0.09257714762301918,1.2765581607818604
Wiki,29,7,16,1,0.5,1,0.44942094706661306,0.02027027027027027,0.11009174311926606,1.2797162532806396
Wiki,29,7,16,1,0.5,2,0.3844129518613542,0.0045045045045045045,0.03878231859883236,1.403641939163208
Wiki,29,7,16,1,0.5,3,0.4406861590467676,0.027777777777777776,0.09716430358632193,1.2973604202270508
Wiki,29,7,16,1,0.5,4,0.4530605404698175,0.0,0.0316930775646372,1.283513069152832
Wiki,29,7,16,1,0.5,5,0.41107592377670116,0.0045045045045045045,0.04628857381150959,1.2774534225463867
Wiki,30,1,0,0,,0,0.44883323914958334,0.0,0.04658901830282862,
Wiki,30,1,0,0,,0,0.43253988407409766,0.0,0.03577371048252912,
Wiki,30,1,0,0,,0,0.4538281999855955,0.0,0.03494176372712146,
Wiki,30,1,0,0,,0,0.4072050990653487,0.0,0.0324459234608985,
Wiki,30,1,0,0,,0,0.4116690208948162,0.0,0.024126455906821963,
Wiki,30,1,0,0.01,0.5,1,0.43707917605366964,0.0,0.0037437603993344427,1.2816195487976074
Wiki,30,1,0,0.01,0.5,2,0.44657500753191076,0.0,0.013311148086522463,1.2725672721862793
Wiki,30,1,0,0.01,0.5,3,0.4361668609662283,0.0,0.021214642262895173,1.2772057056427002
Wiki,30,1,0,0.01,0.5,4,0.44161426867774,0.0,0.03993344425956739,1.3918914794921875
Wiki,30,1,0,0.01,0.5,5,0.44913792548223125,0.0,0.029950083194675542,1.275179386138916
Wiki,30,1,0,0.05,0.5,1,0.43387856682023135,0.0,0.021214642262895173,1.2726693153381348
Wiki,30,1,0,0.05,0.5,2,0.4298759190388218,0.0,0.033277870216306155,1.3891801834106445
Wiki,30,1,0,0.05,0.5,3,0.4242777662686783,0.0,0.034525790349417634,1.2769570350646973
Wiki,30,1,0,0.05,0.5,4,0.4616780585073564,0.0,0.03618968386023295,1.273794412612915
Wiki,30,1,0,0.05,0.5,5,0.4233583464886756,0.0,0.032029950083194675,1.2834680080413818
Wiki,30,1,0,0.1,0.5,1,0.40542868176564595,0.0,0.018302828618968387,1.3985278606414795
Wiki,30,1,0,0.1,0.5,2,0.47740677581885116,0.0,0.010399334442595673,1.2747623920440674
Wiki,30,1,0,0.1,0.5,3,0.416363695618432,0.0,0.03743760399334443,1.2768166065216064
Wiki,30,1,0,0.1,0.5,4,0.4459304006382625,0.0,0.03369384359400998,1.2726962566375732
Wiki,30,1,0,0.1,0.5,5,0.4243968770494035,0.0,0.03577371048252912,1.3951714038848877
Wiki,30,1,0,0.15,0.5,1,0.43373699106956726,0.0,0.0066555740432612314,1.2731454372406006
Wiki,30,1,0,0.15,0.5,2,0.45107351118246725,0.0,0.03369384359400998,1.2745311260223389
Wiki,30,1,0,0.15,0.5,3,0.41941702434792,0.0,0.026622296173044926,1.3942646980285645
Wiki,30,1,0,0.15,0.5,4,0.43206744520393725,0.0,0.033277870216306155,1.3031485080718994
Wiki,30,1,0,0.15,0.5,5,0.4117606827763025,0.0,0.016638935108153077,1.2903532981872559
Wiki,30,1,0,0.2,0.5,1,0.4716226302021411,0.0,0.034525790349417634,1.2743823528289795
Wiki,30,1,0,0.2,0.5,2,0.4298141028858479,0.0,0.029118136439267885,1.404207706451416
Wiki,30,1,0,0.2,0.5,3,0.4978610888691623,0.0,0.03119800332778702,1.2718796730041504
Wiki,30,1,0,0.2,0.5,4,0.4180506644670008,0.0,0.03369384359400998,1.2845356464385986
Wiki,30,1,0,0.2,0.5,5,0.43914127744008563,0.0,0.012479201331114808,1.3875961303710938
Wiki,30,1,0,0.25,0.5,1,0.44786200103384255,0.0,0.04201331114808652,1.2753021717071533
Wiki,30,1,0,0.25,0.5,2,0.4192123797699273,0.0,0.0262063227953411,1.2735705375671387
Wiki,30,1,0,0.25,0.5,3,0.40498781485318325,0.0,0.025790349417637273,1.2733230590820312
Wiki,30,1,0,0.25,0.5,4,0.4219246681547681,0.0,0.02745424292845258,1.4039602279663086
Wiki,30,1,0,0.25,0.5,5,0.43670514861623133,0.0,0.024958402662229616,1.2750036716461182
Wiki,30,1,0,0.3,0.5,1,0.41824615456478753,0.0,0.024126455906821963,1.2707738876342773
Wiki,30,1,0,0.3,0.5,2,0.4528816023143922,0.0,0.037853577371048254,1.388920783996582
Wiki,30,1,0,0.3,0.5,3,0.4049618618137436,0.0,0.030782029950083195,1.2710518836975098
Wiki,30,1,0,0.3,0.5,4,0.45904878127018117,0.0,0.03036605657237937,1.2719461917877197
Wiki,30,1,0,0.3,0.5,5,0.4306523747972916,0.0,0.0324459234608985,1.2722115516662598
Wiki,30,1,0,0.35,0.5,1,0.4523382582953682,0.0,0.035357737104825294,1.418377161026001
Wiki,30,1,0,0.35,0.5,2,0.4325103070129198,0.0,0.04492512479201331,1.2766976356506348
Wiki,30,1,0,0.35,0.5,3,0.40167831103723944,0.0,0.029118136439267885,1.2708420753479004
Wiki,30,1,0,0.35,0.5,4,0.42767161737387815,0.0,0.03286189683860233,1.2726986408233643
Wiki,30,1,0,0.35,0.5,5,0.4130410795267705,0.0,0.039101497504159734,1.3964877128601074
Wiki,30,1,0,0.4,0.5,1,0.44174754109888087,0.0,0.01372712146422629,1.2762525081634521
Wiki,30,1,0,0.4,0.5,2,0.43963355662103293,0.0,0.039101497504159734,1.271742582321167
Wiki,30,1,0,0.4,0.5,3,0.41284729924492597,0.0,0.03161397670549085,1.3853907585144043
Wiki,30,1,0,0.4,0.5,4,0.4310989072717735,0.0,0.0324459234608985,1.2743065357208252
Wiki,30,1,0,0.4,0.5,5,0.4217555136439268,0.0,0.037853577371048254,1.272657871246338
Wiki,30,1,0,0.45,0.5,1,0.4453001905552291,0.0,0.018718801996672214,1.273393154144287
Wiki,30,1,0,0.45,0.5,2,0.43935965794333304,0.0,0.021214642262895173,1.4077022075653076
Wiki,30,1,0,0.45,0.5,3,0.4509802779652714,0.0,0.01747088186356073,1.2777788639068604
Wiki,30,1,0,0.45,0.5,4,0.4409190101346037,0.0,0.014559068219633943,1.271862506866455
Wiki,30,1,0,0.45,0.5,5,0.4414913055480486,0.0,0.03494176372712146,1.389604091644287
Wiki,30,1,0,0.5,0.5,1,0.42427731958998116,0.0,0.017054908485856904,1.278935432434082
Wiki,30,1,0,0.5,0.5,2,0.42455630388384447,0.0,0.021214642262895173,1.2788043022155762
Wiki,30,1,0,0.5,0.5,3,0.43401247357984096,0.0,0.02329450915141431,1.2734572887420654
Wiki,30,1,0,0.5,0.5,4,0.43310112993854744,0.0,0.011647254575707155,1.399890422821045
Wiki,30,1,0,0.5,0.5,5,0.3959931677488102,0.0,0.033277870216306155,1.274552345275879
Wiki,30,1,0,0.55,0.5,1,0.45276581808976873,0.0,0.019966722129783693,1.271413803100586
Wiki,30,1,0,0.55,0.5,2,0.4277159173721343,0.0,0.029534109816971715,1.389366626739502
Wiki,30,1,0,0.55,0.5,3,0.4175732731384642,0.0,0.024958402662229616,1.2727582454681396
Wiki,30,1,0,0.55,0.5,4,0.4582756229136712,0.0,0.029534109816971715,1.2777974605560303
Wiki,30,1,0,0.55,0.5,5,0.4678892561463591,0.0,0.0020798668885191347,1.2765004634857178
Wiki,30,1,0,0.6,0.5,1,0.44359981763523315,0.0,0.008319467554076539,1.415984869003296
Wiki,30,1,0,0.6,0.5,2,0.45551703079614325,0.0,0.027870216306156406,1.2813904285430908
Wiki,30,1,0,0.6,0.5,3,0.41153286675270095,0.0,0.02454242928452579,1.2804813385009766
Wiki,30,1,0,0.6,0.5,4,0.42656183393471936,0.0,0.04284525790349417,1.2734484672546387
Wiki,30,1,0,0.6,0.5,5,0.4229497859697533,0.0,0.007071547420965058,1.3963360786437988
Wiki,30,1,0,0.65,0.5,1,0.44912174022181794,0.0,0.018718801996672214,1.2713243961334229
Wiki,30,1,0,0.65,0.5,2,0.45759304304369824,0.0,0.04409317803660566,1.271139144897461
Wiki,30,1,0,0.65,0.5,3,0.42057701261425656,0.0,0.018718801996672214,1.387657642364502
Wiki,30,1,0,0.65,0.5,4,0.4302743441125245,0.0,0.012479201331114808,1.2713744640350342
Wiki,30,1,0,0.65,0.5,5,0.4290461272865801,0.0,0.025790349417637273,1.2945692539215088
Wiki,30,1,0,0.7,0.5,1,0.40772081028123286,0.0,0.037853577371048254,1.2733702659606934
Wiki,30,1,0,0.7,0.5,2,0.47394197357577134,0.0,0.029534109816971715,1.3990507125854492
Wiki,30,1,0,0.7,0.5,3,0.42422434581509333,0.0,0.020798668885191347,1.276261568069458
Wiki,30,1,0,0.7,0.5,4,0.42795180072648153,0.0,0.022462562396006656,1.271819829940796
Wiki,30,1,0,0.7,0.5,5,0.41998448153149376,0.0,0.021214642262895173,1.3900620937347412
Wiki,30,1,0,0.75,0.5,1,0.42750262994532384,0.0,0.022878535773710483,1.2807791233062744
Wiki,30,1,0,0.75,0.5,2,0.38826035771817036,0.0,0.022878535773710483,1.2771446704864502
Wiki,30,1,0,0.75,0.5,3,0.44088358016500256,0.0,0.03286189683860233,1.2738149166107178
Wiki,30,1,0,0.75,0.5,4,0.4329486468741309,0.0,0.04908485856905158,1.3976454734802246
Wiki,30,1,0,0.75,0.5,5,0.4158550952559086,0.0,0.02870216306156406,1.2726280689239502
Wiki,30,1,0,0.8,0.5,1,0.4727855843412411,0.0,0.03494176372712146,1.2761313915252686
Wiki,30,1,0,0.8,0.5,2,0.39974617625123304,0.0,0.027870216306156406,1.3895823955535889
Wiki,30,1,0,0.8,0.5,3,0.44869497355957216,0.0,0.029118136439267885,1.279526710510254
Wiki,30,1,0,0.8,0.5,4,0.4609474849455136,0.0,0.015391014975041598,1.2763004302978516
Wiki,30,1,0,0.8,0.5,5,0.40635303397389083,0.0,0.024958402662229616,1.2731013298034668
Wiki,30,1,0,0.85,0.5,1,0.42081687574820015,0.0,0.03369384359400998,1.4159927368164062
Wiki,30,1,0,0.85,0.5,2,0.39924327772211504,0.0,0.040349417637271213,1.2786388397216797
Wiki,30,1,0,0.85,0.5,3,0.40900823691031746,0.0,0.054076539101497505,1.2768914699554443
Wiki,30,1,0,0.85,0.5,4,0.42679885603951145,0.0,0.023710482529118136,1.2733700275421143
Wiki,30,1,0,0.85,0.5,5,0.4046880175205793,0.0,0.03494176372712146,1.3973188400268555
Wiki,30,1,0,0.9,0.5,1,0.41420155516331797,0.0,0.04284525790349417,1.2721116542816162
Wiki,30,1,0,0.9,0.5,2,0.4333749022852341,0.0,0.042429284525790346,1.2738680839538574
Wiki,30,1,0,0.9,0.5,3,0.418442842420435,0.0,0.03286189683860233,1.3950059413909912
Wiki,30,1,0,0.9,0.5,4,0.41406574113520817,0.0,0.015806988352745424,1.2768712043762207
Wiki,30,1,0,0.9,0.5,5,0.4406960922898668,0.0,0.029118136439267885,1.2721929550170898
Wiki,30,1,0,0.95,0.5,1,0.43587094120062725,0.0,0.0324459234608985,1.2719929218292236
Wiki,30,1,0,0.95,0.5,2,0.4187562143175451,0.0,0.025374376039933443,1.3977389335632324
Wiki,30,1,0,0.95,0.5,3,0.4025635323832792,0.0,0.03618968386023295,1.2729463577270508
Wiki,30,1,0,0.95,0.5,4,0.42178057850604556,0.0,0.025790349417637273,1.2710986137390137
Wiki,30,1,0,0.95,0.5,5,0.45700173850099995,0.0,0.03286189683860233,1.3873205184936523
Wiki,30,1,0,1,0.5,1,0.4467534489445897,0.0,0.022462562396006656,1.2434146404266357
Wiki,30,1,0,1,0.5,2,0.429058597333526,0.0,0.0370216306156406,1.244504451751709
Wiki,30,1,0,1,0.5,3,0.4315692132587945,0.0,0.008735440931780365,1.2468781471252441
Wiki,30,1,0,1,0.5,4,0.4056669746467255,0.0,0.045757071547420966,1.3801467418670654
Wiki,30,1,0,1,0.5,5,0.43970528961623023,0.0,0.039101497504159734,1.2483797073364258
Wiki,31,8,0,0,,0,0.4456658144928984,0.003861003861003861,0.03254067584480601,
Wiki,31,8,0,0,,0,0.40611392052783796,0.013513513513513514,0.056320400500625784,
Wiki,31,8,0,0,,0,0.41137208229394606,0.0,0.028785982478097622,
Wiki,31,8,0,0,,0,0.4258068223484256,0.003861003861003861,0.05715477680433876,
Wiki,31,8,0,0,,0,0.44388633202329697,0.0,0.003337505214851898,
Wiki,31,8,0,0.01,0.5,1,0.4285071625095973,0.0,0.0296203587818106,1.2722811698913574
Wiki,31,8,0,0.01,0.5,2,0.4225117155598576,0.0,0.030037546933667083,1.3788647651672363
Wiki,31,8,0,0.01,0.5,3,0.42893489475743124,0.0045045045045045045,0.04630788485607009,1.267733097076416
Wiki,31,8,0,0.01,0.5,4,0.42497673051660223,0.0,0.03379224030037547,1.272155523300171
Wiki,31,8,0,0.01,0.5,5,0.43042612671113056,0.0,0.025865665415102213,1.3843934535980225
Wiki,31,8,0,0.05,0.5,1,0.4497477186379197,0.0,0.020442219440967878,1.273655652999878
Wiki,31,8,0,0.05,0.5,2,0.43877550210958205,0.003861003861003861,0.05047976637463496,1.2862577438354492
Wiki,31,8,0,0.05,0.5,3,0.3966906268414287,0.0,0.030037546933667083,1.3302526473999023
Wiki,31,8,0,0.05,0.5,4,0.41385337187197707,0.0,0.022110972048393827,1.3935627937316895
Wiki,31,8,0,0.05,0.5,5,0.44246179037915706,0.0,0.03629536921151439,1.270601511001587
Wiki,31,8,1,0.1,0.5,1,0.43175429621024625,0.0,0.034626616604088445,1.2725577354431152
Wiki,31,8,1,0.1,0.5,2,0.44823348595554047,0.0,0.012098456403838132,1.3958897590637207
Wiki,31,8,1,0.1,0.5,3,0.40107864017915995,0.0,0.025031289111389236,1.2685630321502686
Wiki,31,8,1,0.1,0.5,4,0.3887590939863459,0.0,0.02127659574468085,1.2702300548553467
Wiki,31,8,1,0.1,0.5,5,0.4166698517969852,0.006756756756756757,0.06049228201919066,1.2747890949249268
Wiki,31,8,1,0.15,0.5,1,0.41716254548969856,0.0,0.023362536503963287,1.3902060985565186
Wiki,31,8,1,0.15,0.5,2,0.4157103387444816,0.0,0.01543596161869003,1.273022174835205
Wiki,31,8,1,0.15,0.5,3,0.3860179619124722,0.005405405405405406,0.037129745515227366,1.2733678817749023
Wiki,31,8,1,0.15,0.5,4,0.45748338518896636,0.0,0.025448477263245724,1.3969988822937012
Wiki,31,8,1,0.15,0.5,5,0.40014076448471214,0.004629629629629629,0.04130162703379224,1.2753093242645264
Wiki,31,8,2,0.2,0.5,1,0.407142605505686,0.003861003861003861,0.008343763037129746,1.2765860557556152
Wiki,31,8,2,0.2,0.5,2,0.40747858896994366,0.0,0.01376720901126408,1.270646572113037
Wiki,31,8,2,0.2,0.5,3,0.44133474156357727,0.0,0.03504380475594493,1.388749361038208
Wiki,31,8,2,0.2,0.5,4,0.4042526948222289,0.0,0.037129745515227366,1.2703359127044678
Wiki,31,8,2,0.2,0.5,5,0.4781750962406808,0.0,0.005840634125990822,1.2736279964447021
Wiki,31,8,2,0.25,0.5,1,0.422654363678166,0.0,0.014601585314977055,1.2716896533966064
Wiki,31,8,2,0.25,0.5,2,0.4324890973053798,0.0,0.028785982478097622,1.4006822109222412
Wiki,31,8,2,0.25,0.5,3,0.42058996503399165,0.0,0.037129745515227366,1.2733445167541504
Wiki,31,8,2,0.25,0.5,4,0.47636916603426616,0.003861003861003861,0.06716729244889445,1.2716338634490967
Wiki,31,8,2,0.25,0.5,5,0.4022019722520088,0.0,0.03087192323738006,1.3931705951690674
Wiki,31,8,2,0.3,0.5,1,0.44671396902093174,0.009009009009009009,0.045473508552357114,1.2790217399597168
Wiki,31,8,2,0.3,0.5,2,0.4535267825323633,0.003861003861003861,0.04505632040050062,1.2723214626312256
Wiki,31,8,2,0.3,0.5,3,0.4249532464894123,0.003861003861003861,0.047976637463496036,1.2735371589660645
Wiki,31,8,2,0.3,0.5,4,0.4635036099094188,0.0,0.028368794326241134,1.3967549800872803
Wiki,31,8,2,0.3,0.5,5,0.386176246624148,0.003861003861003861,0.03420942845223195,1.2749722003936768
Wiki,31,8,3,0.35,0.5,1,0.4408855549876562,0.003861003861003861,0.05006257822277847,1.2727184295654297
Wiki,31,8,3,0.35,0.5,2,0.4369433977714524,0.003861003861003861,0.02753441802252816,1.4236576557159424
Wiki,31,8,3,0.35,0.5,3,0.4319268692748589,0.0,0.03379224030037547,1.2838988304138184
Wiki,31,8,3,0.35,0.5,4,0.4486667323428671,0.003861003861003861,0.051731330830204425,1.2719361782073975
Wiki,31,8,3,0.35,0.5,5,0.4125206369153757,0.003861003861003861,0.030037546933667083,1.2759029865264893
Wiki,31,8,3,0.4,0.5,1,0.4176939921883771,0.0,0.03796412181894034,1.3964669704437256
Wiki,31,8,3,0.4,0.5,2,0.41750502266450285,0.0,0.014184397163120567,1.2735564708709717
Wiki,31,8,3,0.4,0.5,3,0.45351703217812084,0.003861003861003861,0.052982895285773886,1.2754011154174805
Wiki,31,8,3,0.4,0.5,4,0.4119674092642911,0.016666666666666666,0.09094701710471423,1.3964481353759766
Wiki,31,8,3,0.4,0.5,5,0.4084579346848531,0.0,0.03546099290780142,1.2744719982147217
Wiki,31,8,4,0.45,0.5,1,0.37715710719341616,0.009009009009009009,0.07592824363788069,1.2713263034820557
Wiki,31,8,4,0.45,0.5,2,0.39738827238842334,0.02702702702702703,0.07968293700458907,1.2728307247161865
Wiki,31,8,4,0.45,0.5,3,0.42778347082895224,0.003861003861003861,0.05506883604505632,1.4013922214508057
Wiki,31,8,4,0.45,0.5,4,0.420846264040598,0.006756756756756757,0.033375052148518984,1.270474910736084
Wiki,31,8,4,0.45,0.5,5,0.4192547260608339,0.003861003861003861,0.06049228201919066,1.2710216045379639
Wiki,31,8,4,0.5,0.5,1,0.43908993266925905,0.010810810810810811,0.09094701710471423,1.3948731422424316
Wiki,31,8,4,0.5,0.5,2,0.40022332019403123,0.02027027027027027,0.12640801001251564,1.2712678909301758
Wiki,31,8,4,0.5,0.5,3,0.43338144484013047,0.003861003861003861,0.03254067584480601,1.2738957405090332
Wiki,31,8,4,0.5,0.5,4,0.4201000446684437,0.02027027027027027,0.06925323320817689,1.2897040843963623
Wiki,31,8,4,0.5,0.5,5,0.3863588286102812,0.016216216216216217,0.0951188986232791,1.4249205589294434
Wiki,31,8,4,0.55,0.5,1,0.4076430618605602,0.003861003861003861,0.030037546933667083,1.2811269760131836
Wiki,31,8,4,0.55,0.5,2,0.44220082332193766,0.003861003861003861,0.06967042136003337,1.2735333442687988
Wiki,31,8,4,0.55,0.5,3,0.4179032829516373,0.003861003861003861,0.06716729244889445,1.2725186347961426
Wiki,31,8,4,0.55,0.5,4,0.4271347203446265,0.016216216216216217,0.10429703796412182,1.4026730060577393
Wiki,31,8,4,0.55,0.5,5,0.44570612213079225,0.0,0.007509386733416771,1.2709345817565918
Wiki,31,8,5,0.6,0.5,1,0.4196735456450335,0.003861003861003861,0.04964539007092199,1.2715139389038086
Wiki,31,8,5,0.6,0.5,2,0.4334441243990848,0.003861003861003861,0.058823529411764705,1.3910958766937256
Wiki,31,8,5,0.6,0.5,3,0.3918465169963992,0.003861003861003861,0.049228201919065497,1.2761363983154297
Wiki,31,8,5,0.6,0.5,4,0.409009728033942,0.011111111111111112,0.07926574885273258,1.272667407989502
Wiki,31,8,5,0.6,0.5,5,0.43098945369694835,0.003861003861003861,0.03254067584480601,1.2734203338623047
Wiki,31,8,5,0.65,0.5,1,0.44389026675545756,0.005405405405405406,0.03504380475594493,1.385970115661621
Wiki,31,8,5,0.65,0.5,2,0.4888924313110796,0.003861003861003861,0.06174384647476012,1.2545161247253418
Wiki,31,8,5,0.65,0.5,3,0.4242110492270588,0.013888888888888888,0.0458906967042136,1.2501530647277832
Wiki,31,8,5,0.65,0.5,4,0.42907641942660396,0.004629629629629629,0.03045473508552357,1.3655059337615967
Wiki,31,8,5,0.65,0.5,5,0.4033637792934237,0.009009009009009009,0.07175636211931581,1.2559428215026855
Wiki,31,8,6,0.7,0.5,1,0.4301936557562618,0.010810810810810811,0.09261576971214018,1.2458982467651367
Wiki,31,8,6,0.7,0.5,2,0.4390423682639302,0.016216216216216217,0.08886107634543179,1.2524333000183105
Wiki,31,8,6,0.7,0.5,3,0.4088166224544696,0.036036036036036036,0.1606174384647476,1.3998491764068604
Wiki,31,8,6,0.7,0.5,4,0.4442264957117989,0.006756756756756757,0.04422194409678765,1.2530169486999512
Wiki,31,8,6,0.7,0.5,5,0.4003473973456875,0.003968253968253968,0.060075093867334166,1.2614202499389648
Wiki,31,8,6,0.75,0.5,1,0.3800291871671316,0.009009009009009009,0.0625782227784731,1.2770342826843262
Wiki,31,8,6,0.75,0.5,2,0.42330701448124664,0.009009009009009009,0.06591572799332499,1.4000372886657715
Wiki,31,8,6,0.75,0.5,3,0.4332960275066097,0.003968253968253968,0.07300792657488528,1.2487688064575195
Wiki,31,8,6,0.75,0.5,4,0.36725176602105586,0.02702702702702703,0.1243220692532332,1.2456307411193848
Wiki,31,8,6,0.75,0.5,5,0.3986034543896886,0.010810810810810811,0.047976637463496036,1.3734962940216064
Wiki,31,8,6,0.8,0.5,1,0.417234488490281,0.0,0.025865665415102213,1.2526299953460693
Wiki,31,8,6,0.8,0.5,2,0.4222550998155024,0.009009009009009009,0.06049228201919066,1.2951643466949463
Wiki,31,8,6,0.8,0.5,3,0.4187102356288696,0.010810810810810811,0.0784313725490196,1.2527117729187012
Wiki,31,8,6,0.8,0.5,4,0.39892461007751756,0.013888888888888888,0.0784313725490196,1.3752338886260986
Wiki,31,8,6,0.8,0.5,5,0.39808461341644896,0.009009009009009009,0.09136420525657071,1.2439963817596436
Wiki,31,8,7,0.85,0.5,1,0.45279328775122946,0.0,0.024196912807676264,1.2645041942596436
Wiki,31,8,7,0.85,0.5,2,0.42468778977551525,0.02702702702702703,0.13391739674593242,1.398024320602417
Wiki,31,8,7,0.85,0.5,3,0.4495945448686958,0.003861003861003861,0.0625782227784731,1.2762117385864258
Wiki,31,8,7,0.85,0.5,4,0.46899074108710737,0.013513513513513514,0.07425949103045473,1.272106647491455
Wiki,31,8,7,0.85,0.5,5,0.3787151022056291,0.010810810810810811,0.0625782227784731,1.2735471725463867
Wiki,31,8,7,0.9,0.5,1,0.4508734438626805,0.036036036036036036,0.14935335836462243,1.4024388790130615
Wiki,31,8,7,0.9,0.5,2,0.4062659596959317,0.003861003861003861,0.041718815185648725,1.2718505859375
Wiki,31,8,7,0.9,0.5,3,0.45312649233743263,0.02027027027027027,0.09970796829370046,1.2733485698699951
Wiki,31,8,7,0.9,0.5,4,0.4489478721641846,0.02027027027027027,0.12348769294952024,1.389876365661621
Wiki,31,8,7,0.9,0.5,5,0.463720393670845,0.06756756756756757,0.1476846057571965,1.3073267936706543
Wiki,31,8,8,0.95,0.5,1,0.48976880975849824,0.010810810810810811,0.08093450146015853,1.282386302947998
Wiki,31,8,8,0.95,0.5,2,0.40318583442377276,0.003861003861003861,0.05089695452649145,1.2703704833984375
Wiki,31,8,8,0.95,0.5,3,0.44182990968918684,0.009009009009009009,0.07592824363788069,1.3995788097381592
Wiki,31,8,8,0.95,0.5,4,0.4246869748655378,0.02027027027027027,0.1284939507717981,1.2710402011871338
Wiki,31,8,8,0.95,0.5,5,0.42682328211038134,0.02027027027027027,0.10262828535669587,1.2933363914489746
Wiki,31,8,8,1,0.5,1,0.4364933302564879,0.016216216216216217,0.11514392991239049,1.3965086936950684
Wiki,31,8,8,1,0.5,2,0.44310740320320596,0.016216216216216217,0.09136420525657071,1.2731530666351318
