network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,0,0.01,0.5,44,0.15754857504058165,0.04285714285714286,0.20125,1.8113105297088623
Wiki,47,5,0,0.01,0.5,45,0.1171177004019596,0.2,0.8154166666666667,1.9693350791931152
Wiki,47,5,0,0.01,0.5,46,0.1391358197147392,0.05,0.36041666666666666,1.8040869235992432
Wiki,47,5,0,0.01,0.5,47,0.1393416326006473,0.19047619047619047,0.17791666666666667,1.8064074516296387
Wiki,47,5,0,0.01,0.5,48,0.14240011766199062,0.16666666666666666,0.53875,1.8063068389892578
Wiki,47,5,0,0.01,0.5,49,0.12140040060876132,0.04838709677419355,0.7483333333333333,1.9715135097503662
Wiki,47,5,0,0.01,0.5,50,0.10050006329221696,0.03571428571428571,0.7595833333333334,1.81439208984375
Wiki,47,5,0,0.05,0.5,1,0.11676501940315072,0.041666666666666664,0.6975,1.8106956481933594
Wiki,47,5,0,0.05,0.5,2,0.11242017672446554,0.05555555555555555,0.8720833333333333,1.825272560119629
Wiki,47,5,0,0.05,0.5,3,0.1233689885725588,0.07894736842105263,0.7404166666666666,1.9698009490966797
Wiki,47,5,0,0.05,0.5,4,0.11942948958456714,0.125,0.5670833333333334,1.7926290035247803
Wiki,47,5,0,0.05,0.5,5,0.12290799887090663,0.14814814814814814,0.27416666666666667,1.7975945472717285
Wiki,47,5,0,0.05,0.5,6,0.11764016630894956,0.14814814814814814,0.6958333333333333,1.8068923950195312
Wiki,47,5,0,0.05,0.5,7,0.11846491949813139,0.05555555555555555,0.19958333333333333,1.9681642055511475
Wiki,47,5,0,0.05,0.5,8,0.1325458155549134,0.022222222222222223,0.04041666666666666,1.8110072612762451
Wiki,47,5,0,0.05,0.5,9,0.11809523109857054,0.039473684210526314,0.7454166666666666,1.8272297382354736
Wiki,47,5,0,0.05,0.5,10,0.13524033937229427,0.0625,0.31666666666666665,1.8169684410095215
Wiki,47,5,0,0.05,0.5,11,0.13928086806266538,0.05555555555555555,0.7475,2.012392997741699
Wiki,47,5,0,0.05,0.5,12,0.14809050433819926,0.04838709677419355,0.6241666666666666,1.8025214672088623
Wiki,47,5,0,0.05,0.5,13,0.10895915805651035,0.011363636363636364,0.7925,1.837388515472412
Wiki,47,5,0,0.05,0.5,14,0.11111105562941513,0.10526315789473684,0.3958333333333333,1.7983567714691162
Wiki,47,5,0,0.05,0.5,15,0.1220894857729781,0.04054054054054054,0.4354166666666667,1.9277808666229248
Wiki,47,5,0,0.05,0.5,16,0.12416741118177188,0.007352941176470588,0.59125,1.820040225982666
Wiki,47,5,0,0.05,0.5,17,0.12214925165134996,0.16666666666666666,0.7916666666666666,1.8091771602630615
Wiki,47,5,0,0.05,0.5,18,0.11712300748283026,0.125,0.30541666666666667,1.821146011352539
Wiki,47,5,0,0.05,0.5,19,0.102651903374202,0.038461538461538464,0.11416666666666667,1.949814796447754
Wiki,47,5,0,0.05,0.5,20,0.12190045574465314,0.12903225806451613,0.6983333333333334,1.8160545825958252
Wiki,47,5,0,0.05,0.5,21,0.11459553741210206,0.11428571428571428,0.21208333333333335,1.8277435302734375
Wiki,47,5,0,0.05,0.5,22,0.13841415228277618,0.15384615384615385,0.21791666666666668,1.803027868270874
Wiki,47,5,0,0.05,0.5,23,0.11590814986762986,0.1111111111111111,0.5720833333333334,1.9855990409851074
Wiki,47,5,0,0.05,0.5,24,0.1266717240256189,0.16666666666666666,0.7783333333333333,1.8208470344543457
Wiki,47,5,0,0.05,0.5,25,0.1097418391002831,0.09523809523809523,0.23958333333333334,1.8179614543914795
Wiki,47,5,0,0.05,0.5,26,0.12086986860568523,0.030303030303030304,0.8679166666666667,1.8318333625793457
Wiki,47,5,0,0.05,0.5,27,0.113815120909278,0.046875,0.24541666666666667,1.9506433010101318
Wiki,47,5,0,0.05,0.5,28,0.11311097955606055,0.05357142857142857,0.25875,1.8148043155670166
Wiki,47,5,0,0.05,0.5,29,0.1315099926063159,0.031746031746031744,0.7816666666666666,1.8425555229187012
Wiki,47,5,0,0.05,0.5,30,0.12882470775427057,0.13333333333333333,0.30041666666666667,1.8017046451568604
Wiki,47,5,0,0.05,0.5,31,0.12902261840540452,0.007575757575757576,0.595,1.9745326042175293
Wiki,47,5,0,0.05,0.5,32,0.13125686996477898,0.05357142857142857,0.3145833333333333,1.842785120010376
Wiki,47,5,0,0.05,0.5,33,0.10322123714163291,0.125,0.024583333333333332,1.824629306793213
Wiki,47,5,0,0.05,0.5,34,0.12491695341418156,0.041666666666666664,0.015,1.8379185199737549
Wiki,47,5,0,0.05,0.5,35,0.09428271319090448,0.0,0.99875,2.038177967071533
Wiki,47,5,0,0.05,0.5,36,0.14034105923258974,0.1111111111111111,0.15875,1.8174853324890137
Wiki,47,5,0,0.05,0.5,37,0.12650515773135584,0.046875,0.32708333333333334,1.8097097873687744
Wiki,47,5,0,0.05,0.5,38,0.1498845600199431,0.04285714285714286,0.165,1.8106305599212646
Wiki,47,5,0,0.05,0.5,39,0.10522560555002125,0.03409090909090909,0.18791666666666668,1.9636940956115723
Wiki,47,5,0,0.05,0.5,40,0.11186431876376964,0.05263157894736842,0.8208333333333333,1.8434498310089111
Wiki,47,5,0,0.05,0.5,41,0.12448571130395453,0.05172413793103448,0.11041666666666666,1.8060762882232666
Wiki,47,5,0,0.05,0.5,42,0.11909698542146663,0.04838709677419355,0.46958333333333335,1.8020813465118408
Wiki,47,5,0,0.05,0.5,43,0.11792101461679054,0.023809523809523808,0.0925,1.9574360847473145
Wiki,47,5,0,0.05,0.5,44,0.11687049910218839,0.018518518518518517,0.6145833333333334,1.8294756412506104
Wiki,47,5,0,0.05,0.5,45,0.1115671559307712,0.19047619047619047,0.755,1.825575828552246
Wiki,47,5,0,0.05,0.5,46,0.11789519548437521,0.11764705882352941,0.6533333333333333,1.9644978046417236
Wiki,47,5,0,0.05,0.5,47,0.1423145743324977,0.13793103448275862,0.30291666666666667,1.807258129119873
Wiki,47,5,0,0.05,0.5,48,0.12567613034607375,0.023809523809523808,0.49166666666666664,1.8101465702056885
Wiki,47,5,0,0.05,0.5,49,0.11775014729171843,0.11764705882352941,0.37,1.8109591007232666
Wiki,47,5,0,0.05,0.5,50,0.11693201109177943,0.0375,0.4241666666666667,1.9591410160064697
Wiki,47,5,1,0.1,0.5,1,0.11015290038927969,0.1111111111111111,0.1625,1.7984354496002197
Wiki,47,5,1,0.1,0.5,2,0.12327877919617389,0.05555555555555555,0.13666666666666666,1.8138439655303955
Wiki,47,5,1,0.1,0.5,3,0.12023940975834378,0.16,0.6841666666666667,1.8128938674926758
Wiki,47,5,1,0.1,0.5,4,0.12262817810372297,0.16,0.19625,1.9572057723999023
Wiki,47,5,1,0.1,0.5,5,0.14717341342564488,0.16666666666666666,0.7954166666666667,1.8164238929748535
Wiki,47,5,1,0.1,0.5,6,0.1390165806510724,0.14814814814814814,0.15583333333333332,1.8236703872680664
Wiki,47,5,1,0.1,0.5,7,0.11583381846141333,0.022222222222222223,0.05541666666666667,1.8469820022583008
Wiki,47,5,1,0.1,0.5,8,0.12356827642862549,0.12121212121212122,0.65875,1.9918742179870605
Wiki,47,5,1,0.1,0.5,9,0.15028153405910444,0.045454545454545456,0.47458333333333336,1.8125107288360596
Wiki,47,5,1,0.1,0.5,10,0.1385066091195325,0.04,0.8020833333333334,1.8263108730316162
Wiki,47,5,1,0.1,0.5,11,0.13882165333866797,0.13333333333333333,0.6004166666666667,1.8111200332641602
Wiki,47,5,1,0.1,0.5,12,0.10878291236962312,0.04285714285714286,0.14041666666666666,1.9538426399230957
Wiki,47,5,1,0.1,0.5,13,0.15309118606687047,0.008928571428571428,0.12083333333333333,1.8193206787109375
Wiki,47,5,1,0.1,0.5,14,0.12549043195823548,0.05555555555555555,0.7333333333333333,1.8109915256500244
Wiki,47,5,1,0.1,0.5,15,0.1243494406337507,0.11428571428571428,0.32875,1.8201308250427246
Wiki,47,5,1,0.1,0.5,16,0.11767424758494442,0.04285714285714286,0.28958333333333336,1.9379432201385498
Wiki,47,5,1,0.1,0.5,17,0.116183414897815,0.1111111111111111,0.25583333333333336,1.8142883777618408
Wiki,47,5,1,0.1,0.5,18,0.10593822647649412,0.05,0.7341666666666666,1.8229084014892578
Wiki,47,5,1,0.1,0.5,19,0.1147837781790264,0.07894736842105263,0.915,1.829484462738037
Wiki,47,5,1,0.1,0.5,20,0.09852677644316511,0.021505376344086023,0.10708333333333334,1.988457202911377
Wiki,47,5,1,0.1,0.5,21,0.11930444037198605,0.1111111111111111,0.5354166666666667,1.8158886432647705
Wiki,47,5,1,0.1,0.5,22,0.10195792413140697,0.021505376344086023,0.7720833333333333,1.8306963443756104
Wiki,47,5,1,0.1,0.5,23,0.13269622782345572,0.06,0.21166666666666667,1.803936243057251
Wiki,47,5,1,0.1,0.5,24,0.12814356415181902,0.11764705882352941,0.16416666666666666,1.9614486694335938
Wiki,47,5,1,0.1,0.5,25,0.13305303059577112,0.05357142857142857,0.29541666666666666,1.8043897151947021
Wiki,47,5,1,0.1,0.5,26,0.13453275093871686,0.125,0.27541666666666664,1.8111560344696045
Wiki,47,5,1,0.1,0.5,27,0.1185801856276157,0.022222222222222223,0.5583333333333333,1.821603775024414
Wiki,47,5,1,0.1,0.5,28,0.12862670195853082,0.12121212121212122,0.26708333333333334,1.9550886154174805
Wiki,47,5,1,0.1,0.5,29,0.11245239316495603,0.08333333333333333,0.49625,1.807448387145996
Wiki,47,5,1,0.1,0.5,30,0.14377033597026567,0.11764705882352941,0.22333333333333333,1.8070042133331299
Wiki,47,5,1,0.1,0.5,31,0.1298797063588144,0.14285714285714285,0.5541666666666667,1.8229694366455078
Wiki,47,5,1,0.1,0.5,32,0.116082326842326,0.046875,0.25666666666666665,1.9568390846252441
Wiki,47,5,1,0.1,0.5,33,0.1101504274992058,0.03571428571428571,0.295,1.8196499347686768
Wiki,47,5,1,0.1,0.5,34,0.14611761694014325,0.03571428571428571,0.4320833333333333,1.8115899562835693
Wiki,47,5,1,0.1,0.5,35,0.1312038756075855,0.13333333333333333,0.35541666666666666,1.8038625717163086
Wiki,47,5,1,0.1,0.5,36,0.1329330308414279,0.0625,0.7479166666666667,1.98527193069458
Wiki,47,5,1,0.1,0.5,37,0.16440792981945332,0.057692307692307696,0.51875,1.8007214069366455
Wiki,47,5,1,0.1,0.5,38,0.13730861709712291,0.03488372093023256,0.1375,1.8145639896392822
Wiki,47,5,1,0.1,0.5,39,0.11102003863508308,0.039473684210526314,0.0925,1.8134760856628418
Wiki,47,5,1,0.1,0.5,40,0.12417760783065623,0.037037037037037035,0.10958333333333334,1.982428789138794
Wiki,47,5,1,0.1,0.5,41,0.125303506180545,0.16666666666666666,0.35083333333333333,1.8172061443328857
Wiki,47,5,1,0.1,0.5,42,0.1249534926608603,0.04411764705882353,0.6520833333333333,1.8105018138885498
Wiki,47,5,1,0.1,0.5,43,0.11860796427315116,0.02564102564102564,0.83625,1.984558343887329
Wiki,47,5,1,0.1,0.5,44,0.12197481438646542,0.0078125,0.5845833333333333,1.8090906143188477
Wiki,47,5,1,0.1,0.5,45,0.12047042234158448,0.04838709677419355,0.18166666666666667,1.810256004333496
Wiki,47,5,1,0.1,0.5,46,0.12015361161845366,0.05,0.58875,1.8122670650482178
Wiki,47,5,1,0.1,0.5,47,0.14615819141236117,0.041666666666666664,0.1725,1.9338958263397217
Wiki,47,5,1,0.1,0.5,48,0.11217581504776865,0.1111111111111111,0.12125,1.8096246719360352
Wiki,47,5,1,0.1,0.5,49,0.14819109040210618,0.05172413793103448,0.20875,1.815002679824829
Wiki,47,5,1,0.1,0.5,50,0.14014144262111497,0.06,0.56625,1.8052027225494385
Wiki,47,5,2,0.15,0.5,1,0.11366783618044442,0.12121212121212122,0.72375,1.9861512184143066
Wiki,47,5,2,0.15,0.5,2,0.11545607932052065,0.04411764705882353,0.2891666666666667,1.8218331336975098
Wiki,47,5,2,0.15,0.5,3,0.14022255023463195,0.08333333333333333,0.85125,1.8226685523986816
Wiki,47,5,2,0.15,0.5,4,0.12404979721279978,0.12903225806451613,0.37083333333333335,1.8088533878326416
Wiki,47,5,2,0.15,0.5,5,0.14314753747602474,0.05,0.4775,1.9481215476989746
Wiki,47,5,2,0.15,0.5,6,0.12861310437030285,0.03571428571428571,0.6991666666666667,1.8194832801818848
Wiki,47,5,2,0.15,0.5,7,0.12778522252988103,0.038461538461538464,0.55375,1.8137130737304688
Wiki,47,5,2,0.15,0.5,8,0.11872745361980036,0.10810810810810811,0.30083333333333334,1.8019580841064453
Wiki,47,5,2,0.15,0.5,9,0.13306933363117493,0.11764705882352941,0.1575,1.950838327407837
Wiki,47,5,2,0.15,0.5,10,0.12198901444235784,0.036585365853658534,0.12125,1.806938648223877
Wiki,47,5,2,0.15,0.5,11,0.11627361071070456,0.0625,0.17125,1.8112807273864746
Wiki,47,5,2,0.15,0.5,12,0.11933730508228065,0.04285714285714286,0.35375,1.7907979488372803
Wiki,47,5,2,0.15,0.5,13,0.128205404794586,0.038461538461538464,0.5041666666666667,1.9713635444641113
Wiki,47,5,2,0.15,0.5,14,0.13117321219672987,0.10810810810810811,0.18125,1.7966248989105225
Wiki,47,5,2,0.15,0.5,15,0.09298363467915936,0.010101010101010102,0.51875,1.8171072006225586
Wiki,47,5,2,0.15,0.5,16,0.12239927213911334,0.04411764705882353,0.36583333333333334,1.7992844581604004
Wiki,47,5,2,0.15,0.5,17,0.12537911795308357,0.04054054054054054,0.16291666666666665,1.9696907997131348
Wiki,47,5,2,0.15,0.5,18,0.14242782374311558,0.034482758620689655,0.27125,1.805058479309082
Wiki,47,5,2,0.15,0.5,19,0.1318586697787562,0.11428571428571428,0.17083333333333334,1.810011863708496
Wiki,47,5,2,0.15,0.5,20,0.1161522609485428,0.10810810810810811,0.6670833333333334,1.8095040321350098
Wiki,47,5,2,0.15,0.5,21,0.11904887181583558,0.041666666666666664,0.46541666666666665,1.9766085147857666
Wiki,47,5,2,0.15,0.5,22,0.11150156996549598,0.10256410256410256,0.8258333333333333,1.8370535373687744
Wiki,47,5,2,0.15,0.5,23,0.11186947027275686,0.0,0.7104166666666667,1.8266913890838623
Wiki,47,5,2,0.15,0.5,24,0.10850175476185886,0.1111111111111111,0.50875,1.8218615055084229
Wiki,47,5,2,0.15,0.5,25,0.10739389520913989,0.058823529411764705,0.6454166666666666,1.9699485301971436
Wiki,47,5,2,0.15,0.5,26,0.15129503197188301,0.04285714285714286,0.16,1.7938477993011475
Wiki,47,5,2,0.15,0.5,27,0.10293465958983307,0.046875,0.8433333333333334,1.8514320850372314
Wiki,47,5,2,0.15,0.5,28,0.12409085860077507,0.034482758620689655,0.6266666666666667,1.978388786315918
Wiki,47,5,2,0.15,0.5,29,0.11344833862894087,0.039473684210526314,0.7054166666666667,1.8014919757843018
Wiki,47,5,2,0.15,0.5,30,0.14741529157863983,0.05357142857142857,0.32416666666666666,1.7922945022583008
Wiki,47,5,2,0.15,0.5,31,0.14012366088654385,0.05555555555555555,0.77125,1.8277530670166016
Wiki,47,5,2,0.15,0.5,32,0.12921309435321304,0.12903225806451613,0.25375,1.9588608741760254
Wiki,47,5,2,0.15,0.5,33,0.13859179961536988,0.045454545454545456,0.16208333333333333,1.8089704513549805
Wiki,47,5,2,0.15,0.5,34,0.1112040284366205,0.12121212121212122,0.9033333333333333,1.820479393005371
Wiki,47,5,2,0.15,0.5,35,0.13351930218155816,0.12121212121212122,0.34791666666666665,1.8046119213104248
Wiki,47,5,2,0.15,0.5,36,0.12406393034810854,0.046875,0.63,1.9654431343078613
Wiki,47,5,2,0.15,0.5,37,0.15047847917215634,0.04838709677419355,0.07583333333333334,1.8010025024414062
Wiki,47,5,2,0.15,0.5,38,0.11896635544296594,0.04838709677419355,0.52,1.817962646484375
Wiki,47,5,2,0.15,0.5,39,0.11913426472791018,0.045454545454545456,0.095,1.8028233051300049
Wiki,47,5,2,0.15,0.5,40,0.11118318338174002,0.04285714285714286,0.7504166666666666,1.992490530014038
Wiki,47,5,2,0.15,0.5,41,0.11989193885979758,0.008620689655172414,0.7683333333333333,1.8109748363494873
Wiki,47,5,2,0.15,0.5,42,0.131708631893191,0.10810810810810811,0.3275,1.7970361709594727
Wiki,47,5,2,0.15,0.5,43,0.13890122226490087,0.029411764705882353,0.11,1.8257694244384766
Wiki,47,5,2,0.15,0.5,44,0.12187089345336417,0.023809523809523808,0.145,1.9533510208129883
Wiki,47,5,2,0.15,0.5,45,0.12335768259422976,0.041666666666666664,0.24166666666666667,1.8087348937988281
Wiki,47,5,2,0.15,0.5,46,0.12903337111101418,0.15384615384615385,0.83625,1.8157446384429932
Wiki,47,5,2,0.15,0.5,47,0.1317553399133838,0.057692307692307696,0.34625,1.8182437419891357
Wiki,47,5,2,0.15,0.5,48,0.14001274859419066,0.06,0.11,1.9867360591888428
Wiki,47,5,2,0.15,0.5,49,0.10421846598115546,0.12121212121212122,0.15666666666666668,1.8368897438049316
Wiki,47,5,2,0.15,0.5,50,0.13938104000178303,0.125,0.20791666666666667,1.7964115142822266
Wiki,47,5,2,0.2,0.5,1,0.12442371539143679,0.05172413793103448,0.80875,1.8180298805236816
Wiki,47,5,2,0.2,0.5,2,0.11652221923488731,0.006097560975609756,0.29291666666666666,1.9858043193817139
Wiki,47,5,2,0.2,0.5,3,0.1356858044479363,0.057692307692307696,0.0575,1.811387538909912
Wiki,47,5,2,0.2,0.5,4,0.10490525419783152,0.14814814814814814,0.7820833333333334,1.8182470798492432
Wiki,47,5,2,0.2,0.5,5,0.1445467888745022,0.04285714285714286,0.4033333333333333,1.795642614364624
Wiki,47,5,2,0.2,0.5,6,0.12422930278196664,0.1111111111111111,0.2575,1.9872324466705322
Wiki,47,5,2,0.2,0.5,7,0.13396833903222827,0.075,0.3958333333333333,1.805954933166504
Wiki,47,5,2,0.2,0.5,8,0.1271404787259106,0.10526315789473684,0.33166666666666667,1.7986629009246826
Wiki,47,5,2,0.2,0.5,9,0.13352589459628716,0.03508771929824561,0.08875,1.8191399574279785
Wiki,47,5,2,0.2,0.5,10,0.10902202954265448,0.016666666666666666,0.3595833333333333,1.9586665630340576
Wiki,47,5,2,0.2,0.5,11,0.12043518558852948,0.04838709677419355,0.7666666666666667,1.825784683227539
Wiki,47,5,2,0.2,0.5,12,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8460493087768555
Wiki,47,5,2,0.2,0.5,13,0.12375035320037847,0.12121212121212122,0.43583333333333335,1.805846929550171
Wiki,47,5,2,0.2,0.5,14,0.10711766775752604,0.1,0.7433333333333333,1.9665162563323975
Wiki,47,5,2,0.2,0.5,15,0.11080260399257463,0.04838709677419355,0.33208333333333334,1.810194969177246
Wiki,47,5,2,0.2,0.5,16,0.09797560704788069,0.03333333333333333,0.7616666666666667,1.8178579807281494
Wiki,47,5,2,0.2,0.5,17,0.1153839803171085,0.046875,0.49166666666666664,1.7979483604431152
Wiki,47,5,2,0.2,0.5,18,0.11281444725140466,0.018018018018018018,0.2604166666666667,1.9749672412872314
Wiki,47,5,2,0.2,0.5,19,0.11192896360836202,0.039473684210526314,0.5241666666666667,1.805234432220459
Wiki,47,5,2,0.2,0.5,20,0.14298893544260338,0.04285714285714286,0.07166666666666667,1.8227624893188477
Wiki,47,5,2,0.2,0.5,21,0.11496085851644874,0.17391304347826086,0.8691666666666666,1.9885096549987793
Wiki,47,5,2,0.2,0.5,22,0.13343524215205022,0.06,0.15166666666666667,1.8085393905639648
Wiki,47,5,2,0.2,0.5,23,0.1451487730770462,0.05555555555555555,0.7754166666666666,1.8149540424346924
Wiki,47,5,2,0.2,0.5,24,0.1246897295644278,0.01,0.4166666666666667,1.8051750659942627
Wiki,47,5,2,0.2,0.5,25,0.11862561774980682,0.11428571428571428,0.305,1.975818395614624
Wiki,47,5,2,0.2,0.5,26,0.1350109243257079,0.06521739130434782,0.15333333333333332,1.7982449531555176
Wiki,47,5,2,0.2,0.5,27,0.14985778822580817,0.041666666666666664,0.08625,1.8231127262115479
Wiki,47,5,2,0.2,0.5,28,0.1265663935283801,0.0625,0.7008333333333333,1.8148059844970703
Wiki,47,5,2,0.2,0.5,29,0.10970044145319836,0.09523809523809523,0.28541666666666665,1.956207036972046
Wiki,47,5,2,0.2,0.5,30,0.12374476293115393,0.039473684210526314,0.24166666666666667,1.8091366291046143
Wiki,47,5,2,0.2,0.5,31,0.11438989254066777,0.02631578947368421,0.53125,1.823688268661499
Wiki,47,5,2,0.2,0.5,32,0.14440429766607954,0.057692307692307696,0.12791666666666668,1.8028721809387207
Wiki,47,5,2,0.2,0.5,33,0.1285386827396236,0.039473684210526314,0.42333333333333334,1.944124460220337
Wiki,47,5,2,0.2,0.5,34,0.10921529504841108,0.015151515151515152,0.6070833333333333,1.8173699378967285
Wiki,47,5,2,0.2,0.5,35,0.11173161248348548,0.05172413793103448,0.6308333333333334,1.807666540145874
Wiki,47,5,2,0.2,0.5,36,0.13128979299187213,0.029411764705882353,0.235,1.8066225051879883
Wiki,47,5,2,0.2,0.5,37,0.1291214900405281,0.023809523809523808,0.6308333333333334,1.9841609001159668
Wiki,47,5,2,0.2,0.5,38,0.1322029632391614,0.0375,0.4716666666666667,1.8119158744812012
Wiki,47,5,2,0.2,0.5,39,0.13632207472772453,0.14814814814814814,0.685,1.806837797164917
Wiki,47,5,2,0.2,0.5,40,0.1219531882598375,0.04838709677419355,0.36833333333333335,1.8070778846740723
Wiki,47,5,2,0.2,0.5,41,0.11296197762591019,0.057692307692307696,0.145,2.021790027618408
Wiki,47,5,2,0.2,0.5,42,0.12852722310862447,0.03571428571428571,0.22208333333333333,1.801987886428833
Wiki,47,5,2,0.2,0.5,43,0.11389984471576454,0.12903225806451613,0.7725,1.8192014694213867
Wiki,47,5,2,0.2,0.5,44,0.11396213713459291,0.04285714285714286,0.69625,1.808835506439209
Wiki,47,5,2,0.2,0.5,45,0.12840256760062588,0.034482758620689655,0.23458333333333334,1.9938929080963135
Wiki,47,5,2,0.2,0.5,46,0.1378138094052531,0.023809523809523808,0.11916666666666667,1.8162784576416016
Wiki,47,5,2,0.2,0.5,47,0.12271601670695767,0.06,0.06791666666666667,1.810896873474121
Wiki,47,5,2,0.2,0.5,48,0.12902770988532522,0.06521739130434782,0.1075,1.804013967514038
Wiki,47,5,2,0.2,0.5,49,0.12759537181110503,0.03571428571428571,0.57875,1.9635732173919678
Wiki,47,5,2,0.2,0.5,50,0.11530448471791976,0.1111111111111111,0.43166666666666664,1.8167591094970703
Wiki,47,5,2,0.25,0.5,1,0.12940624816790522,0.0375,0.38708333333333333,1.8049440383911133
Wiki,47,5,2,0.25,0.5,2,0.14312096494409218,0.125,0.1425,1.8298251628875732
Wiki,47,5,2,0.25,0.5,3,0.11512915569066137,0.044444444444444446,0.38083333333333336,1.9634342193603516
Wiki,47,5,2,0.25,0.5,4,0.14265828228536973,0.075,0.15166666666666667,1.8266448974609375
Wiki,47,5,2,0.25,0.5,5,0.1073100435221888,0.06818181818181818,0.11208333333333333,1.818601369857788
Wiki,47,5,2,0.25,0.5,6,0.11257403861243498,0.05,0.79125,1.807865858078003
Wiki,47,5,2,0.25,0.5,7,0.1320085831552538,0.13333333333333333,0.66,1.970686912536621
Wiki,47,5,2,0.25,0.5,8,0.10907794035650462,0.05357142857142857,0.5670833333333334,1.796175241470337
Wiki,47,5,2,0.25,0.5,9,0.10887143409367375,0.125,0.30833333333333335,1.8159444332122803
Wiki,47,5,2,0.25,0.5,10,0.150626850397692,0.14285714285714285,0.18166666666666667,1.9672706127166748
Wiki,47,5,2,0.25,0.5,11,0.1213516898326587,0.16,0.68875,1.8266870975494385
Wiki,47,5,2,0.25,0.5,12,0.10010718527631662,0.020833333333333332,0.87125,1.8280510902404785
Wiki,47,5,2,0.25,0.5,13,0.11615835385191535,0.047619047619047616,0.81875,1.8190760612487793
Wiki,47,5,2,0.25,0.5,14,0.11972964437855778,0.04411764705882353,0.6520833333333333,1.9906818866729736
Wiki,47,5,2,0.25,0.5,15,0.11785640000391978,0.046875,0.11458333333333333,1.81138014793396
Wiki,47,5,2,0.25,0.5,16,0.1211572303878893,0.075,0.60375,1.806621789932251
Wiki,47,5,2,0.25,0.5,17,0.11453990058307298,0.10810810810810811,0.7129166666666666,1.8158552646636963
Wiki,47,5,2,0.25,0.5,18,0.12731704021709742,0.04838709677419355,0.1575,1.9672555923461914
Wiki,47,5,2,0.25,0.5,19,0.11699926489973667,0.06818181818181818,0.8233333333333334,1.8123934268951416
Wiki,47,5,2,0.25,0.5,20,0.11720512706629584,0.021505376344086023,0.4975,1.8095338344573975
Wiki,47,5,2,0.25,0.5,21,0.1170816022339143,0.11764705882352941,0.4575,1.8283860683441162
Wiki,47,5,2,0.25,0.5,22,0.15203382279973063,0.0078125,0.08625,1.9775910377502441
Wiki,47,5,2,0.25,0.5,23,0.11834306196856922,0.05357142857142857,0.5741666666666667,1.8154096603393555
Wiki,47,5,2,0.25,0.5,24,0.12724471658966927,0.05,0.61625,1.8114535808563232
Wiki,47,5,2,0.25,0.5,25,0.09838250279764206,0.015503875968992248,0.45875,1.8136122226715088
Wiki,47,5,2,0.25,0.5,26,0.1200607808820331,0.04838709677419355,0.0575,1.970731496810913
Wiki,47,5,2,0.25,0.5,27,0.14816014961259563,0.05555555555555555,0.14875,1.8053975105285645
Wiki,47,5,2,0.25,0.5,28,0.13921601785647933,0.18181818181818182,0.6445833333333333,1.80546236038208
Wiki,47,5,2,0.25,0.5,29,0.10369350833989212,0.03333333333333333,0.395,1.7970778942108154
Wiki,47,5,2,0.25,0.5,30,0.1181150402658102,0.0625,0.40625,1.9801299571990967
Wiki,47,5,2,0.25,0.5,31,0.12860764054926388,0.11764705882352941,0.1325,1.8114204406738281
Wiki,47,5,2,0.25,0.5,32,0.1452139912401646,0.11764705882352941,0.19375,1.803278923034668
Wiki,47,5,2,0.25,0.5,33,0.14929327085611907,0.16,0.23125,1.796668291091919
Wiki,47,5,2,0.25,0.5,34,0.13196807312979336,0.022988505747126436,0.4708333333333333,1.9613823890686035
Wiki,47,5,2,0.25,0.5,35,0.1377393418223378,0.008064516129032258,0.07125,1.8090028762817383
Wiki,47,5,2,0.25,0.5,36,0.11890671182550387,0.12903225806451613,0.7275,1.801677942276001
Wiki,47,5,2,0.25,0.5,37,0.11747552959642675,0.05555555555555555,0.3779166666666667,1.8095159530639648
Wiki,47,5,2,0.25,0.5,38,0.1203823696259076,0.03571428571428571,0.43583333333333335,1.9454224109649658
Wiki,47,5,2,0.25,0.5,39,0.170849446340291,0.16666666666666666,0.245,1.7936723232269287
Wiki,47,5,2,0.25,0.5,40,0.11924288434079901,0.17391304347826086,0.24666666666666667,1.8034334182739258
Wiki,47,5,2,0.25,0.5,41,0.1265023451808898,0.03333333333333333,0.75125,1.8203134536743164
Wiki,47,5,2,0.25,0.5,42,0.13861189599761325,0.06521739130434782,0.8245833333333333,2.0035250186920166
Wiki,47,5,2,0.25,0.5,43,0.11810157091224573,0.057692307692307696,0.6591666666666667,1.8074424266815186
Wiki,47,5,2,0.25,0.5,44,0.11939857752412547,0.008620689655172414,0.3570833333333333,1.806267499923706
Wiki,47,5,2,0.25,0.5,45,0.12626860237814663,0.04411764705882353,0.45875,1.8244645595550537
Wiki,47,5,2,0.25,0.5,46,0.12073748255986473,0.02564102564102564,0.6016666666666667,1.9836547374725342
Wiki,47,5,2,0.25,0.5,47,0.1207945283529565,0.04838709677419355,0.20458333333333334,1.7917816638946533
Wiki,47,5,2,0.25,0.5,48,0.1116015967484996,0.14285714285714285,0.09416666666666666,1.808488130569458
Wiki,47,5,2,0.25,0.5,49,0.12601785492078507,0.04838709677419355,0.6254166666666666,1.7975964546203613
Wiki,47,5,2,0.25,0.5,50,0.12319114672439228,0.04,0.14375,1.9834742546081543
