network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,38,18,0,0.01,0.5,13,0.027629080551259375,0.15789473684210525,0.3365555838209107,5.547090530395508
BitcoinTransactions,38,18,0,0.01,0.5,14,0.027780052621238557,0.10526315789473684,0.3505469346222335,5.588948726654053
BitcoinTransactions,38,18,0,0.01,0.5,15,0.027557306459399484,0.17105263157894737,0.3556346985499873,5.438112497329712
BitcoinTransactions,38,18,1,0.05,0.5,1,0.027732881631943575,0.18421052631578946,0.38234545917069446,5.583743095397949
BitcoinTransactions,38,18,1,0.05,0.5,2,0.027588407056741208,0.11403508771929824,0.3655558382091071,5.601189851760864
BitcoinTransactions,38,18,1,0.05,0.5,3,0.027617115150744814,0.18421052631578946,0.386797252607479,5.576427698135376
BitcoinTransactions,38,18,1,0.05,0.5,4,0.027977006769916168,0.15789473684210525,0.34634952938183666,5.588892459869385
BitcoinTransactions,38,18,1,0.05,0.5,5,0.02782312620053335,0.18421052631578946,0.366446196896464,5.633746385574341
BitcoinTransactions,38,18,1,0.05,0.5,6,0.02757627475807523,0.10526315789473684,0.33782752480284917,5.612694978713989
BitcoinTransactions,38,18,1,0.05,0.5,7,0.027929112310649824,0.14473684210526316,0.31035359959297887,5.556705474853516
BitcoinTransactions,38,18,1,0.05,0.5,8,0.02758668071616431,0.15789473684210525,0.3432968710251844,5.612416744232178
BitcoinTransactions,38,18,1,0.05,0.5,9,0.027523361999798202,0.15789473684210525,0.3346476723480031,5.6024510860443115
BitcoinTransactions,38,18,1,0.05,0.5,10,0.027692884017920187,0.07236842105263158,0.29254642584584073,5.581820011138916
BitcoinTransactions,38,18,1,0.05,0.5,11,0.0279019037894145,0.15789473684210525,0.3385906893920122,5.473571062088013
BitcoinTransactions,38,18,1,0.05,0.5,12,0.027796770499020757,0.15789473684210525,0.34215212414143986,5.6258227825164795
BitcoinTransactions,38,18,1,0.05,0.5,13,0.027762370918570513,0.09210526315789473,0.3750953955736454,5.675293922424316
BitcoinTransactions,38,18,1,0.05,0.5,14,0.027504414417900195,0.11403508771929824,0.3555075044517934,5.679357528686523
BitcoinTransactions,38,18,1,0.05,0.5,15,0.02750891303818849,0.10526315789473684,0.32879674383108626,5.665239095687866
BitcoinTransactions,38,18,2,0.1,0.5,1,0.027878114680953962,0.11403508771929824,0.3541083693716612,5.6613709926605225
BitcoinTransactions,38,18,2,0.1,0.5,2,0.02757712457484009,0.07236842105263158,0.32116509793945563,5.5795369148254395
BitcoinTransactions,38,18,2,0.1,0.5,3,0.027907410363894127,0.18421052631578946,0.3659374205036886,5.589832544326782
BitcoinTransactions,38,18,2,0.1,0.5,4,0.02788065148629941,0.17105263157894737,0.34138895955227677,5.600770950317383
BitcoinTransactions,38,18,2,0.1,0.5,5,0.027715328591781583,0.11403508771929824,0.3551259221572119,5.597362995147705
BitcoinTransactions,38,18,2,0.1,0.5,6,0.02801846381910192,0.07894736842105263,0.3230730094123633,5.600736379623413
BitcoinTransactions,38,18,2,0.1,0.5,7,0.0274919371069229,0.18421052631578946,0.39239379292800813,5.436102867126465
BitcoinTransactions,38,18,2,0.1,0.5,8,0.027545483909561384,0.18421052631578946,0.37814805393029766,5.591999769210815
BitcoinTransactions,38,18,2,0.1,0.5,9,0.027568680432206415,0.11403508771929824,0.3576698041210888,5.596367597579956
BitcoinTransactions,38,18,2,0.1,0.5,10,0.02730091398699017,0.11403508771929824,0.36339353853981177,5.599692344665527
BitcoinTransactions,38,18,2,0.1,0.5,11,0.027497291502802234,0.15789473684210525,0.33808191299923684,5.592610836029053
BitcoinTransactions,38,18,2,0.1,0.5,12,0.02735111520668555,0.17105263157894737,0.36975324344950394,5.626999139785767
BitcoinTransactions,38,18,2,0.1,0.5,13,0.027885654289408528,0.11403508771929824,0.35703383363011953,5.643276214599609
BitcoinTransactions,38,18,2,0.1,0.5,14,0.027849604498092387,0.18421052631578946,0.38527092342915287,5.575246810913086
BitcoinTransactions,38,18,2,0.1,0.5,15,0.027789911529795083,0.10526315789473684,0.3350292546425846,5.595627546310425
BitcoinTransactions,38,18,3,0.15,0.5,1,0.02770549374944354,0.11403508771929824,0.3667005850928517,5.683496713638306
BitcoinTransactions,38,18,3,0.15,0.5,2,0.027805748291752638,0.09649122807017543,0.3022131773085729,5.6963701248168945
BitcoinTransactions,38,18,3,0.15,0.5,3,0.02744214092665437,0.09649122807017543,0.31315186975324344,5.48963189125061
BitcoinTransactions,38,18,3,0.15,0.5,4,0.027768217868395076,0.12280701754385964,0.37840244212668533,5.657796144485474
BitcoinTransactions,38,18,3,0.15,0.5,5,0.02768002483287889,0.19736842105263158,0.41070974306792163,5.610157012939453
BitcoinTransactions,38,18,3,0.15,0.5,6,0.027729518163233536,0.21052631578947367,0.41974052403968454,5.626575231552124
BitcoinTransactions,38,18,3,0.15,0.5,7,0.0276761354448803,0.17105263157894737,0.3608496565759349,5.596194744110107
BitcoinTransactions,38,18,3,0.15,0.5,8,0.02786071674904365,0.09649122807017543,0.3065377766471636,5.593787431716919
BitcoinTransactions,38,18,3,0.15,0.5,9,0.0277547752687443,0.07894736842105263,0.35359959297888577,5.616371393203735
BitcoinTransactions,38,18,3,0.15,0.5,10,0.027844247020313278,0.10526315789473684,0.33413889595522767,5.705203294754028
BitcoinTransactions,38,18,3,0.15,0.5,11,0.02808755414378895,0.17105263157894737,0.36517425591452557,5.678537845611572
BitcoinTransactions,38,18,3,0.15,0.5,12,0.02764290615141136,0.12280701754385964,0.37674891885016537,5.675809860229492
BitcoinTransactions,38,18,3,0.15,0.5,13,0.027557680911355433,0.11403508771929824,0.3603408801831595,5.706650495529175
BitcoinTransactions,38,18,3,0.15,0.5,14,0.02773249588356747,0.07894736842105263,0.32765199694734165,5.558623552322388
BitcoinTransactions,38,18,3,0.15,0.5,15,0.02764387428971355,0.12280701754385964,0.372169931315187,5.679323434829712
BitcoinTransactions,38,18,3,0.2,0.5,1,0.027737053646008304,0.18421052631578946,0.3750953955736454,5.67419958114624
BitcoinTransactions,38,18,3,0.2,0.5,2,0.027714128962873195,0.18421052631578946,0.3818366827779191,5.723997354507446
BitcoinTransactions,38,18,3,0.2,0.5,3,0.027849855962951087,0.17105263157894737,0.3627575680488425,5.740176677703857
BitcoinTransactions,38,18,3,0.2,0.5,4,0.028032140345849305,0.08771929824561403,0.28415161536504707,5.758356094360352
BitcoinTransactions,38,18,3,0.2,0.5,5,0.027555188808366674,0.10526315789473684,0.33846349529381836,5.734986305236816
BitcoinTransactions,38,18,3,0.2,0.5,6,0.027969894623882597,0.12280701754385964,0.3937929280081404,5.7409279346466064
BitcoinTransactions,38,18,3,0.2,0.5,7,0.02764346352570188,0.19736842105263158,0.4114729076570847,5.676504611968994
BitcoinTransactions,38,18,3,0.2,0.5,8,0.027849673301960396,0.17105263157894737,0.3631391503434241,5.6864988803863525
BitcoinTransactions,38,18,3,0.2,0.5,9,0.02779885207788421,0.08771929824561403,0.28237089799033327,5.699455738067627
BitcoinTransactions,38,18,3,0.2,0.5,10,0.027432181446823183,0.21052631578947367,0.4447977613838718,5.568650245666504
BitcoinTransactions,38,18,3,0.2,0.5,11,0.027576413581955554,0.18421052631578946,0.3951920630882727,5.6897547245025635
BitcoinTransactions,38,18,3,0.2,0.5,12,0.02800562717161513,0.19736842105263158,0.4215212414143984,5.673943519592285
BitcoinTransactions,38,18,3,0.2,0.5,13,0.02785334163942456,0.11403508771929824,0.358305774612058,5.721205711364746
BitcoinTransactions,38,18,3,0.2,0.5,14,0.02795204497109566,0.21052631578947367,0.42699058763673364,5.7025604248046875
BitcoinTransactions,38,18,3,0.2,0.5,15,0.02780590555891505,0.10526315789473684,0.3286695497328924,5.751878261566162
BitcoinTransactions,38,18,4,0.25,0.5,1,0.027919246519839108,0.19736842105263158,0.42635461714576445,5.746872425079346
BitcoinTransactions,38,18,4,0.25,0.5,2,0.02804687857952344,0.11403508771929824,0.36542864411091325,5.711010932922363
BitcoinTransactions,38,18,4,0.25,0.5,3,0.02795606962290362,0.18421052631578946,0.39061307555329433,5.737840890884399
BitcoinTransactions,38,18,4,0.25,0.5,4,0.027764273944889374,0.18421052631578946,0.3948104807936912,5.814791679382324
BitcoinTransactions,38,18,4,0.25,0.5,5,0.02755129355803237,0.18421052631578946,0.38463495293818367,5.741384029388428
BitcoinTransactions,38,18,4,0.25,0.5,6,0.027592452890386282,0.12280701754385964,0.3943017044009158,5.578010320663452
BitcoinTransactions,38,18,4,0.25,0.5,7,0.02790238996546554,0.17105263157894737,0.35792419231747646,5.707033157348633
BitcoinTransactions,38,18,4,0.25,0.5,8,0.027546911928718342,0.08771929824561403,0.2958534723988807,5.684624910354614
BitcoinTransactions,38,18,4,0.25,0.5,9,0.027619845606487135,0.21052631578947367,0.43385906893920123,5.702276229858398
BitcoinTransactions,38,18,4,0.25,0.5,10,0.027885546676855465,0.11403508771929824,0.34634952938183666,5.7142274379730225
BitcoinTransactions,38,18,4,0.25,0.5,11,0.02780227551861029,0.19736842105263158,0.41795980666497073,5.695075273513794
BitcoinTransactions,38,18,4,0.25,0.5,12,0.027770007246345204,0.12280701754385964,0.38450775883998983,5.669445991516113
BitcoinTransactions,38,18,4,0.25,0.5,13,0.027683072816961644,0.15789473684210525,0.34138895955227677,5.699063777923584
BitcoinTransactions,38,18,4,0.25,0.5,14,0.02752996566207635,0.19736842105263158,0.4152887306029,5.682507514953613
BitcoinTransactions,38,18,4,0.25,0.5,15,0.027724646731975788,0.12280701754385964,0.38628847621470364,5.676724433898926
BitcoinTransactions,38,18,5,0.3,0.5,1,0.027728642684890153,0.14473684210526316,0.31722208089544646,5.710187673568726
BitcoinTransactions,38,18,5,0.3,0.5,2,0.027663623445765364,0.12280701754385964,0.39888069193589415,5.5636680126190186
BitcoinTransactions,38,18,5,0.3,0.5,3,0.02758606633968718,0.19736842105263158,0.4171966420758077,5.764755487442017
BitcoinTransactions,38,18,5,0.3,0.5,4,0.027413658750112046,0.15789473684210525,0.32358178580513863,5.783860921859741
BitcoinTransactions,38,18,5,0.3,0.5,5,0.027729033721483314,0.19736842105263158,0.42597303485118293,5.707897663116455
BitcoinTransactions,38,18,5,0.3,0.5,6,0.027827730360659473,0.21052631578947367,0.4531925718646655,5.713476896286011
BitcoinTransactions,38,18,5,0.3,0.5,7,0.027678051473662285,0.19736842105263158,0.419358941745103,5.697773694992065
BitcoinTransactions,38,18,5,0.3,0.5,8,0.027723210247919936,0.19736842105263158,0.40663953192571867,5.668999195098877
BitcoinTransactions,38,18,5,0.3,0.5,9,0.02800881600449066,0.09649122807017543,0.31582294581531417,5.691541433334351
BitcoinTransactions,38,18,5,0.3,0.5,10,0.027458704663643484,0.17105263157894737,0.3603408801831595,5.691009044647217
BitcoinTransactions,38,18,5,0.3,0.5,11,0.02776669289932052,0.06578947368421052,0.2849147799542101,5.68903374671936
BitcoinTransactions,38,18,5,0.3,0.5,12,0.02772846384206678,0.18421052631578946,0.3920122106334266,5.683507919311523
BitcoinTransactions,38,18,5,0.3,0.5,13,0.027925932442832823,0.11403508771929824,0.38349020605443906,5.567071914672852
BitcoinTransactions,38,18,5,0.3,0.5,14,0.0275515532505123,0.17105263157894737,0.3541083693716612,5.695021152496338
BitcoinTransactions,38,18,5,0.3,0.5,15,0.027807776986937607,0.12280701754385964,0.40142457389977104,5.693385601043701
BitcoinTransactions,38,18,6,0.35,0.5,1,0.027706521920205448,0.17105263157894737,0.35906893920122107,5.73351788520813
BitcoinTransactions,38,18,6,0.35,0.5,2,0.028051475835837676,0.18421052631578946,0.38857796998219285,5.773005247116089
BitcoinTransactions,38,18,6,0.35,0.5,3,0.02749510738765501,0.17105263157894737,0.3530908165861104,5.760149240493774
BitcoinTransactions,38,18,6,0.35,0.5,4,0.027712624503824116,0.18421052631578946,0.3734418722971254,5.706249237060547
BitcoinTransactions,38,18,6,0.35,0.5,5,0.0277496825138619,0.11403508771929824,0.3621215975578733,5.707760810852051
BitcoinTransactions,38,18,6,0.35,0.5,6,0.02779239542684367,0.12280701754385964,0.3812007122869499,5.692027568817139
BitcoinTransactions,38,18,6,0.35,0.5,7,0.027535721508721425,0.09649122807017543,0.2975069956754007,5.681700229644775
BitcoinTransactions,38,18,6,0.35,0.5,8,0.027574680721888796,0.07894736842105263,0.3390994657847876,5.677735090255737
BitcoinTransactions,38,18,6,0.35,0.5,9,0.027952960937108858,0.11403508771929824,0.3626303739506487,5.561922073364258
BitcoinTransactions,38,18,6,0.35,0.5,10,0.02763305490961933,0.19736842105263158,0.4207580768252353,5.702062368392944
BitcoinTransactions,38,18,6,0.35,0.5,11,0.027793853713125177,0.12280701754385964,0.4026965148817095,5.690507173538208
BitcoinTransactions,38,18,6,0.35,0.5,12,0.027754865696800107,0.4473684210526316,0.483719155431188,5.701270818710327
BitcoinTransactions,38,18,6,0.35,0.5,13,0.0278133812190363,0.11403508771929824,0.34240651233782754,5.712470769882202
BitcoinTransactions,38,18,6,0.35,0.5,14,0.027900765520873755,0.17105263157894737,0.3641567031289748,5.735543727874756
BitcoinTransactions,38,18,6,0.35,0.5,15,0.027660886884261427,0.10526315789473684,0.3415161536504706,5.764340400695801
BitcoinTransactions,38,18,7,0.4,0.5,1,0.027920575890793664,0.17105263157894737,0.358305774612058,5.692978382110596
BitcoinTransactions,38,18,7,0.4,0.5,2,0.0278371900563223,0.13157894736842105,0.4060035614347494,5.749161243438721
BitcoinTransactions,38,18,7,0.4,0.5,3,0.027593052403260467,0.11403508771929824,0.3584329687102518,5.783520460128784
BitcoinTransactions,38,18,7,0.4,0.5,4,0.02752195507399314,0.15789473684210525,0.32154668023403715,5.765488386154175
BitcoinTransactions,38,18,7,0.4,0.5,5,0.027771124938028625,0.11403508771929824,0.3631391503434241,5.558101177215576
BitcoinTransactions,38,18,7,0.4,0.5,6,0.02766022835407967,0.07894736842105263,0.33922665988298145,5.675078868865967
BitcoinTransactions,38,18,7,0.4,0.5,7,0.02784619082976167,0.09649122807017543,0.2971254133808191,5.6988794803619385
BitcoinTransactions,38,18,7,0.4,0.5,8,0.02796348907142579,0.15789473684210525,0.340371406766726,5.7046849727630615
BitcoinTransactions,38,18,7,0.4,0.5,9,0.027830944956466735,0.09649122807017543,0.3089544645128466,5.688509225845337
BitcoinTransactions,38,18,7,0.4,0.5,10,0.027660075046597583,0.09649122807017543,0.3196387687611295,5.684418201446533
BitcoinTransactions,38,18,7,0.4,0.5,11,0.027798598370560874,0.19736842105263158,0.40829305520223863,5.6981706619262695
BitcoinTransactions,38,18,7,0.4,0.5,12,0.027554558463013527,0.09649122807017543,0.30234037140676673,5.66324257850647
BitcoinTransactions,38,18,7,0.4,0.5,13,0.027737128390775738,0.07017543859649122,0.22437038921394048,5.681140661239624
BitcoinTransactions,38,18,7,0.4,0.5,14,0.027420584969183828,0.18421052631578946,0.3706436021368609,5.706381797790527
BitcoinTransactions,38,18,7,0.4,0.5,15,0.027638876043064985,0.19736842105263158,0.4219028237089799,5.693885087966919
BitcoinTransactions,38,18,8,0.45,0.5,1,0.027598695073753652,0.10526315789473684,0.3346476723480031,5.548546552658081
BitcoinTransactions,38,18,8,0.45,0.5,2,0.02813710853409616,0.12280701754385964,0.3943017044009158,5.753761053085327
BitcoinTransactions,38,18,8,0.45,0.5,3,0.027775659348720658,0.21052631578947367,0.4300432459933859,5.781611680984497
BitcoinTransactions,38,18,8,0.45,0.5,4,0.027771908034442138,0.10526315789473684,0.3295599084202493,5.7441794872283936
BitcoinTransactions,38,18,8,0.45,0.5,5,0.027683739174315266,0.07894736842105263,0.34482320020351054,5.701411008834839
BitcoinTransactions,38,18,8,0.45,0.5,6,0.027574433438197668,0.11403508771929824,0.36148562706690407,5.69485878944397
BitcoinTransactions,38,18,8,0.45,0.5,7,0.02763115514050568,0.09649122807017543,0.3014500127194098,5.668856382369995
BitcoinTransactions,38,18,8,0.45,0.5,8,0.027690086773883838,0.09649122807017543,0.30857288221826507,5.705496788024902
BitcoinTransactions,38,18,8,0.45,0.5,9,0.02772928763065812,0.21052631578947367,0.44009157975069957,5.691631078720093
BitcoinTransactions,38,18,8,0.45,0.5,10,0.027496321540657453,0.10526315789473684,0.33846349529381836,5.686838150024414
BitcoinTransactions,38,18,8,0.45,0.5,11,0.027784613490975798,0.18421052631578946,0.3824726532688883,5.701704263687134
BitcoinTransactions,38,18,8,0.45,0.5,12,0.02791764862867972,0.21052631578947367,0.431569575171712,5.5647382736206055
BitcoinTransactions,38,18,8,0.45,0.5,13,0.0280431519762138,0.17105263157894737,0.35499872805901805,5.676940441131592
BitcoinTransactions,38,18,8,0.45,0.5,14,0.02761660937807496,0.13157894736842105,0.40727550241668786,5.70162034034729
BitcoinTransactions,38,18,8,0.45,0.5,15,0.02768305169802337,0.18421052631578946,0.3814551004833376,5.703096151351929
BitcoinTransactions,38,18,8,0.5,0.5,1,0.027463508335421962,0.17105263157894737,0.3389722716865937,5.679464340209961
BitcoinTransactions,38,18,8,0.5,0.5,2,0.027827353290612374,0.14473684210526316,0.31544136352073265,5.641902685165405
BitcoinTransactions,38,18,8,0.5,0.5,3,0.02787007630651005,0.17105263157894737,0.37013482574408546,5.636131525039673
BitcoinTransactions,38,18,8,0.5,0.5,4,0.027922298029379306,0.19736842105263158,0.42419231747646907,5.649628639221191
BitcoinTransactions,38,18,8,0.5,0.5,5,0.02761302739527062,0.11403508771929824,0.35614347494276266,5.6072752475738525
BitcoinTransactions,38,18,8,0.5,0.5,6,0.02755776696626558,0.21052631578947367,0.4422538794199949,5.658447742462158
BitcoinTransactions,38,18,8,0.5,0.5,7,0.02773627318375034,0.17105263157894737,0.3653014500127194,5.668503999710083
BitcoinTransactions,38,18,8,0.5,0.5,8,0.027863808105360162,0.19736842105263158,0.42699058763673364,5.56311821937561
BitcoinTransactions,38,18,8,0.5,0.5,9,0.028022967064130825,0.09649122807017543,0.3055202238616128,5.701673269271851
BitcoinTransactions,38,18,8,0.5,0.5,10,0.027684287901508845,0.11403508771929824,0.356652251335538,5.686419486999512
BitcoinTransactions,38,18,8,0.5,0.5,11,0.027732531616984465,0.18421052631578946,0.38603408801831596,5.694071292877197
BitcoinTransactions,38,18,8,0.5,0.5,12,0.027314655152108413,0.19736842105263158,0.41541592470109384,5.699391603469849
BitcoinTransactions,38,18,8,0.5,0.5,13,0.028032605085805653,0.15789473684210525,0.35258204019333506,5.717718124389648
BitcoinTransactions,38,18,8,0.5,0.5,14,0.02764707405071875,0.09649122807017543,0.32510811498346476,5.715698957443237
BitcoinTransactions,38,18,8,0.5,0.5,15,0.027710019899617352,0.21052631578947367,0.4337318748410074,5.704602003097534
BitcoinTransactions,38,18,9,0.55,0.5,1,0.02781258865597739,0.07894736842105263,0.3435512592215721,5.673162221908569
BitcoinTransactions,38,18,9,0.55,0.5,2,0.02764212121474727,0.4473684210526316,0.4736708216738743,5.738561630249023
BitcoinTransactions,38,18,9,0.55,0.5,3,0.027484060109302905,0.11403508771929824,0.35894174510302723,5.783441543579102
BitcoinTransactions,38,18,9,0.55,0.5,4,0.02770741053989264,0.10526315789473684,0.33350292546425847,5.584412336349487
BitcoinTransactions,38,18,9,0.55,0.5,5,0.027528611205628026,0.10526315789473684,0.3411345713558891,5.721888780593872
BitcoinTransactions,38,18,9,0.55,0.5,6,0.02800338024423861,0.11403508771929824,0.3675909437802086,5.684938192367554
BitcoinTransactions,38,18,9,0.55,0.5,7,0.027862285475563017,0.19736842105263158,0.41185448995166624,5.686043739318848
BitcoinTransactions,38,18,9,0.55,0.5,8,0.02778081517256981,0.17105263157894737,0.3663190027982702,5.71518349647522
BitcoinTransactions,38,18,9,0.55,0.5,9,0.027612529244015516,0.10526315789473684,0.3342660900534215,5.697888612747192
BitcoinTransactions,38,18,9,0.55,0.5,10,0.02800948907037578,0.19736842105263158,0.4253370643602137,5.680081844329834
BitcoinTransactions,38,18,9,0.55,0.5,11,0.028028041421996035,0.10526315789473684,0.32790638514372933,5.703384637832642
BitcoinTransactions,38,18,9,0.55,0.5,12,0.02803713446588493,0.18421052631578946,0.37560417196642076,5.684588670730591
BitcoinTransactions,38,18,9,0.55,0.5,13,0.02744212002347743,0.09649122807017543,0.31900279827016026,5.675769329071045
BitcoinTransactions,38,18,9,0.55,0.5,14,0.027877535731818726,0.17105263157894737,0.3529636224879166,5.6727824211120605
BitcoinTransactions,38,18,9,0.55,0.5,15,0.02788509690330166,0.19736842105263158,0.4110913253625032,5.57522988319397
BitcoinTransactions,38,18,10,0.6,0.5,1,0.028011198716350053,0.21052631578947367,0.42597303485118293,5.693260431289673
BitcoinTransactions,38,18,10,0.6,0.5,2,0.027837674040144877,0.11403508771929824,0.3619944034596795,5.693007707595825
BitcoinTransactions,38,18,10,0.6,0.5,3,0.027688823500369393,0.11403508771929824,0.354235563469855,5.806079626083374
BitcoinTransactions,38,18,10,0.6,0.5,4,0.027503502120498857,0.4473684210526316,0.472271686593742,5.716463565826416
BitcoinTransactions,38,18,10,0.6,0.5,5,0.02762097993726078,0.12280701754385964,0.390867463749682,5.71259331703186
BitcoinTransactions,38,18,10,0.6,0.5,6,0.027468464408554858,0.10526315789473684,0.3340117018570338,5.6926538944244385
BitcoinTransactions,38,18,10,0.6,0.5,7,0.02753029187528521,0.18421052631578946,0.38132790638514374,5.661360025405884
BitcoinTransactions,38,18,10,0.6,0.5,8,0.02786143570703063,0.18421052631578946,0.3855253116255406,5.678379058837891
BitcoinTransactions,38,18,10,0.6,0.5,9,0.02759350315965078,0.18421052631578946,0.3920122106334266,5.698567628860474
BitcoinTransactions,38,18,10,0.6,0.5,10,0.028000281326603402,0.15789473684210525,0.33490206054439076,5.6885035037994385
BitcoinTransactions,38,18,10,0.6,0.5,11,0.027698630692709995,0.10526315789473684,0.327397608750954,5.559435844421387
BitcoinTransactions,38,18,10,0.6,0.5,12,0.02800057954300663,0.10526315789473684,0.3259984736708217,5.6739020347595215
BitcoinTransactions,38,18,10,0.6,0.5,13,0.027910250454652435,0.12280701754385964,0.3850165352327652,5.677320718765259
BitcoinTransactions,38,18,10,0.6,0.5,14,0.02753301970054316,0.11403508771929824,0.36975324344950394,5.712751626968384
BitcoinTransactions,38,18,10,0.6,0.5,15,0.027739785660352463,0.10526315789473684,0.33337573136606463,5.7125232219696045
BitcoinTransactions,38,18,11,0.65,0.5,1,0.027746055387620223,0.10526315789473684,0.3245993385906894,5.760400295257568
BitcoinTransactions,38,18,11,0.65,0.5,2,0.027663160778135312,0.18421052631578946,0.3920122106334266,5.709873676300049
BitcoinTransactions,38,18,11,0.65,0.5,3,0.027752728344747363,0.09649122807017543,0.31684049860086494,5.711127758026123
BitcoinTransactions,38,18,11,0.65,0.5,4,0.02786746134010197,0.11403508771929824,0.3522004578987535,5.637348175048828
BitcoinTransactions,38,18,11,0.65,0.5,5,0.027915373009211136,0.15789473684210525,0.3340117018570338,5.644118070602417
BitcoinTransactions,38,18,11,0.65,0.5,6,0.027701784967556056,0.11403508771929824,0.3519460697023658,5.64481520652771
BitcoinTransactions,38,18,11,0.65,0.5,7,0.027955079706368666,0.07894736842105263,0.33235817858051386,5.512875556945801
BitcoinTransactions,38,18,11,0.65,0.5,8,0.027595041672968012,0.18421052631578946,0.3864156703128975,5.6422343254089355
BitcoinTransactions,38,18,11,0.65,0.5,9,0.027668917069439032,0.18421052631578946,0.38692444670567283,5.64206337928772
BitcoinTransactions,38,18,11,0.65,0.5,10,0.02772331175266313,0.12280701754385964,0.3780208598321038,5.6606855392456055
BitcoinTransactions,38,18,11,0.65,0.5,11,0.027633853175548576,0.10526315789473684,0.34240651233782754,5.651820421218872
BitcoinTransactions,38,18,11,0.65,0.5,12,0.027694465043882274,0.17105263157894737,0.36542864411091325,5.65263295173645
BitcoinTransactions,38,18,11,0.65,0.5,13,0.027809417336148556,0.07894736842105263,0.33630119562452304,5.652020692825317
BitcoinTransactions,38,18,11,0.65,0.5,14,0.0280591406660743,0.15789473684210525,0.3275248028491478,5.670656681060791
BitcoinTransactions,38,18,11,0.65,0.5,15,0.02784149054419748,0.15789473684210525,0.34914779954210123,5.687989234924316
BitcoinTransactions,38,18,12,0.7,0.5,1,0.02767014947403598,0.17105263157894737,0.3462223352836428,5.700574636459351
BitcoinTransactions,38,18,12,0.7,0.5,2,0.02805559538293499,0.06578947368421052,0.29127448486390234,5.6900763511657715
BitcoinTransactions,38,18,12,0.7,0.5,3,0.02753104690394471,0.11403508771929824,0.3707707962350547,5.551639795303345
BitcoinTransactions,38,18,12,0.7,0.5,4,0.027848109715622533,0.21052631578947367,0.4230475705927245,5.66687273979187
BitcoinTransactions,38,18,12,0.7,0.5,5,0.02795632194429824,0.10526315789473684,0.3464767234800305,5.692747116088867
BitcoinTransactions,38,18,12,0.7,0.5,6,0.027894503219478062,0.21052631578947367,0.4333502925464258,5.715800046920776
BitcoinTransactions,38,18,12,0.7,0.5,7,0.027761934476672568,0.09649122807017543,0.3153141694225388,5.768826961517334
BitcoinTransactions,38,18,12,0.7,0.5,8,0.028018247434220937,0.17105263157894737,0.356652251335538,5.745151996612549
BitcoinTransactions,38,18,12,0.7,0.5,9,0.027370664887478868,0.18421052631578946,0.3838717883490206,5.714241981506348
BitcoinTransactions,38,18,12,0.7,0.5,10,0.027869395720886134,0.19736842105263158,0.4081658611040448,5.730251312255859
BitcoinTransactions,38,18,12,0.7,0.5,11,0.027829709260695678,0.11403508771929824,0.3778936657339099,5.677764654159546
BitcoinTransactions,38,18,12,0.7,0.5,12,0.027819222953857435,0.15789473684210525,0.3313406257949631,5.689455986022949
BitcoinTransactions,38,18,12,0.7,0.5,13,0.027795356797987766,0.18421052631578946,0.3814551004833376,5.698779106140137
BitcoinTransactions,38,18,12,0.7,0.5,14,0.02772755137359465,0.11403508771929824,0.350165352327652,5.563302278518677
BitcoinTransactions,38,18,12,0.7,0.5,15,0.027633987681015056,0.18421052631578946,0.3796743831086238,5.672836780548096
BitcoinTransactions,38,18,13,0.75,0.5,1,0.02785779896244532,0.08771929824561403,0.2802085983210379,5.667779207229614
BitcoinTransactions,38,18,13,0.75,0.5,2,0.027839680110350186,0.18421052631578946,0.38845077588399896,5.724009275436401
BitcoinTransactions,38,18,13,0.75,0.5,3,0.027691187373959973,0.17105263157894737,0.3692444670567286,5.689897298812866
BitcoinTransactions,38,18,13,0.75,0.5,4,0.02775016858451417,0.08771929824561403,0.29127448486390234,5.741823434829712
BitcoinTransactions,38,18,13,0.75,0.5,5,0.027790164004540673,0.18421052631578946,0.38781480539302976,5.741924047470093
BitcoinTransactions,38,18,13,0.75,0.5,6,0.02745131228866207,0.10526315789473684,0.3390994657847876,5.7057249546051025
BitcoinTransactions,38,18,13,0.75,0.5,7,0.027915136270989495,0.11403508771929824,0.3565250572373442,5.741915702819824
BitcoinTransactions,38,18,13,0.75,0.5,8,0.02776694499793941,0.10526315789473684,0.31315186975324344,5.772279739379883
BitcoinTransactions,38,18,13,0.75,0.5,9,0.027767446456831622,0.21052631578947367,0.46909183413889594,5.741875410079956
BitcoinTransactions,38,18,13,0.75,0.5,10,0.027873602381167813,0.4473684210526316,0.4604426354617146,5.548383951187134
BitcoinTransactions,38,18,13,0.75,0.5,11,0.028039753510224998,0.12280701754385964,0.403078097176291,5.681964635848999
BitcoinTransactions,38,18,13,0.75,0.5,12,0.028135894115757808,0.17105263157894737,0.35461714576443654,5.706584215164185
BitcoinTransactions,38,18,13,0.75,0.5,13,0.0276530907805504,0.09649122807017543,0.315950139913508,5.700554609298706
BitcoinTransactions,38,18,13,0.75,0.5,14,0.027604099786601118,0.06578947368421052,0.27868226914271177,5.682718515396118
BitcoinTransactions,38,18,13,0.75,0.5,15,0.02790126237691135,0.18421052631578946,0.3926481811243958,5.68772029876709
