network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,10,0.75,0.5,1,0.027741615045260418,0.15789473684210525,0.334604627510806,5.521894454956055
BitcoinTransactions,31,14,10,0.75,0.5,2,0.02749840086593573,0.13157894736842105,0.28604118993135014,5.52859902381897
BitcoinTransactions,31,14,10,0.75,0.5,3,0.02758650918384589,0.11842105263157894,0.24561403508771928,5.520208358764648
BitcoinTransactions,31,14,10,0.75,0.5,4,0.02774112039246333,0.15789473684210525,0.32379862700228834,5.57974100112915
BitcoinTransactions,31,14,10,0.75,0.5,5,0.0278512245278664,0.13157894736842105,0.2833714721586575,5.536362648010254
BitcoinTransactions,31,14,10,0.75,0.5,6,0.027471263340766057,0.14473684210526316,0.30422069666920926,5.5691704750061035
BitcoinTransactions,31,14,10,0.75,0.5,7,0.027420116558881682,0.13157894736842105,0.2894736842105263,5.5210182666778564
BitcoinTransactions,31,14,10,0.75,0.5,8,0.02798783601889346,0.13157894736842105,0.2761250953470633,5.523308992385864
BitcoinTransactions,31,14,10,0.75,0.5,9,0.02777455591548552,0.05263157894736842,0.2307398932112891,5.5135581493377686
BitcoinTransactions,31,14,10,0.75,0.5,10,0.027452225056444828,0.15789473684210525,0.330790744978388,5.380972385406494
BitcoinTransactions,31,14,10,0.75,0.5,11,0.027692835737636257,0.13157894736842105,0.2936689549961861,5.5181355476379395
BitcoinTransactions,31,14,10,0.75,0.5,12,0.027601752492114145,0.14473684210526316,0.30345792016272566,5.517515420913696
BitcoinTransactions,31,14,10,0.75,0.5,13,0.027621400402699878,0.14473684210526316,0.3124841088227816,5.530111074447632
BitcoinTransactions,31,14,10,0.75,0.5,14,0.02810126202849462,0.14473684210526316,0.2998982964658022,5.516693353652954
BitcoinTransactions,31,14,10,0.75,0.5,15,0.02787067559950894,0.14473684210526316,0.3304093567251462,5.552851438522339
BitcoinTransactions,31,14,10,0.8,0.5,1,0.02804242303047429,0.07894736842105263,0.2606153063818968,5.5437331199646
BitcoinTransactions,31,14,10,0.8,0.5,2,0.027603195764359538,0.15789473684210525,0.3305364861428935,5.569535732269287
BitcoinTransactions,31,14,10,0.8,0.5,3,0.027685001813198547,0.05263157894736842,0.2337909992372235,5.5174455642700195
BitcoinTransactions,31,14,10,0.8,0.5,4,0.027702631977036683,0.11842105263157894,0.2573099415204678,5.528048992156982
BitcoinTransactions,31,14,10,0.8,0.5,5,0.027567431881472013,0.14473684210526316,0.3119755911517925,5.531826734542847
BitcoinTransactions,31,14,10,0.8,0.5,6,0.02761951997151857,0.14473684210526316,0.30587337909992374,5.3864593505859375
BitcoinTransactions,31,14,10,0.8,0.5,7,0.028133739924714303,0.08771929824561403,0.28629544876684465,5.520459175109863
BitcoinTransactions,31,14,10,0.8,0.5,8,0.027512111747313744,0.11842105263157894,0.2581998474446987,5.522817611694336
BitcoinTransactions,31,14,10,0.8,0.5,9,0.02790978265561499,0.15789473684210525,0.32748538011695905,5.521986246109009
BitcoinTransactions,31,14,10,0.8,0.5,10,0.027825768127533127,0.14473684210526316,0.3109585558098144,5.509708642959595
BitcoinTransactions,31,14,10,0.8,0.5,11,0.027734304679889812,0.07894736842105263,0.2616323417238749,5.550298690795898
BitcoinTransactions,31,14,10,0.8,0.5,12,0.02773654013260496,0.13157894736842105,0.2958301550978896,5.584405899047852
BitcoinTransactions,31,14,10,0.8,0.5,13,0.027934915980353487,0.15789473684210525,0.32443427409102465,5.563188552856445
BitcoinTransactions,31,14,10,0.8,0.5,14,0.02782302391494632,0.09649122807017543,0.3182049326214086,5.508578300476074
BitcoinTransactions,31,14,10,0.8,0.5,15,0.027822170905448723,0.08771929824561403,0.28693109585558096,5.517435789108276
BitcoinTransactions,31,14,11,0.85,0.5,1,0.027817895750242717,0.14473684210526316,0.30282227307398935,5.518399238586426
BitcoinTransactions,31,14,11,0.85,0.5,2,0.02757340558170741,0.14473684210526316,0.30422069666920926,5.372441530227661
BitcoinTransactions,31,14,11,0.85,0.5,3,0.027804541390317596,0.13157894736842105,0.2906178489702517,5.512341022491455
BitcoinTransactions,31,14,11,0.85,0.5,4,0.027545474611442196,0.14473684210526316,0.31108568522756164,5.507551431655884
BitcoinTransactions,31,14,11,0.85,0.5,5,0.027824550262435358,0.08771929824561403,0.28756674294431733,5.522191047668457
BitcoinTransactions,31,14,11,0.85,0.5,6,0.02778108380230472,0.15789473684210525,0.33981693363844395,5.5067219734191895
BitcoinTransactions,31,14,11,0.85,0.5,7,0.02737839424409219,0.14473684210526316,0.30676328502415456,5.539757013320923
BitcoinTransactions,31,14,11,0.85,0.5,8,0.02770063121094475,0.07894736842105263,0.26150521230612767,5.538503408432007
BitcoinTransactions,31,14,11,0.85,0.5,9,0.027810159151947695,0.13157894736842105,0.2723112128146453,5.57070517539978
BitcoinTransactions,31,14,11,0.85,0.5,10,0.027712010475949952,0.13157894736842105,0.2766336130180524,5.515152454376221
BitcoinTransactions,31,14,11,0.85,0.5,11,0.028006411097088842,0.14473684210526316,0.296465802186626,5.510020971298218
BitcoinTransactions,31,14,11,0.85,0.5,12,0.02763846226657308,0.14473684210526316,0.3104500381388253,5.513277053833008
BitcoinTransactions,31,14,11,0.85,0.5,13,0.027416694283142484,0.14473684210526316,0.30205949656750575,5.377899169921875
BitcoinTransactions,31,14,11,0.85,0.5,14,0.027567078875980238,0.13157894736842105,0.2829900839054157,5.510596990585327
BitcoinTransactions,31,14,11,0.85,0.5,15,0.02781794166805547,0.14473684210526316,0.3147724383422324,5.516363143920898
BitcoinTransactions,31,14,12,0.9,0.5,1,0.02762580766248657,0.34210526315789475,0.36409865242817185,5.516271591186523
BitcoinTransactions,31,14,12,0.9,0.5,2,0.027810506587126162,0.15789473684210525,0.3204932621408594,5.514153718948364
BitcoinTransactions,31,14,12,0.9,0.5,3,0.027870105050098966,0.08771929824561403,0.2758708365115688,5.542007207870483
BitcoinTransactions,31,14,12,0.9,0.5,4,0.027662088577623426,0.13157894736842105,0.2841342486651411,5.540399551391602
BitcoinTransactions,31,14,12,0.9,0.5,5,0.027824497229533066,0.11842105263157894,0.26824307144673276,5.572454452514648
BitcoinTransactions,31,14,12,0.9,0.5,6,0.027577455824551612,0.15789473684210525,0.32379862700228834,5.5084898471832275
BitcoinTransactions,31,14,12,0.9,0.5,7,0.027668990875964236,0.15789473684210525,0.3291380625476735,5.51479959487915
BitcoinTransactions,31,14,12,0.9,0.5,8,0.027716210970374345,0.08771929824561403,0.28464276633613017,5.519083261489868
BitcoinTransactions,31,14,12,0.9,0.5,9,0.02766947341847911,0.15789473684210525,0.3475718281210272,5.376650094985962
BitcoinTransactions,31,14,12,0.9,0.5,10,0.027521161219037256,0.08771929824561403,0.29354182557843883,5.507115125656128
BitcoinTransactions,31,14,12,0.9,0.5,11,0.027554612982876883,0.14473684210526316,0.3115942028985507,5.513571500778198
BitcoinTransactions,31,14,12,0.9,0.5,12,0.027816822552636688,0.14473684210526316,0.2977370963640987,5.5257604122161865
BitcoinTransactions,31,14,12,0.9,0.5,13,0.02788900202122866,0.08771929824561403,0.28426137808288837,5.514096260070801
BitcoinTransactions,31,14,12,0.9,0.5,14,0.027732379772382264,0.14473684210526316,0.30422069666920926,5.544841766357422
BitcoinTransactions,31,14,12,0.9,0.5,15,0.028048730838362606,0.13157894736842105,0.28019323671497587,5.5333075523376465
BitcoinTransactions,31,14,12,0.95,0.5,1,0.027703310585680038,0.08771929824561403,0.28743961352657005,5.5745861530303955
BitcoinTransactions,31,14,12,0.95,0.5,2,0.02759304491123587,0.15789473684210525,0.3372743452834986,5.516477346420288
BitcoinTransactions,31,14,12,0.95,0.5,3,0.027738626422547465,0.14473684210526316,0.30587337909992374,5.517185211181641
BitcoinTransactions,31,14,12,0.95,0.5,4,0.027591287675686874,0.09649122807017543,0.30193236714975846,5.5253331661224365
BitcoinTransactions,31,14,12,0.95,0.5,5,0.027741071848648432,0.07017543859649122,0.23976608187134502,5.37999415397644
BitcoinTransactions,31,14,12,0.95,0.5,6,0.027584748111289262,0.14473684210526316,0.30587337909992374,5.521619081497192
BitcoinTransactions,31,14,12,0.95,0.5,7,0.027525985067963138,0.13157894736842105,0.2768878718535469,5.513859510421753
BitcoinTransactions,31,14,12,0.95,0.5,8,0.027661437597002222,0.08771929824561403,0.2739638952453598,5.526565790176392
BitcoinTransactions,31,14,12,0.95,0.5,9,0.027945776757462865,0.14473684210526316,0.2982456140350877,5.534076929092407
BitcoinTransactions,31,14,12,0.95,0.5,10,0.02787120378410693,0.15789473684210525,0.32901093312992624,5.548070907592773
BitcoinTransactions,31,14,12,0.95,0.5,11,0.027690539757332697,0.15789473684210525,0.3325705568268497,5.577825307846069
BitcoinTransactions,31,14,12,0.95,0.5,12,0.02788214049361485,0.15789473684210525,0.3357487922705314,5.57120418548584
BitcoinTransactions,31,14,12,0.95,0.5,13,0.027788777266538892,0.06140350877192982,0.20213577421815407,5.51284122467041
BitcoinTransactions,31,14,12,0.95,0.5,14,0.028144193021032025,0.15789473684210525,0.3318077803203661,5.526234149932861
BitcoinTransactions,31,14,12,0.95,0.5,15,0.02754029863056411,0.14473684210526316,0.30434782608695654,5.514877796173096
BitcoinTransactions,31,14,13,1,0.5,1,0.02761660313478902,0.15789473684210525,0.3300279684719044,5.386298418045044
BitcoinTransactions,31,14,13,1,0.5,2,0.027826398274376885,0.09649122807017543,0.30689041444190185,5.516845226287842
BitcoinTransactions,31,14,13,1,0.5,3,0.027810352672245457,0.14473684210526316,0.29430460208492243,5.520165920257568
BitcoinTransactions,31,14,13,1,0.5,4,0.02806790082783755,0.14473684210526316,0.3137554030002543,5.522925138473511
BitcoinTransactions,31,14,13,1,0.5,5,0.028076818202598004,0.15789473684210525,0.3418510043224002,5.508728265762329
BitcoinTransactions,31,14,13,1,0.5,6,0.028063544764707852,0.15789473684210525,0.3310450038138825,5.552358150482178
BitcoinTransactions,31,14,13,1,0.5,7,0.027628646082708933,0.15789473684210525,0.32151029748283755,5.536570310592651
BitcoinTransactions,31,14,13,1,0.5,8,0.027688457703259017,0.15789473684210525,0.3407068395626748,5.5719945430755615
BitcoinTransactions,31,14,13,1,0.5,9,0.027494486806914555,0.05263157894736842,0.23709636409865242,5.514597177505493
BitcoinTransactions,31,14,13,1,0.5,10,0.027875657668815158,0.14473684210526316,0.32748538011695905,5.522218227386475
BitcoinTransactions,31,14,13,1,0.5,11,0.028022074857883956,0.08771929824561403,0.2953216374269006,5.516486883163452
BitcoinTransactions,31,14,13,1,0.5,12,0.027707488525252996,0.08771929824561403,0.2771421306890414,5.381529331207275
BitcoinTransactions,31,14,13,1,0.5,13,0.027884080672964388,0.13157894736842105,0.2829900839054157,5.513074636459351
BitcoinTransactions,31,14,13,1,0.5,14,0.02751703896132649,0.14473684210526316,0.30879735570811084,5.523073673248291
BitcoinTransactions,31,14,13,1,0.5,15,0.028084724538128197,0.11842105263157894,0.25413170607678615,5.528252124786377
BitcoinTransactions,32,18,0,0,,0,0.03762770071774052,0.03684210526315789,0.2038921394047316,
BitcoinTransactions,32,18,0,0,,0,0.03911691713035563,0.010964912280701754,0.15721190536759094,
BitcoinTransactions,32,18,0,0,,0,0.037503836941027144,0.013157894736842105,0.15199694734164335,
BitcoinTransactions,32,18,0,0,,0,0.04010424840431326,0.046052631578947366,0.20770796235054692,
BitcoinTransactions,32,18,0,0,,0,0.03920539651075394,0.010526315789473684,0.13317222080895447,
BitcoinTransactions,32,18,0,0,,0,0.036426088140798084,0.011961722488038277,0.15428644110913253,
BitcoinTransactions,32,18,0,0,,0,0.0408300845593257,0.008097165991902834,0.12261511065886543,
BitcoinTransactions,32,18,0,0,,0,0.03771421335381417,0.010526315789473684,0.12999236835410838,
BitcoinTransactions,32,18,0,0,,0,0.04061508423102974,0.007177033492822967,0.1048079369117273,
BitcoinTransactions,32,18,0,0,,0,0.03987505349252278,0.014619883040935672,0.13978631391503435,
BitcoinTransactions,32,18,0,0,,0,0.03969039180411543,0.011961722488038277,0.16064614601882474,
BitcoinTransactions,32,18,0,0,,0,0.03691663048042892,0.05263157894736842,0.22449758331213432,
BitcoinTransactions,32,18,0,0,,0,0.035938049779443634,0.011961722488038277,0.14996184177054184,
BitcoinTransactions,32,18,0,0,,0,0.038633389302664446,0.017543859649122806,0.18188756041719664,
BitcoinTransactions,32,18,0,0,,0,0.03808212364497193,0.013157894736842105,0.141694225387942,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.027880736664441005,0.12280701754385964,0.407148308318494,5.486329078674316
BitcoinTransactions,32,18,0,0.01,0.5,2,0.027757393907326164,0.13157894736842105,0.40511320274739254,5.50403356552124
BitcoinTransactions,32,18,0,0.01,0.5,3,0.027818707604122354,0.17105263157894737,0.35894174510302723,5.508887052536011
BitcoinTransactions,32,18,0,0.01,0.5,4,0.027669958534637454,0.11403508771929824,0.3655558382091071,5.505200624465942
BitcoinTransactions,32,18,0,0.01,0.5,5,0.027884462305087298,0.11403508771929824,0.35525311625540573,5.558749675750732
BitcoinTransactions,32,18,0,0.01,0.5,6,0.027718322096391728,0.17105263157894737,0.3556346985499873,5.511023283004761
BitcoinTransactions,32,18,0,0.01,0.5,7,0.0274236207617662,0.18421052631578946,0.38056474179598065,5.571140766143799
BitcoinTransactions,32,18,0,0.01,0.5,8,0.02764071397809843,0.10526315789473684,0.3399898244721445,5.37867546081543
BitcoinTransactions,32,18,0,0.01,0.5,9,0.02773427157965976,0.18421052631578946,0.38959552276774356,5.501880407333374
BitcoinTransactions,32,18,0,0.01,0.5,10,0.027742696447674124,0.19736842105263158,0.4099465784787586,5.51389741897583
BitcoinTransactions,32,18,0,0.01,0.5,11,0.02786620985126267,0.19736842105263158,0.4048588145510048,5.520890951156616
BitcoinTransactions,32,18,0,0.01,0.5,12,0.027638883427722277,0.18421052631578946,0.39035868735690665,5.514441013336182
BitcoinTransactions,32,18,0,0.01,0.5,13,0.02787730432153225,0.14473684210526316,0.31976596285932335,5.554777383804321
BitcoinTransactions,32,18,0,0.01,0.5,14,0.027618908582653603,0.19736842105263158,0.4178326125667769,5.532804250717163
BitcoinTransactions,32,18,0,0.01,0.5,15,0.027964894739342893,0.17105263157894737,0.3748410073772577,5.512096881866455
BitcoinTransactions,32,18,1,0.05,0.5,1,0.027474369001803643,0.17105263157894737,0.35868735690663955,5.513672113418579
BitcoinTransactions,32,18,1,0.05,0.5,2,0.027770871219309722,0.18421052631578946,0.38170948867972526,5.387007713317871
BitcoinTransactions,32,18,1,0.05,0.5,3,0.027834201953299754,0.18421052631578946,0.37738488934113457,5.511370658874512
BitcoinTransactions,32,18,1,0.05,0.5,4,0.02799246024822158,0.11403508771929824,0.3458407529890613,5.512703895568848
BitcoinTransactions,32,18,1,0.05,0.5,5,0.027912951447722455,0.10526315789473684,0.35067412872042736,5.528456211090088
BitcoinTransactions,32,18,1,0.05,0.5,6,0.027905224767867696,0.19736842105263158,0.41338081912999236,5.512944936752319
BitcoinTransactions,32,18,1,0.05,0.5,7,0.027589467402032358,0.19736842105263158,0.4113457135588909,5.560743093490601
BitcoinTransactions,32,18,1,0.05,0.5,8,0.027793325957677216,0.17105263157894737,0.3591961332994149,5.5516533851623535
BitcoinTransactions,32,18,1,0.05,0.5,9,0.02774122123648664,0.19736842105263158,0.40905621979140167,5.588571310043335
BitcoinTransactions,32,18,1,0.05,0.5,10,0.027918540546338994,0.12280701754385964,0.37840244212668533,5.534863471984863
BitcoinTransactions,32,18,1,0.05,0.5,11,0.027773438006776893,0.18421052631578946,0.3936657339099466,5.412108421325684
BitcoinTransactions,32,18,1,0.05,0.5,12,0.02765736514194197,0.11403508771929824,0.35868735690663955,5.523942470550537
BitcoinTransactions,32,18,1,0.05,0.5,13,0.027810941527537405,0.08771929824561403,0.27893665733909945,5.536035776138306
BitcoinTransactions,32,18,1,0.05,0.5,14,0.0276062596388141,0.10526315789473684,0.33375731366064615,5.539762735366821
BitcoinTransactions,32,18,1,0.05,0.5,15,0.027906924929840576,0.17105263157894737,0.3748410073772577,5.536245346069336
BitcoinTransactions,32,18,2,0.1,0.5,1,0.027844253426879437,0.17105263157894737,0.35092851691681504,5.575109481811523
BitcoinTransactions,32,18,2,0.1,0.5,2,0.028033760392724445,0.10526315789473684,0.3346476723480031,5.588299512863159
BitcoinTransactions,32,18,2,0.1,0.5,3,0.027849558898509662,0.18421052631578946,0.3702620198422793,5.5951032638549805
BitcoinTransactions,32,18,2,0.1,0.5,4,0.027667758801832965,0.18421052631578946,0.38081912999236833,5.535839796066284
BitcoinTransactions,32,18,2,0.1,0.5,5,0.027687355031689134,0.18421052631578946,0.3820910709743068,5.403612375259399
BitcoinTransactions,32,18,2,0.1,0.5,6,0.02751612685880928,0.11403508771929824,0.3724243195115747,5.538126468658447
BitcoinTransactions,32,18,2,0.1,0.5,7,0.027820861681507672,0.18421052631578946,0.3926481811243958,5.547589302062988
BitcoinTransactions,32,18,2,0.1,0.5,8,0.02732800314026844,0.18421052631578946,0.38056474179598065,5.554018497467041
BitcoinTransactions,32,18,2,0.1,0.5,9,0.027558683104470138,0.19736842105263158,0.41477995421012465,5.545942783355713
BitcoinTransactions,32,18,2,0.1,0.5,10,0.02772525136656286,0.18421052631578946,0.3850165352327652,5.602304220199585
BitcoinTransactions,32,18,2,0.1,0.5,11,0.02761287944913399,0.11403508771929824,0.354235563469855,5.553502798080444
BitcoinTransactions,32,18,2,0.1,0.5,12,0.027846802725712654,0.18421052631578946,0.3934113457135589,5.5998077392578125
BitcoinTransactions,32,18,2,0.1,0.5,13,0.027993204454691605,0.10526315789473684,0.33591961332994147,5.544053792953491
BitcoinTransactions,32,18,2,0.1,0.5,14,0.027651524238666993,0.11403508771929824,0.3645382854235564,5.404151916503906
BitcoinTransactions,32,18,2,0.1,0.5,15,0.028175778811527073,0.06578947368421052,0.27944543373187486,5.5332114696502686
BitcoinTransactions,32,18,3,0.15,0.5,1,0.027631973640685537,0.10526315789473684,0.3352836428389723,5.5335118770599365
BitcoinTransactions,32,18,3,0.15,0.5,2,0.0276977908685617,0.17105263157894737,0.3627575680488425,5.5481061935424805
BitcoinTransactions,32,18,3,0.15,0.5,3,0.027710075027674863,0.19736842105263158,0.4103281607733401,5.543728828430176
BitcoinTransactions,32,18,3,0.15,0.5,4,0.027636305542106585,0.18421052631578946,0.3771305011447469,5.571125745773315
BitcoinTransactions,32,18,3,0.15,0.5,5,0.027790612913830795,0.12280701754385964,0.3897227168659374,5.587114095687866
BitcoinTransactions,32,18,3,0.15,0.5,6,0.027910907051473,0.17105263157894737,0.3753497837700331,5.598893880844116
BitcoinTransactions,32,18,3,0.15,0.5,7,0.027576976966162077,0.19736842105263158,0.4201221063342661,5.539706230163574
BitcoinTransactions,32,18,3,0.15,0.5,8,0.027555422215242837,0.11403508771929824,0.3562706690409565,5.408597230911255
BitcoinTransactions,32,18,3,0.15,0.5,9,0.027591074409722458,0.11403508771929824,0.3656830323073009,5.532993793487549
BitcoinTransactions,32,18,3,0.15,0.5,10,0.027291698078145372,0.07894736842105263,0.34189773594505213,5.5316078662872314
BitcoinTransactions,32,18,3,0.15,0.5,11,0.027675132403019553,0.12280701754385964,0.40180615619435256,5.54574728012085
BitcoinTransactions,32,18,3,0.15,0.5,12,0.027515498541686393,0.11403508771929824,0.35995929788857794,5.5488364696502686
BitcoinTransactions,32,18,3,0.15,0.5,13,0.027869383439193967,0.17105263157894737,0.36250317985245484,5.590816497802734
BitcoinTransactions,32,18,3,0.15,0.5,14,0.027801281016688564,0.17105263157894737,0.3656830323073009,5.550068140029907
BitcoinTransactions,32,18,3,0.15,0.5,15,0.027778416413148873,0.19736842105263158,0.39900788603408804,5.592053651809692
BitcoinTransactions,32,18,3,0.2,0.5,1,0.02758349465647533,0.12280701754385964,0.3824726532688883,5.5647971630096436
BitcoinTransactions,32,18,3,0.2,0.5,2,0.027927494428936203,0.17105263157894737,0.366446196896464,5.39826512336731
BitcoinTransactions,32,18,3,0.2,0.5,3,0.02746973355030682,0.18421052631578946,0.38565250572373444,5.531634330749512
BitcoinTransactions,32,18,3,0.2,0.5,4,0.02789077018452864,0.21052631578947367,0.443780208598321,5.539548635482788
BitcoinTransactions,32,18,3,0.2,0.5,5,0.02775116933612929,0.19736842105263158,0.4227931823963368,5.548041820526123
BitcoinTransactions,32,18,3,0.2,0.5,6,0.027522120792484374,0.17105263157894737,0.3639023149325871,5.5335187911987305
BitcoinTransactions,32,18,3,0.2,0.5,7,0.027661904643159686,0.11403508771929824,0.35894174510302723,5.556403875350952
BitcoinTransactions,32,18,3,0.2,0.5,8,0.027968372539086947,0.18421052631578946,0.390104299160519,5.519550800323486
BitcoinTransactions,32,18,3,0.2,0.5,9,0.027650829165666396,0.11403508771929824,0.36364792673619944,5.572648286819458
BitcoinTransactions,32,18,3,0.2,0.5,10,0.027794545595069328,0.18421052631578946,0.38425337064360215,5.565206050872803
BitcoinTransactions,32,18,3,0.2,0.5,11,0.02785871443030556,0.18421052631578946,0.3911218519460697,5.390100479125977
BitcoinTransactions,32,18,3,0.2,0.5,12,0.02795714392605816,0.07236842105263158,0.31900279827016026,5.520745515823364
BitcoinTransactions,32,18,3,0.2,0.5,13,0.02773133972289489,0.18421052631578946,0.3675909437802086,5.527997016906738
BitcoinTransactions,32,18,3,0.2,0.5,14,0.027577807828871783,0.21052631578947367,0.43780208598321035,5.546255588531494
BitcoinTransactions,32,18,3,0.2,0.5,15,0.028103703361095175,0.17105263157894737,0.36110404477232255,5.530305862426758
BitcoinTransactions,32,18,4,0.25,0.5,1,0.027877546434435924,0.15789473684210525,0.3336301195624523,5.606197118759155
BitcoinTransactions,32,18,4,0.25,0.5,2,0.028086073434875677,0.18421052631578946,0.3875604171966421,5.55279016494751
BitcoinTransactions,32,18,4,0.25,0.5,3,0.028097933463847702,0.12280701754385964,0.396591198168405,5.5887839794158936
BitcoinTransactions,32,18,4,0.25,0.5,4,0.02771819779424503,0.21052631578947367,0.43716611549224116,5.536258935928345
BitcoinTransactions,32,18,4,0.25,0.5,5,0.027733832433503566,0.18421052631578946,0.40117018570338336,5.390556335449219
BitcoinTransactions,32,18,4,0.25,0.5,6,0.02766278968250713,0.19736842105263158,0.4187229712541338,5.520426034927368
BitcoinTransactions,32,18,4,0.25,0.5,7,0.027883773263955313,0.12280701754385964,0.37306029000254387,5.521843194961548
BitcoinTransactions,32,18,4,0.25,0.5,8,0.02786650324619976,0.18421052631578946,0.38743322309844824,5.533997535705566
BitcoinTransactions,32,18,4,0.25,0.5,9,0.027721450877206028,0.10526315789473684,0.34393284151615366,5.543380260467529
BitcoinTransactions,32,18,4,0.25,0.5,10,0.027549980118233924,0.11403508771929824,0.3576698041210888,5.577733516693115
BitcoinTransactions,32,18,4,0.25,0.5,11,0.02818909098992383,0.06578947368421052,0.26698041210887813,5.545050382614136
BitcoinTransactions,32,18,4,0.25,0.5,12,0.02802583830886066,0.18421052631578946,0.3829814296616637,5.601316690444946
BitcoinTransactions,32,18,4,0.25,0.5,13,0.027557879341365568,0.15789473684210525,0.3449503943017044,5.53742790222168
BitcoinTransactions,32,18,4,0.25,0.5,14,0.02830593038763122,0.12280701754385964,0.39061307555329433,5.386347055435181
BitcoinTransactions,32,18,4,0.25,0.5,15,0.027492736712185904,0.11403508771929824,0.3725515136097685,5.525036096572876
BitcoinTransactions,32,18,5,0.3,0.5,1,0.02763232409723706,0.08771929824561403,0.27830068684813025,5.5329554080963135
BitcoinTransactions,32,18,5,0.3,0.5,2,0.02787838943640841,0.21052631578947367,0.43742050368862884,5.556202411651611
BitcoinTransactions,32,18,5,0.3,0.5,3,0.02790416280006435,0.18421052631578946,0.3948104807936912,5.545708417892456
BitcoinTransactions,32,18,5,0.3,0.5,4,0.02737511587488783,0.17105263157894737,0.3631391503434241,5.5595879554748535
BitcoinTransactions,32,18,5,0.3,0.5,5,0.027733494430483,0.4473684210526316,0.4685830577461206,5.55123233795166
BitcoinTransactions,32,18,5,0.3,0.5,6,0.027723323475221814,0.10526315789473684,0.33630119562452304,5.606655836105347
BitcoinTransactions,32,18,5,0.3,0.5,7,0.02763793184773768,0.12280701754385964,0.3930297634189774,5.543535470962524
BitcoinTransactions,32,18,5,0.3,0.5,8,0.028116102695101522,0.19736842105263158,0.4053675909437802,5.419625997543335
BitcoinTransactions,32,18,5,0.3,0.5,9,0.027569354257688607,0.11403508771929824,0.3734418722971254,5.536026954650879
BitcoinTransactions,32,18,5,0.3,0.5,10,0.027726086460574572,0.18421052631578946,0.3897227168659374,5.577295303344727
BitcoinTransactions,32,18,5,0.3,0.5,11,0.027452730325861353,0.10526315789473684,0.3328669549732892,5.536640882492065
BitcoinTransactions,32,18,5,0.3,0.5,12,0.02755116628271352,0.07236842105263158,0.31391503434240653,5.538459062576294
BitcoinTransactions,32,18,5,0.3,0.5,13,0.02784292145879146,0.13157894736842105,0.407148308318494,5.575920581817627
BitcoinTransactions,32,18,5,0.3,0.5,14,0.027734609639950943,0.09649122807017543,0.3033579241923175,5.553409576416016
BitcoinTransactions,32,18,5,0.3,0.5,15,0.027502789208390967,0.15789473684210525,0.3401170185703383,5.600117206573486
BitcoinTransactions,32,18,6,0.35,0.5,1,0.02767146726419813,0.10526315789473684,0.34049860086491984,5.575839281082153
BitcoinTransactions,32,18,6,0.35,0.5,2,0.027507509224808453,0.19736842105263158,0.4105825489697278,5.398739337921143
BitcoinTransactions,32,18,6,0.35,0.5,3,0.027771716972716336,0.08552631578947369,0.3486390231493259,5.54102087020874
BitcoinTransactions,32,18,6,0.35,0.5,4,0.027584974562162117,0.19736842105263158,0.4171966420758077,5.5306291580200195
BitcoinTransactions,32,18,6,0.35,0.5,5,0.027968304530614555,0.12280701754385964,0.39570083948104806,5.545555353164673
BitcoinTransactions,32,18,6,0.35,0.5,6,0.027659522776578713,0.09649122807017543,0.30246756550496057,5.547316789627075
BitcoinTransactions,32,18,6,0.35,0.5,7,0.027537972659574986,0.08552631578947369,0.3565250572373442,5.58182430267334
BitcoinTransactions,32,18,6,0.35,0.5,8,0.027432970225337826,0.07236842105263158,0.31404222844060037,5.544820308685303
BitcoinTransactions,32,18,6,0.35,0.5,9,0.027804211152682508,0.21052631578947367,0.4445433731874841,5.596927881240845
BitcoinTransactions,32,18,6,0.35,0.5,10,0.027708981657605245,0.18421052631578946,0.3930297634189774,5.53995156288147
BitcoinTransactions,32,18,6,0.35,0.5,11,0.027946867294901187,0.17105263157894737,0.3523276519969473,5.427280426025391
BitcoinTransactions,32,18,6,0.35,0.5,12,0.027804183187497514,0.19736842105263158,0.4168150597812261,5.538136005401611
BitcoinTransactions,32,18,6,0.35,0.5,13,0.02763767765337341,0.17105263157894737,0.3577969982192826,5.538223743438721
BitcoinTransactions,32,18,6,0.35,0.5,14,0.02780781559045648,0.17105263157894737,0.3504197405240397,5.551602602005005
BitcoinTransactions,32,18,6,0.35,0.5,15,0.02772439289641385,0.21052631578947367,0.4465784787585856,5.5449299812316895
BitcoinTransactions,32,18,7,0.4,0.5,1,0.027711408124407852,0.17105263157894737,0.3678453319765963,5.572101593017578
BitcoinTransactions,32,18,7,0.4,0.5,2,0.027463422748168962,0.12280701754385964,0.38667005850928515,5.557104110717773
BitcoinTransactions,32,18,7,0.4,0.5,3,0.027741752532171742,0.14473684210526316,0.3028491477995421,5.594330787658691
BitcoinTransactions,32,18,7,0.4,0.5,4,0.027608032459791612,0.10526315789473684,0.33731874841007375,5.553035020828247
BitcoinTransactions,32,18,7,0.4,0.5,5,0.027930238749970922,0.18421052631578946,0.38081912999236833,5.387970447540283
BitcoinTransactions,32,18,7,0.4,0.5,6,0.02804040611239315,0.18421052631578946,0.38895955227677437,5.529602766036987
