network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,10,0.95,0.5,1,0.02771717634706947,0.10526315789473684,0.23942051086542127,5.713669776916504
BitcoinTransactions,37,11,10,0.95,0.5,2,0.027689233739453496,0.2631578947368421,0.2858050578218325,5.698183536529541
BitcoinTransactions,37,11,10,0.95,0.5,3,0.027555089675982237,0.11842105263157894,0.2634388105223027,5.720118999481201
BitcoinTransactions,37,11,10,0.95,0.5,4,0.02782515636056172,0.10526315789473684,0.22811030626509085,5.722541809082031
BitcoinTransactions,37,11,10,0.95,0.5,5,0.027891842652246777,0.11842105263157894,0.24984114881179312,5.731136322021484
BitcoinTransactions,37,11,10,0.95,0.5,6,0.02756747901437542,0.11842105263157894,0.2546702249332825,5.589661359786987
BitcoinTransactions,37,11,10,0.95,0.5,7,0.027952766636217482,0.2631578947368421,0.2845342483161774,5.7087297439575195
BitcoinTransactions,37,11,10,0.95,0.5,8,0.027827948948757987,0.10526315789473684,0.22836446816622188,5.7221174240112305
BitcoinTransactions,37,11,10,0.95,0.5,9,0.027672402942185915,0.10526315789473684,0.2173084254670225,5.714542388916016
BitcoinTransactions,37,11,10,0.95,0.5,10,0.027506992064974933,0.11842105263157894,0.26064302960986147,5.698537111282349
BitcoinTransactions,37,11,10,1,0.5,1,0.027790886479304118,0.2631578947368421,0.2954632100648113,5.726282119750977
BitcoinTransactions,37,11,10,1,0.5,2,0.027774972252890495,0.06140350877192982,0.20968356843309188,5.7144575119018555
BitcoinTransactions,37,11,10,1,0.5,3,0.027512065873306464,0.11842105263157894,0.26178675816495106,5.7381439208984375
BitcoinTransactions,37,11,10,1,0.5,4,0.027783623082916598,0.10526315789473684,0.2198500444783327,5.696959972381592
BitcoinTransactions,37,11,10,1,0.5,5,0.02813053997685323,0.10526315789473684,0.22226458253907738,5.720777273178101
BitcoinTransactions,37,11,10,1,0.5,6,0.027818290725283443,0.10526315789473684,0.21997712542889822,5.723778486251831
BitcoinTransactions,37,11,10,1,0.5,7,0.027892171530723604,0.11842105263157894,0.25136612021857924,5.578493118286133
BitcoinTransactions,37,11,10,1,0.5,8,0.027786792077212633,0.10526315789473684,0.23421019189223535,5.713993549346924
BitcoinTransactions,37,11,10,1,0.5,9,0.02774692188160577,0.09210526315789473,0.21425848265345024,5.7160890102386475
BitcoinTransactions,37,11,10,1,0.5,10,0.027616364168704076,0.10526315789473684,0.2272207396111323,5.711755037307739
BitcoinTransactions,38,18,0,0,,0,0.03727215975653823,0.042105263157894736,0.23670821673874332,
BitcoinTransactions,38,18,0,0,,0,0.03739788736759298,0.03684210526315789,0.20236581022640548,
BitcoinTransactions,38,18,0,0,,0,0.03856743204074489,0.07894736842105263,0.26456372424319513,
BitcoinTransactions,38,18,0,0,,0,0.03804246453072127,0.03684210526315789,0.19842279318239633,
BitcoinTransactions,38,18,0,0,,0,0.03854372981449631,0.03684210526315789,0.20681760366319002,
BitcoinTransactions,38,18,0,0,,0,0.035934521460398716,0.10526315789473684,0.31684049860086494,
BitcoinTransactions,38,18,0,0,,0,0.036231908218523144,0.05263157894736842,0.23352836428389723,
BitcoinTransactions,38,18,0,0,,0,0.036111052372713295,0.04736842105263158,0.2677435766980412,
BitcoinTransactions,38,18,0,0,,0,0.03821190180279359,0.06578947368421052,0.28555075044517936,
BitcoinTransactions,38,18,0,0,,0,0.03963860721484231,0.05921052631578947,0.2540066140931061,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.027683690541196914,0.07236842105263158,0.3191299923683541,5.688489675521851
BitcoinTransactions,38,18,0,0.01,0.5,2,0.027845692643865605,0.18421052631578946,0.3879419994912236,5.7026519775390625
BitcoinTransactions,38,18,0,0.01,0.5,3,0.027611418302489414,0.21052631578947367,0.43920122106334264,5.702123403549194
BitcoinTransactions,38,18,0,0.01,0.5,4,0.027787755872671915,0.18421052631578946,0.4058763673365556,5.716674089431763
BitcoinTransactions,38,18,0,0.01,0.5,5,0.027722710659229696,0.10526315789473684,0.3469854998728059,5.582998037338257
BitcoinTransactions,38,18,0,0.01,0.5,6,0.028032402387772184,0.15789473684210525,0.3313406257949631,5.704563856124878
BitcoinTransactions,38,18,0,0.01,0.5,7,0.02761057136954151,0.17105263157894737,0.36161282116509796,5.69928503036499
BitcoinTransactions,38,18,0,0.01,0.5,8,0.02764499043829969,0.10526315789473684,0.340371406766726,5.714136600494385
BitcoinTransactions,38,18,0,0.01,0.5,9,0.027951165724827108,0.10526315789473684,0.33223098448232,5.708853721618652
BitcoinTransactions,38,18,0,0.01,0.5,10,0.02739723267420911,0.13157894736842105,0.4217756296107861,5.703416109085083
BitcoinTransactions,38,18,1,0.05,0.5,1,0.027742586792523713,0.18421052631578946,0.40396845586364794,5.697310924530029
BitcoinTransactions,38,18,1,0.05,0.5,2,0.027649249785574113,0.18421052631578946,0.39150343424065126,5.686753988265991
BitcoinTransactions,38,18,1,0.05,0.5,3,0.02787600814064362,0.18421052631578946,0.3893411345713559,5.698065996170044
BitcoinTransactions,38,18,1,0.05,0.5,4,0.02764317613604759,0.10526315789473684,0.33375731366064615,5.712235689163208
BitcoinTransactions,38,18,1,0.05,0.5,5,0.02767168650421145,0.19736842105263158,0.4198677181378784,5.575317144393921
BitcoinTransactions,38,18,1,0.05,0.5,6,0.027771522204780966,0.10526315789473684,0.3370643602136861,5.718406438827515
BitcoinTransactions,38,18,1,0.05,0.5,7,0.027705557492000567,0.11403508771929824,0.38056474179598065,5.707185506820679
BitcoinTransactions,38,18,1,0.05,0.5,8,0.027797102329236163,0.11403508771929824,0.3684813024675655,5.700494766235352
BitcoinTransactions,38,18,1,0.05,0.5,9,0.027706153707216664,0.11403508771929824,0.356652251335538,5.728658676147461
BitcoinTransactions,38,18,1,0.05,0.5,10,0.02753719546126708,0.17105263157894737,0.35143729330959045,5.7214035987854
BitcoinTransactions,38,18,2,0.1,0.5,1,0.027681139393250023,0.18421052631578946,0.3804375476977868,5.6991283893585205
BitcoinTransactions,38,18,2,0.1,0.5,2,0.02785182989938162,0.11403508771929824,0.37051640803866703,5.697424650192261
BitcoinTransactions,38,18,2,0.1,0.5,3,0.028017167334539735,0.21052631578947367,0.4282625286186721,5.694098949432373
BitcoinTransactions,38,18,2,0.1,0.5,4,0.027437397597377563,0.19736842105263158,0.40460442635461713,5.710651874542236
BitcoinTransactions,38,18,2,0.1,0.5,5,0.027637955996542445,0.14473684210526316,0.3100992113965912,5.722839117050171
BitcoinTransactions,38,18,2,0.1,0.5,6,0.027863016790469354,0.10526315789473684,0.33235817858051386,5.575293064117432
BitcoinTransactions,38,18,2,0.1,0.5,7,0.02755618761060425,0.09649122807017543,0.3104807936911727,5.721244812011719
BitcoinTransactions,38,18,2,0.1,0.5,8,0.027545695867689686,0.07236842105263158,0.31747646909183413,5.7131781578063965
BitcoinTransactions,38,18,2,0.1,0.5,9,0.027766458571456733,0.18421052631578946,0.3887051640803867,5.708221197128296
BitcoinTransactions,38,18,2,0.1,0.5,10,0.027924377396945595,0.18421052631578946,0.3864156703128975,5.720335483551025
BitcoinTransactions,38,18,3,0.15,0.5,1,0.027687550382162737,0.09649122807017543,0.3177308572882218,5.722032785415649
BitcoinTransactions,38,18,3,0.15,0.5,2,0.02759567877325265,0.19736842105263158,0.41363520732638004,5.737890958786011
BitcoinTransactions,38,18,3,0.15,0.5,3,0.027674896193471785,0.10526315789473684,0.32650725006359704,5.707715749740601
BitcoinTransactions,38,18,3,0.15,0.5,4,0.027596137846365113,0.18421052631578946,0.3857796998219283,5.710330486297607
BitcoinTransactions,38,18,3,0.15,0.5,5,0.02794322898639599,0.11403508771929824,0.3700076316458916,5.7117297649383545
BitcoinTransactions,38,18,3,0.15,0.5,6,0.027799581541522227,0.17105263157894737,0.3576698041210888,5.7086265087127686
BitcoinTransactions,38,18,3,0.15,0.5,7,0.027940364117106476,0.18421052631578946,0.4049860086491987,5.581251621246338
BitcoinTransactions,38,18,3,0.15,0.5,8,0.027951981688779114,0.17105263157894737,0.3547443398626304,5.709044933319092
BitcoinTransactions,38,18,3,0.15,0.5,9,0.027837820440326955,0.19736842105263158,0.4131264309336047,5.7076427936553955
BitcoinTransactions,38,18,3,0.15,0.5,10,0.027361233005377922,0.10526315789473684,0.3443144238107352,5.726125240325928
BitcoinTransactions,38,18,3,0.2,0.5,1,0.02735947590447934,0.12280701754385964,0.3829814296616637,5.71794867515564
BitcoinTransactions,38,18,3,0.2,0.5,2,0.028032000040335136,0.18421052631578946,0.3870516408038667,5.74114727973938
BitcoinTransactions,38,18,3,0.2,0.5,3,0.027997383422820172,0.21052631578947367,0.4357669804121089,5.71841835975647
BitcoinTransactions,38,18,3,0.2,0.5,4,0.02738974802431136,0.15789473684210525,0.328160773340117,5.747426986694336
BitcoinTransactions,38,18,3,0.2,0.5,5,0.02767240989274702,0.19736842105263158,0.43398626303739507,5.7066144943237305
BitcoinTransactions,38,18,3,0.2,0.5,6,0.028050419993404265,0.19736842105263158,0.4230475705927245,5.72186541557312
BitcoinTransactions,38,18,3,0.2,0.5,7,0.027537320005648906,0.18421052631578946,0.40320529127448484,5.718084335327148
BitcoinTransactions,38,18,3,0.2,0.5,8,0.02778496968702016,0.19736842105263158,0.40638514372933093,5.577799558639526
BitcoinTransactions,38,18,3,0.2,0.5,9,0.02776259456535366,0.19736842105263158,0.4123632663444416,5.7208099365234375
BitcoinTransactions,38,18,3,0.2,0.5,10,0.027506265392450324,0.17105263157894737,0.3667005850928517,5.71237587928772
BitcoinTransactions,38,18,4,0.25,0.5,1,0.027470339166061647,0.05263157894736842,0.2780462986517426,5.731865644454956
BitcoinTransactions,38,18,4,0.25,0.5,2,0.027721481019512235,0.11403508771929824,0.3548715339608242,5.723180294036865
BitcoinTransactions,38,18,4,0.25,0.5,3,0.02756975482424523,0.11403508771929824,0.37153396082421775,5.7103822231292725
BitcoinTransactions,38,18,4,0.25,0.5,4,0.027670587791569324,0.15789473684210525,0.3324853726787077,5.721069574356079
BitcoinTransactions,38,18,4,0.25,0.5,5,0.027606367105060318,0.17105263157894737,0.3476214703637751,5.708003282546997
BitcoinTransactions,38,18,4,0.25,0.5,6,0.027363673284758843,0.18421052631578946,0.3841261765454083,5.719770908355713
BitcoinTransactions,38,18,4,0.25,0.5,7,0.02786147014257359,0.19736842105263158,0.4042228440600356,5.710719585418701
BitcoinTransactions,38,18,4,0.25,0.5,8,0.02786884220188615,0.17105263157894737,0.3667005850928517,5.726408004760742
BitcoinTransactions,38,18,4,0.25,0.5,9,0.027570151105081896,0.17105263157894737,0.3508013228186212,5.594183921813965
BitcoinTransactions,38,18,4,0.25,0.5,10,0.02798524731791366,0.19736842105263158,0.41070974306792163,5.706880807876587
BitcoinTransactions,38,18,5,0.3,0.5,1,0.027573821661595554,0.15789473684210525,0.3432968710251844,5.7233359813690186
BitcoinTransactions,38,18,5,0.3,0.5,2,0.027396043435775928,0.18421052631578946,0.39608242177562963,5.7168190479278564
BitcoinTransactions,38,18,5,0.3,0.5,3,0.02794990783431655,0.17105263157894737,0.3637751208343933,5.735793352127075
BitcoinTransactions,38,18,5,0.3,0.5,4,0.02794170486104074,0.10526315789473684,0.34851182905113204,5.732436180114746
BitcoinTransactions,38,18,5,0.3,0.5,5,0.02773604621481691,0.12280701754385964,0.390867463749682,5.724321603775024
BitcoinTransactions,38,18,5,0.3,0.5,6,0.027617612702125018,0.18421052631578946,0.3977359450521496,5.719775438308716
BitcoinTransactions,38,18,5,0.3,0.5,7,0.027701082068220827,0.19736842105263158,0.4180870007631646,5.731308460235596
BitcoinTransactions,38,18,5,0.3,0.5,8,0.027637795541547657,0.07236842105263158,0.30793691172729587,5.7304487228393555
BitcoinTransactions,38,18,5,0.3,0.5,9,0.02746002074259842,0.18421052631578946,0.37331467819893155,5.719621419906616
BitcoinTransactions,38,18,5,0.3,0.5,10,0.028078724502589997,0.12280701754385964,0.37013482574408546,5.582237958908081
BitcoinTransactions,38,18,6,0.35,0.5,1,0.027748185695744193,0.09649122807017543,0.3071737471381328,5.707303047180176
BitcoinTransactions,38,18,6,0.35,0.5,2,0.02781252572325754,0.19736842105263158,0.40574917323836174,5.7104103565216064
BitcoinTransactions,38,18,6,0.35,0.5,3,0.027565305266949277,0.12280701754385964,0.3804375476977868,5.726486682891846
BitcoinTransactions,38,18,6,0.35,0.5,4,0.0279303866224087,0.19736842105263158,0.42406512337827523,5.717464208602905
BitcoinTransactions,38,18,6,0.35,0.5,5,0.027816362861406815,0.09649122807017543,0.2964894428898499,5.739344835281372
BitcoinTransactions,38,18,6,0.35,0.5,6,0.027914711494707457,0.19736842105263158,0.4152887306029,5.717605352401733
BitcoinTransactions,38,18,6,0.35,0.5,7,0.027749514488575995,0.18421052631578946,0.37903841261765453,5.735625267028809
BitcoinTransactions,38,18,6,0.35,0.5,8,0.027748263385611375,0.19736842105263158,0.4189773594505215,5.70776104927063
BitcoinTransactions,38,18,6,0.35,0.5,9,0.02750023990298192,0.14473684210526316,0.3123887051640804,5.742292642593384
BitcoinTransactions,38,18,6,0.35,0.5,10,0.02764340004999829,0.19736842105263158,0.4137624014245739,5.724860191345215
BitcoinTransactions,38,18,7,0.4,0.5,1,0.027825367975192153,0.15789473684210525,0.33019587891121854,5.590201139450073
BitcoinTransactions,38,18,7,0.4,0.5,2,0.027987440085594305,0.17105263157894737,0.34851182905113204,5.7104127407073975
BitcoinTransactions,38,18,7,0.4,0.5,3,0.027955776308024306,0.18421052631578946,0.39709997456118035,5.688003063201904
BitcoinTransactions,38,18,7,0.4,0.5,4,0.027697533306896286,0.12280701754385964,0.3855253116255406,5.698278427124023
BitcoinTransactions,38,18,7,0.4,0.5,5,0.027738435312045926,0.12280701754385964,0.3995166624268634,5.712090730667114
BitcoinTransactions,38,18,7,0.4,0.5,6,0.02783235315843991,0.10526315789473684,0.3515644874077843,5.719461679458618
BitcoinTransactions,38,18,7,0.4,0.5,7,0.02757044449398129,0.07894736842105263,0.24955482065632154,5.72088623046875
BitcoinTransactions,38,18,7,0.4,0.5,8,0.027763049713677684,0.17105263157894737,0.3594505214958026,5.710827827453613
BitcoinTransactions,38,18,7,0.4,0.5,9,0.027833053407281046,0.17105263157894737,0.36135843296871023,5.7223217487335205
BitcoinTransactions,38,18,7,0.4,0.5,10,0.02733840207412891,0.17105263157894737,0.35499872805901805,5.724139451980591
BitcoinTransactions,38,18,8,0.45,0.5,1,0.027827369320313166,0.18421052631578946,0.38463495293818367,5.699723958969116
BitcoinTransactions,38,18,8,0.45,0.5,2,0.027796888964029525,0.14473684210526316,0.33083184940218774,5.605608940124512
BitcoinTransactions,38,18,8,0.45,0.5,3,0.027896630559463544,0.07236842105263158,0.3191299923683541,5.715896368026733
BitcoinTransactions,38,18,8,0.45,0.5,4,0.02786569086026752,0.15789473684210525,0.33235817858051386,5.71826171875
BitcoinTransactions,38,18,8,0.45,0.5,5,0.02822111609308329,0.18421052631578946,0.3861612821165098,5.722779273986816
BitcoinTransactions,38,18,8,0.45,0.5,6,0.027500532572118024,0.15789473684210525,0.33553803103535995,5.716662645339966
BitcoinTransactions,38,18,8,0.45,0.5,7,0.027546905806167025,0.10526315789473684,0.3347748664461969,5.742937088012695
BitcoinTransactions,38,18,8,0.45,0.5,8,0.02787344060087973,0.17105263157894737,0.35283642838972273,5.721237897872925
BitcoinTransactions,38,18,8,0.45,0.5,9,0.02782405674510007,0.09649122807017543,0.3220554566268125,5.750647783279419
BitcoinTransactions,38,18,8,0.45,0.5,10,0.027713529494537203,0.17105263157894737,0.3560162808445688,5.702538728713989
BitcoinTransactions,38,18,8,0.5,0.5,1,0.027728638188988953,0.17105263157894737,0.354235563469855,5.725037574768066
BitcoinTransactions,38,18,8,0.5,0.5,2,0.027786409776289656,0.11403508771929824,0.36619180870007634,5.724260568618774
BitcoinTransactions,38,18,8,0.5,0.5,3,0.02782662344395276,0.11403508771929824,0.3656830323073009,5.600543022155762
BitcoinTransactions,38,18,8,0.5,0.5,4,0.0274491087018509,0.08552631578947369,0.37382345459170696,5.719060659408569
BitcoinTransactions,38,18,8,0.5,0.5,5,0.027645081074512783,0.12280701754385964,0.38527092342915287,5.719541311264038
BitcoinTransactions,38,18,8,0.5,0.5,6,0.02774265946182474,0.06578947368421052,0.28224370389213943,5.733103275299072
BitcoinTransactions,38,18,8,0.5,0.5,7,0.02767504296237271,0.08771929824561403,0.2897481556855762,5.720267295837402
BitcoinTransactions,38,18,8,0.5,0.5,8,0.027822272110166177,0.19736842105263158,0.4347494276265581,5.742922306060791
BitcoinTransactions,38,18,8,0.5,0.5,9,0.02794087322891032,0.21052631578947367,0.4376748918850165,5.725548267364502
BitcoinTransactions,38,18,8,0.5,0.5,10,0.02760449891702367,0.10526315789473684,0.3214194861358433,5.752189874649048
BitcoinTransactions,38,18,9,0.55,0.5,1,0.027585244391702398,0.19736842105263158,0.4325871279572628,5.707234859466553
BitcoinTransactions,38,18,9,0.55,0.5,2,0.02785623399230385,0.21052631578947367,0.44683286695497326,5.731238603591919
BitcoinTransactions,38,18,9,0.55,0.5,3,0.027783601634724566,0.11403508771929824,0.34711269397099975,5.725751876831055
BitcoinTransactions,38,18,9,0.55,0.5,4,0.02779699998250691,0.19736842105263158,0.4157975069956754,5.602943658828735
BitcoinTransactions,38,18,9,0.55,0.5,5,0.02756282407986829,0.08552631578947369,0.3612312388705164,5.719859600067139
BitcoinTransactions,38,18,9,0.55,0.5,6,0.027671649063543052,0.19736842105263158,0.42024930043245995,5.715626239776611
BitcoinTransactions,38,18,9,0.55,0.5,7,0.027657144784954638,0.11403508771929824,0.34825744085474436,5.72183632850647
BitcoinTransactions,38,18,9,0.55,0.5,8,0.027621117673863403,0.11403508771929824,0.3602136860849657,5.724206924438477
BitcoinTransactions,38,18,9,0.55,0.5,9,0.02792768256362473,0.11403508771929824,0.36720936148562705,5.734435081481934
BitcoinTransactions,38,18,9,0.55,0.5,10,0.027923700045740445,0.08552631578947369,0.3537267870770796,5.724785089492798
BitcoinTransactions,38,18,10,0.6,0.5,1,0.027701711835020425,0.08771929824561403,0.29114729076570844,5.7454164028167725
BitcoinTransactions,38,18,10,0.6,0.5,2,0.027921669749496333,0.07017543859649122,0.2290765708471127,5.706979513168335
BitcoinTransactions,38,18,10,0.6,0.5,3,0.028062285486741195,0.11403508771929824,0.3707707962350547,5.736928462982178
BitcoinTransactions,38,18,10,0.6,0.5,4,0.027819130250484908,0.12280701754385964,0.38056474179598065,5.72334885597229
BitcoinTransactions,38,18,10,0.6,0.5,5,0.027764479386226504,0.09649122807017543,0.3109895700839481,5.580094814300537
BitcoinTransactions,38,18,10,0.6,0.5,6,0.02764539148042642,0.18421052631578946,0.3829814296616637,5.720818281173706
BitcoinTransactions,38,18,10,0.6,0.5,7,0.027480146167679756,0.18421052631578946,0.38310862375985755,5.715118885040283
BitcoinTransactions,38,18,10,0.6,0.5,8,0.027785669327582297,0.11842105263157894,0.263037395064869,5.738022089004517
BitcoinTransactions,38,18,10,0.6,0.5,9,0.0275810157555632,0.19736842105263158,0.42088527092342914,5.723301887512207
BitcoinTransactions,38,18,10,0.6,0.5,10,0.02769137507389726,0.11403508771929824,0.36008649198677184,5.732604503631592
BitcoinTransactions,38,18,11,0.65,0.5,1,0.0278613293646015,0.18421052631578946,0.4105825489697278,5.719776153564453
BitcoinTransactions,38,18,11,0.65,0.5,2,0.027756415001254846,0.10526315789473684,0.3249809208852709,5.74027943611145
BitcoinTransactions,38,18,11,0.65,0.5,3,0.027839559153570812,0.15789473684210525,0.32765199694734165,5.717995643615723
BitcoinTransactions,38,18,11,0.65,0.5,4,0.027678294430726023,0.11403508771929824,0.35538031035359957,5.714015007019043
BitcoinTransactions,38,18,11,0.65,0.5,5,0.027761143145968822,0.11403508771929824,0.35754261002289495,5.724475860595703
BitcoinTransactions,38,18,11,0.65,0.5,6,0.027750110444250783,0.17105263157894737,0.3663190027982702,5.580557107925415
BitcoinTransactions,38,18,11,0.65,0.5,7,0.027571103758383526,0.21052631578947367,0.43742050368862884,5.737184524536133
BitcoinTransactions,38,18,11,0.65,0.5,8,0.027515281486368805,0.12280701754385964,0.3857796998219283,5.718008279800415
BitcoinTransactions,38,18,11,0.65,0.5,9,0.02783116151081788,0.18421052631578946,0.39671839226659883,5.725892066955566
BitcoinTransactions,38,18,11,0.65,0.5,10,0.027679253426204715,0.18421052631578946,0.3841261765454083,5.730405569076538
BitcoinTransactions,38,18,12,0.7,0.5,1,0.02796461774446989,0.10526315789473684,0.3277791910455355,5.719762086868286
BitcoinTransactions,38,18,12,0.7,0.5,2,0.027622381887346503,0.17105263157894737,0.3619944034596795,5.7261645793914795
BitcoinTransactions,38,18,12,0.7,0.5,3,0.027680226733641265,0.17105263157894737,0.3670821673874332,5.714728593826294
BitcoinTransactions,38,18,12,0.7,0.5,4,0.027802894354700455,0.15789473684210525,0.3519460697023658,5.715133190155029
BitcoinTransactions,38,18,12,0.7,0.5,5,0.027491246466173062,0.08771929824561403,0.27461205800050875,5.70945405960083
BitcoinTransactions,38,18,12,0.7,0.5,6,0.027377774171099586,0.08771929824561403,0.2953446960061053,5.741715669631958
BitcoinTransactions,38,18,12,0.7,0.5,7,0.028041888710404517,0.10526315789473684,0.34393284151615366,5.596428394317627
BitcoinTransactions,38,18,12,0.7,0.5,8,0.02785529189730529,0.10526315789473684,0.32765199694734165,5.720321178436279
BitcoinTransactions,38,18,12,0.7,0.5,9,0.027512807093959573,0.10526315789473684,0.3425337064360214,5.7266223430633545
BitcoinTransactions,38,18,12,0.7,0.5,10,0.027309743221787978,0.18421052631578946,0.37738488934113457,5.719376087188721
BitcoinTransactions,38,18,13,0.75,0.5,1,0.027863187816263724,0.21052631578947367,0.4305520223861613,5.73125147819519
BitcoinTransactions,38,18,13,0.75,0.5,2,0.027654972244074483,0.15789473684210525,0.3286695497328924,5.72889518737793
BitcoinTransactions,38,18,13,0.75,0.5,3,0.027837128420972874,0.13157894736842105,0.4123632663444416,5.740232706069946
BitcoinTransactions,38,18,13,0.75,0.5,4,0.027550031879802275,0.09649122807017543,0.2950903078097176,5.706186532974243
BitcoinTransactions,38,18,13,0.75,0.5,5,0.027502205842322158,0.12280701754385964,0.37941999491223605,5.7277586460113525
BitcoinTransactions,38,18,13,0.75,0.5,6,0.027816601986878558,0.18421052631578946,0.3897227168659374,5.706398248672485
BitcoinTransactions,38,18,13,0.75,0.5,7,0.027688557996845792,0.07236842105263158,0.30959043500381583,5.733370065689087
BitcoinTransactions,38,18,13,0.75,0.5,8,0.02826810651559455,0.08771929824561403,0.2914016789620962,5.590543270111084
BitcoinTransactions,38,18,13,0.75,0.5,9,0.027746714957147613,0.10526315789473684,0.32040193335029254,5.707860708236694
BitcoinTransactions,38,18,13,0.75,0.5,10,0.028029876366533993,0.21052631578947367,0.4323327397608751,5.715814828872681
BitcoinTransactions,38,18,14,0.8,0.5,1,0.027996844846091475,0.11403508771929824,0.36339353853981177,5.716999292373657
BitcoinTransactions,38,18,14,0.8,0.5,2,0.027331927441306535,0.10526315789473684,0.3401170185703383,5.720339298248291
BitcoinTransactions,38,18,14,0.8,0.5,3,0.027759293318977633,0.12280701754385964,0.41299923683541084,5.733662366867065
BitcoinTransactions,38,18,14,0.8,0.5,4,0.027678420746084658,0.17105263157894737,0.36975324344950394,5.703931570053101
BitcoinTransactions,38,18,14,0.8,0.5,5,0.027862104099436104,0.12280701754385964,0.3861612821165098,5.7347633838653564
BitcoinTransactions,38,18,14,0.8,0.5,6,0.02770969882882712,0.09649122807017543,0.31251589926227424,5.701449871063232
BitcoinTransactions,38,18,14,0.8,0.5,7,0.02764834098343104,0.09649122807017543,0.31060798778936655,5.726516485214233
BitcoinTransactions,38,18,14,0.8,0.5,8,0.02762340962997361,0.10526315789473684,0.34596794708725515,5.73200249671936
BitcoinTransactions,38,18,14,0.8,0.5,9,0.027802882798398307,0.18421052631578946,0.3748410073772577,5.618002891540527
BitcoinTransactions,38,18,14,0.8,0.5,10,0.02763971191716086,0.18421052631578946,0.37992877130501146,5.725489854812622
BitcoinTransactions,38,18,14,0.85,0.5,1,0.027652252394311534,0.18421052631578946,0.3902314932587128,5.726301908493042
BitcoinTransactions,38,18,14,0.85,0.5,2,0.027370266425696742,0.18421052631578946,0.39353853981175274,5.727930307388306
BitcoinTransactions,38,18,14,0.85,0.5,3,0.027511071596456455,0.18421052631578946,0.38743322309844824,5.713852882385254
BitcoinTransactions,38,18,14,0.85,0.5,4,0.02789508673382388,0.07894736842105263,0.3486390231493259,5.737116813659668
BitcoinTransactions,38,18,14,0.85,0.5,5,0.027865224673834718,0.15789473684210525,0.337954718901043,5.730229616165161
BitcoinTransactions,38,18,14,0.85,0.5,6,0.027893596425336724,0.19736842105263158,0.40117018570338336,5.744562864303589
BitcoinTransactions,38,18,14,0.85,0.5,7,0.027554606212357086,0.09649122807017543,0.3069193589417451,5.718780994415283
BitcoinTransactions,38,18,14,0.85,0.5,8,0.02774036169361667,0.11403508771929824,0.3641567031289748,5.735009670257568
BitcoinTransactions,38,18,14,0.85,0.5,9,0.027720241543224222,0.18421052631578946,0.392520987026202,5.718425750732422
BitcoinTransactions,38,18,14,0.85,0.5,10,0.027944367644574048,0.09649122807017543,0.3127702874586619,5.596371173858643
BitcoinTransactions,38,18,15,0.9,0.5,1,0.027853176761462827,0.11403508771929824,0.3527092342915289,5.713320016860962
BitcoinTransactions,38,18,15,0.9,0.5,2,0.027774874533059553,0.15789473684210525,0.3340117018570338,5.733659744262695
BitcoinTransactions,38,18,15,0.9,0.5,3,0.027898591324856836,0.10526315789473684,0.3426609005342152,5.72664475440979
BitcoinTransactions,38,18,15,0.9,0.5,4,0.027787566437487955,0.19736842105263158,0.41363520732638004,5.7124083042144775
BitcoinTransactions,38,18,15,0.9,0.5,5,0.02771927843553781,0.19736842105263158,0.4166878656830323,5.731916904449463
BitcoinTransactions,38,18,15,0.9,0.5,6,0.027620315292786416,0.17105263157894737,0.3499109641312643,5.716802597045898
BitcoinTransactions,38,18,15,0.9,0.5,7,0.02760519019925417,0.11403508771929824,0.3577969982192826,5.745665550231934
BitcoinTransactions,38,18,15,0.9,0.5,8,0.02758902725107357,0.19736842105263158,0.40053421521241417,5.711475372314453
BitcoinTransactions,38,18,15,0.9,0.5,9,0.027802906962934894,0.13157894736842105,0.40689392012210635,5.729453086853027
BitcoinTransactions,38,18,15,0.9,0.5,10,0.02794511229385682,0.06578947368421052,0.28618672093614855,5.719517946243286
BitcoinTransactions,38,18,16,0.95,0.5,1,0.02786479001977609,0.21052631578947367,0.4268633935385398,5.6058642864227295
BitcoinTransactions,38,18,16,0.95,0.5,2,0.027967215365331543,0.10526315789473684,0.324090562197914,5.728036403656006
BitcoinTransactions,38,18,16,0.95,0.5,3,0.027797999457619172,0.11403508771929824,0.35995929788857794,5.740494251251221
BitcoinTransactions,38,18,16,0.95,0.5,4,0.027979270718510304,0.17105263157894737,0.3612312388705164,5.739151477813721
BitcoinTransactions,38,18,16,0.95,0.5,5,0.02781560635431886,0.19736842105263158,0.4113457135588909,5.722086191177368
BitcoinTransactions,38,18,16,0.95,0.5,6,0.027532675397940985,0.18421052631578946,0.3857796998219283,5.730888605117798
BitcoinTransactions,38,18,16,0.95,0.5,7,0.027560027938426757,0.10526315789473684,0.3399898244721445,5.723537445068359
BitcoinTransactions,38,18,16,0.95,0.5,8,0.027970480743222434,0.18421052631578946,0.3855253116255406,5.757269859313965
BitcoinTransactions,38,18,16,0.95,0.5,9,0.027722811978585244,0.15789473684210525,0.3347748664461969,5.745732069015503
BitcoinTransactions,38,18,16,0.95,0.5,10,0.027647085510520298,0.09649122807017543,0.30170440091579753,5.7299089431762695
