network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,178,0.55,0.5,7,0.027706914907756626,0.058823529411764705,1.0,5.795024156570435
BitcoinTransactions,17,308,178,0.55,0.5,8,0.027377408964095788,0.07142857142857142,1.0,5.786555290222168
BitcoinTransactions,17,308,178,0.55,0.5,9,0.02779901820941275,0.07142857142857142,1.0,5.761320352554321
BitcoinTransactions,17,308,178,0.55,0.5,10,0.027753711557378345,0.058823529411764705,1.0,5.702914714813232
BitcoinTransactions,17,308,194,0.6,0.5,1,0.02758210884848891,0.07142857142857142,1.0,5.649243354797363
BitcoinTransactions,17,308,194,0.6,0.5,2,0.02764400707868865,0.07692307692307693,1.0,5.711835145950317
BitcoinTransactions,17,308,194,0.6,0.5,3,0.027408683108143875,0.06666666666666667,1.0,5.764787912368774
BitcoinTransactions,17,308,194,0.6,0.5,4,0.028030205650217594,0.06666666666666667,1.0,5.6955015659332275
BitcoinTransactions,17,308,194,0.6,0.5,5,0.02787237754502008,0.06666666666666667,1.0,5.685203552246094
BitcoinTransactions,17,308,194,0.6,0.5,6,0.02792966818015815,0.0625,1.0,5.592672824859619
BitcoinTransactions,17,308,194,0.6,0.5,7,0.027762165118071207,0.06666666666666667,1.0,5.738425016403198
BitcoinTransactions,17,308,194,0.6,0.5,8,0.027764649911318637,0.06666666666666667,1.0,5.743786811828613
BitcoinTransactions,17,308,194,0.6,0.5,9,0.02812670438798733,0.058823529411764705,1.0,5.725690126419067
BitcoinTransactions,17,308,194,0.6,0.5,10,0.027826916953298135,0.07142857142857142,1.0,5.768325090408325
BitcoinTransactions,17,308,210,0.65,0.5,1,0.02796103833957179,0.07142857142857142,1.0,5.758063077926636
BitcoinTransactions,17,308,210,0.65,0.5,2,0.027837544807358047,0.07142857142857142,1.0,5.768831014633179
BitcoinTransactions,17,308,210,0.65,0.5,3,0.02766470507833448,0.06666666666666667,1.0,5.778863430023193
BitcoinTransactions,17,308,210,0.65,0.5,4,0.027706569936738396,0.0625,1.0,5.722116231918335
BitcoinTransactions,17,308,210,0.65,0.5,5,0.027727207676068653,0.07142857142857142,1.0,5.6833415031433105
BitcoinTransactions,17,308,210,0.65,0.5,6,0.027697971250298367,0.05555555555555555,1.0,5.7207841873168945
BitcoinTransactions,17,308,210,0.65,0.5,7,0.027895431701041317,0.05555555555555555,1.0,5.532465219497681
BitcoinTransactions,17,308,210,0.65,0.5,8,0.027751725396530702,0.07142857142857142,1.0,5.6721110343933105
BitcoinTransactions,17,308,210,0.65,0.5,9,0.0276111742947178,0.06666666666666667,1.0,5.72609806060791
BitcoinTransactions,17,308,210,0.65,0.5,10,0.027607408411221966,0.07142857142857142,1.0,5.742887020111084
BitcoinTransactions,17,308,226,0.7,0.5,1,0.027962700738138273,0.07142857142857142,1.0,5.773661375045776
BitcoinTransactions,17,308,226,0.7,0.5,2,0.0275614932287725,0.07142857142857142,1.0,5.712489604949951
BitcoinTransactions,17,308,226,0.7,0.5,3,0.02764858836915629,0.07142857142857142,1.0,5.794007301330566
BitcoinTransactions,17,308,226,0.7,0.5,4,0.02775881230630023,0.06666666666666667,1.0,5.759820222854614
BitcoinTransactions,17,308,226,0.7,0.5,5,0.027674448574982635,0.06666666666666667,1.0,5.7959511280059814
BitcoinTransactions,17,308,226,0.7,0.5,6,0.02798754341196581,0.054093567251461985,0.97675647120972,5.788074254989624
BitcoinTransactions,17,308,226,0.7,0.5,7,0.02777145255727539,0.0625,1.0,5.635456562042236
BitcoinTransactions,17,308,226,0.7,0.5,8,0.02757654412138511,0.07142857142857142,1.0,5.736511945724487
BitcoinTransactions,17,308,226,0.7,0.5,9,0.0278098530646303,0.06666666666666667,1.0,5.750624656677246
BitcoinTransactions,17,308,226,0.7,0.5,10,0.02777686695771767,0.05263157894736842,1.0,5.7486419677734375
BitcoinTransactions,17,308,242,0.75,0.5,1,0.027632144108846367,0.07692307692307693,1.0,5.767385721206665
BitcoinTransactions,17,308,242,0.75,0.5,2,0.02778402829253272,0.0625,1.0,5.781580209732056
BitcoinTransactions,17,308,242,0.75,0.5,3,0.02792744156420289,0.07692307692307693,1.0,5.676366806030273
BitcoinTransactions,17,308,242,0.75,0.5,4,0.027446143184002375,0.06666666666666667,1.0,5.7101967334747314
BitcoinTransactions,17,308,242,0.75,0.5,5,0.027348166715610297,0.05555555555555555,1.0,5.750627756118774
BitcoinTransactions,17,308,242,0.75,0.5,6,0.02746069257514142,0.0625,1.0,5.752597808837891
BitcoinTransactions,17,308,242,0.75,0.5,7,0.027585942425111434,0.07692307692307693,1.0,5.684154748916626
BitcoinTransactions,17,308,242,0.75,0.5,8,0.027640462339791616,0.06666666666666667,1.0,5.817940950393677
BitcoinTransactions,17,308,242,0.75,0.5,9,0.027641503195901213,0.07692307692307693,1.0,5.78115439414978
BitcoinTransactions,17,308,242,0.75,0.5,10,0.027835949148609502,0.07142857142857142,1.0,5.587972402572632
BitcoinTransactions,17,308,258,0.8,0.5,1,0.027636620580120147,0.06666666666666667,1.0,5.733553409576416
BitcoinTransactions,17,308,258,0.8,0.5,2,0.027837502566601606,0.06666666666666667,1.0,5.733806610107422
BitcoinTransactions,17,308,258,0.8,0.5,3,0.02770326249699626,0.07142857142857142,1.0,5.776158809661865
BitcoinTransactions,17,308,258,0.8,0.5,4,0.02769805314831184,0.07142857142857142,1.0,5.810582399368286
BitcoinTransactions,17,308,258,0.8,0.5,5,0.02769379671102176,0.05,1.0,5.751177787780762
BitcoinTransactions,17,308,258,0.8,0.5,6,0.02764816601497126,0.07692307692307693,1.0,5.561156988143921
BitcoinTransactions,17,308,258,0.8,0.5,7,0.027564416933433408,0.05263157894736842,1.0,5.530498027801514
BitcoinTransactions,17,308,258,0.8,0.5,8,0.027511782362776384,0.06666666666666667,1.0,5.725057363510132
BitcoinTransactions,17,308,258,0.8,0.5,9,0.027953055058180156,0.06666666666666667,1.0,5.89787483215332
BitcoinTransactions,17,308,258,0.8,0.5,10,0.027601317467980675,0.07142857142857142,1.0,5.835065126419067
BitcoinTransactions,17,308,275,0.85,0.5,1,0.027658376741413904,0.0625,1.0,5.761545896530151
BitcoinTransactions,17,308,275,0.85,0.5,2,0.027968236997104438,0.05555555555555555,1.0,5.797215938568115
BitcoinTransactions,17,308,275,0.85,0.5,3,0.02803132672341415,0.06666666666666667,1.0,5.675018310546875
BitcoinTransactions,17,308,275,0.85,0.5,4,0.027822599831103814,0.07142857142857142,1.0,5.818999528884888
BitcoinTransactions,17,308,275,0.85,0.5,5,0.027844748344766766,0.07142857142857142,1.0,5.765200138092041
BitcoinTransactions,17,308,275,0.85,0.5,6,0.02759411659246907,0.0625,1.0,5.779091119766235
BitcoinTransactions,17,308,275,0.85,0.5,7,0.027493795996259226,0.07142857142857142,1.0,5.805734395980835
BitcoinTransactions,17,308,275,0.85,0.5,8,0.027785447589792598,0.05555555555555555,1.0,5.810218095779419
BitcoinTransactions,17,308,275,0.85,0.5,9,0.02769289247822889,0.06666666666666667,1.0,5.76372218132019
BitcoinTransactions,17,308,275,0.85,0.5,10,0.027759901283255367,0.058823529411764705,1.0,5.777548551559448
BitcoinTransactions,17,308,291,0.9,0.5,1,0.027949666973442408,0.07692307692307693,1.0,5.8001909255981445
BitcoinTransactions,17,308,291,0.9,0.5,2,0.028155878972368084,0.0625,1.0,5.803036689758301
BitcoinTransactions,17,308,291,0.9,0.5,3,0.027741003843896807,0.07142857142857142,1.0,5.779811859130859
BitcoinTransactions,17,308,291,0.9,0.5,4,0.027897880609179394,0.06666666666666667,1.0,5.650831460952759
BitcoinTransactions,17,308,291,0.9,0.5,5,0.027904838459134607,0.07142857142857142,1.0,5.8189356327056885
BitcoinTransactions,17,308,291,0.9,0.5,6,0.027519243349520692,0.06666666666666667,1.0,5.832221746444702
BitcoinTransactions,17,308,291,0.9,0.5,7,0.027702319979922396,0.05555555555555555,1.0,5.814681529998779
BitcoinTransactions,17,308,291,0.9,0.5,8,0.027775220995207094,0.0625,1.0,5.829015016555786
BitcoinTransactions,17,308,291,0.9,0.5,9,0.027705504190971505,0.07692307692307693,1.0,5.7445433139801025
BitcoinTransactions,17,308,291,0.9,0.5,10,0.027617774245349877,0.06666666666666667,1.0,5.766061782836914
BitcoinTransactions,17,308,307,0.95,0.5,1,0.028057061893320953,0.058823529411764705,1.0,5.720555782318115
BitcoinTransactions,17,308,307,0.95,0.5,2,0.027700130172981854,0.0625,1.0,5.703779458999634
BitcoinTransactions,17,308,307,0.95,0.5,3,0.02788023327380217,0.07142857142857142,1.0,5.726199388504028
BitcoinTransactions,17,308,307,0.95,0.5,4,0.027654742289397058,0.0625,1.0,5.570288419723511
BitcoinTransactions,17,308,307,0.95,0.5,5,0.02781495194606812,0.047619047619047616,1.0,5.756792068481445
BitcoinTransactions,17,308,307,0.95,0.5,6,0.027791506762308994,0.06666666666666667,1.0,5.755769491195679
BitcoinTransactions,17,308,307,0.95,0.5,7,0.02768031028477629,0.0625,1.0,5.7403106689453125
BitcoinTransactions,17,308,307,0.95,0.5,8,0.027758331063960036,0.07692307692307693,1.0,5.746442794799805
BitcoinTransactions,17,308,307,0.95,0.5,9,0.027573533658965303,0.08333333333333333,1.0,5.730078458786011
BitcoinTransactions,17,308,307,0.95,0.5,10,0.027944454712043387,0.06666666666666667,1.0,5.648043870925903
BitcoinTransactions,17,308,323,1,0.5,1,0.02763981973590706,0.06491228070175438,0.974379292128896,5.655731916427612
BitcoinTransactions,17,308,323,1,0.5,2,0.027558056234462124,0.07692307692307693,1.0,5.6858954429626465
BitcoinTransactions,17,308,323,1,0.5,3,0.027573550778944935,0.058823529411764705,1.0,5.758019924163818
BitcoinTransactions,17,308,323,1,0.5,4,0.027994143037034912,0.06666666666666667,1.0,5.695263385772705
BitcoinTransactions,17,308,323,1,0.5,5,0.027891668515385805,0.05263157894736842,1.0,5.681419849395752
BitcoinTransactions,17,308,323,1,0.5,6,0.028111255930217197,0.058823529411764705,1.0,5.534808874130249
BitcoinTransactions,17,308,323,1,0.5,7,0.02766434683051425,0.06666666666666667,1.0,5.658564805984497
BitcoinTransactions,17,308,323,1,0.5,8,0.02760965760636203,0.06666666666666667,1.0,5.764782905578613
BitcoinTransactions,17,308,323,1,0.5,9,0.027918453759243074,0.054093567251461985,0.9764923402007396,5.804851531982422
BitcoinTransactions,17,308,323,1,0.5,10,0.027702876870712635,0.06666666666666667,1.0,5.775516510009766
BitcoinTransactions,18,161,0,0,,0,0.038246295881494044,0.07236842105263158,0.8683767327374012,
BitcoinTransactions,18,161,0,0,,0,0.03823649107808191,0.05263157894736842,0.8454463013343697,
BitcoinTransactions,18,161,0,0,,0,0.0375812643772193,0.05087719298245614,0.7642181629744785,
BitcoinTransactions,18,161,0,0,,0,0.038529158486537665,0.09090909090909091,1.0,
BitcoinTransactions,18,161,0,0,,0,0.03568311883605718,0.056140350877192984,0.8420779893768623,
BitcoinTransactions,18,161,0,0,,0,0.03805210189108928,0.07655502392344497,0.8481668609923565,
BitcoinTransactions,18,161,0,0,,0,0.037910789760354065,0.05572755417956656,0.9461070086798808,
BitcoinTransactions,18,161,0,0,,0,0.03703809161880863,0.10818713450292397,0.9770695685969685,
BitcoinTransactions,18,161,0,0,,0,0.03709039195076041,0.05964912280701754,0.8995983935742972,
BitcoinTransactions,18,161,0,0,,0,0.03704818973585467,0.05964912280701754,0.9020598523124758,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.028114329946550255,0.1,1.0,5.854729413986206
BitcoinTransactions,18,161,2,0.01,0.5,2,0.027683415897413584,0.09473684210526316,0.9525845316750875,5.900216341018677
BitcoinTransactions,18,161,2,0.01,0.5,3,0.027815873323343884,0.14285714285714285,1.0,5.842143774032593
BitcoinTransactions,18,161,2,0.01,0.5,4,0.028053069839713254,0.08851674641148326,0.9775877704365851,5.826202154159546
BitcoinTransactions,18,161,2,0.01,0.5,5,0.027822741383075878,0.15789473684210525,0.9474025132789221,5.8640360832214355
BitcoinTransactions,18,161,2,0.01,0.5,6,0.028056062347341856,0.0861244019138756,0.9431273481020858,5.680606126785278
BitcoinTransactions,18,161,2,0.01,0.5,7,0.027932568931302935,0.07489878542510121,0.9740899080191735,5.88103175163269
BitcoinTransactions,18,161,2,0.01,0.5,8,0.02759704992911044,0.1,1.0,5.880155563354492
BitcoinTransactions,18,161,2,0.01,0.5,9,0.027623556535919327,0.1,1.0,5.757978916168213
BitcoinTransactions,18,161,2,0.01,0.5,10,0.027778749188561117,0.10818713450292397,0.9744785593988858,5.77376389503479
BitcoinTransactions,18,161,8,0.05,0.5,1,0.027903455613420135,0.10818713450292397,0.9782355227361057,5.771921157836914
BitcoinTransactions,18,161,8,0.05,0.5,2,0.027758971002943975,0.1,1.0,5.73973536491394
BitcoinTransactions,18,161,8,0.05,0.5,3,0.02756056136800617,0.09736842105263158,0.9783650731960098,5.750276327133179
BitcoinTransactions,18,161,8,0.05,0.5,4,0.027615960779843657,0.09736842105263158,0.9779764218162974,5.736740827560425
BitcoinTransactions,18,161,8,0.05,0.5,5,0.02790121053205897,0.08851674641148326,0.973701256639461,5.737850904464722
BitcoinTransactions,18,161,8,0.05,0.5,6,0.027593603798451063,0.08333333333333333,1.0,5.725846290588379
BitcoinTransactions,18,161,8,0.05,0.5,7,0.028036960067597875,0.10818713450292397,0.9777173208964892,5.740420341491699
BitcoinTransactions,18,161,8,0.05,0.5,8,0.02782851627947938,0.10818713450292397,0.9762922658375437,5.583838939666748
BitcoinTransactions,18,161,8,0.05,0.5,9,0.02749697682720487,0.10526315789473684,0.9503821738567172,5.749768018722534
BitcoinTransactions,18,161,8,0.05,0.5,10,0.02756391127004547,0.12171052631578948,0.9731830547998446,5.756721019744873
BitcoinTransactions,18,161,16,0.1,0.5,1,0.027840344957241397,0.1111111111111111,1.0,5.77384352684021
BitcoinTransactions,18,161,16,0.1,0.5,2,0.02762599100107251,0.1,1.0,5.662257194519043
BitcoinTransactions,18,161,16,0.1,0.5,3,0.027829653049449864,0.09736842105263158,0.9720171006607073,5.653175115585327
BitcoinTransactions,18,161,16,0.1,0.5,4,0.027713068592090703,0.09210526315789473,0.926803990154165,5.667525291442871
BitcoinTransactions,18,161,16,0.1,0.5,5,0.027565016151650974,0.1111111111111111,1.0,5.799849987030029
BitcoinTransactions,18,161,16,0.1,0.5,6,0.027873959129555745,0.08851674641148326,0.971757999740899,5.7265307903289795
BitcoinTransactions,18,161,16,0.1,0.5,7,0.02772279786209345,0.125,1.0,5.698606967926025
BitcoinTransactions,18,161,16,0.1,0.5,8,0.027655111110132295,0.1111111111111111,1.0,5.6702797412872314
BitcoinTransactions,18,161,16,0.1,0.5,9,0.027893891392056707,0.1,1.0,5.632681131362915
BitcoinTransactions,18,161,16,0.1,0.5,10,0.027624421953516123,0.09473684210526316,0.9458479077600725,5.51141619682312
BitcoinTransactions,18,161,24,0.15,0.5,1,0.027651451978260806,0.11842105263157894,0.9445524031610312,5.643333196640015
BitcoinTransactions,18,161,24,0.15,0.5,2,0.02807086522385457,0.10526315789473684,0.9529731830547998,5.64341926574707
BitcoinTransactions,18,161,24,0.15,0.5,3,0.027743124461072542,0.0861244019138756,0.9542686876538412,5.671755313873291
BitcoinTransactions,18,161,24,0.15,0.5,4,0.027891460099974626,0.09090909090909091,1.0,5.670347213745117
BitcoinTransactions,18,161,24,0.15,0.5,5,0.027615136998163516,0.1,1.0,5.69878888130188
BitcoinTransactions,18,161,24,0.15,0.5,6,0.027546055354778838,0.09736842105263158,0.971757999740899,5.745009660720825
BitcoinTransactions,18,161,24,0.15,0.5,7,0.027472501321354037,0.1111111111111111,1.0,5.764376401901245
BitcoinTransactions,18,161,24,0.15,0.5,8,0.027880115420120578,0.10526315789473684,0.9468843114393056,5.696690082550049
BitcoinTransactions,18,161,24,0.15,0.5,9,0.02803183894031333,0.09736842105263158,0.9759036144578314,5.737062692642212
BitcoinTransactions,18,161,24,0.15,0.5,10,0.02765157651080415,0.10818713450292397,0.973701256639461,5.7217795848846436
BitcoinTransactions,18,161,32,0.2,0.5,1,0.027687291420967503,0.12171052631578948,0.9711102474413784,5.578388452529907
BitcoinTransactions,18,161,32,0.2,0.5,2,0.02750531680522014,0.12171052631578948,0.9716284492809949,5.745931625366211
BitcoinTransactions,18,161,32,0.2,0.5,3,0.02755161730938702,0.09736842105263158,0.9716284492809949,5.780286550521851
BitcoinTransactions,18,161,32,0.2,0.5,4,0.02796075789760595,0.1111111111111111,1.0,5.783660888671875
BitcoinTransactions,18,161,32,0.2,0.5,5,0.027403729720035533,0.12171052631578948,0.9762922658375437,5.782223224639893
BitcoinTransactions,18,161,32,0.2,0.5,6,0.027354582184702145,0.09090909090909091,1.0,5.7458176612854
BitcoinTransactions,18,161,32,0.2,0.5,7,0.027752255096833527,0.09736842105263158,0.9748672107785983,5.723598957061768
BitcoinTransactions,18,161,32,0.2,0.5,8,0.027714939016051543,0.10818713450292397,0.9787537245757223,5.713473796844482
BitcoinTransactions,18,161,32,0.2,0.5,9,0.028018595153424378,0.09210526315789473,0.92382432957637,5.809504270553589
BitcoinTransactions,18,161,32,0.2,0.5,10,0.027640930312206068,0.0861244019138756,0.9486980178779635,5.834025144577026
BitcoinTransactions,18,161,40,0.25,0.5,1,0.027903968132841198,0.1111111111111111,1.0,5.783812999725342
BitcoinTransactions,18,161,40,0.25,0.5,2,0.0273777258227308,0.1111111111111111,1.0,5.572788953781128
BitcoinTransactions,18,161,40,0.25,0.5,3,0.02770888129008233,0.13909774436090225,0.9760331649177355,5.693326950073242
BitcoinTransactions,18,161,40,0.25,0.5,4,0.02784150391055052,0.08333333333333333,1.0,5.686452865600586
BitcoinTransactions,18,161,40,0.25,0.5,5,0.02798811587856522,0.08851674641148326,0.9755149630781189,5.658218860626221
BitcoinTransactions,18,161,40,0.25,0.5,6,0.02789328427668952,0.09473684210526316,0.9567301463920197,5.659636497497559
BitcoinTransactions,18,161,40,0.25,0.5,7,0.027800915816443728,0.10818713450292397,0.9778468713563934,5.666785478591919
BitcoinTransactions,18,161,40,0.25,0.5,8,0.027414992114067307,0.09090909090909091,1.0,5.681513071060181
BitcoinTransactions,18,161,40,0.25,0.5,9,0.027709563976522515,0.0728744939271255,0.9549164399533618,5.710014820098877
BitcoinTransactions,18,161,40,0.25,0.5,10,0.02751684266740782,0.11842105263157894,0.946366109599689,5.688040733337402
BitcoinTransactions,18,161,48,0.3,0.5,1,0.027763378382182607,0.1111111111111111,1.0,5.675154685974121
BitcoinTransactions,18,161,48,0.3,0.5,2,0.027530807650043652,0.08333333333333333,1.0,5.687739133834839
BitcoinTransactions,18,161,48,0.3,0.5,3,0.02791983334403731,0.1111111111111111,1.0,5.679835319519043
BitcoinTransactions,18,161,48,0.3,0.5,4,0.027836118762338782,0.1111111111111111,1.0,5.477601528167725
BitcoinTransactions,18,161,48,0.3,0.5,5,0.027864241581055205,0.1111111111111111,1.0,5.641269683837891
BitcoinTransactions,18,161,48,0.3,0.5,6,0.027477847295816697,0.12171052631578948,0.9718875502008032,5.663228750228882
BitcoinTransactions,18,161,48,0.3,0.5,7,0.027815514411323544,0.11842105263157894,0.9484389169581552,5.649396896362305
BitcoinTransactions,18,161,48,0.3,0.5,8,0.027559731513826066,0.07675438596491228,0.9293949993522477,5.656046628952026
BitcoinTransactions,18,161,48,0.3,0.5,9,0.027803708307878875,0.125,1.0,5.632029294967651
BitcoinTransactions,18,161,48,0.3,0.5,10,0.027751272098855872,0.1111111111111111,1.0,5.6694629192352295
BitcoinTransactions,18,161,56,0.35,0.5,1,0.02777854896445703,0.09736842105263158,0.9760331649177355,5.697471618652344
BitcoinTransactions,18,161,56,0.35,0.5,2,0.0280026835761804,0.12171052631578948,0.9770695685969685,5.685089826583862
BitcoinTransactions,18,161,56,0.35,0.5,3,0.027896253491899604,0.125,1.0,5.603472709655762
BitcoinTransactions,18,161,56,0.35,0.5,4,0.027894460146812447,0.08851674641148326,0.9730535043399404,5.646276235580444
BitcoinTransactions,18,161,56,0.35,0.5,5,0.027490400425139484,0.10818713450292397,0.9708511465215701,5.663689136505127
BitcoinTransactions,18,161,56,0.35,0.5,6,0.02749284649697835,0.11513157894736842,0.9319860085503303,5.63668966293335
BitcoinTransactions,18,161,56,0.35,0.5,7,0.02768072428129884,0.125,1.0,5.5080437660217285
BitcoinTransactions,18,161,56,0.35,0.5,8,0.027729179698368252,0.11842105263157894,0.9486980178779635,5.622943878173828
BitcoinTransactions,18,161,56,0.35,0.5,9,0.02738084438797029,0.125,1.0,5.6440629959106445
BitcoinTransactions,18,161,56,0.35,0.5,10,0.027798000746885317,0.07456140350877193,0.8990801917346807,5.6378679275512695
BitcoinTransactions,18,161,64,0.4,0.5,1,0.027536851364824023,0.10818713450292397,0.9751263116984066,5.622401714324951
BitcoinTransactions,18,161,64,0.4,0.5,2,0.027975727447570733,0.10526315789473684,0.9452001554605519,5.621942758560181
BitcoinTransactions,18,161,64,0.4,0.5,3,0.027572721584605317,0.12171052631578948,0.9779764218162974,5.650775671005249
BitcoinTransactions,18,161,64,0.4,0.5,4,0.027558459321269713,0.09736842105263158,0.9738308070993652,5.644659757614136
BitcoinTransactions,18,161,64,0.4,0.5,5,0.0279742199570332,0.1111111111111111,1.0,5.630484580993652
BitcoinTransactions,18,161,64,0.4,0.5,6,0.027940692954851378,0.1,1.0,5.653848171234131
BitcoinTransactions,18,161,64,0.4,0.5,7,0.027772706854875977,0.125,1.0,5.665499210357666
BitcoinTransactions,18,161,64,0.4,0.5,8,0.027512949444981585,0.10818713450292397,0.9756445135380231,5.490792274475098
BitcoinTransactions,18,161,64,0.4,0.5,9,0.027998913571355033,0.12171052631578948,0.9751263116984066,5.646489858627319
BitcoinTransactions,18,161,64,0.4,0.5,10,0.027638126424163387,0.1,1.0,5.632997989654541
BitcoinTransactions,18,161,72,0.45,0.5,1,0.027936757149892973,0.12171052631578948,0.9769400181370644,5.6416850090026855
BitcoinTransactions,18,161,72,0.45,0.5,2,0.02784286483162837,0.10818713450292397,0.9756445135380231,5.6235668659210205
BitcoinTransactions,18,161,72,0.45,0.5,3,0.027623991486963432,0.1,1.0,5.661993026733398
BitcoinTransactions,18,161,72,0.45,0.5,4,0.027695483323093566,0.1111111111111111,1.0,5.676655054092407
BitcoinTransactions,18,161,72,0.45,0.5,5,0.027549688170099524,0.13909774436090225,0.976551366757352,5.7549943923950195
BitcoinTransactions,18,161,72,0.45,0.5,6,0.027476021075369873,0.12171052631578948,0.9744785593988858,5.691003322601318
BitcoinTransactions,18,161,72,0.45,0.5,7,0.027601342737730548,0.09736842105263158,0.9727944034201321,5.683735609054565
BitcoinTransactions,18,161,72,0.45,0.5,8,0.02779650502473903,0.1111111111111111,1.0,5.727076053619385
BitcoinTransactions,18,161,72,0.45,0.5,9,0.027495955962325937,0.1111111111111111,1.0,5.588843822479248
BitcoinTransactions,18,161,72,0.45,0.5,10,0.027575618022615815,0.1111111111111111,1.0,5.7247631549835205
BitcoinTransactions,18,161,80,0.5,0.5,1,0.02765178483077548,0.13909774436090225,0.9730535043399404,5.70899510383606
BitcoinTransactions,18,161,80,0.5,0.5,2,0.0277842865735879,0.11842105263157894,0.9485684674180593,5.758275747299194
BitcoinTransactions,18,161,80,0.5,0.5,3,0.027716102422774277,0.1111111111111111,1.0,5.8300254344940186
BitcoinTransactions,18,161,80,0.5,0.5,4,0.027492685103906032,0.10818713450292397,0.9770695685969685,5.814268112182617
BitcoinTransactions,18,161,80,0.5,0.5,5,0.027812428417978784,0.1,1.0,5.779340505599976
BitcoinTransactions,18,161,80,0.5,0.5,6,0.027754995760827978,0.1,1.0,5.70066499710083
BitcoinTransactions,18,161,80,0.5,0.5,7,0.02751013036775209,0.09736842105263158,0.9747376603186941,5.744213342666626
BitcoinTransactions,18,161,80,0.5,0.5,8,0.028000422592807866,0.1,1.0,5.857828378677368
BitcoinTransactions,18,161,80,0.5,0.5,9,0.027938019917682664,0.0728744939271255,0.9382044306257287,5.809285879135132
BitcoinTransactions,18,161,80,0.5,0.5,10,0.027796514046337335,0.1,1.0,5.810867786407471
BitcoinTransactions,18,161,87,0.55,0.5,1,0.02776803842740784,0.10818713450292397,0.9764218162974478,5.582570314407349
BitcoinTransactions,18,161,87,0.55,0.5,2,0.02768507069590799,0.1111111111111111,1.0,5.689118385314941
BitcoinTransactions,18,161,87,0.55,0.5,3,0.02777114333366587,0.1,1.0,5.694927215576172
BitcoinTransactions,18,161,87,0.55,0.5,4,0.027636298975155956,0.1111111111111111,1.0,5.7981343269348145
BitcoinTransactions,18,161,87,0.55,0.5,5,0.027844729514103765,0.125,1.0,5.780491828918457
BitcoinTransactions,18,161,87,0.55,0.5,6,0.027508391199596367,0.1,1.0,5.79041051864624
BitcoinTransactions,18,161,87,0.55,0.5,7,0.027843286463905895,0.09736842105263158,0.9735717061795569,5.790400981903076
BitcoinTransactions,18,161,87,0.55,0.5,8,0.027849043628695693,0.09473684210526316,0.9551755408731701,5.799984455108643
BitcoinTransactions,18,161,87,0.55,0.5,9,0.027714517511145433,0.1111111111111111,1.0,5.7641730308532715
BitcoinTransactions,18,161,87,0.55,0.5,10,0.02776001124741315,0.09736842105263158,0.9709806969814743,5.73772931098938
BitcoinTransactions,18,161,95,0.6,0.5,1,0.02769730631447525,0.1,1.0,5.789560317993164
BitcoinTransactions,18,161,95,0.6,0.5,2,0.02757374368468221,0.125,1.0,5.786949157714844
BitcoinTransactions,18,161,95,0.6,0.5,3,0.027944473006628178,0.125,1.0,5.6945295333862305
BitcoinTransactions,18,161,95,0.6,0.5,4,0.02782694540454296,0.1111111111111111,1.0,5.569485664367676
BitcoinTransactions,18,161,95,0.6,0.5,5,0.027937650035671228,0.09473684210526316,0.9485684674180593,5.6880104541778564
BitcoinTransactions,18,161,95,0.6,0.5,6,0.02768288684462576,0.1,1.0,5.646410703659058
BitcoinTransactions,18,161,95,0.6,0.5,7,0.02781672398010726,0.125,1.0,5.677236080169678
BitcoinTransactions,18,161,95,0.6,0.5,8,0.027668587566437704,0.1111111111111111,1.0,5.670779228210449
BitcoinTransactions,18,161,95,0.6,0.5,9,0.027672845323259834,0.10526315789473684,0.9551755408731701,5.677793741226196
BitcoinTransactions,18,161,95,0.6,0.5,10,0.027864358749978318,0.125,1.0,5.651890993118286
BitcoinTransactions,18,161,103,0.65,0.5,1,0.0279215881350123,0.08851674641148326,0.9747376603186941,5.686529636383057
BitcoinTransactions,18,161,103,0.65,0.5,2,0.027585356447382015,0.125,1.0,5.730076789855957
BitcoinTransactions,18,161,103,0.65,0.5,3,0.027794416390194688,0.125,1.0,5.696150302886963
BitcoinTransactions,18,161,103,0.65,0.5,4,0.02762960597521234,0.09736842105263158,0.9774582199766809,5.663649082183838
BitcoinTransactions,18,161,103,0.65,0.5,5,0.027919653227378268,0.09736842105263158,0.9753854126182148,5.639989137649536
BitcoinTransactions,18,161,103,0.65,0.5,6,0.028081172723525144,0.12171052631578948,0.9803083300945719,5.789027214050293
BitcoinTransactions,18,161,103,0.65,0.5,7,0.027767008159856492,0.125,1.0,5.758131504058838
BitcoinTransactions,18,161,103,0.65,0.5,8,0.02777500001146683,0.1111111111111111,1.0,5.68539834022522
BitcoinTransactions,18,161,103,0.65,0.5,9,0.027808228292997124,0.1111111111111111,1.0,5.745680093765259
BitcoinTransactions,18,161,103,0.65,0.5,10,0.027577329421851846,0.10818713450292397,0.9748672107785983,5.782469272613525
BitcoinTransactions,18,161,111,0.7,0.5,1,0.0277257015569173,0.06954887218045112,0.9790128254955305,5.766552448272705
BitcoinTransactions,18,161,111,0.7,0.5,2,0.027741820149485643,0.1111111111111111,1.0,5.750183820724487
BitcoinTransactions,18,161,111,0.7,0.5,3,0.02777990811063782,0.10818713450292397,0.9734421557196528,5.7927796840667725
