network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05349454605865142,0.0038022813688212928,1.0,21.163668394088745
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.168381690979004
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05271092790741281,0.0013966480446927375,0.9998669859005055,21.113163232803345
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.11244535446167
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05157445651806049,0.0014044943820224719,0.9974727321096036,21.212509393692017
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.8219313621521
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.95942735671997
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.18777871131897
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203086467261028,0.0,0.9998669859005055,20.860533237457275
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0544868941793244,0.0045045045045045045,1.0,20.799179077148438
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05313661217597568,0.0030959752321981426,1.0,20.71751642227173
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.12092161178589
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.751986503601074
BitcoinTransactions,22,362,133,0.35,0.5,1,0.054307273348552204,0.0019230769230769232,0.9997339718010109,20.67137908935547
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.12248945236206
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.814826250076294
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05221635569125247,0.0028169014084507044,1.0,21.057719945907593
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05207010886194858,0.0013850415512465374,0.9998669859005055,20.951862812042236
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.60433268547058
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05454487286635914,0.0015772870662460567,0.9982708167065709,20.634357690811157
BitcoinTransactions,22,362,152,0.4,0.5,3,0.052052713235385524,0.0,0.9997339718010109,20.963000774383545
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.739654779434204
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.877139568328857
BitcoinTransactions,22,362,171,0.45,0.5,1,0.0520504899568261,0.0,0.9998669859005055,20.976889610290527
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.769850969314575
BitcoinTransactions,22,362,171,0.45,0.5,3,0.052050424267797955,0.002770083102493075,1.0,20.86093235015869
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05204834676226368,0.0,0.9998669859005055,20.9676570892334
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.808046340942383
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.84027934074402
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.92577600479126
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.639373540878296
BitcoinTransactions,22,362,190,0.5,0.5,4,0.051878380158828695,0.0,0.9961425911146582,20.762953519821167
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05218556133695259,0.0011363636363636363,0.9996009577015164,20.860694646835327
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.78702402114868
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203056581675646,0.002770083102493075,1.0,20.627981424331665
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05375574568818882,0.0018315018315018315,0.9998669859005055,20.61899495124817
BitcoinTransactions,22,362,210,0.55,0.5,4,0.053892076878747724,0.00303951367781155,1.0,20.765223264694214
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05557989683729153,0.002109704641350211,0.9998669859005055,20.411897659301758
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203626879391471,0.0,0.9980047885075818,20.770065546035767
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05164470103468308,0.002777777777777778,1.0,21.02333903312683
BitcoinTransactions,22,362,229,0.6,0.5,3,0.052400479027061755,0.0033783783783783786,1.0,20.766734838485718
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05211660190543224,0.0,0.9994679436020218,20.54568099975586
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.741178274154663
BitcoinTransactions,22,362,248,0.65,0.5,1,0.052061653540870674,0.0,0.9986698590050546,20.853648900985718
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05205775224569295,0.0,0.9997339718010109,20.57947015762329
BitcoinTransactions,22,362,248,0.65,0.5,3,0.051988922575810455,0.0,0.99707368981112,20.737243175506592
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.867713689804077
BitcoinTransactions,22,362,248,0.65,0.5,5,0.052040157382144334,0.0,0.9984038308060654,20.62323546409607
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.694961071014404
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05606355005905436,0.0045662100456621,1.0,20.531840085983276
BitcoinTransactions,22,362,267,0.7,0.5,3,0.055272251251661374,0.002232142857142857,0.9953445065176909,20.28420066833496
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05202631681742696,0.001388888888888889,0.9976057462090981,20.860636949539185
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.656774044036865
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05384974391344206,0.004739336492890996,1.0,20.337705612182617
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05201991267043408,0.002770083102493075,1.0,20.530399084091187
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.72670602798462
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05168055478129687,0.002770083102493075,1.0,20.974156379699707
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.810779809951782
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.964203357696533
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.105982065200806
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.098415851593018
BitcoinTransactions,22,362,305,0.8,0.5,4,0.052110790298396374,0.002770083102493075,1.0,21.223567724227905
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.421547889709473
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.991276025772095
BitcoinTransactions,22,362,324,0.85,0.5,2,0.0520954463033246,0.0014245014245014246,0.9998669859005055,20.868892669677734
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05361692345408819,0.001937984496124031,0.9998669859005055,20.9337956905365
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05454287200709289,0.0029411764705882353,1.0,20.760432720184326
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05422686054384682,0.003745318352059925,1.0,20.48262047767639
BitcoinTransactions,22,362,343,0.9,0.5,1,0.053494175348420624,0.0035842293906810036,1.0,20.69531011581421
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203056581675647,0.002770083102493075,1.0,20.909291982650757
BitcoinTransactions,22,362,343,0.9,0.5,3,0.052055629102053316,0.001851851851851852,0.9998669859005055,21.323917865753174
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.12286877632141
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.278282403945923
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.36912965774536
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05195886474166969,0.0018779342723004694,0.9997339718010109,20.76769518852234
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.791916847229004
BitcoinTransactions,22,362,362,0.95,0.5,4,0.053160977114239165,0.0014534883720930232,0.9998669859005055,20.809524536132812
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.44313359260559
BitcoinTransactions,22,362,381,1,0.5,1,0.05521307374325736,0.004975124378109453,1.0,20.34075379371643
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,21.310434818267822
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.839913368225098
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.954421281814575
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,21.048720359802246
BitcoinTransactions,23,192,0,0,,1,0.9465666037277474,0.0002013693113169553,0.05007804370447451,
BitcoinTransactions,23,192,0,0,,2,0.9569173946309867,0.0,0.0027315296566077004,
BitcoinTransactions,23,192,0,0,,3,0.9068969344945438,0.0,0.002081165452653486,
BitcoinTransactions,23,192,0,0,,4,0.9104131410009421,0.0,0.0022112382934443287,
BitcoinTransactions,23,192,0,0,,5,0.9116072119355274,0.0,0.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.0520504899568261,0.0,0.9998699271592092,20.963866710662842
BitcoinTransactions,23,192,2,0.01,0.5,2,0.052322332319671,0.0,0.9972684703433923,20.967751026153564
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.03229522705078
BitcoinTransactions,23,192,2,0.01,0.5,4,0.0520504899568261,0.0,0.9998699271592092,20.88116145133972
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.060275077819824
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203056581675648,0.0,0.9998699271592092,21.078261137008667
BitcoinTransactions,23,192,10,0.05,0.5,2,0.052662131106115236,0.005235602094240838,1.0,20.958292484283447
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05192627074758944,0.0,0.9970083246618107,21.014189958572388
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.967995166778564
BitcoinTransactions,23,192,10,0.05,0.5,5,0.0521694600988825,0.0,0.9983090530697191,21.11699652671814
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.88860535621643
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05224757638423095,0.0,0.9966181061394381,21.10960102081299
BitcoinTransactions,23,192,19,0.1,0.5,3,0.0520504899568261,0.0,0.9998699271592092,20.921290636062622
BitcoinTransactions,23,192,19,0.1,0.5,4,0.053322872839844306,0.005747126436781609,1.0,20.861401081085205
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05536753588547582,0.003703703703703704,0.9980489073881373,20.795204162597656
BitcoinTransactions,23,192,29,0.15,0.5,1,0.054421644172131044,0.006535947712418301,1.0,20.52859330177307
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.941187381744385
BitcoinTransactions,23,192,29,0.15,0.5,3,0.0536436923614761,0.0040650406504065045,0.9998699271592092,20.24598741531372
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05211195245611986,0.00273224043715847,0.9997398543184183,20.621099710464478
BitcoinTransactions,23,192,29,0.15,0.5,5,0.053485916777808576,0.009615384615384616,1.0,20.357263326644897
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.759655475616455
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.652307987213135
BitcoinTransactions,23,192,39,0.2,0.5,3,0.052927989495811324,0.007692307692307693,1.0,20.092164754867554
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.677030563354492
BitcoinTransactions,23,192,39,0.2,0.5,5,0.051644891329435866,0.005235602094240838,1.0,20.3341281414032
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05200278364544121,0.0,0.9988293444328824,20.665263414382935
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.51173448562622
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.824074745178223
BitcoinTransactions,23,192,48,0.25,0.5,4,0.0520504899568261,0.0,0.9998699271592092,21.00019097328186
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05160973311040824,0.005649717514124294,1.0,20.70845317840576
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.80572533607483
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05302887564838175,0.002717391304347826,0.9998699271592092,20.879745721817017
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.816551208496094
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05204985344107971,0.0,0.9998699271592092,20.857386827468872
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.051478147506714
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.706759452819824
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05154237497421293,0.0,0.983480749219563,20.830461978912354
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.990999221801758
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.790907859802246
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05205977998812897,0.0,0.9998699271592092,20.673919439315796
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05260810961784009,0.005681818181818182,1.0,20.846621990203857
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.000741004943848
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.704907655715942
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05421853663103994,0.006896551724137931,1.0,20.59333562850952
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05204537651834165,0.0,0.9997398543184183,21.161044597625732
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05200943867499805,0.003527336860670194,0.9992195629552549,20.620740175247192
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.806633949279785
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.996219396591187
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05291690178842693,0.005917159763313609,1.0,20.695143461227417
BitcoinTransactions,23,192,87,0.45,0.5,5,0.052022955454900044,0.0,0.9998699271592092,21.138896703720093
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05167669365088371,0.0,0.9899843912591051,21.215338706970215
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.017751932144165
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.074004888534546
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05173974112016213,0.005235602094240838,1.0,21.263309240341187
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.191566705703735
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.269161224365234
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05376769607842288,0.009174311926605505,1.0,21.193615913391113
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.509058952331543
BitcoinTransactions,23,192,107,0.55,0.5,4,0.052253868110588984,0.00546448087431694,1.0,21.05902361869812
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05345387192136094,0.001851851851851852,0.9996097814776275,21.219666957855225
BitcoinTransactions,23,192,116,0.6,0.5,1,0.052049853441079715,0.0,0.9998699271592092,21.584519386291504
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.421425580978394
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.567909717559814
BitcoinTransactions,23,192,116,0.6,0.5,4,0.0528098359872964,0.006024096385542169,1.0,21.42328906059265
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.437889337539673
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05199731429034338,0.0,0.9984391259105099,21.19992160797119
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05459308748836702,0.002551020408163265,0.9984391259105099,21.331722736358643
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.665037393569946
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.34008264541626
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.21144390106201
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.720845460891724
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05204985344107971,0.0,0.9998699271592092,21.3164963722229
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05221638107808082,0.0013089005235602095,0.9994797086368367,21.54493999481201
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.224334716796875
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.717541933059692
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05238426515247458,0.0,0.9984391259105099,20.844754219055176
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05221313258382392,0.0,0.9985691987513007,21.077519416809082
BitcoinTransactions,23,192,146,0.75,0.5,3,0.053985427447962274,0.008264462809917356,1.0,20.397668600082397
BitcoinTransactions,23,192,146,0.75,0.5,4,0.051957494848031464,0.005263157894736842,1.0,20.94655132293701
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05354737846841604,0.001841620626151013,0.9983090530697191,20.97395372390747
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05213849974168461,0.0,0.9957075962539021,20.939125776290894
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05292468293941586,0.003048780487804878,0.9998699271592092,20.680482625961304
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05357938303482448,0.002824858757062147,0.9990894901144641,20.82341241836548
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.09652876853943
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.157788515090942
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05201124591958451,0.0,0.9981789802289281,21.397188425064087
BitcoinTransactions,23,192,165,0.85,0.5,2,0.052024459953343975,0.0,0.9997398543184183,21.271347284317017
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05253209109745121,0.002857142857142857,0.9986992715920916,20.876133918762207
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05202868197953338,0.0,0.9998699271592092,21.27340579032898
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.314884662628174
BitcoinTransactions,23,192,175,0.9,0.5,1,0.052078941086669016,0.002617801047120419,0.9998699271592092,21.16226077079773
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.287998914718628
BitcoinTransactions,23,192,175,0.9,0.5,3,0.052399085749828864,0.002631578947368421,0.9990894901144641,21.095918655395508
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05207483093256803,0.0,0.9996097814776275,20.836867570877075
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.90726900100708
BitcoinTransactions,23,192,184,0.95,0.5,1,0.052078939175445677,0.005263157894736842,1.0,21.163912773132324
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.83159041404724
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.00292992591858
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.08383798599243
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05183942897262173,0.0053475935828877,1.0,20.796018838882446
BitcoinTransactions,23,192,194,1,0.5,1,0.05166953190637506,0.005319148936170213,1.0,20.804241180419922
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,21.389245748519897
BitcoinTransactions,23,192,194,1,0.5,3,0.05391859582313323,0.005649717514124294,1.0,20.557785511016846
BitcoinTransactions,23,192,194,1,0.5,4,0.05213248435527975,0.0,0.9979188345473465,21.05378222465515
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.99878978729248
BitcoinTransactions,24,101,0,0,,1,0.9563555468603158,0.0,0.0,
BitcoinTransactions,24,101,0,0,,2,0.8814892671336448,0.0,0.026867206581822855,
BitcoinTransactions,24,101,0,0,,3,0.9434259351333462,0.0,0.0,
BitcoinTransactions,24,101,0,0,,4,0.9565570939550708,0.0,0.002056819642627587,
BitcoinTransactions,24,101,0,0,,5,0.9383999964156508,0.0,0.0007713073659853452,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05489264976109716,0.015625,1.0,20.638705253601074
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.80730438232422
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05402809316455012,0.005747126436781609,0.9994857950893431,20.515562534332275
BitcoinTransactions,24,101,1,0.01,0.5,4,0.051919514555192316,0.01,1.0,20.840291500091553
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.909422874450684
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.075968027114868
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05210835105053037,0.01,1.0,21.061376094818115
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05296894638407333,0.011494252873563218,1.0,20.759612560272217
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203444981539465,0.0,0.9997428975446716,20.952257871627808
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.17273497581482
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.738242864608765
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.57264471054077
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0521975999802155,0.0,0.9985859364956935,20.763837337493896
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05198713137064464,0.0,0.9994857950893431,20.845728158950806
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05202584656596363,0.005,0.9998714487723358,20.555053234100342
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.622146129608154
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.913952350616455
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05210387226367294,0.0,0.9886874919655483,20.688948392868042
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05467112447226874,0.005291005291005291,0.9888160431932125,20.33810257911682
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.8039333820343
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.893884897232056
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05184144817515795,0.0,0.9620773878390538,20.393048524856567
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.562362670898438
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05202707192600488,0.0,0.9969147705360586,20.64866542816162
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.65055751800537
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05226660148509908,0.0,0.994857950893431,20.97495937347412
BitcoinTransactions,24,101,25,0.25,0.5,2,0.052096730743217176,0.0,0.9985859364956935,21.182019233703613
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05371298365222311,0.017543859649122806,1.0,21.10181212425232
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05202868197953338,0.0,0.9998714487723358,21.162837028503418
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05583588806728997,0.013888888888888888,1.0,20.642632246017456
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05370307233859836,0.007352941176470588,0.9998714487723358,20.99600577354431
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.43858575820923
BitcoinTransactions,24,101,30,0.3,0.5,3,0.053160518996704535,0.005,0.9998714487723358,21.09442925453186
BitcoinTransactions,24,101,30,0.3,0.5,4,0.0520498534410797,0.0,0.9998714487723358,20.934325218200684
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05204240656800434,0.0,0.9996143463170073,21.05692982673645
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.317222595214844
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.33819270133972
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.998791217803955
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.169406414031982
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.083402633666992
BitcoinTransactions,24,101,40,0.4,0.5,1,0.0520498534410797,0.0,0.9998714487723358,21.13239622116089
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.354125022888184
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05439471167745623,0.017543859649122806,0.9996143463170073,20.66812539100647
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05402118957266578,0.0025,0.9985859364956935,21.136801958084106
BitcoinTransactions,24,101,40,0.4,0.5,5,0.0520504899568261,0.0,0.9998714487723358,21.007047414779663
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05188186912608544,0.010101010101010102,1.0,21.150662422180176
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05220567721703382,0.0,0.9980717315850366,21.54188895225525
BitcoinTransactions,24,101,45,0.45,0.5,3,0.0520498534410797,0.0,0.9998714487723358,21.284806489944458
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05224859665833707,0.0,0.9978146291297082,20.95743227005005
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.463982582092285
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.10348868370056
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.751241445541382
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.604815006256104
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.795340538024902
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05202433206921147,0.0,0.9996143463170073,20.64210343360901
BitcoinTransactions,24,101,55,0.55,0.5,1,0.054085723129776955,0.0020833333333333333,0.9930582337061319,20.338391304016113
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.66805601119995
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05514905192382556,0.0125,1.0,20.640130043029785
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.67898392677307
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05605329907455101,0.008771929824561403,0.9998714487723358,20.11559557914734
