network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.877259016036987
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.979339599609375
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05204345501578473,0.0,0.9997398543184183,22.30995273590088
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05365360685995472,0.008,1.0,22.22586941719055
BitcoinTransactions,23,192,155,0.8,0.5,3,0.054459543666988006,0.009900990099009901,1.0,21.91151237487793
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.397746324539185
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.43910241127014
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05192518304464451,0.0026455026455026454,0.9998699271592092,22.544525861740112
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.582788228988647
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.43570375442505
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.810094356536865
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05282504159087827,0.005681818181818182,1.0,22.045836687088013
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05210587051171121,0.0008771929824561404,0.9976586888657648,22.152156591415405
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05282301073376946,0.005714285714285714,1.0,22.232674598693848
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05158088031491613,0.00546448087431694,1.0,22.45532512664795
BitcoinTransactions,23,192,175,0.9,0.5,4,0.052985444413841655,0.006172839506172839,1.0,22.359527111053467
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05200700951674343,0.0,0.9997398543184183,22.811724424362183
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.844781398773193
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.779456853866577
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05277165069658314,0.005376344086021506,1.0,22.94968271255493
BitcoinTransactions,23,192,184,0.95,0.5,4,0.0543564368006389,0.005420054200542005,0.9994797086368367,22.485423803329468
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.31585431098938
BitcoinTransactions,23,192,194,1,0.5,1,0.05162998045150241,0.00267379679144385,0.9997398543184183,23.82851004600525
BitcoinTransactions,23,192,194,1,0.5,2,0.05231646646114512,0.0,0.9979188345473465,23.91621732711792
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,24.03151249885559
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,22.72534489631653
BitcoinTransactions,23,192,194,1,0.5,5,0.05203044276859801,0.0,0.9997398543184183,23.976037979125977
BitcoinTransactions,24,101,0,0,,1,0.8949926645295384,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,2,0.9486149015816704,0.0,0.0,
BitcoinTransactions,24,101,0,0,,3,0.945913572190871,0.0,0.020696747653940094,
BitcoinTransactions,24,101,0,0,,4,0.9466715237738231,0.0015432098765432098,0.05771950122123666,
BitcoinTransactions,24,101,0,0,,5,0.9137377978709451,0.0,0.03548013883532588,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.327767848968506
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05330892288227039,0.011494252873563218,1.0,21.694565296173096
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.07002305984497
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.220844507217407
BitcoinTransactions,24,101,1,0.01,0.5,5,0.052066524190690876,0.0,0.9989715901786862,22.221221446990967
BitcoinTransactions,24,101,5,0.05,0.5,1,0.052039879347416905,0.01,1.0,21.983767986297607
BitcoinTransactions,24,101,5,0.05,0.5,2,0.054491263138110424,0.005714285714285714,0.9992286926340147,22.005892515182495
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0520504899568261,0.0,0.9998714487723358,22.07108998298645
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.979085206985474
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.17346715927124
BitcoinTransactions,24,101,10,0.1,0.5,1,0.051764462784851,0.01,1.0,22.253170490264893
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.901336908340454
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05275071220519139,0.011764705882352941,1.0,21.462677240371704
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05204315337063009,0.0,0.9998714487723358,21.851877689361572
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05205584617397994,0.01,1.0,22.14884924888611
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.7134690284729
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05219200931469055,0.005050505050505051,0.9993572438616789,21.909131050109863
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0533186129433578,0.015625,1.0,21.72581934928894
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.138383388519287
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.605189323425293
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05204834676226369,0.0,0.9998714487723358,21.894969701766968
BitcoinTransactions,24,101,20,0.2,0.5,2,0.0520504899568261,0.0,0.9998714487723358,21.49132537841797
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.28963541984558
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.54058074951172
BitcoinTransactions,24,101,20,0.2,0.5,5,0.052010480118037224,0.0,0.9961434631700733,21.687337636947632
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05208388677881565,0.0,0.9997428975446716,21.559218883514404
BitcoinTransactions,24,101,25,0.25,0.5,2,0.0528805215969973,0.011363636363636364,1.0,21.49508786201477
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.256659507751465
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.2867271900177
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.786636114120483
BitcoinTransactions,24,101,30,0.3,0.5,1,0.052245869752680286,0.0,0.9926725800231392,21.909311056137085
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.125650882720947
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.888068914413452
BitcoinTransactions,24,101,30,0.3,0.5,4,0.052071838646391366,0.0,0.9996143463170073,21.666777849197388
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.073323011398315
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05204315337063008,0.0,0.9998714487723358,21.896040439605713
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05204260947218551,0.0,0.9992286926340147,21.81459331512451
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05436392106069399,0.015625,1.0,21.960914373397827
BitcoinTransactions,24,101,35,0.35,0.5,4,0.0543769367654963,0.014084507042253521,1.0,23.82033348083496
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.62425708770752
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203575105457014,0.0,0.9998714487723358,24.283560752868652
BitcoinTransactions,24,101,40,0.4,0.5,2,0.053774496124328074,0.0091324200913242,0.9998714487723358,24.32083487510681
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05308221678693634,0.009009009009009009,0.9994857950893431,24.276460647583008
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.617640018463135
BitcoinTransactions,24,101,40,0.4,0.5,5,0.052525866924326814,0.00847457627118644,0.9917727214294897,24.16125798225403
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05190104597382967,0.0,0.977632086386425,24.40241527557373
BitcoinTransactions,24,101,45,0.45,0.5,2,0.052188796950276194,0.0,0.9993572438616789,24.61300015449524
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05341317805171978,0.010309278350515464,1.0,24.348877668380737
BitcoinTransactions,24,101,45,0.45,0.5,4,0.052044286597470034,0.0,0.9994857950893431,24.583574771881104
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05208949585435576,0.0,0.9994857950893431,24.388630151748657
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.681310176849365
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05433314457158649,0.005154639175257732,0.9998714487723358,23.655516386032104
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.720333576202393
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05214420388743969,0.0,0.9989715901786862,24.374327659606934
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05205795377533347,0.0,0.9996143463170073,24.609954595565796
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05220992734825782,0.0,0.9957578094870806,24.493427276611328
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.291412591934204
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05204879369286976,0.0,0.9998714487723358,24.39158821105957
BitcoinTransactions,24,101,55,0.55,0.5,4,0.052496730961764236,0.00641025641025641,0.9960149119424091,24.447246074676514
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05346381181004671,0.0040650406504065045,0.9971718729913871,24.12401533126831
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05317399757598274,0.005319148936170213,0.9998714487723358,23.89128589630127
BitcoinTransactions,24,101,60,0.6,0.5,2,0.053838440202096154,0.004329004329004329,0.9997428975446716,24.039756298065186
BitcoinTransactions,24,101,60,0.6,0.5,3,0.0554264556209982,0.01694915254237288,1.0,23.907413005828857
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05362203644300985,0.019230769230769232,1.0,23.896639108657837
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.577009439468384
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.61103367805481
BitcoinTransactions,24,101,65,0.65,0.5,2,0.052310513602604664,0.006122448979591836,0.9993572438616789,24.219112634658813
BitcoinTransactions,24,101,65,0.65,0.5,3,0.052167586518230176,0.0,0.9989715901786862,24.078768968582153
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05295419791249726,0.013513513513513514,1.0,23.65215516090393
BitcoinTransactions,24,101,65,0.65,0.5,5,0.053710256966138514,0.010869565217391304,1.0,23.71814227104187
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.060910940170288
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.943432807922363
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.705576419830322
BitcoinTransactions,24,101,70,0.7,0.5,4,0.051668658498853985,0.005,0.9866306723229207,23.833229064941406
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05217205343780828,0.003367003367003367,0.9997428975446716,24.044799327850342
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05202582736391477,0.0,0.9998714487723358,23.82882261276245
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203640600242541,0.005,0.9996143463170073,22.59856104850769
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05564103115963901,0.010416666666666666,1.0,22.706721544265747
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.843326330184937
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.928910732269287
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.445627689361572
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05323583088975378,0.017241379310344827,1.0,23.760977029800415
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05184583574515927,0.010416666666666666,1.0,23.827760457992554
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05351122077854672,0.017241379310344827,1.0,22.16501259803772
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05234003672447106,0.0,0.9979431803573724,23.644638061523438
BitcoinTransactions,24,101,85,0.85,0.5,1,0.052096642222368095,0.0,0.9996143463170073,24.076018571853638
BitcoinTransactions,24,101,85,0.85,0.5,2,0.0520551145174204,0.01,1.0,23.709242343902588
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05208387382128465,0.0,0.9991001414063504,23.54429578781128
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05373113561798062,0.011111111111111112,1.0,24.102308988571167
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203439925705753,0.0,0.9998714487723358,23.88613533973694
BitcoinTransactions,24,101,90,0.9,0.5,1,0.053516138947472605,0.018518518518518517,1.0,22.946220636367798
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05195809977018362,0.0,0.9984573852680293,22.48341155052185
BitcoinTransactions,24,101,90,0.9,0.5,3,0.054972239688557106,0.0136986301369863,1.0,22.332664966583252
BitcoinTransactions,24,101,90,0.9,0.5,4,0.0520445994276623,0.0,0.9991001414063504,22.27204990386963
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05204834676226369,0.0,0.9998714487723358,22.400269031524658
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05207483093256804,0.0,0.9996143463170073,23.735284328460693
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05207557167274714,0.0,0.9997428975446716,23.113588333129883
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05204315337063008,0.0,0.9998714487723358,22.712005615234375
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.0314199924469
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05190858453053863,0.011363636363636364,1.0,24.20815134048462
BitcoinTransactions,24,101,100,1,0.5,1,0.053364295135911656,0.012658227848101266,1.0,23.78454065322876
BitcoinTransactions,24,101,100,1,0.5,2,0.05485939374188259,0.006153846153846154,0.9863735698675923,23.26714539527893
BitcoinTransactions,24,101,100,1,0.5,3,0.05243380953616688,0.01,1.0,23.697061777114868
BitcoinTransactions,24,101,100,1,0.5,4,0.051871161044437196,0.0036231884057971015,0.9994857950893431,23.258288621902466
BitcoinTransactions,24,101,100,1,0.5,5,0.05205305874330322,0.0,0.9998714487723358,23.938159465789795
BitcoinTransactions,25,46,0,0,,1,0.9539544682940031,0.0,0.026678580546336483,
BitcoinTransactions,25,46,0,0,,2,0.9489977422762715,0.0,0.0035741639009446006,
BitcoinTransactions,25,46,0,0,,3,0.9438622439337886,0.0,0.006382435537401072,
BitcoinTransactions,25,46,0,0,,4,0.9530702578867267,0.0,0.0002552974214960429,
BitcoinTransactions,25,46,0,0,,5,0.9416228053644613,0.0,0.0035741639009446006,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05177018350288566,0.023809523809523808,1.0,23.92400288581848
BitcoinTransactions,25,46,0,0.01,0.5,2,0.053667052639720665,0.0,0.9216236916007148,23.971426010131836
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05234702376561658,0.0,0.9965534848098034,23.972920417785645
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.506423473358154
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.480148792266846
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05352082035234073,0.014705882352941176,0.9991064590247638,23.265610218048096
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203381880761668,0.0,0.999872351289252,23.481098890304565
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.433139085769653
BitcoinTransactions,25,46,2,0.05,0.5,4,0.052092763137454624,0.0125,0.9959152412560633,23.86637854576111
BitcoinTransactions,25,46,2,0.05,0.5,5,0.053561633376378766,0.034482758620689655,1.0,23.84641981124878
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05207514259320792,0.023255813953488372,1.0,23.70860266685486
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.47521686553955
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05258487118343789,0.011627906976744186,0.9447281082461068,23.868890523910522
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05265967739970257,0.0,0.9371968343119734,23.33451008796692
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.034146785736084
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.84047245979309
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05207922564025244,0.0,0.999744702578504,23.746520280838013
BitcoinTransactions,25,46,7,0.15,0.5,3,0.0521994550807366,0.0,0.9991064590247638,23.948833465576172
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.917008876800537
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.81800150871277
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05419309969079773,0.02857142857142857,1.0,23.517574310302734
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05350018674848921,0.012195121951219513,0.999872351289252,23.97624635696411
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05441550385202982,0.011764705882352941,0.9917028338013786,23.3841335773468
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05398509689700606,0.029411764705882353,1.0,23.781622648239136
BitcoinTransactions,25,46,9,0.2,0.5,5,0.051879318138933754,0.005681818181818182,0.9996170538677559,23.960150718688965
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.784061908721924
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05196008733007905,0.0,0.9987235128925198,23.60820984840393
BitcoinTransactions,25,46,11,0.25,0.5,3,0.051842158597370784,0.007407407407407408,0.9929793209088589,23.729047060012817
BitcoinTransactions,25,46,11,0.25,0.5,4,0.053771553224081,0.0,0.8038039315802911,23.691974878311157
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.991999864578247
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05332074501646083,0.019230769230769232,0.993617564462599,23.434595823287964
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.58630394935608
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.771353721618652
BitcoinTransactions,25,46,14,0.3,0.5,4,0.052107562182611596,0.0,0.9600459535358693,23.790310859680176
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05431300416903033,0.028985507246376812,0.999744702578504,23.323228120803833
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.48786735534668
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05391443818100484,0.009523809523809525,0.9956599438345672,23.02775001525879
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.787644147872925
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203503127903601,0.005555555555555556,0.9989788103140158,23.845539569854736
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.723458290100098
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05204410364330865,0.0,0.999744702578504,23.383333206176758
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.465328693389893
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05186793827492966,0.0,0.9970640796527955,23.40052556991577
BitcoinTransactions,25,46,18,0.4,0.5,4,0.052021728171805004,0.011111111111111112,0.999872351289252,23.380333423614502
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05418232571000069,0.02,0.9991064590247638,23.266286611557007
BitcoinTransactions,25,46,20,0.45,0.5,1,0.054747895190961,0.007575757575757576,0.9994894051570079,23.11965799331665
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05204929246316264,0.0,0.999872351289252,23.37058711051941
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.346384048461914
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.396029233932495
BitcoinTransactions,25,46,20,0.45,0.5,5,0.051617991153076775,0.024390243902439025,1.0,23.277139902114868
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.360702514648438
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.33924913406372
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.46468758583069
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.325536966323853
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05206400961407955,0.0,0.9994894051570079,23.368229866027832
BitcoinTransactions,25,46,25,0.55,0.5,1,0.054265087486253236,0.010101010101010102,0.9592800612713812,23.069128274917603
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.39299726486206
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.345980882644653
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.38588047027588
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.182926416397095
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.1531183719635
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.19124150276184
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.165221452713013
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.31408190727234
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.693828344345093
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05209494593387467,0.0,0.9996170538677559,23.69821000099182
BitcoinTransactions,25,46,29,0.65,0.5,2,0.052079466846539836,0.0,0.9973193770742915,23.71492028236389
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.728646516799927
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05202223913636022,0.0,0.999872351289252,23.75518536567688
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203987934741693,0.0,0.999872351289252,23.765223026275635
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.814234733581543
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.787280082702637
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.800101041793823
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05202163340590045,0.0,0.9996170538677559,23.813127994537354
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.84278106689453
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.831584215164185
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.831098079681396
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.823839902877808
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.848414421081543
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.011101722717285
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05205748164013697,0.0,0.999872351289252,24.06253743171692
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.859506368637085
BitcoinTransactions,25,46,36,0.8,0.5,3,0.053750708586256676,0.02857142857142857,1.0,23.726990461349487
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05440571927658417,0.02702702702702703,1.0,23.625754833221436
BitcoinTransactions,25,46,36,0.8,0.5,5,0.053408248547813265,0.008130081300813009,0.999744702578504,23.80289626121521
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.12367558479309
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.950647830963135
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.24708580970764
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05232878536257837,0.007407407407407408,0.9994894051570079,22.589768648147583
BitcoinTransactions,25,46,38,0.85,0.5,5,0.052015218675530675,0.0,0.9996170538677559,23.895917415618896
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.101845026016235
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.072455644607544
BitcoinTransactions,25,46,40,0.9,0.5,3,0.052040837189659475,0.0,0.9987235128925198,23.903292894363403
BitcoinTransactions,25,46,40,0.9,0.5,4,0.052096642222368116,0.0,0.9996170538677559,24.055426836013794
BitcoinTransactions,25,46,40,0.9,0.5,5,0.051830279781915976,0.0,0.9910645902476385,23.935803651809692
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05473603073497493,0.03571428571428571,1.0,23.868118286132812
BitcoinTransactions,25,46,43,0.95,0.5,2,0.053007718530751854,0.007575757575757576,0.9652795506765381,24.27525806427002
BitcoinTransactions,25,46,43,0.95,0.5,3,0.054017465412830305,0.023809523809523808,1.0,24.073826551437378
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.308598518371582
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05604460513429788,0.0,0.5542507020679092,23.97114658355713
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,24.495224952697754
BitcoinTransactions,25,46,45,1,0.5,2,0.05238370747750936,0.0,0.9627265764615778,24.283170223236084
BitcoinTransactions,25,46,45,1,0.5,3,0.05203611829874085,0.022222222222222223,1.0,24.330763339996338
BitcoinTransactions,25,46,45,1,0.5,4,0.05187695107330741,0.0,0.9962981873883073,24.184764862060547
BitcoinTransactions,25,46,45,1,0.5,5,0.05340139399322755,0.0,0.875159560888435,23.969789028167725
BitcoinTransactions,26,8,0,0,,1,0.9592849901492556,0.007407407407407408,0.052464430894308946,
BitcoinTransactions,26,8,0,0,,2,0.926367324772987,0.0,0.0,
BitcoinTransactions,26,8,0,0,,3,0.9334343971373881,0.0,0.0064786585365853655,
BitcoinTransactions,26,8,0,0,,4,0.9197836885845639,0.0,0.0026676829268292685,
BitcoinTransactions,26,8,0,0,,5,0.9634541566287025,0.0,0.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.0519768607567261,0.0,0.9648119918699187,23.61239743232727
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.91678476333618
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.724395990371704
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.473739862442017
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05204879369286976,0.0,0.9998729674796748,23.89458680152893
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.50111222267151
BitcoinTransactions,26,8,0,0.05,0.5,2,0.054953641170355574,0.2,1.0,22.859022855758667
