network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05204985344107971,0.0,0.9998728705822527,22.21715259552002
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.314123153686523
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.609390020370483
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.0165958404541
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.116674423217773
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05205473103921311,0.0,0.998093058733791,22.018235683441162
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05349234567537155,0.038461538461538464,0.9911009407576913,22.036078453063965
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.99479103088379
BitcoinTransactions,31,14,8,0.65,0.5,1,0.052135446476155395,0.0,0.9996186117467581,22.01334261894226
BitcoinTransactions,31,14,8,0.65,0.5,2,0.052096642222368116,0.0,0.9996186117467581,22.23383903503418
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.44559407234192
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05209218394541192,0.07692307692307693,1.0,22.030648231506348
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0520504899568261,0.0,0.9998728705822527,22.363590955734253
BitcoinTransactions,31,14,9,0.7,0.5,1,0.0520504899568261,0.0,0.9998728705822527,22.237891674041748
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.423797845840454
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.418416738510132
BitcoinTransactions,31,14,9,0.7,0.5,4,0.052746966851056266,0.07692307692307693,1.0,22.722769260406494
BitcoinTransactions,31,14,9,0.7,0.5,5,0.052069695419112806,0.0,0.9996186117467581,22.773557901382446
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203056581675649,0.0,0.9998728705822527,22.912630558013916
BitcoinTransactions,31,14,10,0.75,0.5,2,0.052112993770295095,0.0,0.9970760233918129,22.7291738986969
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.709187507629395
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203563586094422,0.125,1.0,22.13968014717102
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.094560623168945
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.64501929283142
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.98832893371582
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05206533444862073,0.0,0.9983473175692855,22.464975357055664
BitcoinTransactions,31,14,10,0.8,0.5,4,0.052121429954741755,0.0,0.9958047292143402,22.08144211769104
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.955662965774536
BitcoinTransactions,31,14,11,0.85,0.5,1,0.052077294977126175,0.0,0.9997457411645054,22.075236558914185
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05208513393657873,0.0,0.9989829646580218,22.564087629318237
BitcoinTransactions,31,14,11,0.85,0.5,3,0.052540349164029755,0.0,0.9969488939740656,22.274101972579956
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05535361505966496,0.02564102564102564,0.7629036359013476,22.629127502441406
BitcoinTransactions,31,14,11,0.85,0.5,5,0.052814959936144615,0.05555555555555555,0.8807526061530638,22.058557987213135
BitcoinTransactions,31,14,12,0.9,0.5,1,0.052037478310721814,0.0,0.9998728705822527,22.396602153778076
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.339431047439575
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.521528005599976
BitcoinTransactions,31,14,12,0.9,0.5,4,0.051938057968774,0.0,0.9933892702771421,22.600103616714478
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.12550926208496
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.875340223312378
BitcoinTransactions,31,14,12,0.95,0.5,2,0.051910439793786,0.0,0.9964403763030766,22.278213500976562
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05254871488354447,0.0,0.9958047292143402,22.512671947479248
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.045597553253174
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.827327013015747
BitcoinTransactions,31,14,13,1,0.5,1,0.05208388677881567,0.0,0.9997457411645054,21.951587677001953
BitcoinTransactions,31,14,13,1,0.5,2,0.05584226256761,0.0625,0.9679633867276888,22.256879091262817
BitcoinTransactions,31,14,13,1,0.5,3,0.05215831202961315,0.0,0.9992372234935164,22.333362579345703
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,22.579994201660156
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,22.874489307403564
BitcoinTransactions,32,18,0,0,,1,0.9143474732877085,0.019157088122605363,0.1939709997456118,
BitcoinTransactions,32,18,0,0,,2,0.8921940044929324,0.0,0.011829051132027474,
BitcoinTransactions,32,18,0,0,,3,0.8649021144005402,0.018808777429467086,0.21470363775120835,
BitcoinTransactions,32,18,0,0,,4,0.945990783389466,0.006269592476489028,0.031671330450267106,
BitcoinTransactions,32,18,0,0,,5,0.9573355121246153,0.0,0.0025438819638768763,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05379799666962497,0.0,0.8589417451030272,22.776108503341675
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.79863405227661
BitcoinTransactions,32,18,0,0.01,0.5,3,0.051975533863875635,0.0,0.9968201475451539,22.75376009941101
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05392625064403507,0.1111111111111111,1.0,22.499133348464966
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.546974897384644
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05583716949704406,0.041666666666666664,0.591198168404986,22.327464818954468
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.74772834777832
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.391401052474976
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.63261079788208
BitcoinTransactions,32,18,1,0.05,0.5,5,0.051997063602886,0.0,0.9986008649198678,22.413696765899658
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05326174029283865,0.0,0.8162045281098957,22.241326093673706
BitcoinTransactions,32,18,2,0.1,0.5,2,0.0533773724168502,0.07692307692307693,1.0,22.746689081192017
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05375261764075223,0.03333333333333333,0.9533197659628593,22.597102642059326
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05368883132429837,0.022222222222222223,0.9997456118036123,22.275309324264526
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05185547299188762,0.0,0.9890613075553294,22.267215490341187
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05209886742848389,0.0,0.9994912236072246,22.59223747253418
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.88714075088501
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.777594327926636
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.77932834625244
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.179330110549927
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.845577478408813
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05211962680165106,0.014705882352941176,0.9994912236072246,18.950915813446045
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05214317025963638,0.0,0.9941490714830832,19.208320379257202
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05462626410892944,0.06666666666666667,1.0,19.18123507499695
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.04709506034851
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.16156768798828
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.10371994972229
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.961443662643433
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05472412422087098,0.05,0.9987280590180616,18.443053722381592
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05204704871111865,0.0,0.9997456118036123,19.071090698242188
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.827122688293457
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05420394995404922,0.023809523809523808,0.995929788857797,19.61554193496704
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.007438898086548
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05200565119916285,0.0,0.9994912236072246,18.77504324913025
BitcoinTransactions,32,18,5,0.3,0.5,5,0.052031021500064396,0.0,0.9994912236072246,20.390623569488525
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05197990486383279,0.0,0.9848639023149326,18.855916023254395
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.001342058181763
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.35958194732666
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.994702100753784
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.52718496322632
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05473397380382341,0.03571428571428571,0.9994912236072246,18.826721906661987
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05230838881894606,0.020833333333333332,0.9996184177054185,19.008475303649902
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05206617098238332,0.0,0.9994912236072246,19.214972257614136
BitcoinTransactions,32,18,7,0.4,0.5,4,0.0520504899568261,0.0,0.9998728059018062,18.95911407470703
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.99619770050049
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05352187712396321,0.06666666666666667,1.0,18.768678903579712
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.96087098121643
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.38427495956421
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.247162103652954
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.025800943374634
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.807489156723022
BitcoinTransactions,32,18,8,0.5,0.5,2,0.052213224005708346,0.0,0.995929788857797,19.953630924224854
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.753600120544434
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05204929246316265,0.0,0.9998728059018062,19.91875195503235
BitcoinTransactions,32,18,8,0.5,0.5,5,0.055393380645290924,0.08333333333333333,1.0,19.920913696289062
BitcoinTransactions,32,18,9,0.55,0.5,1,0.052769292110086435,0.0,0.9240651233782753,19.976521015167236
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.980067253112793
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.841675758361816
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05160399001606659,0.0,0.9827016026456372,19.346339464187622
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.009910583496094
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.255446195602417
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.319382190704346
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05360908664160636,0.0,0.9875349783770033,19.482290267944336
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05204985344107971,0.0,0.9998728059018062,19.57257580757141
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.656582593917847
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.458367347717285
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05307812987314943,0.03571428571428571,0.9998728059018062,19.228941202163696
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.517809629440308
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.352115869522095
BitcoinTransactions,32,18,11,0.65,0.5,5,0.052079802265103024,0.0,0.9972017298397354,19.370872497558594
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05240699974535129,0.020833333333333332,0.9993640295090308,19.224886178970337
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.27881121635437
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05208140513387534,0.0,0.9997456118036123,19.353357315063477
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.104750871658325
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.307512044906616
BitcoinTransactions,32,18,13,0.75,0.5,1,0.054793248965451694,0.06818181818181818,0.9998728059018062,18.89902400970459
BitcoinTransactions,32,18,13,0.75,0.5,2,0.053260373582972226,0.06666666666666667,1.0,19.202556610107422
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05233507331051579,0.0,0.9910964131264309,19.45630168914795
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.977526426315308
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.8693265914917
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.02035665512085
BitcoinTransactions,32,18,14,0.8,0.5,2,0.053676257180472066,0.0196078431372549,0.999236835410837,18.692984580993652
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05470700063859122,0.06666666666666667,0.9997456118036123,18.478375673294067
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05210184719130364,0.0,0.9989824472144493,19.079120874404907
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.98043155670166
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.042543411254883
BitcoinTransactions,32,18,14,0.85,0.5,2,0.052373049728608116,0.029411764705882353,0.9998728059018062,18.987305402755737
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.131239652633667
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.06545376777649
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.991411209106445
BitcoinTransactions,32,18,15,0.9,0.5,1,0.0520504899568261,0.0,0.9998728059018062,19.042267560958862
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05201011936966658,0.0,0.997583312134317,19.15491533279419
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.080990076065063
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.102083444595337
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05207000339305708,0.07142857142857142,1.0,18.93924570083618
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.116077184677124
BitcoinTransactions,32,18,16,0.95,0.5,2,0.052074836999275516,0.0,0.9986008649198678,19.051875591278076
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05204637391766712,0.0,0.9993640295090308,19.017541885375977
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.029014587402344
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05157986376815265,0.0,0.9702365810226405,19.089052438735962
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,19.030086517333984
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,19.02368974685669
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,19.091871738433838
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,19.008055925369263
BitcoinTransactions,32,18,17,1,0.5,5,0.05216921493083335,0.09090909090909091,1.0,19.01439094543457
BitcoinTransactions,33,14,0,0,,1,0.9156419925284222,0.013333333333333334,0.05339435545385202,
BitcoinTransactions,33,14,0,0,,2,0.9151066634898053,0.0,0.006864988558352402,
BitcoinTransactions,33,14,0,0,,3,0.9282334819736706,0.0,0.0,
BitcoinTransactions,33,14,0,0,,4,0.926328703261702,0.0,0.035723366386981946,
BitcoinTransactions,33,14,0,0,,5,0.9233252029383429,0.0,0.013221459445715738,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.06128764152527
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.269833087921143
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.873000621795654
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.2572238445282
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.046928644180298
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05982400815879446,0.10714285714285714,0.9782608695652174,19.021918058395386
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.2810161113739
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.00948190689087
BitcoinTransactions,33,14,1,0.05,0.5,4,0.0520504899568261,0.0,0.9998728705822527,19.165545225143433
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.433484315872192
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05207922564025244,0.0,0.9997457411645054,19.11227583885193
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.947704315185547
BitcoinTransactions,33,14,1,0.1,0.5,3,0.052103660233674784,0.0,0.9984744469870328,19.144972801208496
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.41586947441101
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05204834676226368,0.0,0.9998728705822527,19.3236083984375
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05204985344107971,0.0,0.9998728705822527,19.20152258872986
BitcoinTransactions,33,14,2,0.15,0.5,2,0.0523894442047163,0.0,0.9954233409610984,19.157140254974365
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05208142913071979,0.0,0.9993643529112637,19.402159690856934
BitcoinTransactions,33,14,2,0.15,0.5,4,0.051924302016425256,0.05555555555555555,0.9673277396389525,19.328306913375854
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05195121754234692,0.02564102564102564,0.9997457411645054,19.56057047843933
BitcoinTransactions,33,14,3,0.2,0.5,1,0.052037478310721814,0.0,0.9998728705822527,18.86380958557129
BitcoinTransactions,33,14,3,0.2,0.5,2,0.053012836645769376,0.027777777777777776,0.8752860411899314,19.319628953933716
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.277814388275146
BitcoinTransactions,33,14,3,0.2,0.5,4,0.052540406247984325,0.0,0.9444444444444444,19.201303720474243
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.633605003356934
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.412600994110107
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.34166669845581
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.297025203704834
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.183319807052612
BitcoinTransactions,33,14,3,0.25,0.5,5,0.052242092429955596,0.0,0.9987287058225274,19.41499161720276
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.369062423706055
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.62246584892273
BitcoinTransactions,33,14,4,0.3,0.5,3,0.0520504899568261,0.0,0.9998728705822527,19.624308347702026
BitcoinTransactions,33,14,4,0.3,0.5,4,0.055659836256783765,0.08333333333333333,1.0,19.43727159500122
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051951461698945385,0.125,1.0,19.628536462783813
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05210305111953677,0.0,0.9993643529112637,19.577102184295654
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05219191486229541,0.08333333333333333,0.9998728705822527,20.59308099746704
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.479363679885864
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.590429067611694
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.71988534927368
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.414528846740723
BitcoinTransactions,33,14,5,0.4,0.5,2,0.054703150613235024,0.0,0.7128146453089245,19.02441430091858
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.310351610183716
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05222479437532931,0.0,0.9954233409610984,19.589797496795654
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.461716175079346
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.602495908737183
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05177639189163033,0.0,0.9880498347317569,19.44560718536377
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.600335121154785
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.504194259643555
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0520504899568261,0.0,0.9998728705822527,19.857149600982666
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.73452854156494
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.67655062675476
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.891433715820312
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05311819882640157,0.07692307692307693,1.0,19.467024326324463
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.647488832473755
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.657325506210327
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05182912988949696,0.0,0.9708873633358759,20.661760330200195
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.76222586631775
BitcoinTransactions,33,14,7,0.55,0.5,4,0.052053799438159194,0.0,0.999491482329011,19.777804136276245
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05443612616067803,0.05,0.9193999491482329,19.623975038528442
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05174379730112639,0.07692307692307693,1.0,19.640334606170654
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05207627974567823,0.0,0.9989829646580218,19.679123163223267
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.444799184799194
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05206508896273684,0.0,0.9997457411645054,25.947365760803223
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.912596464157104
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05204985344107971,0.0,0.9998728705822527,25.81826877593994
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.819551944732666
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.636079788208008
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.675367832183838
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.264394283294678
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05749645633322035,0.125,1.0,24.557120084762573
BitcoinTransactions,33,14,9,0.7,0.5,2,0.052064484660102085,0.0,0.9997457411645054,23.609132766723633
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05442862637871718,0.06666666666666667,0.9977116704805492,23.08640146255493
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.600980520248413
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.134747982025146
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.529215574264526
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.741065979003906
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05192370027180609,0.0,0.9853801169590644,23.237900018692017
BitcoinTransactions,33,14,10,0.75,0.5,4,0.052154336106740785,0.0,0.9979659293160438,23.444360971450806
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.81979465484619
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05383423879405451,0.045454545454545456,0.9998728705822527,22.305748224258423
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.858049392700195
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.472763776779175
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.755425930023193
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.866655588150024
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203056581675649,0.0,0.9998728705822527,23.28677535057068
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.650824785232544
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.060901641845703
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.993335962295532
BitcoinTransactions,33,14,11,0.85,0.5,5,0.053094617465884036,0.1111111111111111,1.0,23.485942602157593
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.187514543533325
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.946125745773315
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.877758979797363
BitcoinTransactions,33,14,12,0.9,0.5,4,0.053799839081110586,0.022222222222222223,0.999491482329011,18.681509733200073
BitcoinTransactions,33,14,12,0.9,0.5,5,0.0541788427723034,0.07692307692307693,1.0,18.77833104133606
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05209749690789174,0.0,0.9993643529112637,18.9108464717865
BitcoinTransactions,33,14,12,0.95,0.5,2,0.052384131810930726,0.0,0.9881769641495042,18.868183612823486
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.972193002700806
