network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05179766177138676,0.00065359477124183,0.9991740088105727,20.59115219116211
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05319334737181383,0.0011009174311926607,0.9995870044052864,20.799362897872925
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05292182630834328,0.0017793594306049821,1.0,20.638771772384644
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.59225034713745
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05201336397004386,0.0,0.9973843612334802,20.888548851013184
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05206373323358222,0.0004065040650406504,0.9993116740088106,21.080945253372192
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05204696142626501,0.0,0.9995870044052864,20.709867477416992
BitcoinTransactions,19,616,370,0.55,0.5,2,0.051740098226175715,0.001644736842105263,1.0,20.982070446014404
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.88376545906067
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203306908558154,0.0008237232289950577,0.9998623348017621,20.6066837310791
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05384614757812522,0.0013550135501355014,0.9995870044052864,20.517818927764893
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05249424541549583,0.001718213058419244,1.0,20.658294439315796
BitcoinTransactions,19,616,403,0.6,0.5,2,0.052104251957304726,0.0005420054200542005,0.9994493392070485,20.748083353042603
BitcoinTransactions,19,616,403,0.6,0.5,3,0.052058388765528346,0.0,0.9997246696035242,20.89889121055603
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.748700380325317
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.630604028701782
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05204609881218672,0.0,0.9997246696035242,20.91482400894165
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.61882185935974
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05199752784215598,0.0016286644951140066,1.0,20.75362539291382
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.904608011245728
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05204037249203912,0.0,0.9997246696035242,20.612337589263916
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05374623124757153,0.001037344398340249,0.9997246696035242,20.822655200958252
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05275415904499551,0.0005021340697966357,0.9955947136563876,20.52160358428955
BitcoinTransactions,19,616,470,0.7,0.5,3,0.0520504899568261,0.0,0.9998623348017621,20.76072907447815
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.91000723838806
BitcoinTransactions,19,616,470,0.7,0.5,5,0.052045684637175856,0.0,0.9995870044052864,20.618855714797974
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05240278654332574,0.000552791597567717,0.9994493392070485,20.90130639076233
BitcoinTransactions,19,616,504,0.75,0.5,2,0.0541759746478727,0.0008771929824561404,0.9998623348017621,20.550593376159668
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05207869530626529,0.0,0.9986233480176211,20.768672227859497
BitcoinTransactions,19,616,504,0.75,0.5,4,0.052158811100505166,0.0,0.9991740088105727,20.908719062805176
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.637105703353882
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.902571201324463
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05204226345288059,0.0005420054200542005,0.9994493392070485,20.574410438537598
BitcoinTransactions,19,616,538,0.8,0.5,3,0.0520504899568261,0.0,0.9998623348017621,20.761441230773926
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05348391982087109,0.0003284072249589491,0.9975220264317181,20.692744970321655
BitcoinTransactions,19,616,538,0.8,0.5,5,0.055679071451906724,0.0036900369003690036,1.0,20.42172598838806
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.814908742904663
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05199444016646014,0.0008169934640522876,0.9998623348017621,20.95707893371582
BitcoinTransactions,19,616,571,0.85,0.5,3,0.051968407230572396,0.0,0.9949063876651982,20.689953088760376
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.95467448234558
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203321177951388,0.0008130081300813008,0.9998623348017621,20.70941686630249
BitcoinTransactions,19,616,605,0.9,0.5,1,0.051765237274430324,0.0,0.9905011013215859,20.80322289466858
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.955939769744873
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05334285904771002,0.002577319587628866,1.0,20.372175931930542
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05207102091419375,0.0,0.9997246696035242,20.941336631774902
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.67862844467163
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.813889980316162
BitcoinTransactions,19,616,638,0.95,0.5,2,0.052127301130444115,0.0,0.9994493392070485,20.949323415756226
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05208028432396074,0.0,0.9995870044052864,20.668681621551514
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05453949802652136,0.00099601593625498,0.9998623348017621,20.546570777893066
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05204161728921834,0.0,0.9997246696035242,20.954067707061768
BitcoinTransactions,19,616,672,1,0.5,1,0.052293054548384274,0.0,0.9993116740088106,20.726202964782715
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.933901071548462
BitcoinTransactions,19,616,672,1,0.5,3,0.0520504899568261,0.0,0.9998623348017621,20.59777808189392
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.877479553222656
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.592799186706543
BitcoinTransactions,20,248,0,0,,1,0.9463492356885179,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,2,0.9262080507391288,0.0,0.0032756813417190774,
BitcoinTransactions,20,248,0,0,,3,0.957018345005352,0.0,0.002882599580712788,
BitcoinTransactions,20,248,0,0,,4,0.8933349183455984,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,0,0,,5,0.9185151468686535,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05268517479279884,0.004830917874396135,1.0,20.55236840248108
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05313480136845451,0.004608294930875576,1.0,20.569454193115234
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05211673322467444,0.0,0.9981656184486373,20.73044776916504
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.727259397506714
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.718230962753296
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05377095662941319,0.005025125628140704,1.0,20.498777151107788
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.72343134880066
BitcoinTransactions,20,248,14,0.05,0.5,3,0.053408821666400846,0.003787878787878788,0.9996069182389937,20.43173837661743
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05365443809385063,0.002577319587628866,0.9998689727463312,20.55396819114685
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.715518951416016
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05208376343677439,0.0013550135501355014,0.9996069182389937,20.575661659240723
BitcoinTransactions,20,248,27,0.1,0.5,2,0.051842012471933555,0.004048582995951417,1.0,20.824025630950928
BitcoinTransactions,20,248,27,0.1,0.5,3,0.0520376935146761,0.0,0.9996069182389937,20.590131759643555
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.71092391014099
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05352003895511525,0.0033783783783783786,0.998296645702306,20.430381059646606
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05285985133765969,0.002551020408163265,0.9962002096436059,20.794849395751953
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.581916570663452
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.86967658996582
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.718564987182617
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05234067493488067,0.0,0.9947589098532494,20.581124305725098
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05206379521977156,0.0021008403361344537,0.9996069182389937,20.765638828277588
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05229911755073243,0.001652892561983471,0.9996069182389937,20.734042406082153
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05205048995682611,0.0,0.9998689727463312,20.58577847480774
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.851110219955444
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.727192163467407
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05205660181148075,0.0,0.9997379454926625,20.609697103500366
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05438766023761218,0.0023923444976076554,0.9998689727463312,20.460944175720215
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05318421792999769,0.005376344086021506,1.0,20.663983583450317
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.60261082649231
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.740785121917725
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05413662461182109,0.006944444444444444,1.0,20.441391229629517
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05204985344107971,0.0,0.9998689727463312,20.96842885017395
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.5961697101593
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05205048995682611,0.0,0.9998689727463312,20.86602544784546
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05208388677881565,0.0,0.9997379454926625,20.738966703414917
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05208022907023369,0.0,0.999475890985325,20.597637176513672
BitcoinTransactions,20,248,96,0.35,0.5,2,0.052035766470022414,0.0016736401673640166,0.999475890985325,20.86445713043213
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05268964706885723,0.0,0.9984276729559748,20.74422860145569
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.600271701812744
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05245243963074053,0.00205761316872428,0.9998689727463312,20.687347173690796
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.869903564453125
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05204879369286977,0.0,0.9998689727463312,20.585779905319214
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05156460526076141,0.002074688796680498,0.999475890985325,20.693804025650024
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.864462852478027
BitcoinTransactions,20,248,109,0.4,0.5,5,0.052143142725874704,0.0,0.997772536687631,20.596256017684937
BitcoinTransactions,20,248,123,0.45,0.5,1,0.0520504899568261,0.0,0.9998689727463312,20.721556425094604
BitcoinTransactions,20,248,123,0.45,0.5,2,0.053838706350009514,0.004761904761904762,1.0,20.748976469039917
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.727351665496826
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05386635252879289,0.005208333333333333,1.0,20.417487382888794
BitcoinTransactions,20,248,123,0.45,0.5,5,0.052062654203308745,0.0020920502092050207,0.9998689727463312,20.84250283241272
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.842510223388672
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05352505620399254,0.0045662100456621,1.0,20.725492477416992
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.846243381500244
BitcoinTransactions,20,248,136,0.5,0.5,4,0.0523943942252692,0.0,0.9963312368972747,20.858332633972168
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.89611530303955
BitcoinTransactions,20,248,150,0.55,0.5,1,0.051958369496003846,0.0,0.9952830188679245,20.905465602874756
BitcoinTransactions,20,248,150,0.55,0.5,2,0.0520915638613519,0.0,0.9993448637316562,20.911909341812134
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05204985344107971,0.0,0.9998689727463312,20.906688451766968
BitcoinTransactions,20,248,150,0.55,0.5,4,0.052036118298740844,0.0,0.9997379454926625,20.901499032974243
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05226134789690172,0.00102880658436214,0.9954140461215933,20.895592212677002
BitcoinTransactions,20,248,164,0.6,0.5,1,0.053315192558596666,0.0030441400304414,0.9998689727463312,20.815592288970947
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.90341591835022
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05228611861631852,0.0,0.9965932914046122,21.058679580688477
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05204879369286977,0.0,0.9998689727463312,20.891420602798462
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05236057170830208,0.004201680672268907,1.0,20.683265209197998
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.89313769340515
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05349451495313831,0.007633587786259542,1.0,20.779330015182495
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.89072561264038
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05190287562677538,0.0,0.992269392033543,20.75049066543579
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.026148557662964
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.891383171081543
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05211130880104035,0.0,0.999475890985325,20.762242317199707
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.061229705810547
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05208388677881565,0.0,0.9997379454926625,20.901769399642944
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05205802510280517,0.001762114537444934,0.9892557651991615,20.703046321868896
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05205669248930503,0.0,0.9997379454926625,21.05133366584778
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05244041099276084,0.002564102564102564,0.9988207547169812,20.830999851226807
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05204315337063011,0.0,0.9998689727463312,20.762752532958984
BitcoinTransactions,20,248,205,0.75,0.5,4,0.052355316110361066,0.0,0.9965932914046122,20.88874888420105
BitcoinTransactions,20,248,205,0.75,0.5,5,0.052077432252714655,0.0,0.9996069182389937,21.038731575012207
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.751092672348022
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.884767293930054
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.04640245437622
BitcoinTransactions,20,248,218,0.8,0.5,4,0.052095876813280005,0.0,0.9996069182389937,20.727919578552246
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05370617608636562,0.001564945226917058,0.999475890985325,20.762415409088135
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.993325233459473
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05207129291481117,0.0,0.9996069182389937,20.717456579208374
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05206452798073079,0.0,0.9997379454926625,20.855525732040405
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05411509224325041,0.0025380710659898475,0.9998689727463312,20.540823936462402
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.061195135116577
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.80218815803528
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05206184192915861,0.0,0.9997379454926625,21.06392192840576
BitcoinTransactions,20,248,246,0.9,0.5,3,0.052098859502461264,0.0006747638326585695,0.9962002096436059,20.753052473068237
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05212596447045261,0.0027100271002710027,0.9959381551362684,20.61353349685669
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05317077932155632,0.004739336492890996,1.0,20.845006942749023
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05460988855392302,0.0049261083743842365,1.0,20.338040351867676
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05239428773301575,0.0006915629322268327,0.998296645702306,20.81121516227722
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.622645616531372
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05273952541590496,0.002109704641350211,0.9998689727463312,20.84774422645569
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05204331818319934,0.0,0.9996069182389937,20.771270275115967
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.62838578224182
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.905961513519287
BitcoinTransactions,20,248,273,1,0.5,3,0.0523734707783181,0.0,0.998296645702306,20.62408185005188
BitcoinTransactions,20,248,273,1,0.5,4,0.052079797286424194,0.0,0.9996069182389937,20.76202893257141
BitcoinTransactions,20,248,273,1,0.5,5,0.05169355868185019,0.0010504201680672268,0.9916142557651991,20.883710622787476
BitcoinTransactions,21,16,0,0,,1,0.9591556156443257,0.0,0.006230925737538149,
BitcoinTransactions,21,16,0,0,,2,0.8885434317144298,0.0,0.0,
BitcoinTransactions,21,16,0,0,,3,0.9523864106903235,0.0,0.0,
BitcoinTransactions,21,16,0,0,,4,0.9571161031666433,0.0,0.0,
BitcoinTransactions,21,16,0,0,,5,0.955645307330353,0.0,0.003942014242115971,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.052103695469576605,0.0,0.9993641912512716,20.85170269012451
BitcoinTransactions,21,16,0,0.01,0.5,2,0.053942363650048085,0.09523809523809523,0.9809257375381485,20.618290662765503
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05438409695542574,0.045454545454545456,0.9856307222787386,20.69103240966797
BitcoinTransactions,21,16,0,0.01,0.5,4,0.053833518504410566,0.0,0.871439471007121,20.691914558410645
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.834648370742798
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.84705948829651
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05371882082209445,0.037037037037037035,0.9987283825025433,20.69747519493103
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.844717979431152
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.71748661994934
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05192475872595371,0.0,0.9900813835198372,20.97041153907776
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.84694814682007
BitcoinTransactions,21,16,2,0.1,0.5,2,0.0537239625480269,0.05,0.9969481180061037,20.44302487373352
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.99591088294983
BitcoinTransactions,21,16,2,0.1,0.5,4,0.0519337870218157,0.0,0.9951678535096643,20.85671901702881
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.85733389854431
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05208084426265246,0.0,0.998855544252289,20.715480089187622
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.003555297851562
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.86020016670227
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05310209410949095,0.06666666666666667,1.0,20.692980527877808
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.869946479797363
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05327093882916556,0.0,0.8543997965412004,20.568464994430542
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.849520444869995
BitcoinTransactions,21,16,3,0.2,0.5,3,0.053118595821905645,0.023809523809523808,0.9959308240081384,20.91590905189514
BitcoinTransactions,21,16,3,0.2,0.5,4,0.051900427877715705,0.0,0.9586724313326551,20.81004023551941
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05213945870836415,0.0,0.9992370295015259,20.850600719451904
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.70747137069702
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05182269059076213,0.0,0.9930061037639878,20.779733419418335
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05206945606467419,0.0,0.9991098677517802,20.959911346435547
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05196179001271861,0.0,0.9935147507629705,20.7870991230011
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.672229290008545
BitcoinTransactions,21,16,4,0.3,0.5,1,0.051871554455804186,0.0,0.9851220752797558,20.80055546760559
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.736849546432495
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203381968467102,0.0,0.999618514750763,20.74392604827881
BitcoinTransactions,21,16,4,0.3,0.5,4,0.052114780070281336,0.0,0.9963123092573754,20.735148191452026
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05204985344107971,0.0,0.9998728382502543,20.74631142616272
BitcoinTransactions,21,16,5,0.35,0.5,1,0.053619096494048724,0.0,0.8423194303153612,20.57991075515747
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05206087729727051,0.0,0.9997456765005086,20.708354473114014
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.72732901573181
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.744685173034668
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05204794348613071,0.0,0.9998728382502543,20.747323989868164
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05160077457364227,0.0,0.9615971515768057,20.700101375579834
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.732428312301636
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.728806972503662
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.74175262451172
BitcoinTransactions,21,16,6,0.4,0.5,5,0.052144707690598306,0.0,0.9989827060020345,20.88089632987976
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05326887002716789,0.022727272727272728,0.9924974567650051,20.63260555267334
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.56015157699585
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05435727381822339,0.023809523809523808,0.9932604272634792,20.425074815750122
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.882174253463745
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.757203102111816
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.589346170425415
BitcoinTransactions,21,16,8,0.5,0.5,2,0.054826487255438046,0.02564102564102564,0.9883011190233978,20.670121669769287
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05213938148580266,0.0,0.9991098677517802,20.606027841567993
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05395342639930175,0.03333333333333333,0.9994913530010173,20.56674361228943
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05217616161832564,0.0,0.9991098677517802,20.737558603286743
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203499962060183,0.0,0.9997456765005086,20.576419830322266
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05214306458768863,0.0,0.9992370295015259,20.759438276290894
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05192036692410243,0.0,0.9890640895218719,20.870450258255005
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.75048851966858
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.633378267288208
BitcoinTransactions,21,16,9,0.6,0.5,1,0.0521268986087074,0.0,0.9987283825025433,20.87196636199951
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.017749547958374
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05348517488959728,0.022222222222222223,0.9824516785350966,20.75723671913147
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.873744010925293
BitcoinTransactions,21,16,9,0.6,0.5,5,0.0546322288056783,0.03636363636363636,0.9977110885045778,20.384032249450684
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05213536197039998,0.0,0.9994913530010173,21.020397663116455
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.843703269958496
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.733871698379517
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.598836183547974
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203492611927749,0.0,0.9994913530010173,20.863213777542114
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.71943736076355
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05319621457262092,0.045454545454545456,0.9965666327568667,20.279622077941895
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.87465476989746
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.59164333343506
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.731814861297607
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05206908866289799,0.0,0.9994913530010173,20.871241807937622
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05318789812039375,0.022727272727272728,0.9989827060020345,20.627647876739502
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.58421277999878
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.729081630706787
BitcoinTransactions,21,16,11,0.75,0.5,5,0.052062019334701115,0.07142857142857142,1.0,20.879446983337402
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05306408652283322,0.07142857142857142,1.0,20.297136545181274
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05344423308203622,0.125,1.0,20.70111608505249
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.58361053466797
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.721675157546997
