network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.677391529083252
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.934793949127197
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05434593768013781,0.08333333333333333,0.9998728059018062,23.327089548110962
BitcoinTransactions,32,18,9,0.55,0.5,2,0.052037478310721814,0.0,0.9998728059018062,24.285897254943848
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.099446773529053
BitcoinTransactions,32,18,9,0.55,0.5,4,0.0528412164955611,0.0,0.9338590689392012,24.05290198326111
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.988654375076294
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.204383850097656
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.252490997314453
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05381988620448171,0.029411764705882353,0.9563724243195115,24.102195501327515
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05276421306612331,0.029411764705882353,0.9996184177054185,24.427964687347412
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05202295545490007,0.0,0.9998728059018062,23.2274112701416
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05205171293965502,0.0,0.9996184177054185,24.279847383499146
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.877013683319092
BitcoinTransactions,32,18,11,0.65,0.5,3,0.054137787547115776,0.03571428571428571,0.9945306537776647,23.818772315979004
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.93923783302307
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05322504841555653,0.01282051282051282,0.860722462477741,23.73571515083313
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05194669805829465,0.0,0.9972017298397354,24.16040325164795
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.277040719985962
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.781535387039185
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05306841019187664,0.03125,0.9435258204019333,23.97655463218689
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.82200288772583
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05205968982726622,0.0,0.9993640295090308,23.549551486968994
BitcoinTransactions,32,18,13,0.75,0.5,2,0.052082586805818655,0.0,0.9931315186975325,23.903230667114258
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05293294682567567,0.041666666666666664,0.9997456118036123,24.101832151412964
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.950976133346558
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05200658506598493,0.029411764705882353,0.9989824472144493,23.754848957061768
BitcoinTransactions,32,18,14,0.8,0.5,1,0.0521407129799948,0.0,0.9921139659119816,24.030304670333862
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.60608983039856
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.388169288635254
BitcoinTransactions,32,18,14,0.8,0.5,4,0.054818191255436736,0.03125,0.7533706436021369,23.432891607284546
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05204985344107971,0.0,0.9998728059018062,24.50596261024475
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05209912387548849,0.0,0.9996184177054185,24.005088329315186
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.969725131988525
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05388068737917932,0.08333333333333333,1.0,23.437090396881104
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05208909183537068,0.0,0.9987280590180616,24.572834253311157
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.386582136154175
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.331696033477783
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05201320461862713,0.0,0.9825744085474434,20.637728452682495
BitcoinTransactions,32,18,15,0.9,0.5,3,0.0538932896388803,0.07142857142857142,1.0,20.06746244430542
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05180604825500551,0.0,0.9827016026456372,20.765371322631836
BitcoinTransactions,32,18,15,0.9,0.5,5,0.052043153370630105,0.0,0.9998728059018062,21.560333251953125
BitcoinTransactions,32,18,16,0.95,0.5,1,0.051453452404057486,0.0196078431372549,0.9832103790384126,20.439385414123535
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05233237468350372,0.0,0.9986008649198678,20.702640533447266
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05362000387708108,0.09090909090909091,1.0,20.15451407432556
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05382539274703977,0.0,0.8074281353345205,20.115795612335205
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.398761987686157
BitcoinTransactions,32,18,17,1,0.5,1,0.05335016036844807,0.07692307692307693,1.0,19.996909856796265
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.42824101448059
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.17075490951538
BitcoinTransactions,32,18,17,1,0.5,4,0.05201038029883977,0.0,0.9978377003307046,20.492369651794434
BitcoinTransactions,32,18,17,1,0.5,5,0.055660409039001324,0.027777777777777776,0.9996184177054185,20.02351999282837
BitcoinTransactions,33,14,0,0,,1,0.9193109422016503,0.0,0.0002542588354945334,
BitcoinTransactions,33,14,0,0,,2,0.9372193303374645,0.0,0.003559623696923468,
BitcoinTransactions,33,14,0,0,,3,0.9338676754204821,0.0,0.006102212051868803,
BitcoinTransactions,33,14,0,0,,4,0.97029649601572,0.0,0.0002542588354945334,
BitcoinTransactions,33,14,0,0,,5,0.9039576533717468,0.0,0.002288329519450801,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.153907299041748
BitcoinTransactions,33,14,0,0.01,0.5,2,0.052361835203096264,0.022222222222222223,0.9824561403508771,20.23401379585266
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.294970750808716
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.30142307281494
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.327372312545776
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.28640913963318
BitcoinTransactions,33,14,1,0.05,0.5,2,0.053483430349482636,0.07407407407407407,0.9996186117467581,19.917879819869995
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.273959159851074
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.67743158340454
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05205480704981659,0.0,0.999491482329011,20.460803985595703
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.12979531288147
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05433716533755492,0.045454545454545456,0.9998728705822527,20.112151622772217
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.329503059387207
BitcoinTransactions,33,14,1,0.1,0.5,4,0.052048793692869764,0.0,0.9998728705822527,20.439845323562622
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.442463159561157
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05228080193585906,0.0,0.9843630816170862,20.60992670059204
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05244753793275334,0.02564102564102564,0.9997457411645054,20.13913106918335
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.410515546798706
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.308045387268066
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.164549827575684
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.329516410827637
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.55219864845276
BitcoinTransactions,33,14,3,0.2,0.5,3,0.0520504899568261,0.0,0.9998728705822527,20.31484341621399
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05236366004429743,0.0,0.9894482583269769,20.19075918197632
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05180850289991215,0.0,0.9685990338164251,20.308040857315063
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05488474736923516,0.025,0.9017289600813628,20.019551992416382
BitcoinTransactions,33,14,3,0.25,0.5,2,0.052037478310721814,0.0,0.9998728705822527,20.340740442276
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.99082064628601
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05281837709412469,0.0,0.9917365878464277,20.267128467559814
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05216588292217665,0.0,0.9991100940757691,20.52456021308899
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05180232283358803,0.0,0.9893211289092296,20.198389530181885
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.54865336418152
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05244876140461682,0.0,0.9509280447495551,20.291404962539673
BitcoinTransactions,33,14,4,0.3,0.5,4,0.054492363989816474,0.08333333333333333,1.0,20.835883378982544
BitcoinTransactions,33,14,4,0.3,0.5,5,0.052300798662579355,0.0,0.9982201881515382,20.273234128952026
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.57013177871704
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05205095071750926,0.0,0.9997457411645054,20.422894954681396
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.226258277893066
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.589947938919067
BitcoinTransactions,33,14,5,0.35,0.5,5,0.052055034172856514,0.0,0.9842359521993389,20.866703510284424
BitcoinTransactions,33,14,5,0.4,0.5,1,0.0520504899568261,0.0,0.9998728705822527,20.579771041870117
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.265352487564087
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05208362937394634,0.0,0.9996186117467581,20.54739737510681
BitcoinTransactions,33,14,5,0.4,0.5,4,0.0520878105534629,0.0,0.999491482329011,20.255534648895264
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05356007828627536,0.02564102564102564,0.9996186117467581,20.729219675064087
BitcoinTransactions,33,14,6,0.45,0.5,1,0.054234850860792744,0.08333333333333333,1.0,20.629753589630127
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.26250720024109
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.397300243377686
BitcoinTransactions,33,14,6,0.45,0.5,4,0.053163338909078706,0.0,0.9171116196287821,20.31128215789795
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.608365058898926
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.291917085647583
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05226880156531592,0.0,0.9514365624205441,21.966880321502686
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.913331270217896
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05365260230023677,0.07692307692307693,1.0,22.000341415405273
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203320777047254,0.0,0.9978387998982965,21.997461795806885
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05179670428632371,0.0,0.9710144927536232,21.639535188674927
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.175801992416382
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05228460892652315,0.0,0.9988558352402745,22.059407711029053
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05204985344107971,0.0,0.9998728705822527,22.769193410873413
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.706950902938843
BitcoinTransactions,33,14,8,0.6,0.5,1,0.052003795116908155,0.07692307692307693,1.0,22.139296293258667
BitcoinTransactions,33,14,8,0.6,0.5,2,0.0546436684120253,0.030303030303030304,0.968980422069667,21.507626056671143
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05204724295187083,0.0,0.9998728705822527,21.913860321044922
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05153266401032899,0.038461538461538464,0.999491482329011,22.797825574874878
BitcoinTransactions,33,14,8,0.6,0.5,5,0.054796254985091566,0.05,0.977116704805492,21.84485697746277
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05356963759512455,0.02564102564102564,0.9993643529112637,21.591155767440796
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05192168463453278,0.027777777777777776,0.9982201881515382,21.753036737442017
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05204985344107971,0.0,0.9998728705822527,22.01142406463623
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.08477783203125
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.564188241958618
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05381619906206346,0.0625,0.9998728705822527,21.98541021347046
BitcoinTransactions,33,14,9,0.7,0.5,2,0.052104749555194126,0.0,0.9982201881515382,21.987454652786255
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05393886383265377,0.041666666666666664,0.9993643529112637,21.779664993286133
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.21241021156311
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.677890300750732
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05204985344107971,0.0,0.9998728705822527,22.092597007751465
BitcoinTransactions,33,14,10,0.75,0.5,2,0.052064029206348936,0.0,0.9997457411645054,21.733115911483765
BitcoinTransactions,33,14,10,0.75,0.5,3,0.052064029206348936,0.0,0.9997457411645054,21.815528869628906
BitcoinTransactions,33,14,10,0.75,0.5,4,0.052307445048821115,0.0,0.996694635138571,21.93234086036682
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05321181463629318,0.08333333333333333,1.0,22.028393507003784
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05202582736391477,0.0,0.9998728705822527,21.815480709075928
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05383809795374074,0.05,0.9998728705822527,22.050968408584595
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.091695308685303
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05204985344107971,0.0,0.9998728705822527,21.916207551956177
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.02951669692993
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.156744480133057
BitcoinTransactions,33,14,11,0.85,0.5,2,0.052059779988128954,0.0,0.9998728705822527,22.169896841049194
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05207035410013181,0.0,0.9993643529112637,21.765424489974976
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05395127913890187,0.0,0.5394101195016526,21.593803882598877
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0520504899568261,0.0,0.9998728705822527,21.962611198425293
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.8256413936615
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05324952631457988,0.0,0.9134248665141114,21.472907781600952
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05183263578403414,0.0,0.975209763539283,22.086461305618286
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05371604936918942,0.038461538461538464,0.9998728705822527,21.626359939575195
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.4449200630188
BitcoinTransactions,33,14,12,0.95,0.5,1,0.0520504899568261,0.0,0.9998728705822527,21.74445104598999
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05472592468431042,0.041666666666666664,0.9998728705822527,21.286176919937134
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05315119264772379,0.0,0.686880244088482,21.362685680389404
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.379499673843384
BitcoinTransactions,33,14,12,0.95,0.5,5,0.053182664991925824,0.030303030303030304,0.965166539537249,21.275696992874146
BitcoinTransactions,33,14,13,1,0.5,1,0.05179083117250054,0.08333333333333333,1.0,21.774861335754395
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,21.540277242660522
BitcoinTransactions,33,14,13,1,0.5,3,0.05204985344107971,0.0,0.9998728705822527,22.449476718902588
BitcoinTransactions,33,14,13,1,0.5,4,0.052039879347416926,0.0,0.9998728705822527,23.14528727531433
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,22.058565139770508
BitcoinTransactions,34,14,0,0,,1,0.9294078155070238,0.0,0.0,
BitcoinTransactions,34,14,0,0,,2,0.959920542195237,0.0,0.015509788965166539,
BitcoinTransactions,34,14,0,0,,3,0.9316766689562338,0.02,0.2039155860666158,
BitcoinTransactions,34,14,0,0,,4,0.9050447600295874,0.0,0.028858377828629544,
BitcoinTransactions,34,14,0,0,,5,0.9254934134960217,0.0,0.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.051807009908672756,0.1111111111111111,1.0,22.79818367958069
BitcoinTransactions,34,14,0,0.01,0.5,2,0.052097800469084715,0.0,0.9996186117467581,22.610490322113037
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05394787020858839,0.0,0.9345283498601576,21.933128833770752
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.729007959365845
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.791102647781372
BitcoinTransactions,34,14,1,0.05,0.5,1,0.054743387738880114,0.0,0.7482837528604119,21.990302562713623
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.971580505371094
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203126447764801,0.0,0.9987287058225274,21.76042103767395
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.88859248161316
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05285202132938172,0.0,0.9481311975591151,21.84018039703369
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05201454523312774,0.0,0.9992372234935164,22.288077116012573
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05204214533353436,0.08333333333333333,1.0,23.213741064071655
BitcoinTransactions,34,14,1,0.1,0.5,3,0.054694476186755575,0.0,0.7041698449021103,21.739967584609985
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.865519285202026
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05195597036605173,0.0,0.9766081871345029,21.87250280380249
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05431424211384762,0.1,1.0,21.534340381622314
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.40527319908142
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05226609323555474,0.0,0.9814391050088991,23.139214038848877
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05201931369412643,0.0,0.9998728705822527,22.031269788742065
BitcoinTransactions,34,14,2,0.15,0.5,5,0.0520504899568261,0.07692307692307693,1.0,22.175904750823975
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.53056812286377
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.956737995147705
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.97313356399536
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.96272873878479
BitcoinTransactions,34,14,3,0.2,0.5,5,0.0520504899568261,0.0,0.9998728705822527,21.552476406097412
BitcoinTransactions,34,14,3,0.25,0.5,1,0.0520520492064376,0.0,0.9893211289092296,21.762771129608154
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.559024572372437
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05210454389945406,0.02564102564102564,0.9996186117467581,22.26803183555603
BitcoinTransactions,34,14,3,0.25,0.5,4,0.052250538113693935,0.0,0.9436816679379608,21.854891061782837
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05406942635901344,0.045454545454545456,0.9983473175692855,21.989580392837524
BitcoinTransactions,34,14,4,0.3,0.5,1,0.0524552655041531,0.0,0.9988558352402745,21.44220542907715
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05270190942791381,0.0,0.9511823035850496,21.51666522026062
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05204315337063009,0.0,0.9998728705822527,21.840673446655273
BitcoinTransactions,34,14,4,0.3,0.5,4,0.052161210896741646,0.0,0.9888126112382405,21.79930806159973
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.829229831695557
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.74479031562805
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.89620041847229
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.687461376190186
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.962122917175293
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05291100052202235,0.125,1.0,21.4460346698761
BitcoinTransactions,34,14,5,0.4,0.5,1,0.0520504899568261,0.07692307692307693,1.0,21.930424451828003
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.704451322555542
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05302012585554699,0.07692307692307693,1.0,21.26937699317932
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05307635992720886,0.0,0.7534960589880498,21.565229654312134
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05220903380260295,0.02564102564102564,0.9993643529112637,21.87022066116333
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.81069254875183
BitcoinTransactions,34,14,6,0.45,0.5,2,0.052243865366544226,0.037037037037037035,0.999491482329011,21.667245149612427
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.905354499816895
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05236925763247102,0.05,0.9993643529112637,21.60950541496277
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.91894793510437
BitcoinTransactions,34,14,6,0.5,0.5,1,0.051918190372649255,0.0,0.9947876938723621,21.618916749954224
BitcoinTransactions,34,14,6,0.5,0.5,2,0.053878528567077574,0.1111111111111111,1.0,21.598376035690308
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05204985344107971,0.0,0.9998728705822527,21.376039743423462
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.065893411636353
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05422333918214013,0.05555555555555555,0.8396898042206967,21.203903198242188
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05165852599274097,0.0,0.9877955758962624,21.817000150680542
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05207538270052768,0.0,0.9996186117467581,21.738025903701782
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.893726348876953
BitcoinTransactions,34,14,7,0.55,0.5,4,0.052015898058702124,0.038461538461538464,0.9998728705822527,22.01988983154297
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05502977012646169,0.08333333333333333,0.999491482329011,22.099172353744507
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.29339337348938
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.28153157234192
BitcoinTransactions,34,14,8,0.6,0.5,3,0.051696705588117724,0.0,0.988558352402746,22.296218395233154
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05259475228256792,0.0,0.9972031528095602,22.38123631477356
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.321676015853882
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.21183967590332
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.80539870262146
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05204985344107971,0.0,0.9998728705822527,21.9740309715271
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05184703279355052,0.0,0.9738113399440631,21.590335607528687
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05204985344107971,0.0,0.9998728705822527,21.578736782073975
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05445555338419118,0.15,0.9991100940757691,21.203728437423706
BitcoinTransactions,34,14,9,0.7,0.5,2,0.052084318811804066,0.08333333333333333,1.0,21.60477375984192
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.55032205581665
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05158170769750465,0.16666666666666666,1.0,21.616973400115967
BitcoinTransactions,34,14,9,0.7,0.5,5,0.0529182698426785,0.0,0.902745995423341,21.493242025375366
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.69099521636963
BitcoinTransactions,34,14,10,0.75,0.5,2,0.056917928784805054,0.125,0.9982201881515382,21.457817792892456
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.74278235435486
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05184022058406371,0.06060606060606061,0.9997457411645054,21.696686506271362
BitcoinTransactions,34,14,10,0.75,0.5,5,0.051728653149831126,0.1111111111111111,1.0,21.89770007133484
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.82834529876709
BitcoinTransactions,34,14,10,0.8,0.5,2,0.051805870379150847,0.02564102564102564,0.9963132468853293,21.77884578704834
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.77078676223755
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.730294227600098
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.873613119125366
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.732503175735474
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05470625103099638,0.047619047619047616,0.9996186117467581,21.559828519821167
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.813385248184204
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.853161811828613
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05281495468010567,0.08333333333333333,1.0,21.61331081390381
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05209228468024969,0.0,0.9215611492499365,21.42203950881958
