network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,191,0.7,0.5,3,0.051824308445454305,0.004132231404958678,1.0,20.602492094039917
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05200944470864812,0.0020325203252032522,0.999475890985325,20.906615018844604
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203285792458527,0.0,0.999475890985325,20.74798274040222
BitcoinTransactions,20,248,205,0.75,0.5,1,0.052034399257057516,0.004048582995951417,1.0,20.616046667099
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.891385555267334
BitcoinTransactions,20,248,205,0.75,0.5,3,0.052051016959162186,0.0,0.9997379454926625,20.763722896575928
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05204929246316265,0.0,0.9998689727463312,20.611021280288696
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.912609577178955
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05351206528150642,0.002183406113537118,0.9998689727463312,20.673030853271484
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.615383863449097
BitcoinTransactions,20,248,218,0.8,0.5,3,0.052063392686513534,0.0,0.9997379454926625,20.90157675743103
BitcoinTransactions,20,248,218,0.8,0.5,4,0.052049853441079715,0.0,0.9998689727463312,20.753849267959595
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.62065362930298
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05184201444505701,0.004048582995951417,1.0,20.88120460510254
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05318600569265315,0.0017730496453900709,0.9996069182389937,20.581127643585205
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.619927883148193
BitcoinTransactions,20,248,232,0.85,0.5,4,0.0542063979697605,0.002702702702702703,0.9998689727463312,20.565356492996216
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.89476466178894
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.611257314682007
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05217636315934634,0.0,0.9958071278825996,20.734450578689575
BitcoinTransactions,20,248,246,0.9,0.5,3,0.052115391675687205,0.0,0.9993448637316562,20.887191772460938
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05204929246316265,0.0,0.9998689727463312,20.615219354629517
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05207483093256806,0.0,0.9996069182389937,20.742111682891846
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.869611263275146
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.594656944274902
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.718382835388184
BitcoinTransactions,20,248,259,0.95,0.5,4,0.052049853441079715,0.0,0.9998689727463312,20.882997274398804
BitcoinTransactions,20,248,259,0.95,0.5,5,0.052025350883764386,0.004048582995951417,1.0,20.578694105148315
BitcoinTransactions,20,248,273,1,0.5,1,0.05206038133712134,0.0,0.9997379454926625,20.707998514175415
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.89300847053528
BitcoinTransactions,20,248,273,1,0.5,3,0.05168445223103618,0.0040650406504065045,1.0,20.592737197875977
BitcoinTransactions,20,248,273,1,0.5,4,0.05204929246316265,0.0,0.9998689727463312,20.759945154190063
BitcoinTransactions,20,248,273,1,0.5,5,0.0520504899568261,0.0,0.9998689727463312,20.923203706741333
BitcoinTransactions,21,16,0,0,,1,0.9539156337805677,0.023809523809523808,0.03611393692777213,
BitcoinTransactions,21,16,0,0,,2,0.8979740580268591,0.008928571428571428,0.07553407934893185,
BitcoinTransactions,21,16,0,0,,3,0.9448205085785063,0.0,0.004196337741607325,
BitcoinTransactions,21,16,0,0,,4,0.9625533082689665,0.0,0.0003814852492370295,
BitcoinTransactions,21,16,0,0,,5,0.9365200301289336,0.0,0.06319938962360122,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.74834179878235
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05374366417898018,0.041666666666666664,0.38135808748728384,20.478190422058105
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05322970991081559,0.06666666666666667,1.0,20.48153591156006
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05681126825382179,0.06,0.9997456765005086,20.422183513641357
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05254272705238048,0.06666666666666667,1.0,20.686357021331787
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05204794348613071,0.0,0.9998728382502543,20.754345417022705
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.755718231201172
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.760674476623535
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05194629755390278,0.0,0.9980925737538149,20.764779329299927
BitcoinTransactions,21,16,1,0.05,0.5,5,0.052184083264867086,0.0,0.9801627670396744,20.779048919677734
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.738765478134155
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05519840321034794,0.03571428571428571,0.9979654120040692,20.436030864715576
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05200846602577433,0.0,0.9959308240081384,20.7736976146698
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05406313673017617,0.023809523809523808,0.4348931841302136,20.42398500442505
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.743125677108765
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.778517246246338
BitcoinTransactions,21,16,2,0.15,0.5,2,0.053614493663780106,0.03333333333333333,0.9998728382502543,20.593578338623047
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.617769479751587
BitcoinTransactions,21,16,2,0.15,0.5,4,0.051962075413950454,0.0,0.9982197355035606,20.75674843788147
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.89827871322632
BitcoinTransactions,21,16,3,0.2,0.5,1,0.052063888082553765,0.0,0.9970752797558494,20.74409794807434
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05189415090092023,0.0,0.9755849440488301,20.630770683288574
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.901475429534912
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05218121770367449,0.0,0.9973296032553408,20.760128498077393
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05189029886895532,0.0,0.9839776195320448,20.747015953063965
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05212075986294657,0.0,0.999618514750763,20.74577236175537
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05226261364334022,0.0,0.9984740590030519,20.646291971206665
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05489124034360873,0.0625,0.8264242115971516,20.391894578933716
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.762797355651855
BitcoinTransactions,21,16,4,0.25,0.5,5,0.052351779383779926,0.0,0.9876653102746694,20.759244918823242
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05448275031548242,0.018518518518518517,0.9946592065106816,20.517738580703735
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.74439764022827
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.749582290649414
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05367649291532241,0.09523809523809523,0.9735503560528993,20.649495363235474
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.755038022994995
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.597999095916748
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203642108760711,0.0,0.9993641912512716,20.888993978500366
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05204985344107971,0.0,0.9998728382502543,20.754496574401855
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.835692644119263
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.655349254608154
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05250548642818411,0.0,0.9744404883011191,20.903141260147095
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.65081787109375
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.926090240478516
BitcoinTransactions,21,16,6,0.4,0.5,4,0.052043062986581,0.0,0.9585452695829094,20.758394479751587
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.650367259979248
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.77237629890442
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.921287536621094
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.801419734954834
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.649840116500854
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05207926628666159,0.0,0.999618514750763,20.803216218948364
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.97157049179077
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.80927276611328
BitcoinTransactions,21,16,8,0.5,0.5,3,0.053847965876463906,0.1,1.0,20.352229356765747
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.93366026878357
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.79675555229187
BitcoinTransactions,21,16,8,0.55,0.5,1,0.055525663161650064,0.027777777777777776,0.5165310274669379,20.29672336578369
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05186631169958825,0.041666666666666664,0.9814343845371313,20.949519157409668
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.65485906600952
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.940778255462646
BitcoinTransactions,21,16,8,0.55,0.5,5,0.052020464228733757,0.0,0.9970752797558494,20.788355827331543
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05238395327511441,0.0,0.9900813835198372,20.803943395614624
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.646161794662476
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.949389696121216
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05205411722554931,0.0,0.9994913530010173,20.7792489528656
BitcoinTransactions,21,16,9,0.6,0.5,5,0.051496266777320686,0.0,0.9741861648016277,20.789586305618286
BitcoinTransactions,21,16,10,0.65,0.5,1,0.054578455160400496,0.027777777777777776,0.9997456765005086,20.567073583602905
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05343364995185652,0.07142857142857142,1.0,20.463393449783325
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.8214328289032
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.960771799087524
BitcoinTransactions,21,16,10,0.65,0.5,5,0.052037604959019684,0.0,0.9965666327568667,20.825758457183838
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.621458768844604
BitcoinTransactions,21,16,10,0.7,0.5,2,0.0520504899568261,0.0,0.9998728382502543,20.79674458503723
BitcoinTransactions,21,16,10,0.7,0.5,3,0.0541330825078679,0.09090909090909091,1.0,20.483280181884766
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05210205456192106,0.0,0.9994913530010173,20.898735523223877
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.653903484344482
BitcoinTransactions,21,16,11,0.75,0.5,1,0.054296997066899236,0.03333333333333333,0.9998728382502543,20.661888360977173
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.794734716415405
BitcoinTransactions,21,16,11,0.75,0.5,3,0.052161736260483725,0.0,0.9584181078331638,20.725647687911987
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.797244787216187
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05226492078159857,0.0,0.9966937945066124,20.644797325134277
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05201640611273648,0.0,0.9402339776195321,20.707426071166992
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05204985344107971,0.0,0.9998728382502543,20.778315544128418
BitcoinTransactions,21,16,12,0.8,0.5,3,0.052033780772262686,0.0,0.9993641912512716,20.774155139923096
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05285365076362338,0.0,0.9955493387589013,20.78844952583313
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.77216625213623
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.781927347183228
BitcoinTransactions,21,16,13,0.85,0.5,2,0.053188888962822575,0.05555555555555555,0.9973296032553408,20.530978679656982
BitcoinTransactions,21,16,13,0.85,0.5,3,0.052055282034129624,0.0,0.9997456765005086,20.773416757583618
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.76407289505005
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.756922483444214
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.784122943878174
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05197533481608759,0.0,0.9926246185147508,20.768633127212524
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.774612426757812
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.771777391433716
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05315161780397588,0.0,0.8992878942014242,20.66742706298828
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05194455559048426,0.01282051282051282,0.9886826042726348,20.734326362609863
BitcoinTransactions,21,16,14,0.95,0.5,2,0.052074214917053614,0.0,0.9914801627670397,20.791611194610596
BitcoinTransactions,21,16,14,0.95,0.5,3,0.052077294977126175,0.0,0.9997456765005086,20.797340393066406
BitcoinTransactions,21,16,14,0.95,0.5,4,0.055237443872412126,0.037037037037037035,0.6630213631739573,20.523476362228394
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05457840884577916,0.07692307692307693,1.0,20.521865129470825
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.783469200134277
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.6327965259552
BitcoinTransactions,21,16,15,1,0.5,3,0.052060646918060526,0.045454545454545456,0.9997456765005086,20.746801376342773
BitcoinTransactions,21,16,15,1,0.5,4,0.052004084904264114,0.0,0.9889369277721262,20.756783485412598
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.763473749160767
BitcoinTransactions,22,362,0,0,,1,0.9531905871620453,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.9340415843423991,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.9411564406798838,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.9372637477373569,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.9609126668515726,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.90646982192993
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.89893388748169
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05491058856557193,0.001718213058419244,0.9997339718010109,20.664973258972168
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05204256569085183,0.0,0.9969406757116255,20.905476331710815
BitcoinTransactions,22,362,4,0.01,0.5,5,0.052095172433296186,0.0,0.9990689013035382,20.900049448013306
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.902529001235962
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.911231994628906
BitcoinTransactions,22,362,19,0.05,0.5,3,0.0535242129677045,0.0032258064516129032,1.0,20.629493951797485
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05374219123280435,0.0048543689320388345,1.0,20.636327743530273
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05172673342567911,0.0,0.9930832668262836,21.03723406791687
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05208397113459334,0.002793296089385475,1.0,20.763044834136963
BitcoinTransactions,22,362,38,0.1,0.5,2,0.0529047072910036,0.0029154518950437317,1.0,20.80495548248291
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05192653516114682,0.002793296089385475,1.0,20.958030462265015
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05260272745856659,0.0028011204481792717,1.0,20.580382108688354
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.730318784713745
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.90004324913025
BitcoinTransactions,22,362,57,0.15,0.5,2,0.0522852947189333,0.0013966480446927375,0.9998669859005055,20.912127017974854
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05190390768309911,0.0028328611898017,1.0,21.00320601463318
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.150829792022705
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05423179125747575,0.0035460992907801418,1.0,20.718214750289917
BitcoinTransactions,22,362,76,0.2,0.5,1,0.0520504899568261,0.0,0.9998669859005055,20.5804181098938
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05212602918159073,0.002777777777777778,1.0,20.99592661857605
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05212620393573997,0.0,0.9992019154030327,20.89603590965271
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.749395847320557
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05207922564025244,0.0,0.9997339718010109,21.029877185821533
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05501427811865034,0.004098360655737705,1.0,20.569177389144897
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05204888522387286,0.002770083102493075,1.0,20.747562170028687
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05204834676226368,0.0,0.9998669859005055,20.858823776245117
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.82116675376892
BitcoinTransactions,22,362,95,0.25,0.5,5,0.054590371743884744,0.0028089887640449437,1.0,20.34870743751526
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0520504899568261,0.0,0.9998669859005055,20.67983889579773
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.693766355514526
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05201637897569227,0.0,0.9997339718010109,20.705482006072998
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.676212072372437
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0520504899568261,0.0,0.9998669859005055,20.674370765686035
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05191594851912446,0.0028089887640449437,1.0,20.684964179992676
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.67253088951111
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.689526796340942
BitcoinTransactions,22,362,133,0.35,0.5,4,0.054270980181375716,0.0021008403361344537,0.9998669859005055,20.42294454574585
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.6841299533844
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.676542043685913
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05194199059583912,0.000966183574879227,0.9990689013035382,20.643052101135254
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0528533424598492,0.0038910505836575876,1.0,20.429529428482056
BitcoinTransactions,22,362,152,0.4,0.5,4,0.053730112569246945,0.003205128205128205,1.0,20.43828296661377
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.70676589012146
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.90489673614502
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.898067474365234
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.899824619293213
BitcoinTransactions,22,362,171,0.45,0.5,4,0.052079574667599327,0.0,0.9992019154030327,20.89555263519287
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.91538643836975
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.967373847961426
BitcoinTransactions,22,362,190,0.5,0.5,2,0.052417027084420385,0.002777777777777778,1.0,20.983234882354736
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.960388898849487
BitcoinTransactions,22,362,190,0.5,0.5,4,0.052140509019482396,0.0,0.9973397180101091,20.976996660232544
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.987673044204712
BitcoinTransactions,22,362,210,0.55,0.5,1,0.0542572979313472,0.005025125628140704,1.0,20.68106961250305
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.976402044296265
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05294114062120616,0.0033707865168539327,0.9994679436020218,20.635350942611694
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.976704359054565
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.122469902038574
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05197765264207877,0.0009523809523809524,0.9988028731045491,20.970285654067993
BitcoinTransactions,22,362,229,0.6,0.5,2,0.052362789127007765,0.0015105740181268882,0.9997339718010109,20.784460306167603
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05223135634486124,0.0009606147934678194,0.9990689013035382,20.897072315216064
BitcoinTransactions,22,362,229,0.6,0.5,4,0.052037478310721814,0.0,0.9998669859005055,21.130220413208008
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05207711426605856,0.0,0.9984038308060654,20.81303381919861
BitcoinTransactions,22,362,248,0.65,0.5,1,0.054813832783749704,0.002242152466367713,0.9988028731045491,20.68548345565796
BitcoinTransactions,22,362,248,0.65,0.5,2,0.0520494202298035,0.001388888888888889,0.9997339718010109,21.109367847442627
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05205938057414148,0.002840909090909091,1.0,20.976324796676636
BitcoinTransactions,22,362,248,0.65,0.5,4,0.051561819122821435,0.002824858757062147,1.0,20.835362434387207
BitcoinTransactions,22,362,248,0.65,0.5,5,0.054243560670551756,0.0008710801393728223,0.9993349295025272,20.798019886016846
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.975063800811768
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05202868197953338,0.0,0.9998669859005055,20.998826503753662
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.98109793663025
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.87489628791809
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05658190274849325,0.001557632398753894,0.9998669859005055,20.53308391571045
BitcoinTransactions,22,362,286,0.75,0.5,1,0.053863844153494995,0.0018315018315018315,0.9997339718010109,20.425463438034058
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05202223913636022,0.0,0.9998669859005055,20.741973876953125
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.754451036453247
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05231442503517118,0.0,0.9974727321096036,20.730418920516968
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05201939479625002,0.001392757660167131,0.9998669859005055,20.718918085098267
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05200806824769275,0.0,0.9990689013035382,20.8856942653656
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.58270502090454
BitcoinTransactions,22,362,305,0.8,0.5,3,0.052135446476155374,0.0,0.9996009577015164,20.728190183639526
BitcoinTransactions,22,362,305,0.8,0.5,4,0.052247888669625174,0.001392757660167131,0.9998669859005055,20.87260150909424
BitcoinTransactions,22,362,305,0.8,0.5,5,0.055036470960005586,0.002008032128514056,0.9966746475126363,20.295841693878174
BitcoinTransactions,22,362,324,0.85,0.5,1,0.052619010829358166,0.002435064935064935,0.9994679436020218,20.604256629943848
BitcoinTransactions,22,362,324,0.85,0.5,2,0.0526869426744486,0.0018779342723004694,0.9998669859005055,20.724557161331177
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05271939418303848,0.0015290519877675841,0.9997339718010109,20.83751106262207
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.62602734565735
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.781423568725586
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.932429790496826
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05222471106861386,0.0,0.9988028731045491,20.655989408493042
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05204879369286976,0.0,0.9998669859005055,20.766927003860474
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05201164836033561,0.002824858757062147,1.0,20.88199543952942
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.593820810317993
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.72143268585205
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.87755012512207
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05184962428697458,0.0029154518950437317,1.0,20.57888126373291
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05507196979779521,0.0035587188612099642,1.0,20.428866624832153
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05387519155160366,0.00149812734082397,0.9992019154030327,20.422553300857544
BitcoinTransactions,22,362,381,1,0.5,1,0.051893239596521416,0.002785515320334262,1.0,20.88743543624878
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.591519832611084
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.76942467689514
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.924931526184082
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,20.63698124885559
BitcoinTransactions,23,192,0,0,,1,0.9532270150487391,0.0,0.006893860561914672,
BitcoinTransactions,23,192,0,0,,2,0.9561436684944982,0.0,0.0,
BitcoinTransactions,23,192,0,0,,3,0.9596713809243551,0.0,0.0016909469302809573,
BitcoinTransactions,23,192,0,0,,4,0.9294636604812612,0.0,0.0014308012486992717,
BitcoinTransactions,23,192,0,0,,5,0.9497971389673044,0.0,0.0014308012486992717,
