network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05206793502528178,0.038461538461538464,0.9998728220780873,20.256270170211792
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05411366451988802,0.08333333333333333,1.0,20.038917541503906
BitcoinTransactions,35,17,8,0.5,0.5,5,0.052139424540298435,0.03125,0.9998728220780873,20.260361433029175
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.255212545394897
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05183788801757751,0.0,0.9938954597481877,20.246304750442505
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05226583254797341,0.019230769230769232,0.9992369324685234,20.26815176010132
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05204315337063011,0.0,0.9998728220780873,20.26410174369812
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05348618429889997,0.0,0.931196744245199,20.260620594024658
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05283889267279575,0.1111111111111111,1.0,20.30851149559021
BitcoinTransactions,35,17,10,0.6,0.5,2,0.055770895055357594,0.03125,0.9933867480605367,20.11274242401123
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05215393186931325,0.015625,0.9992369324685234,20.437695264816284
BitcoinTransactions,35,17,10,0.6,0.5,4,0.052498744505065496,0.0,0.9331044130738904,20.363476276397705
BitcoinTransactions,35,17,10,0.6,0.5,5,0.0520504899568261,0.0,0.9998728220780873,20.497249126434326
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.733798265457153
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203987934741692,0.0,0.9998728220780873,20.770562171936035
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05193534874126596,0.02564102564102564,0.9879180974182882,20.70483660697937
BitcoinTransactions,35,17,10,0.65,0.5,4,0.052024159807607585,0.0,0.9982195090932214,20.744539499282837
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05422767063757072,0.03571428571428571,0.9998728220780873,20.55883264541626
BitcoinTransactions,35,17,11,0.7,0.5,1,0.052075593380661006,0.0,0.9980923311713087,20.73403811454773
BitcoinTransactions,35,17,11,0.7,0.5,2,0.052075601332638985,0.0,0.9996184662342618,20.751585245132446
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05205584545650062,0.0,0.999491288312349,20.75179934501648
BitcoinTransactions,35,17,11,0.7,0.5,4,0.052025243839596794,0.0,0.9954215948111408,20.714250802993774
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05445146486610928,0.041666666666666664,0.9998728220780873,20.385077953338623
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05202212360798093,0.0,0.9997456441561745,20.609923839569092
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.627015352249146
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05499028819814494,0.0,0.4973928526007885,20.296419382095337
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.58902335166931
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05209912387548847,0.0,0.9996184662342618,20.58276653289795
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.645315647125244
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05219575672269512,0.0,0.9449319598117767,20.579354763031006
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05506600009705322,0.03571428571428571,0.9545974818771461,20.302565097808838
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05311458534837397,0.1,1.0,20.514411211013794
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05549398058940464,0.1111111111111111,1.0,20.34876251220703
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05204834676226368,0.0,0.9998728220780873,20.583033084869385
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.531405925750732
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.644108533859253
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.85076093673706
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.990874528884888
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.97257137298584
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05227033158250379,0.020833333333333332,0.9959303064987918,20.957231998443604
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.927101850509644
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.67172646522522
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.658894062042236
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.710144758224487
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.66184163093567
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.647228240966797
BitcoinTransactions,35,17,15,0.95,0.5,4,0.0539298187699413,0.08333333333333333,1.0,20.620054006576538
BitcoinTransactions,35,17,15,0.95,0.5,5,0.053785614549575714,0.022222222222222223,0.9965661961083556,20.3806734085083
BitcoinTransactions,35,17,16,1,0.5,1,0.05203425166859155,0.0,0.9993641103904363,20.32529330253601
BitcoinTransactions,35,17,16,1,0.5,2,0.05206628284704837,0.0,0.9992369324685234,20.35171365737915
BitcoinTransactions,35,17,16,1,0.5,3,0.053544495328509925,0.03125,0.9988553987027852,20.65667414665222
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.890188694000244
BitcoinTransactions,35,17,16,1,0.5,5,0.05208140513387534,0.0,0.9997456441561745,20.8627610206604
BitcoinTransactions,36,21,0,0,,1,0.9416818720867873,0.0,0.03919073673495355,
BitcoinTransactions,36,21,0,0,,2,0.9479767211195862,0.0,0.004199007507316452,
BitcoinTransactions,36,21,0,0,,3,0.9466428531043641,0.0,0.0,
BitcoinTransactions,36,21,0,0,,4,0.954752252135891,0.0,0.0001272426517368622,
BitcoinTransactions,36,21,0,0,,5,0.9626860033118853,0.0,0.001272426517368622,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.052003103150633764,0.0,0.9994910293930526,20.828094244003296
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.004117488861084
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05400063946945543,0.058823529411764705,1.0,20.530492305755615
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.981132984161377
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05179368684337393,0.0,0.9753149255630488,20.67590618133545
BitcoinTransactions,36,21,1,0.05,0.5,1,0.052037478310721814,0.0,0.9998727573482631,21.010488510131836
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05286209089938857,0.02564102564102564,0.9997455146965263,20.83109164237976
BitcoinTransactions,36,21,1,0.05,0.5,3,0.053614840328151184,0.05263157894736842,1.0,20.503066062927246
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.02849316596985
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.7404522895813
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.014113903045654
BitcoinTransactions,36,21,2,0.1,0.5,2,0.052037813844296586,0.025,0.9998727573482631,20.74605655670166
BitcoinTransactions,36,21,2,0.1,0.5,3,0.053641779425192035,0.013888888888888888,0.992619926199262,20.60594654083252
BitcoinTransactions,36,21,2,0.1,0.5,4,0.052476820365288376,0.0,0.9217457691818297,20.217050552368164
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.55943751335144
BitcoinTransactions,36,21,3,0.15,0.5,1,0.051863579091742655,0.044444444444444446,0.9994910293930526,20.42699408531189
BitcoinTransactions,36,21,3,0.15,0.5,2,0.053007055157122424,0.022727272727272728,0.9996182720447894,20.37395477294922
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.289788722991943
BitcoinTransactions,36,21,3,0.15,0.5,4,0.051985353957740815,0.0,0.943758747932307,20.37405776977539
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.60537838935852
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05204985344107971,0.0,0.9998727573482631,20.43122148513794
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.234095573425293
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.457424879074097
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.604684591293335
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.443220615386963
BitcoinTransactions,36,21,5,0.25,0.5,1,0.052037478310721814,0.0,0.9998727573482631,20.282283782958984
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.413703203201294
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.616599321365356
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.428528308868408
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05490536691701689,0.05555555555555555,1.0,20.124105215072632
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.59291386604309
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.276634454727173
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05600166291752367,0.06060606060606061,0.9998727573482631,20.334373950958252
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05505535828144466,0.0,0.46545362005344193,19.978864431381226
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05205526047531737,0.07142857142857142,1.0,20.548902988433838
BitcoinTransactions,36,21,7,0.35,0.5,1,0.052908271673325596,0.045454545454545456,0.997200661661789,20.14256191253662
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.44990611076355
BitcoinTransactions,36,21,7,0.35,0.5,3,0.055140388397880186,0.0,0.7493319760783814,20.409738540649414
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.67514944076538
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.724859714508057
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05199272974121987,0.0,0.9937651100648938,20.645586013793945
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05358274188162376,0.08333333333333333,1.0,20.67623472213745
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.854037761688232
BitcoinTransactions,36,21,8,0.4,0.5,4,0.0521704176532413,0.0,0.995419264537473,20.83057737350464
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.843314170837402
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05261708818687134,0.05555555555555555,1.0,20.804144620895386
BitcoinTransactions,36,21,9,0.45,0.5,2,0.052030864672610276,0.0,0.9998727573482631,20.842997550964355
BitcoinTransactions,36,21,9,0.45,0.5,3,0.052849937858151196,0.0,0.9312889680620944,20.77220892906189
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05204985344107971,0.0,0.9998727573482631,20.789798498153687
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.723585605621338
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05376590908220378,0.058823529411764705,1.0,20.369292736053467
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05204423244904841,0.0,0.9991093014378419,20.606640577316284
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.80118751525879
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05204313581346786,0.0,0.9991093014378419,20.824966430664062
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.870760202407837
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05206969541911283,0.0,0.9996182720447894,20.845766305923462
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.83750820159912
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.829511404037476
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.857531547546387
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05383287127554843,0.017543859649122806,0.886499554650719,20.66750192642212
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.884259462356567
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05204985344107971,0.0,0.9998727573482631,20.87197184562683
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05214539027796401,0.0,0.9988548161343682,20.904459476470947
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.8987033367157
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.91601586341858
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.899916887283325
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05187955767782327,0.0,0.9916019849853671,20.769123315811157
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05241504074457378,0.0,0.9940195953683675,20.76573657989502
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.743541717529297
BitcoinTransactions,36,21,13,0.65,0.5,5,0.054860262742092505,0.016666666666666666,0.9773508079908385,20.44810152053833
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05204834676226368,0.0,0.9998727573482631,20.692784309387207
BitcoinTransactions,36,21,14,0.7,0.5,2,0.051867115310701005,0.0,0.9932561394579463,20.710043907165527
BitcoinTransactions,36,21,14,0.7,0.5,3,0.052064029206348936,0.0,0.9997455146965263,20.697227239608765
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05207862976273617,0.0,0.9996182720447894,20.72993016242981
BitcoinTransactions,36,21,14,0.7,0.5,5,0.052077294977126175,0.0,0.9997455146965263,20.742892742156982
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.73567295074463
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.75038766860962
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05158809603906349,0.0,0.9793866904186284,20.57909655570984
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05204834676226368,0.0,0.9998727573482631,20.7631516456604
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05193371964478025,0.0,0.9875302201297875,20.717127561569214
BitcoinTransactions,36,21,16,0.8,0.5,1,0.0520504899568261,0.0,0.9998727573482631,20.739425659179688
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.741846084594727
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.764817476272583
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.75745153427124
BitcoinTransactions,36,21,16,0.8,0.5,5,0.052154159470922876,0.029411764705882353,0.9998727573482631,20.75336527824402
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05328112245199967,0.07692307692307693,1.0,20.611926794052124
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05207483093256803,0.0,0.9996182720447894,20.73897647857666
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203575105457016,0.0,0.9998727573482631,20.736799716949463
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05244425567924227,0.0,0.9991093014378419,20.754461765289307
BitcoinTransactions,36,21,17,0.85,0.5,5,0.052060137008226336,0.0,0.9996182720447894,20.755770683288574
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05453375009273408,0.03571428571428571,0.9997455146965263,20.511890411376953
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.773714542388916
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05311596720547119,0.03571428571428571,0.9997455146965263,20.656079053878784
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05397305067405727,0.025,0.9944013233235781,20.51458978652954
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05156534530889658,0.027777777777777776,0.9746787123043644,20.66306233406067
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05208592100981698,0.0,0.9969461763583153,20.493337869644165
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.49630117416382
BitcoinTransactions,36,21,19,0.95,0.5,3,0.0520504899568261,0.0,0.9998727573482631,20.526010274887085
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.512070894241333
BitcoinTransactions,36,21,19,0.95,0.5,5,0.052196847003421996,0.0,0.9970734190100522,20.519688844680786
BitcoinTransactions,36,21,20,1,0.5,1,0.054037645822413126,0.05555555555555555,1.0,20.253087997436523
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.50823998451233
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,20.487486839294434
BitcoinTransactions,36,21,20,1,0.5,4,0.05198714358348377,0.0,0.9973279043135259,20.494391202926636
BitcoinTransactions,36,21,20,1,0.5,5,0.05323130134723708,0.02631578947368421,0.9568647410612037,20.304203987121582
BitcoinTransactions,37,11,0,0,,1,0.9542686413679125,0.0038461538461538464,0.04485957554962511,
BitcoinTransactions,37,11,0,0,,2,0.9332239064702664,0.0,0.03329520904816368,
BitcoinTransactions,37,11,0,0,,3,0.9249136193963616,0.0,0.024526623459143474,
BitcoinTransactions,37,11,0,0,,4,0.9164214959365548,0.0,0.02655991866819164,
BitcoinTransactions,37,11,0,0,,5,0.9282362843801343,0.0,0.03469309950438429,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.561847686767578
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.728256225585938
BitcoinTransactions,37,11,0,0.01,0.5,3,0.052413637656504045,0.0,0.9973313000381243,20.449300289154053
BitcoinTransactions,37,11,0,0.01,0.5,4,0.051886490199513496,0.0,0.9936459524717245,20.71630597114563
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.45994758605957
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05559846996790946,0.0,0.6159613673910281,20.39946985244751
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05204985344107971,0.0,0.9998729190494345,20.580264806747437
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05215502637849053,0.05,0.9936459524717245,20.436553239822388
BitcoinTransactions,37,11,0,0.05,0.5,4,0.052106040524481596,0.0,0.9992375142966069,20.580228328704834
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.694437503814697
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05235928294003765,0.0,0.9913584953615453,20.57378911972046
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.451789140701294
BitcoinTransactions,37,11,1,0.1,0.5,3,0.051999168145837917,0.0,0.9974583809886898,20.57378053665161
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.735066413879395
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.634172439575195
BitcoinTransactions,37,11,2,0.15,0.5,1,0.052233697034076126,0.1,1.0,20.518061637878418
BitcoinTransactions,37,11,2,0.15,0.5,2,0.0535530808369825,0.0,0.8164951073834033,20.46880054473877
BitcoinTransactions,37,11,2,0.15,0.5,3,0.052116022439947784,0.0,0.9983479476426483,20.63813042640686
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05226821754250323,0.0,0.9986021095437794,20.62422776222229
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.133986473083496
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05226112475968276,0.0,0.9592070148684713,20.678775310516357
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05204985344107971,0.0,0.9998729190494345,24.961459159851074
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05182395425141863,0.0,0.9891981192019317,27.96709966659546
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.50929284095764
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05204985344107971,0.0,0.9998729190494345,27.828118324279785
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05324573244506612,0.0,0.7704918032786885,27.504440546035767
BitcoinTransactions,37,11,2,0.25,0.5,2,0.055733266055757236,0.024691358024691357,0.9955521667302072,27.41604518890381
BitcoinTransactions,37,11,2,0.25,0.5,3,0.054843995097491785,0.1111111111111111,1.0,27.596912384033203
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.19471526145935
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05213481794433552,0.02,0.9955521667302072,28.336850881576538
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.833890199661255
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,28.150303840637207
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05205048995682609,0.0,0.9998729190494345,26.876715421676636
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.988105058670044
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05208900956776158,0.0,0.9994916761977379,27.71242880821228
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05210149840890115,0.0,0.9980937857415173,27.549899578094482
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05202822120332798,0.0,0.9998729190494345,24.470588445663452
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.116312503814697
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.513391494750977
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.399950981140137
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203564211788806,0.0,0.999745838098869,20.220457315444946
BitcoinTransactions,37,11,4,0.4,0.5,2,0.0519922806768645,0.0,0.9988562714449104,20.20890736579895
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05204429940062762,0.0,0.9996187571483035,20.204110145568848
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.371644735336304
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.17524814605713
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05219699740225249,0.05,0.9994916761977379,20.1901433467865
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.214672565460205
BitcoinTransactions,37,11,4,0.45,0.5,3,0.051990053498758126,0.0,0.9975854619392553,20.192919969558716
BitcoinTransactions,37,11,4,0.45,0.5,4,0.053185315670421604,0.0,0.8760960731986275,20.317825317382812
BitcoinTransactions,37,11,4,0.45,0.5,5,0.052667445224688275,0.0,0.9961875714830347,20.1851704120636
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05225885199941409,0.0,0.9975854619392553,20.166725635528564
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.21305274963379
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.194393157958984
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05206247844899402,0.0,0.999745838098869,20.309125900268555
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.251216650009155
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05244826169023674,0.0,0.9586986910662092,20.134496212005615
BitcoinTransactions,37,11,6,0.55,0.5,2,0.053568202549941143,0.0,0.7682043461685093,19.972434043884277
BitcoinTransactions,37,11,6,0.55,0.5,3,0.0520504899568261,0.0,0.9998729190494345,20.194100379943848
BitcoinTransactions,37,11,6,0.55,0.5,4,0.052100047825101435,0.0,0.9323929342991486,20.156644344329834
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05214898884767831,0.0,0.9994916761977379,20.34308671951294
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.182984113693237
BitcoinTransactions,37,11,6,0.6,0.5,2,0.051849547161476064,0.0,0.9735671622823738,20.17830204963684
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05185866217485198,0.0,0.9893252001524971,20.186205625534058
BitcoinTransactions,37,11,6,0.6,0.5,4,0.052183120495983074,0.05,0.9988562714449104,20.16886615753174
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203494157545018,0.0,0.999745838098869,20.206727266311646
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05188620840295869,0.0,0.993010547718897,20.1967031955719
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05444709671428357,0.1,1.0,19.888922691345215
BitcoinTransactions,37,11,6,0.65,0.5,3,0.052106425579679386,0.0,0.9989833523954759,20.179060220718384
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.18462586402893
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05208028432396074,0.05,0.9998729190494345,20.1841778755188
BitcoinTransactions,37,11,7,0.7,0.5,1,0.051983816360087864,0.0,0.9987291904943449,20.39994788169861
BitcoinTransactions,37,11,7,0.7,0.5,2,0.0520504899568261,0.0,0.9998729190494345,20.195966720581055
BitcoinTransactions,37,11,7,0.7,0.5,3,0.0516961037914646,0.0,0.9551404244503748,20.13842511177063
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.241727352142334
BitcoinTransactions,37,11,7,0.7,0.5,5,0.052048793692869764,0.0,0.9998729190494345,20.353239059448242
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05217301117333363,0.0,0.9767441860465116,20.14148235321045
BitcoinTransactions,37,11,8,0.75,0.5,2,0.052084383378321567,0.0,0.9996187571483035,20.190710067749023
BitcoinTransactions,37,11,8,0.75,0.5,3,0.052090363757727715,0.0,0.9987291904943449,20.168529272079468
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.176615476608276
BitcoinTransactions,37,11,8,0.75,0.5,5,0.0520504899568261,0.0,0.9998729190494345,20.479840993881226
BitcoinTransactions,37,11,8,0.8,0.5,1,0.054507951068221885,0.1111111111111111,1.0,19.798962116241455
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.116189002990723
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05199373196388074,0.05,0.9974583809886898,20.124807357788086
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05407893364473949,0.0,0.8604651162790697,20.141125202178955
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05339664597434163,0.08333333333333333,0.999745838098869,20.213118076324463
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05193913023748511,0.0,0.9828440716736562,20.159815549850464
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05400552524739898,0.041666666666666664,0.993010547718897,19.82408046722412
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.345152854919434
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.147735357284546
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.143390893936157
