network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,5,298,104,0.25,0.5,35,0.24787958151374195,0.011494252873563218,1.0,1.9916787147521973
Cora,5,298,104,0.25,0.5,36,0.22851628992709927,0.0038095238095238095,0.6443983402489627,1.9935111999511719
Cora,5,298,104,0.25,0.5,37,0.1795433423493023,0.0033783783783783786,1.0,2.1666271686553955
Cora,5,298,104,0.25,0.5,38,0.24429128475109646,0.010101010101010102,1.0,2.004743814468384
Cora,5,298,104,0.25,0.5,39,0.22069513583116387,0.009708737864077669,1.0,1.998854637145996
Cora,5,298,104,0.25,0.5,40,0.303985207659936,0.008928571428571428,1.0,2.113112688064575
Cora,5,298,104,0.25,0.5,41,0.2807785221226686,0.005813953488372093,1.0,1.9936714172363281
Cora,5,298,104,0.25,0.5,42,0.1795352299929928,0.003389830508474576,1.0,2.0492377281188965
Cora,5,298,104,0.25,0.5,43,0.17954412526623312,0.0034602076124567475,1.0,2.2000198364257812
Cora,5,298,104,0.25,0.5,44,0.17954334234930225,0.0033783783783783786,1.0,2.055940628051758
Cora,5,298,104,0.25,0.5,45,0.23077597111893866,0.008849557522123894,1.0,1.994612455368042
Cora,5,298,104,0.25,0.5,46,0.17952985855082768,0.003401360544217687,1.0,2.0542075634002686
Cora,5,298,104,0.25,0.5,47,0.2156452197119135,0.005235602094240838,1.0,2.110783815383911
Cora,5,298,104,0.25,0.5,48,0.17953522999299282,0.003389830508474576,1.0,2.061708450317383
Cora,5,298,104,0.25,0.5,49,0.2126566237403764,0.00819672131147541,1.0,1.993596076965332
Cora,5,298,104,0.25,0.5,50,0.20513626542365623,0.005241090146750524,0.7672199170124482,2.115345001220703
Cora,5,298,125,0.3,0.5,1,0.206613362567261,0.01,1.0,2.000720500946045
Cora,5,298,125,0.3,0.5,2,0.18761156801915763,0.005376344086021506,0.7622406639004149,1.9935455322265625
Cora,5,298,125,0.3,0.5,3,0.17953578775805737,0.0034482758620689655,1.0,2.067624807357788
Cora,5,298,125,0.3,0.5,4,0.17955419532878777,0.003367003367003367,1.0,2.18068265914917
Cora,5,298,125,0.3,0.5,5,0.1795273395749554,0.003424657534246575,1.0,2.0906853675842285
Cora,5,298,125,0.3,0.5,6,0.30636291957856027,0.010752688172043012,1.0,1.9929521083831787
Cora,5,298,125,0.3,0.5,7,0.17956778864091075,0.0,1.0,2.1890268325805664
Cora,5,298,125,0.3,0.5,8,0.17954334234930225,0.0033783783783783786,1.0,2.0701916217803955
Cora,5,298,125,0.3,0.5,9,0.17954334234930225,0.0033783783783783786,1.0,2.0567257404327393
Cora,5,298,125,0.3,0.5,10,0.17954334234930225,0.0033783783783783786,1.0,2.173823595046997
Cora,5,298,125,0.3,0.5,11,0.17954412526623312,0.0034602076124567475,1.0,2.056339979171753
Cora,5,298,125,0.3,0.5,12,0.2207595499708549,0.006211180124223602,1.0,1.9962615966796875
Cora,5,298,125,0.3,0.5,13,0.20973148728179553,0.006756756756756757,1.0,2.129962682723999
Cora,5,298,125,0.3,0.5,14,0.20853102620790476,0.0056179775280898875,1.0,2.0040528774261475
Cora,5,298,125,0.3,0.5,15,0.17955419532878777,0.003367003367003367,1.0,2.053696393966675
Cora,5,298,125,0.3,0.5,16,0.17952722831420506,0.0034129692832764505,1.0,2.167776584625244
Cora,5,298,125,0.3,0.5,17,0.21622518436368035,0.005235602094240838,1.0,2.003404378890991
Cora,5,298,125,0.3,0.5,18,0.17955419532878777,0.003367003367003367,1.0,2.070958375930786
Cora,5,298,125,0.3,0.5,19,0.22491995506127577,0.00980392156862745,1.0,2.00199556350708
Cora,5,298,125,0.3,0.5,20,0.17955419532878777,0.003367003367003367,1.0,2.1800403594970703
Cora,5,298,125,0.3,0.5,21,0.21482388670022204,0.008264462809917356,1.0,1.9978294372558594
Cora,5,298,125,0.3,0.5,22,0.17952985855082768,0.003401360544217687,1.0,2.0773439407348633
Cora,5,298,125,0.3,0.5,23,0.17953578775805737,0.0034482758620689655,1.0,2.168609857559204
Cora,5,298,125,0.3,0.5,24,0.22339424388425738,0.009009009009009009,1.0,2.0095396041870117
Cora,5,298,125,0.3,0.5,25,0.17954334234930225,0.0033783783783783786,1.0,2.0598902702331543
Cora,5,298,125,0.3,0.5,26,0.17954412526623317,0.0034602076124567475,1.0,2.185391902923584
Cora,5,298,125,0.3,0.5,27,0.17956778864091075,0.0,1.0,2.0585920810699463
Cora,5,298,125,0.3,0.5,28,0.23818349628716504,0.014925373134328358,1.0,1.9953839778900146
Cora,5,298,125,0.3,0.5,29,0.17956778864091075,0.0,1.0,2.1890547275543213
Cora,5,298,125,0.3,0.5,30,0.24055457502116281,0.006313131313131313,0.7352697095435685,1.9997222423553467
Cora,5,298,125,0.3,0.5,31,0.1795224234591778,0.003401360544217687,1.0,2.0522971153259277
Cora,5,298,125,0.3,0.5,32,0.17955419532878777,0.003367003367003367,1.0,2.0562551021575928
Cora,5,298,125,0.3,0.5,33,0.19852247119114913,0.007874015748031496,1.0,2.121127128601074
Cora,5,298,125,0.3,0.5,34,0.1936993258285545,0.008,1.0,2.009643077850342
Cora,5,298,125,0.3,0.5,35,0.25681420731804494,0.012987012987012988,1.0,1.9974970817565918
Cora,5,298,125,0.3,0.5,36,0.2745969049315795,0.00684931506849315,1.0,2.1373066902160645
Cora,5,298,125,0.3,0.5,37,0.17954334234930225,0.0033783783783783786,1.0,2.0544445514678955
Cora,5,298,125,0.3,0.5,38,0.17952733957495537,0.003424657534246575,1.0,2.0583231449127197
Cora,5,298,125,0.3,0.5,39,0.1795352299929928,0.003389830508474576,1.0,2.1849210262298584
Cora,5,298,125,0.3,0.5,40,0.17953578775805737,0.0034482758620689655,1.0,2.0527799129486084
Cora,5,298,125,0.3,0.5,41,0.2325399384703263,0.006361323155216285,0.7460580912863071,1.9981446266174316
Cora,5,298,125,0.3,0.5,42,0.23455605767533316,0.010752688172043012,1.0,2.11968731880188
Cora,5,298,125,0.3,0.5,43,0.1795272283142051,0.0034129692832764505,1.0,2.0550026893615723
Cora,5,298,125,0.3,0.5,44,0.17954334234930225,0.0033783783783783786,1.0,2.074432611465454
Cora,5,298,125,0.3,0.5,45,0.24528299907469212,0.006666666666666667,0.749792531120332,2.1127214431762695
Cora,5,298,125,0.3,0.5,46,0.17952985855082765,0.003401360544217687,1.0,2.051250457763672
Cora,5,298,125,0.3,0.5,47,0.23215332714532716,0.008849557522123894,1.0,1.9964799880981445
Cora,5,298,125,0.3,0.5,48,0.26839372322768307,0.005175983436853002,0.7398340248962656,1.9994583129882812
Cora,5,298,125,0.3,0.5,49,0.17952722831420503,0.0034129692832764505,1.0,2.1909310817718506
Cora,5,298,125,0.3,0.5,50,0.23332762445868932,0.009345794392523364,1.0,1.9986951351165771
Cora,5,298,146,0.35,0.5,1,0.22442224958032655,0.007751937984496124,1.0,2.009577751159668
Cora,5,298,146,0.35,0.5,2,0.29119686853122384,0.01,1.0,2.1243879795074463
Cora,5,298,146,0.35,0.5,3,0.2500629020173919,0.008264462809917356,1.0,2.0010902881622314
Cora,5,298,146,0.35,0.5,4,0.1795272283142051,0.0034129692832764505,1.0,2.0772321224212646
Cora,5,298,146,0.35,0.5,5,0.17952733957495542,0.003424657534246575,1.0,2.0581939220428467
Cora,5,298,146,0.35,0.5,6,0.28567113737989996,0.006024096385542169,1.0,2.1105592250823975
Cora,5,298,146,0.35,0.5,7,0.2071836802134133,0.005917159763313609,1.0,1.9969086647033691
Cora,5,298,146,0.35,0.5,8,0.17955520544343198,0.003472222222222222,1.0,2.0559778213500977
Cora,5,298,146,0.35,0.5,9,0.1795273395749554,0.003424657534246575,1.0,2.170405626296997
Cora,5,298,146,0.35,0.5,10,0.25360752772969636,0.01020408163265306,1.0,2.027359962463379
Cora,5,298,146,0.35,0.5,11,0.20017571903093875,0.005827505827505828,0.7742738589211619,2.0020315647125244
Cora,5,298,146,0.35,0.5,12,0.23042172773748032,0.00847457627118644,1.0,2.125014305114746
Cora,5,298,146,0.35,0.5,13,0.22958286369697672,0.006993006993006993,1.0,1.996100902557373
Cora,5,298,146,0.35,0.5,14,0.1795352299929928,0.003389830508474576,1.0,2.058474063873291
Cora,5,298,146,0.35,0.5,15,0.20813470073384566,0.008620689655172414,1.0,2.0423507690429688
Cora,5,298,146,0.35,0.5,16,0.23109858985280832,0.0041459369817578775,0.7369294605809129,2.1166024208068848
Cora,5,298,146,0.35,0.5,17,0.17956778864091075,0.0,1.0,2.0594522953033447
Cora,5,298,146,0.35,0.5,18,0.1795352299929928,0.003389830508474576,1.0,2.0611977577209473
Cora,5,298,146,0.35,0.5,19,0.17953019262534115,0.003436426116838488,1.0,2.177907943725586
Cora,5,298,146,0.35,0.5,20,0.17954334234930225,0.0033783783783783786,1.0,2.070833683013916
Cora,5,298,146,0.35,0.5,21,0.17954334234930225,0.0033783783783783786,1.0,2.0605101585388184
Cora,5,298,146,0.35,0.5,22,0.2596690293348876,0.011494252873563218,1.0,2.115391492843628
Cora,5,298,146,0.35,0.5,23,0.27537909713707254,0.009900990099009901,1.0,1.9998695850372314
Cora,5,298,146,0.35,0.5,24,0.17954334234930225,0.0033783783783783786,1.0,2.052495241165161
Cora,5,298,146,0.35,0.5,25,0.2805386716018935,0.009433962264150943,1.0,2.134878635406494
Cora,5,298,146,0.35,0.5,26,0.17956778864091075,0.0,1.0,2.0610885620117188
Cora,5,298,146,0.35,0.5,27,0.17952733957495537,0.003424657534246575,1.0,2.059033155441284
Cora,5,298,146,0.35,0.5,28,0.1795352299929928,0.003389830508474576,1.0,2.1806693077087402
Cora,5,298,146,0.35,0.5,29,0.28086581310104886,0.008771929824561403,1.0,2.0019259452819824
Cora,5,298,146,0.35,0.5,30,0.17954334234930225,0.0033783783783783786,1.0,2.0814006328582764
Cora,5,298,146,0.35,0.5,31,0.22362373968500224,0.00980392156862745,1.0,2.119741201400757
Cora,5,298,146,0.35,0.5,32,0.17956778864091075,0.0,1.0,2.0600874423980713
Cora,5,298,146,0.35,0.5,33,0.2181779470074278,0.006666666666666667,0.745643153526971,2.0013678073883057
Cora,5,298,146,0.35,0.5,34,0.26562895982652335,0.008928571428571428,1.0,2.003610610961914
Cora,5,298,146,0.35,0.5,35,0.2548630412407288,0.015151515151515152,1.0,2.132390260696411
Cora,5,298,146,0.35,0.5,36,0.20720135792270508,0.008264462809917356,1.0,1.9997625350952148
Cora,5,298,146,0.35,0.5,37,0.17956778864091075,0.0,1.0,2.0554535388946533
Cora,5,298,146,0.35,0.5,38,0.17953019262534117,0.003436426116838488,1.0,2.1811723709106445
Cora,5,298,146,0.35,0.5,39,0.17952985855082768,0.003401360544217687,1.0,2.060825824737549
Cora,5,298,146,0.35,0.5,40,0.1795273395749554,0.003424657534246575,1.0,2.076571226119995
Cora,5,298,146,0.35,0.5,41,0.2461719870245302,0.011111111111111112,1.0,2.0068776607513428
Cora,5,298,146,0.35,0.5,42,0.27615776103227485,0.007183908045977011,0.7468879668049793,2.119065999984741
Cora,5,298,146,0.35,0.5,43,0.17952985855082768,0.003401360544217687,1.0,2.060332775115967
Cora,5,298,146,0.35,0.5,44,0.2542806212528819,0.012048192771084338,1.0,2.013509511947632
Cora,5,298,146,0.35,0.5,45,0.17955419532878775,0.003367003367003367,1.0,2.193927764892578
Cora,5,298,146,0.35,0.5,46,0.1795352299929928,0.003389830508474576,1.0,2.0578482151031494
Cora,5,298,146,0.35,0.5,47,0.2592842328436154,0.005952380952380952,0.8746887966804979,1.9989936351776123
Cora,5,298,146,0.35,0.5,48,0.17955419532878775,0.003367003367003367,1.0,2.180049419403076
Cora,5,298,146,0.35,0.5,49,0.17956902858365342,0.003484320557491289,1.0,2.0603151321411133
Cora,5,298,146,0.35,0.5,50,0.1795357877580573,0.0034482758620689655,1.0,2.0747828483581543
Cora,5,298,167,0.4,0.5,1,0.2743045388795232,0.007518796992481203,1.0,2.1227877140045166
Cora,5,298,167,0.4,0.5,2,0.21356844799280048,0.006756756756756757,1.0,2.0023107528686523
Cora,5,298,167,0.4,0.5,3,0.1795352299929928,0.003389830508474576,1.0,2.058706760406494
Cora,5,298,167,0.4,0.5,4,0.1795352299929928,0.003389830508474576,1.0,2.1788341999053955
Cora,5,298,167,0.4,0.5,5,0.25757028779858177,0.004480286738351254,0.7435684647302905,2.0233333110809326
Cora,5,298,167,0.4,0.5,6,0.21642926871663548,0.005668934240362812,0.7514522821576763,2.0013926029205322
Cora,5,298,167,0.4,0.5,7,0.17956902858365345,0.003484320557491289,1.0,2.058314561843872
Cora,5,298,167,0.4,0.5,8,0.2401327001098078,0.006887052341597796,0.8946058091286307,2.126784324645996
Cora,5,298,167,0.4,0.5,9,0.24799674082994133,0.006578947368421052,1.0,2.0271778106689453
Cora,5,298,167,0.4,0.5,10,0.17958559498133225,0.0034965034965034965,1.0,2.069941759109497
Cora,5,298,167,0.4,0.5,11,0.23433330646047196,0.011764705882352941,1.0,2.141857862472534
Cora,5,298,167,0.4,0.5,12,0.2883154419241971,0.00909090909090909,1.0,2.006194829940796
Cora,5,298,167,0.4,0.5,13,0.282305491602784,0.011235955056179775,1.0,2.006824493408203
Cora,5,298,167,0.4,0.5,14,0.17955520544343198,0.003472222222222222,1.0,2.1814701557159424
Cora,5,298,167,0.4,0.5,15,0.24166882991964406,0.006711409395973154,1.0,2.0057594776153564
Cora,5,298,167,0.4,0.5,16,0.1795855949813322,0.0034965034965034965,1.0,2.0755319595336914
Cora,5,298,167,0.4,0.5,17,0.17952733957495537,0.003424657534246575,1.0,2.1875722408294678
Cora,5,298,167,0.4,0.5,18,0.17956778864091075,0.0,1.0,2.0612716674804688
Cora,5,298,167,0.4,0.5,19,0.24099264022174108,0.014705882352941176,1.0,2.0133683681488037
Cora,5,298,167,0.4,0.5,20,0.2897643693510977,0.011235955056179775,1.0,2.1201388835906982
Cora,5,298,167,0.4,0.5,21,0.17954412526623312,0.0034602076124567475,1.0,2.0744900703430176
Cora,5,298,167,0.4,0.5,22,0.17953019262534115,0.003436426116838488,1.0,2.062086582183838
Cora,5,298,167,0.4,0.5,23,0.22239886664761477,0.007874015748031496,1.0,2.0154504776000977
Cora,5,298,167,0.4,0.5,24,0.17955419532878777,0.003367003367003367,1.0,2.1901237964630127
Cora,5,298,167,0.4,0.5,25,0.17952722831420506,0.0034129692832764505,1.0,2.0660805702209473
Cora,5,298,167,0.4,0.5,26,0.17952722831420503,0.0034129692832764505,1.0,2.076618194580078
Cora,5,298,167,0.4,0.5,27,0.17962695872898937,0.0035211267605633804,1.0,2.1849558353424072
Cora,5,298,167,0.4,0.5,28,0.17956778864091075,0.0,1.0,2.092582941055298
Cora,5,298,167,0.4,0.5,29,0.17954334234930225,0.0033783783783783786,1.0,2.0710642337799072
Cora,5,298,167,0.4,0.5,30,0.1795273395749554,0.003424657534246575,1.0,2.1835286617279053
Cora,5,298,167,0.4,0.5,31,0.17956778864091075,0.0,1.0,2.07462477684021
Cora,5,298,167,0.4,0.5,32,0.22750715165576343,0.006578947368421052,1.0,2.0043089389801025
Cora,5,298,167,0.4,0.5,33,0.3304716589591131,0.005995203836930456,0.808298755186722,2.1269655227661133
Cora,5,298,167,0.4,0.5,34,0.26136315787674336,0.009009009009009009,1.0,2.0035159587860107
Cora,5,298,167,0.4,0.5,35,0.2471978966470706,0.008771929824561403,1.0,2.011535882949829
Cora,5,298,167,0.4,0.5,36,0.21178948488232496,0.005592841163310962,0.7634854771784232,2.0149896144866943
Cora,5,298,167,0.4,0.5,37,0.23777675163902937,0.010101010101010102,1.0,2.13466739654541
Cora,5,298,167,0.4,0.5,38,0.17952985855082765,0.003401360544217687,1.0,2.0654995441436768
Cora,5,298,167,0.4,0.5,39,0.17955419532878777,0.003367003367003367,1.0,2.070845127105713
Cora,5,298,167,0.4,0.5,40,0.2022917474957486,0.006622516556291391,1.0,2.1253366470336914
Cora,5,298,167,0.4,0.5,41,0.270401411988134,0.009708737864077669,1.0,2.005495309829712
Cora,5,298,167,0.4,0.5,42,0.227721534925585,0.008547008547008548,1.0,2.0263137817382812
Cora,5,298,167,0.4,0.5,43,0.17953578775805737,0.0034482758620689655,1.0,2.1850106716156006
Cora,5,298,167,0.4,0.5,44,0.269374257367771,0.007936507936507936,1.0,2.00864839553833
Cora,5,298,167,0.4,0.5,45,0.23512767506097002,0.011904761904761904,1.0,2.0054337978363037
Cora,5,298,167,0.4,0.5,46,0.27894432844469574,0.010638297872340425,1.0,2.0139055252075195
Cora,5,298,167,0.4,0.5,47,0.17956778864091075,0.0,1.0,2.189838171005249
Cora,5,298,167,0.4,0.5,48,0.24446824259237557,0.006097560975609756,1.0,2.010833978652954
Cora,5,298,167,0.4,0.5,49,0.23034566328312434,0.0072992700729927005,1.0,2.0058374404907227
Cora,5,298,167,0.4,0.5,50,0.24372401111349348,0.012345679012345678,1.0,2.125770330429077
Cora,5,298,188,0.45,0.5,1,0.17954412526623312,0.0034602076124567475,1.0,2.0669493675231934
Cora,5,298,188,0.45,0.5,2,0.2236987031698416,0.007575757575757576,1.0,2.047060489654541
Cora,5,298,188,0.45,0.5,3,0.3594248204084078,0.0047169811320754715,1.0,2.131242036819458
Cora,5,298,188,0.45,0.5,4,0.17958559498133228,0.0034965034965034965,1.0,2.0705411434173584
Cora,5,298,188,0.45,0.5,5,0.1795441252662332,0.0034602076124567475,1.0,2.0673742294311523
Cora,5,298,188,0.45,0.5,6,0.24741841776894807,0.005319148936170213,1.0,2.1314873695373535
Cora,5,298,188,0.45,0.5,7,0.17956778864091075,0.0,1.0,2.071242332458496
Cora,5,298,188,0.45,0.5,8,0.2772338674042567,0.011904761904761904,1.0,2.0273447036743164
Cora,5,298,188,0.45,0.5,9,0.17956902858365345,0.003484320557491289,1.0,2.074371099472046
Cora,5,298,188,0.45,0.5,10,0.22143120233535366,0.011494252873563218,1.0,2.1262354850769043
Cora,5,298,188,0.45,0.5,11,0.17955520544343198,0.003472222222222222,1.0,2.068958044052124
Cora,5,298,188,0.45,0.5,12,0.17955419532878777,0.003367003367003367,1.0,2.069014549255371
Cora,5,298,188,0.45,0.5,13,0.20242472860924773,0.004708097928436911,0.733609958506224,2.158940553665161
Cora,5,298,188,0.45,0.5,14,0.17953578775805734,0.0034482758620689655,1.0,2.06721568107605
Cora,5,298,188,0.45,0.5,15,0.2328037230708327,0.011904761904761904,1.0,2.0108554363250732
Cora,5,298,188,0.45,0.5,16,0.17956778864091075,0.0,1.0,2.2022864818573
Cora,5,298,188,0.45,0.5,17,0.22825053037882803,0.011363636363636364,1.0,2.014979362487793
Cora,5,298,188,0.45,0.5,18,0.23545398267065187,0.011235955056179775,1.0,2.0321295261383057
Cora,5,298,188,0.45,0.5,19,0.17956778864091075,0.0,1.0,2.189279556274414
Cora,5,298,188,0.45,0.5,20,0.25405600569427184,0.0136986301369863,1.0,2.013185739517212
Cora,5,298,188,0.45,0.5,21,0.17954412526623317,0.0034602076124567475,1.0,2.0662505626678467
Cora,5,298,188,0.45,0.5,22,0.17952722831420506,0.0034129692832764505,1.0,2.1870856285095215
Cora,5,298,188,0.45,0.5,23,0.2630692980207185,0.011627906976744186,1.0,2.0289509296417236
Cora,5,298,188,0.45,0.5,24,0.23448625495272138,0.012658227848101266,1.0,2.010603189468384
Cora,5,298,188,0.45,0.5,25,0.17956902858365342,0.003484320557491289,1.0,2.067690372467041
Cora,5,298,188,0.45,0.5,26,0.26820411673586014,0.007575757575757576,1.0,2.1352574825286865
Cora,5,298,188,0.45,0.5,27,0.23769773926634175,0.007518796992481203,1.0,2.016385316848755
Cora,5,298,188,0.45,0.5,28,0.17953522999299276,0.003389830508474576,1.0,2.075467109680176
Cora,5,298,188,0.45,0.5,29,0.17956778864091075,0.0,1.0,2.205503225326538
Cora,5,298,188,0.45,0.5,30,0.17956778864091075,0.0,1.0,2.065999984741211
Cora,5,298,188,0.45,0.5,31,0.19494807096131458,0.007352941176470588,1.0,2.0224878787994385
Cora,5,298,188,0.45,0.5,32,0.29425141336154853,0.010869565217391304,1.0,2.1357903480529785
Cora,5,298,188,0.45,0.5,33,0.20187506978107503,0.005780346820809248,1.0,2.0136773586273193
Cora,5,298,188,0.45,0.5,34,0.17954412526623312,0.0034602076124567475,1.0,2.084773302078247
Cora,5,298,188,0.45,0.5,35,0.17953522999299282,0.003389830508474576,1.0,2.194019317626953
Cora,5,298,188,0.45,0.5,36,0.26611166935207625,0.011494252873563218,1.0,2.010928153991699
Cora,5,298,188,0.45,0.5,37,0.24369296263598972,0.006329113924050633,1.0,2.015662670135498
Cora,5,298,188,0.45,0.5,38,0.17956778864091075,0.0,1.0,2.0686819553375244
Cora,5,298,188,0.45,0.5,39,0.17956902858365345,0.003484320557491289,1.0,2.1986918449401855
Cora,5,298,188,0.45,0.5,40,0.1795855949813323,0.0034965034965034965,1.0,2.0670652389526367
Cora,5,298,188,0.45,0.5,41,0.20863619478466383,0.010101010101010102,1.0,2.011713981628418
Cora,5,298,188,0.45,0.5,42,0.2520179046606336,0.006127450980392157,0.7564315352697095,2.133474588394165
Cora,5,298,188,0.45,0.5,43,0.17953578775805737,0.0034482758620689655,1.0,2.070441961288452
Cora,5,298,188,0.45,0.5,44,0.17955419532878775,0.003367003367003367,1.0,2.085449457168579
Cora,5,298,188,0.45,0.5,45,0.2949074106089928,0.010309278350515464,1.0,2.148430347442627
Cora,5,298,188,0.45,0.5,46,0.17955419532878777,0.003367003367003367,1.0,2.065455675125122
Cora,5,298,188,0.45,0.5,47,0.17956778864091075,0.0,1.0,2.071769952774048
Cora,5,298,188,0.45,0.5,48,0.22270704730896798,0.007575757575757576,1.0,2.128568172454834
Cora,5,298,188,0.45,0.5,49,0.24609017347540346,0.012987012987012988,1.0,2.011070489883423
Cora,5,298,188,0.45,0.5,50,0.2288543794208635,0.013513513513513514,1.0,2.031895875930786
Cora,5,298,208,0.5,0.5,1,0.1795273395749554,0.003424657534246575,1.0,2.187500476837158
Cora,5,298,208,0.5,0.5,2,0.28175504547063346,0.008333333333333333,1.0,2.010592460632324
Cora,5,298,208,0.5,0.5,3,0.22022377264396842,0.007194244604316547,1.0,2.0122852325439453
Cora,5,298,208,0.5,0.5,4,0.1795352299929928,0.003389830508474576,1.0,2.190573215484619
Cora,5,298,208,0.5,0.5,5,0.17956778864091075,0.0,1.0,2.097294569015503
Cora,5,298,208,0.5,0.5,6,0.23584323342332705,0.008547008547008548,1.0,2.014017105102539
Cora,5,298,208,0.5,0.5,7,0.17955419532878775,0.003367003367003367,1.0,2.190077781677246
Cora,5,298,208,0.5,0.5,8,0.17953522999299282,0.003389830508474576,1.0,2.0735130310058594
Cora,5,298,208,0.5,0.5,9,0.2258393545789108,0.010416666666666666,1.0,2.0157828330993652
Cora,5,298,208,0.5,0.5,10,0.22173754770983994,0.010526315789473684,1.0,2.161436080932617
Cora,5,298,208,0.5,0.5,11,0.17952733957495542,0.003424657534246575,1.0,2.071746587753296
Cora,5,298,208,0.5,0.5,12,0.17956902858365345,0.003484320557491289,1.0,2.0674333572387695
Cora,5,298,208,0.5,0.5,13,0.27549797952715405,0.012658227848101266,1.0,2.01228928565979
Cora,5,298,208,0.5,0.5,14,0.2533283371000617,0.008849557522123894,1.0,2.135005235671997
Cora,5,298,208,0.5,0.5,15,0.17954412526623312,0.0034602076124567475,1.0,2.083557367324829
Cora,5,298,208,0.5,0.5,16,0.2896230243556354,0.01,1.0,2.0100502967834473
Cora,5,298,208,0.5,0.5,17,0.23976712978004386,0.011363636363636364,1.0,2.1290833950042725
Cora,5,298,208,0.5,0.5,18,0.2575250917351727,0.011235955056179775,1.0,2.014247417449951
Cora,5,298,208,0.5,0.5,19,0.17955419532878775,0.003367003367003367,1.0,2.071331024169922
Cora,5,298,208,0.5,0.5,20,0.2532724750103507,0.011494252873563218,1.0,2.1439764499664307
Cora,5,298,208,0.5,0.5,21,0.1795352299929928,0.003389830508474576,1.0,2.072354555130005
Cora,5,298,208,0.5,0.5,22,0.24313602749256108,0.009259259259259259,1.0,2.0129899978637695
Cora,5,298,208,0.5,0.5,23,0.23287598493154027,0.00980392156862745,1.0,2.1322526931762695
Cora,5,298,208,0.5,0.5,24,0.17952722831420503,0.0034129692832764505,1.0,2.0789053440093994
Cora,5,298,208,0.5,0.5,25,0.2164999894323883,0.006896551724137931,1.0,2.0129668712615967
Cora,5,298,208,0.5,0.5,26,0.17958559498133225,0.0034965034965034965,1.0,2.2152304649353027
Cora,5,298,208,0.5,0.5,27,0.17956778864091075,0.0,1.0,2.0739452838897705
Cora,5,298,208,0.5,0.5,28,0.17956902858365345,0.003484320557491289,1.0,2.0699784755706787
Cora,5,298,208,0.5,0.5,29,0.26858358674225136,0.011363636363636364,1.0,2.0102105140686035
Cora,5,298,208,0.5,0.5,30,0.2633995916829585,0.007633587786259542,1.0,2.1295478343963623
Cora,5,298,208,0.5,0.5,31,0.23396697857457477,0.012195121951219513,1.0,2.026615619659424
Cora,5,298,208,0.5,0.5,32,0.2898743437658643,0.006329113924050633,1.0,2.0108389854431152
Cora,5,298,208,0.5,0.5,33,0.299558114555985,0.010526315789473684,1.0,2.1669888496398926
Cora,5,298,208,0.5,0.5,34,0.17956778864091075,0.0,1.0,2.0659847259521484
Cora,5,298,208,0.5,0.5,35,0.17958559498133228,0.0034965034965034965,1.0,2.071626663208008
Cora,5,298,208,0.5,0.5,36,0.2178470234130291,0.007936507936507936,1.0,2.1450517177581787
Cora,5,298,208,0.5,0.5,37,0.2763017484048449,0.01282051282051282,1.0,2.0100293159484863
Cora,5,298,208,0.5,0.5,38,0.19690160472838228,0.008333333333333333,1.0,2.0130913257598877
Cora,5,298,208,0.5,0.5,39,0.28774790440988607,0.011494252873563218,1.0,2.1497802734375
Cora,5,298,208,0.5,0.5,40,0.17956778864091075,0.0,1.0,2.0694773197174072
Cora,5,298,208,0.5,0.5,41,0.17952985855082768,0.003401360544217687,1.0,2.079385757446289
Cora,5,298,208,0.5,0.5,42,0.17955520544343198,0.003472222222222222,1.0,2.1868112087249756
Cora,5,298,208,0.5,0.5,43,0.23435805740091162,0.008403361344537815,1.0,2.0107951164245605
Cora,5,298,208,0.5,0.5,44,0.17952985855082768,0.003401360544217687,1.0,2.0668718814849854
Cora,5,298,208,0.5,0.5,45,0.1795352299929928,0.003389830508474576,1.0,2.188403367996216
Cora,5,298,208,0.5,0.5,46,0.31307709060671157,0.008333333333333333,1.0,2.0166983604431152
Cora,5,298,208,0.5,0.5,47,0.2865305025967614,0.008547008547008548,1.0,2.0109002590179443
Cora,5,298,208,0.5,0.5,48,0.17960490493134082,0.0035087719298245615,1.0,2.182077169418335
Cora,5,298,208,0.5,0.5,49,0.2328370729621545,0.006024096385542169,1.0,2.0125205516815186
Cora,5,298,208,0.5,0.5,50,0.28218363942980035,0.009363295880149813,0.750207468879668,2.008298873901367
Cora,5,298,229,0.55,0.5,1,0.17954334234930225,0.0033783783783783786,1.0,2.068470001220703
Cora,5,298,229,0.55,0.5,2,0.17956778864091075,0.0,1.0,2.209322452545166
Cora,5,298,229,0.55,0.5,3,0.2879379319575242,0.010752688172043012,1.0,2.023367166519165
Cora,5,298,229,0.55,0.5,4,0.2879449282803845,0.00744047619047619,0.7580912863070539,2.0121803283691406
Cora,5,298,229,0.55,0.5,5,0.17952733957495537,0.003424657534246575,1.0,2.1877212524414062
Cora,5,298,229,0.55,0.5,6,0.17956902858365345,0.003484320557491289,1.0,2.0649356842041016
Cora,5,298,229,0.55,0.5,7,0.17956778864091075,0.0,1.0,2.08439302444458
Cora,5,298,229,0.55,0.5,8,0.17955419532878775,0.003367003367003367,1.0,2.1915042400360107
Cora,5,298,229,0.55,0.5,9,0.17954334234930228,0.0033783783783783786,1.0,2.0685150623321533
Cora,5,298,229,0.55,0.5,10,0.25115386527178696,0.010638297872340425,1.0,2.011176347732544
