network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,1,0.05,0.5,1,0.0518916755307834,0.07692307692307693,1.0,20.832138061523438
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203328329145486,0.05555555555555555,0.9950419527078566,20.568538188934326
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.833264112472534
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.832191705703735
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05220745410177454,0.1,1.0,20.531489610671997
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05199427941263401,0.0,0.9989829646580218,20.82825541496277
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.83586835861206
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05199048193032081,0.0,0.999491482329011,20.833829164505005
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.857346296310425
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.82517957687378
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.832715272903442
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.838930130004883
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.832763195037842
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.829086303710938
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.840571641921997
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.82503843307495
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.830819368362427
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.834260940551758
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.84035062789917
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.841849088668823
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.86566138267517
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05209653932243639,0.07142857142857142,0.9982201881515382,20.527231693267822
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.83879256248474
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.828792095184326
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.827316761016846
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05189324795446574,0.07692307692307693,1.0,20.755371570587158
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.829230070114136
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.836382150650024
BitcoinTransactions,31,14,4,0.3,0.5,4,0.051736493071106573,0.0,0.9513094330027968,20.770396947860718
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.83223843574524
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.829505681991577
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.836238861083984
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.828272819519043
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.838463306427002
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.74683141708374
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.81800127029419
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.846746683120728
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05184919561491143,0.0,0.9955504703788457,20.83574652671814
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.83425545692444
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05200826150858984,0.0,0.999491482329011,20.833784580230713
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.835529804229736
BitcoinTransactions,31,14,6,0.45,0.5,2,0.0514448581055646,0.0,0.9857615052123061,20.82221031188965
BitcoinTransactions,31,14,6,0.45,0.5,3,0.051740482061330764,0.0,0.9937706585303839,20.830356121063232
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05160561735678798,0.0,0.9341469616069158,20.765339851379395
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.826184034347534
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.828953742980957
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.959591388702393
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05167169598919737,0.0,0.9911009407576913,20.819793939590454
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.83056950569153
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05138653325984834,0.0,0.9630053394355453,20.79403018951416
BitcoinTransactions,31,14,7,0.55,0.5,1,0.052006275281698,0.0,0.9996186117467581,20.834227323532104
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.83018207550049
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.83604407310486
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05218661797389259,0.09090909090909091,1.0,20.657821655273438
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05137436013287574,0.0,0.9857615052123061,20.81947350502014
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05161335529440416,0.0,0.987159928807526,20.814286947250366
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.837236404418945
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.8401460647583
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.831122875213623
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.84486985206604
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.853561878204346
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.753315448760986
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05155197481887808,0.0,0.9875413170607679,20.79470658302307
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.842031002044678
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05194509927723949,0.0,0.998093058733791,20.838687658309937
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.779827117919922
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.83328342437744
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05202058623111238,0.0,0.999491482329011,20.83878254890442
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.832224369049072
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.840733528137207
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.83575749397278
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05208619527978882,0.05,0.9890668700737351,20.594950914382935
BitcoinTransactions,31,14,10,0.75,0.5,3,0.052299980749204604,0.08333333333333333,1.0,20.572600603103638
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.83216619491577
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.11118197441101
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.81628727912903
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.83638334274292
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.840152263641357
BitcoinTransactions,31,14,10,0.8,0.5,4,0.051589906369831615,0.0,0.9875413170607679,20.823819875717163
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.831463098526
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.840007066726685
BitcoinTransactions,31,14,11,0.85,0.5,2,0.051645142422532285,0.0,0.9898296465802187,20.816962957382202
BitcoinTransactions,31,14,11,0.85,0.5,3,0.0522141692704562,0.0,0.882278159166031,20.704530954360962
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05146469996594469,0.0,0.9604627510806001,20.799711227416992
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.850396156311035
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.83354949951172
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05197136935482471,0.0,0.9982201881515382,20.836760997772217
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.835505962371826
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05201266810613046,0.0,0.9996186117467581,20.839362621307373
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05190385577186622,0.0,0.9974574116450546,20.840200424194336
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.83870553970337
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05232443572006817,0.14285714285714285,1.0,20.524144887924194
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.83833360671997
BitcoinTransactions,31,14,12,0.95,0.5,4,0.0513739036545556,0.016666666666666666,0.967581998474447,20.716190338134766
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.84070611000061
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.838480710983276
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.83199715614319
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.838631868362427
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.85171914100647
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.84542465209961
BitcoinTransactions,32,18,0,0,,1,0.05196519862540946,0.0,0.9991096413126431,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.052221641793608366,0.06666666666666667,1.0,20.599239110946655
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.712782859802246
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05147436636059216,0.0,0.9875349783770033,20.584518432617188
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.603128910064697
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.595662832260132
BitcoinTransactions,32,18,1,0.05,0.5,1,0.051404919107285556,0.0,0.9628593233273977,20.590149641036987
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.62325644493103
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.60202431678772
BitcoinTransactions,32,18,1,0.05,0.5,4,0.051992526486856476,0.0,0.999236835410837,20.776002168655396
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.629894256591797
BitcoinTransactions,32,18,2,0.1,0.5,1,0.052474104211591995,0.07692307692307693,1.0,20.420026302337646
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.610334157943726
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05226840858295223,0.058823529411764705,1.0,20.66416907310486
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05201143238496031,0.0,0.9996184177054185,20.632965326309204
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05200189924105376,0.058823529411764705,1.0,25.30142307281494
BitcoinTransactions,32,18,3,0.15,0.5,1,0.052201863105434704,0.0,0.9048588145510048,25.013622760772705
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.644885778427124
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.6080539226532
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05154533608531804,0.058823529411764705,1.0,20.765954732894897
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.63619351387024
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.794057607650757
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.652974128723145
BitcoinTransactions,32,18,3,0.2,0.5,3,0.052130489814753746,0.0625,1.0,20.495351552963257
BitcoinTransactions,32,18,3,0.2,0.5,4,0.052394304572525335,0.1,1.0,20.255183696746826
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.78078866004944
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.653756618499756
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.826954126358032
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05199954365446551,0.0,0.999236835410837,20.6517972946167
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.650785446166992
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.61463212966919
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.836986541748047
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.683752298355103
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05219511092915966,0.07692307692307693,1.0,20.417680740356445
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.62446427345276
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05217237911354186,0.07142857142857142,1.0,20.40381360054016
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.60808038711548
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.804089784622192
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05124781969883171,0.075,0.992749936402951,20.267494678497314
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05230609403298204,0.0625,1.0,20.489890336990356
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.617940187454224
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05199320612619675,0.0,0.999236835410837,20.636165142059326
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203987934741692,0.0,0.9998728059018062,20.626463890075684
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.62123441696167
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05193306412084688,0.029411764705882353,0.9936402950903078,20.528247594833374
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.636099576950073
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.624229192733765
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.81855797767639
BitcoinTransactions,32,18,8,0.45,0.5,3,0.051798987708383,0.045454545454545456,0.9968201475451539,20.310494661331177
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05252648534416967,0.1111111111111111,1.0,20.38828682899475
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.610647678375244
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.49928879737854
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05172899169631908,0.0,0.993513100992114,20.51311230659485
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.561155796051025
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05227535546998289,0.0625,1.0,20.484698057174683
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.636497974395752
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.624926328659058
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.79699993133545
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05160567655983809,0.0,0.9916051895192063,20.613179206848145
BitcoinTransactions,32,18,9,0.55,0.5,4,0.052017358041781335,0.0,0.9996184177054185,20.706119298934937
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05167863575221978,0.020833333333333332,0.9844823200203511,20.50757646560669
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.65531873703003
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.813137769699097
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.676100492477417
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.829132318496704
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.65624213218689
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.621397972106934
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.617034673690796
BitcoinTransactions,32,18,11,0.65,0.5,3,0.051902511360980175,0.0,0.9960569829559909,20.80232572555542
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.659932136535645
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05224936145134462,0.07692307692307693,1.0,20.421482801437378
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.6159930229187
BitcoinTransactions,32,18,12,0.7,0.5,2,0.052028221203327986,0.0,0.9998728059018062,20.637684106826782
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.77628231048584
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.641633987426758
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05219857517320322,0.058823529411764705,1.0,20.570741176605225
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05141142742166151,0.058823529411764705,1.0,20.562479257583618
BitcoinTransactions,32,18,13,0.75,0.5,2,0.052016618721257846,0.0,0.9993640295090308,20.595078706741333
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05212156571302669,0.058823529411764705,1.0,20.485158681869507
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.6174156665802
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.61230754852295
BitcoinTransactions,32,18,14,0.8,0.5,1,0.052196631420180786,0.06666666666666667,1.0,20.513118982315063
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05175162926487345,0.0,0.9923683541083693,20.58516812324524
BitcoinTransactions,32,18,14,0.8,0.5,3,0.051998054842999186,0.0,0.9989824472144493,20.786623239517212
BitcoinTransactions,32,18,14,0.8,0.5,4,0.051793594566403346,0.0,0.8848893411345714,20.519994497299194
BitcoinTransactions,32,18,14,0.8,0.5,5,0.051944367818695304,0.0,0.9341134571355889,20.63315176963806
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.608098030090332
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.615537881851196
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.617772579193115
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05165219600552291,0.0,0.9888069193589417,20.6051127910614
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05197583512544352,0.0,0.9984736708216738,20.612041473388672
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.63555908203125
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052156967802667674,0.0625,1.0,20.39551067352295
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.78753352165222
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.6289119720459
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.69184422492981
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.597216606140137
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.59656286239624
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.77973699569702
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.623205423355103
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.706737518310547
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.64487361907959
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.6246018409729
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.797133922576904
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.613683700561523
BitcoinTransactions,32,18,17,1,0.5,5,0.05191932295960862,0.0,0.9973289239379293,20.680509090423584
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.66915225982666
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.598209619522095
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.45716142654419
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.589781761169434
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.72170066833496
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.626499891281128
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05100576049013169,0.0,0.971904398677854,20.591315746307373
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.650489568710327
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.626177310943604
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.62120032310486
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.487385511398315
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.762974500656128
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.63141441345215
BitcoinTransactions,33,14,1,0.1,0.5,4,0.052019313694126434,0.0,0.9998728705822527,20.62727117538452
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.62395215034485
BitcoinTransactions,33,14,2,0.15,0.5,1,0.0519785471587146,0.0,0.9992372234935164,20.621739864349365
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.626948356628418
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.622592210769653
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.624735116958618
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.628793239593506
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05224184323350877,0.09090909090909091,1.0,20.39239811897278
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.62397265434265
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.63535165786743
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05197402961843098,0.0,0.9987287058225274,20.636106491088867
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.629826545715332
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05192364769426694,0.0,0.9968217645563183,20.620511770248413
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.62688112258911
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.630110025405884
BitcoinTransactions,33,14,3,0.25,0.5,4,0.052297922063993765,0.07692307692307693,1.0,20.455522298812866
BitcoinTransactions,33,14,3,0.25,0.5,5,0.0520079413846992,0.0,0.999491482329011,20.624295473098755
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.624471426010132
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.633330821990967
BitcoinTransactions,33,14,4,0.3,0.5,3,0.0522160233596988,0.05555555555555555,0.9968217645563183,20.33693504333496
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.62564492225647
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.6237211227417
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05224972106006717,0.0,0.8658784642766336,20.486363887786865
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05127297840697556,0.0,0.9640223747775235,20.585047006607056
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05202822120332799,0.0,0.9998728705822527,20.629541873931885
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05202838569271562,0.0,0.9998728705822527,20.63805079460144
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05221563539422627,0.1,1.0,20.386010885238647
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.636085987091064
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.626537084579468
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.635191440582275
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.63264536857605
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.634326696395874
BitcoinTransactions,33,14,6,0.45,0.5,1,0.052320337269872425,0.041666666666666664,0.9982201881515382,20.321020364761353
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.627586126327515
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.62284779548645
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.626315593719482
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.626750946044922
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.629574060440063
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05182604428122171,0.08333333333333333,0.9811848461734045,20.26437759399414
