network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05205386691254657,0.0,0.9941483271848366,55.07738995552063
BitcoinTransactions,30,19,0,0.01,0.5,3,0.052018251013056446,0.0,0.9984734766569139,57.67609119415283
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05485041665858439,0.0,0.5865665945808421,55.06918263435364
BitcoinTransactions,30,19,0,0.01,0.5,5,0.0521096723224541,0.0,0.9893143365983972,55.691813468933105
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05450417048107518,0.058823529411764705,1.0,54.96928381919861
BitcoinTransactions,30,19,1,0.05,0.5,2,0.052213016233448026,0.0,0.9469533138277573,55.92082333564758
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05491345843222727,0.0125,0.8968324640630962,55.7460503578186
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05582990043816479,0.06666666666666667,1.0,56.714423418045044
BitcoinTransactions,30,19,1,0.05,0.5,5,0.0520504899568261,0.0,0.9998727897214095,57.500197649002075
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,55.05276083946228
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05182810691524697,0.0,0.9886782852054447,56.76685166358948
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,57.36024594306946
BitcoinTransactions,30,19,2,0.1,0.5,4,0.052122426941376816,0.0,0.999491158885638,58.01157593727112
BitcoinTransactions,30,19,2,0.1,0.5,5,0.0548860602609946,0.07142857142857142,1.0,56.65833234786987
BitcoinTransactions,30,19,3,0.15,0.5,1,0.052052745075710574,0.0,0.9997455794428189,54.713868141174316
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05209164678712797,0.0,0.9519145146927872,57.5775887966156
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05182165318606112,0.0,0.9876606029767205,56.838836908340454
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,58.88445734977722
BitcoinTransactions,30,19,3,0.15,0.5,5,0.0520504899568261,0.0,0.9998727897214095,57.40481162071228
BitcoinTransactions,30,19,4,0.2,0.5,1,0.0520504899568261,0.0,0.9998727897214095,56.09363651275635
BitcoinTransactions,30,19,4,0.2,0.5,2,0.053901478865649735,0.0,0.823432133316372,55.41557812690735
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05284960172569248,0.0,0.905482763007251,57.006449460983276
BitcoinTransactions,30,19,4,0.2,0.5,4,0.055900783501236624,0.09090909090909091,1.0,56.05218029022217
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,55.25378775596619
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05205048995682609,0.0,0.9998727897214095,56.0331974029541
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,60.21324300765991
BitcoinTransactions,30,19,4,0.25,0.5,3,0.052205326865432874,0.0,0.9966925327566467,55.71337628364563
BitcoinTransactions,30,19,4,0.25,0.5,4,0.052047478668954254,0.0,0.9997455794428189,54.78661131858826
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05209090020334669,0.0,0.9996183691642284,53.73738193511963
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05192406840749495,0.0,0.9896959674341687,55.794954776763916
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,55.12486696243286
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,56.58019995689392
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,55.752909898757935
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,55.739298820495605
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,56.986435890197754
BitcoinTransactions,30,19,6,0.35,0.5,2,0.055225283518236974,0.03125,0.9998727897214095,56.186861991882324
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05211052888954286,0.0,0.9966925327566467,55.79111099243164
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,56.23428773880005
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05254630584848717,0.0,0.9949115888563796,55.871087074279785
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,57.91705870628357
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05674425228478262,0.07142857142857142,0.999491158885638,56.75738859176636
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,56.5170042514801
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,55.19885230064392
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05206792369595779,0.0,0.9996183691642284,58.21150088310242
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,56.92099738121033
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05279228928112523,0.0,0.931433659839715,57.79789757728577
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,56.54760146141052
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,56.333406925201416
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,60.50001764297485
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,57.90493631362915
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05201863579339182,0.0,0.9989823177712759,57.06365466117859
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05204963382597858,0.0,0.9997455794428189,57.001232862472534
BitcoinTransactions,30,19,9,0.5,0.5,4,0.052678226234868335,0.07142857142857142,1.0,54.933077812194824
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05345903687605519,0.1,1.0,56.60198736190796
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,57.55109405517578
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,54.969581842422485
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,55.23436188697815
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,56.73300886154175
BitcoinTransactions,30,19,10,0.55,0.5,5,0.052245894176834375,0.0,0.9965653224780562,56.34004521369934
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,56.970978021621704
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05499670216429566,0.02564102564102564,0.9397023279480982,54.188724756240845
BitcoinTransactions,30,19,11,0.6,0.5,3,0.052124747081530975,0.05555555555555555,1.0,55.05392289161682
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05400788298267564,0.09090909090909091,1.0,54.84280467033386
BitcoinTransactions,30,19,11,0.6,0.5,5,0.053741125820029996,0.020833333333333332,0.974812364839079,56.47577905654907
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,56.129682302474976
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,54.78217816352844
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05467895482310943,0.0,0.8852563287113598,55.36912250518799
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05641845590910895,0.05555555555555555,0.9997455794428189,56.311837911605835
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,57.55824255943298
BitcoinTransactions,30,19,13,0.7,0.5,1,0.0520504899568261,0.0,0.9998727897214095,56.055774450302124
BitcoinTransactions,30,19,13,0.7,0.5,2,0.054526596949537195,0.045454545454545456,0.9998727897214095,55.15315008163452
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203546596171474,0.0,0.9954204299707416,56.40918946266174
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,57.50935745239258
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,56.715611934661865
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05209774465932022,0.0,0.999491158885638,56.50320053100586
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05426385628160542,0.03571428571428571,0.9998727897214095,55.193286180496216
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05202918203741608,0.0,0.9991095280498664,56.46111798286438
BitcoinTransactions,30,19,14,0.75,0.5,4,0.054655118840471584,0.09090909090909091,1.0,57.92550349235535
BitcoinTransactions,30,19,14,0.75,0.5,5,0.053180389020860995,0.058823529411764705,1.0,56.07595419883728
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05214934372846131,0.03333333333333333,0.9993639486070475,54.64230966567993
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,57.37688183784485
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05233543310468128,0.05555555555555555,1.0,57.22744011878967
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05202838569271562,0.0,0.9998727897214095,57.166372299194336
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05338317811698383,0.0,0.8757155578170717,56.83367466926575
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,55.96019911766052
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05292583503794265,0.027777777777777776,0.9973285841495992,56.82851028442383
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,56.13494920730591
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05219929360286423,0.0,0.9711232667599542,55.943007707595825
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05201985514958992,0.0,0.999491158885638,56.91125464439392
BitcoinTransactions,30,19,16,0.9,0.5,1,0.054116979499895135,0.07142857142857142,1.0,55.13028860092163
BitcoinTransactions,30,19,16,0.9,0.5,2,0.053392287191370104,0.00980392156862745,0.9804096170970614,56.88550138473511
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,57.374743700027466
BitcoinTransactions,30,19,16,0.9,0.5,4,0.0531716083747541,0.09090909090909091,1.0,55.540995597839355
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05218087419575321,0.0,0.9959292710851037,55.83120322227478
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,55.94962978363037
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203060727843062,0.0,0.9997455794428189,55.912357807159424
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,56.440683126449585
BitcoinTransactions,30,19,17,0.95,0.5,4,0.0520504899568261,0.0,0.9998727897214095,57.763203382492065
BitcoinTransactions,30,19,17,0.95,0.5,5,0.053525140868986326,0.058823529411764705,1.0,53.47877049446106
BitcoinTransactions,30,19,18,1,0.5,1,0.0516750245512098,0.05555555555555555,1.0,55.76213002204895
BitcoinTransactions,30,19,18,1,0.5,2,0.052022955454900044,0.0,0.9998727897214095,57.33944630622864
BitcoinTransactions,30,19,18,1,0.5,3,0.051966658052036936,0.0,0.9919857524487978,57.48363947868347
BitcoinTransactions,30,19,18,1,0.5,4,0.052082411410948354,0.0,0.9979646355425519,55.89691185951233
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,55.57855749130249
BitcoinTransactions,31,14,0,0,,1,0.9291523155589095,0.0027472527472527475,0.02275616577676074,
BitcoinTransactions,31,14,0,0,,2,0.9284976009077748,0.0,0.00813628273582507,
BitcoinTransactions,31,14,0,0,,3,0.897989374032271,0.0,0.03330790744978388,
BitcoinTransactions,31,14,0,0,,4,0.938617736245078,0.024,0.08810068649885583,
BitcoinTransactions,31,14,0,0,,5,0.9324038121136548,0.0,0.011823035850495805,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05204985344107971,0.0,0.9998728705822527,55.86001777648926
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,57.00682759284973
BitcoinTransactions,31,14,0,0.01,0.5,3,0.052116601905432214,0.0,0.999491482329011,56.47799205780029
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05204985344107971,0.0,0.9998728705822527,56.69304013252258
BitcoinTransactions,31,14,0,0.01,0.5,5,0.053180087758913155,0.1111111111111111,1.0,58.04717946052551
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05399616227962783,0.0,0.7514619883040936,56.56617856025696
BitcoinTransactions,31,14,1,0.05,0.5,2,0.051989954165518625,0.0,0.9987287058225274,55.40318989753723
BitcoinTransactions,31,14,1,0.05,0.5,3,0.052028955085637575,0.0,0.9996186117467581,57.279542684555054
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,57.77868437767029
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,58.58541178703308
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,57.256956815719604
BitcoinTransactions,31,14,1,0.1,0.5,2,0.0520504899568261,0.0,0.9998728705822527,57.69797897338867
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05372571241128901,0.1,1.0,55.687838315963745
BitcoinTransactions,31,14,1,0.1,0.5,4,0.052059779988128954,0.0,0.9998728705822527,57.4167582988739
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05172072230644444,0.0,0.9886854818204933,56.92752504348755
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05185044657973118,0.0,0.9931350114416476,56.18710398674011
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05207501554249809,0.0,0.9997457411645054,57.91474103927612
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,55.64143753051758
BitcoinTransactions,31,14,2,0.15,0.5,4,0.053716099314473,0.1111111111111111,1.0,55.17762756347656
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05579255872052977,0.05555555555555555,0.9992372234935164,57.770031213760376
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05205057002446713,0.0,0.9997457411645054,57.38685131072998
BitcoinTransactions,31,14,3,0.2,0.5,2,0.053973356267807894,0.045454545454545456,0.8571065344520722,57.31392788887024
BitcoinTransactions,31,14,3,0.2,0.5,3,0.053261861703835775,0.14285714285714285,1.0,54.285141944885254
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,56.778998136520386
BitcoinTransactions,31,14,3,0.2,0.5,5,0.053608866908594226,0.045454545454545456,0.9998728705822527,56.22903871536255
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,58.47966027259827
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,55.48186373710632
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,55.05294871330261
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05411300954964237,0.0,0.8548182049326214,56.838762044906616
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05215228188099289,0.1,1.0,56.25740051269531
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,56.999359130859375
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,56.324755907058716
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,55.16476845741272
BitcoinTransactions,31,14,4,0.3,0.5,4,0.052037478310721814,0.0,0.9998728705822527,57.1695020198822
BitcoinTransactions,31,14,4,0.3,0.5,5,0.052102821980722,0.045454545454545456,0.9998728705822527,56.06911110877991
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,57.074700355529785
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05606132215371067,0.06666666666666667,0.9996186117467581,54.094430685043335
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,54.73750424385071
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,55.3822762966156
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05208140513387534,0.0,0.9997457411645054,57.12811541557312
BitcoinTransactions,31,14,5,0.4,0.5,1,0.0521095647603064,0.0,0.9979659293160438,55.7294065952301
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,55.04376721382141
BitcoinTransactions,31,14,5,0.4,0.5,3,0.052033371111344366,0.0,0.9997457411645054,56.06373643875122
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,54.45799708366394
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05212075986294656,0.0,0.9996186117467581,57.60816717147827
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05212075986294656,0.0,0.9996186117467581,55.59155249595642
BitcoinTransactions,31,14,6,0.45,0.5,2,0.0517695434904665,0.0,0.961352657004831,55.8439257144928
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,57.4296555519104
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05248933073378702,0.0,0.9731756928553267,56.6011598110199
BitcoinTransactions,31,14,6,0.45,0.5,5,0.053013575143847066,0.05,0.9989829646580218,56.84128761291504
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,54.92180562019348
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,56.31145167350769
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,57.858070373535156
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,58.2693657875061
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05205305874330322,0.0,0.9998728705822527,56.185036182403564
BitcoinTransactions,31,14,7,0.55,0.5,1,0.0520522767667339,0.0,0.9984744469870328,55.33916115760803
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,56.028289794921875
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,56.031991958618164
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05370038091826793,0.125,1.0,55.45403265953064
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05320252577924003,0.038461538461538464,0.9644037630307654,54.52972459793091
BitcoinTransactions,31,14,8,0.6,0.5,1,0.0520504899568261,0.0,0.9998728705822527,56.126055002212524
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,56.368223428726196
BitcoinTransactions,31,14,8,0.6,0.5,3,0.051422530010678064,0.041666666666666664,0.9998728705822527,56.50495624542236
BitcoinTransactions,31,14,8,0.6,0.5,4,0.054291023510897894,0.0625,0.9998728705822527,56.24825406074524
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05184002091898148,0.0,0.967581998474447,55.60647702217102
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05325835654630194,0.07692307692307693,1.0,56.67704105377197
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,55.429208278656006
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,56.22203993797302
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,55.844329833984375
BitcoinTransactions,31,14,8,0.65,0.5,5,0.0520504899568261,0.0,0.9998728705822527,57.133535385131836
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05204327932940069,0.0,0.9997457411645054,57.96938133239746
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,56.06702160835266
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,57.89136052131653
BitcoinTransactions,31,14,9,0.7,0.5,4,0.052296254344953226,0.07692307692307693,1.0,55.966240882873535
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,56.70675826072693
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,55.70918369293213
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,57.62436556816101
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05200891874568392,0.07692307692307693,1.0,56.7623450756073
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05393870359038329,0.07692307692307693,1.0,57.216453313827515
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05218526058568885,0.0,0.966183574879227,56.511781454086304
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,56.6469407081604
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,55.73884105682373
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,55.581053733825684
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,54.79011297225952
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,57.234440326690674
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,56.735695123672485
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,57.2673020362854
BitcoinTransactions,31,14,11,0.85,0.5,3,0.053020559312254974,0.0,0.6933638443935927,54.41089987754822
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05194941184998711,0.0,0.969488939740656,56.55533504486084
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05298085395508832,0.05555555555555555,0.9093567251461988,55.73490595817566
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203987934741692,0.0,0.9998728705822527,56.69842553138733
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05218492864529807,0.0,0.9820747520976354,54.83352613449097
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05350342441504157,0.0625,0.9986015764047801,55.759788036346436
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05207588207749299,0.07692307692307693,1.0,56.71718215942383
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05207922564025244,0.0,0.9997457411645054,55.70573306083679
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05224698574820228,0.07692307692307693,1.0,56.46044731140137
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05235982192311461,0.07692307692307693,1.0,55.61526823043823
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,56.08319807052612
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,54.89084053039551
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05202868197953338,0.0,0.9998728705822527,58.752623081207275
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,55.127010107040405
BitcoinTransactions,31,14,13,1,0.5,2,0.05187840313504015,0.041666666666666664,0.995677599796593,53.12743425369263
BitcoinTransactions,31,14,13,1,0.5,3,0.05227627931801915,0.038461538461538464,0.9997457411645054,54.45303726196289
BitcoinTransactions,31,14,13,1,0.5,4,0.05202295545490007,0.0,0.9998728705822527,55.01778721809387
BitcoinTransactions,31,14,13,1,0.5,5,0.052576653746789465,0.0,0.8698194762267989,53.94245481491089
BitcoinTransactions,32,18,0,0,,1,0.9410052452710146,0.006734006734006734,0.13482574408547443,
BitcoinTransactions,32,18,0,0,,2,0.9574536884904866,0.0,0.005087763927753753,
BitcoinTransactions,32,18,0,0,,3,0.940324666165871,0.004629629629629629,0.053039938946832864,
BitcoinTransactions,32,18,0,0,,4,0.9423726831331662,0.0,0.0,
BitcoinTransactions,32,18,0,0,,5,0.9447463876832153,0.0,0.0017807173747138134,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05461856391328549,0.029411764705882353,0.987026201984228,52.915841579437256
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,53.148176431655884
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05204985344107971,0.0,0.9998728059018062,53.07379937171936
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,52.75995707511902
BitcoinTransactions,32,18,0,0.01,0.5,5,0.052030988312018966,0.0,0.9996184177054185,52.744983196258545
BitcoinTransactions,32,18,1,0.05,0.5,1,0.052154541522875485,0.0,0.9941490714830832,53.55613708496094
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05204985344107971,0.0,0.9998728059018062,52.57626438140869
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05209314378740737,0.0,0.9986008649198678,53.900352239608765
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05207896173521621,0.058823529411764705,1.0,53.37063121795654
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05247580173011008,0.058823529411764705,1.0,54.464656591415405
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,54.27235460281372
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,55.447577476501465
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05416244608356778,0.1111111111111111,1.0,53.4018919467926
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,54.2297260761261
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,53.1089026927948
BitcoinTransactions,32,18,3,0.15,0.5,1,0.054206189621892366,0.022222222222222223,0.9922411600101755,52.326324224472046
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05298871222616359,0.03333333333333333,0.9996184177054185,52.93629741668701
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,53.37279009819031
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,53.08090829849243
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05450343049665064,0.023809523809523808,0.8416433477486644,52.51191544532776
BitcoinTransactions,32,18,3,0.2,0.5,1,0.052150624735533245,0.0,0.99834647672348,52.5272274017334
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,54.5608811378479
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,53.03667974472046
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,54.19919562339783
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05204985344107971,0.0,0.9998728059018062,51.73255658149719
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,53.045841693878174
BitcoinTransactions,32,18,4,0.25,0.5,2,0.052056063408135116,0.0,0.9815568557618927,53.53682494163513
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05218936668354238,0.0,0.9977105062325108,52.506144285202026
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,52.65206241607666
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05205400424524986,0.029411764705882353,0.9998728059018062,52.43623757362366
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,54.388819456100464
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,55.3215537071228
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,56.480122327804565
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05143776317460968,0.0,0.9776138387178835,54.800264835357666
BitcoinTransactions,32,18,5,0.3,0.5,5,0.052053847984894736,0.0,0.9994912236072246,53.9244179725647
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05461862881340373,0.07142857142857142,1.0,53.20725393295288
BitcoinTransactions,32,18,6,0.35,0.5,2,0.054049024380792385,0.020833333333333332,0.9760875095395574,54.60966753959656
BitcoinTransactions,32,18,6,0.35,0.5,3,0.051741871409900254,0.0,0.9800305265835665,57.18835997581482
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,53.250887393951416
