network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05164462439902828,0.018518518518518517,0.8890726370690751,17.275554418563843
BitcoinTransactions,30,19,2,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.393047094345093
BitcoinTransactions,30,19,2,0.1,0.5,7,0.051978755741765796,0.0,0.9989823177712759,17.415226221084595
BitcoinTransactions,30,19,2,0.1,0.5,8,0.05203525599732001,0.0,1.0,17.387245893478394
BitcoinTransactions,30,19,2,0.1,0.5,9,0.052085880285909214,0.045454545454545456,0.9905864393843022,16.985251903533936
BitcoinTransactions,30,19,2,0.1,0.5,10,0.052250398471635734,0.05555555555555555,1.0,17.302414894104004
BitcoinTransactions,30,19,3,0.15,0.5,1,0.051958987559038175,0.05555555555555555,1.0,17.47805690765381
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05202882081040802,0.0,0.9997455794428189,17.414883136749268
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.40669560432434
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.41150164604187
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.408940315246582
BitcoinTransactions,30,19,3,0.15,0.5,6,0.05218954603794536,0.041666666666666664,0.9991095280498664,17.128986835479736
BitcoinTransactions,30,19,3,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.53936195373535
BitcoinTransactions,30,19,3,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.433055639266968
BitcoinTransactions,30,19,3,0.15,0.5,9,0.051561408629796884,0.041666666666666664,0.9838442946190052,17.16475248336792
BitcoinTransactions,30,19,3,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.41325855255127
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05233325895955874,0.07142857142857142,1.0,17.1492919921875
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.257736444473267
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203635243943984,0.0,0.9998727897214095,17.524860382080078
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.40617060661316
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.403478622436523
BitcoinTransactions,30,19,4,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.4126136302948
BitcoinTransactions,30,19,4,0.2,0.5,7,0.05211755169878659,0.0,0.9231649917313319,17.318811893463135
BitcoinTransactions,30,19,4,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.406535387039185
BitcoinTransactions,30,19,4,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.384565591812134
BitcoinTransactions,30,19,4,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.404457092285156
BitcoinTransactions,30,19,4,0.25,0.5,1,0.052166875509395666,0.03571428571428571,0.9996183691642284,17.16960906982422
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.40616464614868
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.40461564064026
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.415169954299927
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05217932788573317,0.09090909090909091,1.0,17.06527066230774
BitcoinTransactions,30,19,4,0.25,0.5,6,0.05203525599732001,0.0,1.0,17.52923560142517
BitcoinTransactions,30,19,4,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.38881754875183
BitcoinTransactions,30,19,4,0.25,0.5,8,0.05234624750445384,0.07142857142857142,1.0,17.2383291721344
BitcoinTransactions,30,19,4,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.40891408920288
BitcoinTransactions,30,19,4,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.38793921470642
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.383939743041992
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.27141237258911
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.545581817626953
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.414104461669922
BitcoinTransactions,30,19,5,0.3,0.5,5,0.0520310974375162,0.0,0.9998727897214095,17.399869441986084
BitcoinTransactions,30,19,5,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.406251907348633
BitcoinTransactions,30,19,5,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.42218279838562
BitcoinTransactions,30,19,5,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.269452571868896
BitcoinTransactions,30,19,5,0.3,0.5,9,0.05203525599732001,0.0,1.0,17.552976846694946
BitcoinTransactions,30,19,5,0.3,0.5,10,0.051813069721799825,0.023809523809523808,0.9905864393843022,17.007469177246094
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.533411741256714
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.414279222488403
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.40360736846924
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.263383626937866
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05152548048425167,0.0,0.987024551583768,17.541460752487183
BitcoinTransactions,30,19,6,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.415136098861694
BitcoinTransactions,30,19,6,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.40277361869812
BitcoinTransactions,30,19,6,0.35,0.5,8,0.05203525599732001,0.0,1.0,17.41629648208618
BitcoinTransactions,30,19,6,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.403347730636597
BitcoinTransactions,30,19,6,0.35,0.5,10,0.051378757833931796,0.0,0.96756137895942,17.361295461654663
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05176783575297005,0.0,0.9949115888563796,17.405715703964233
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.390835523605347
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.402766942977905
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05151621720721971,0.0,0.9539498791502353,17.214483976364136
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.54296064376831
BitcoinTransactions,30,19,7,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.412519931793213
BitcoinTransactions,30,19,7,0.4,0.5,7,0.05203525599732001,0.0,1.0,17.40100121498108
BitcoinTransactions,30,19,7,0.4,0.5,8,0.05203525599732001,0.0,1.0,17.393346309661865
BitcoinTransactions,30,19,7,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.397788763046265
BitcoinTransactions,30,19,7,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.25070810317993
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.534684896469116
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.40591859817505
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05202508132165095,0.0,0.9997455794428189,17.41169762611389
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.408504724502563
BitcoinTransactions,30,19,8,0.45,0.5,5,0.052028385692715624,0.0,0.9998727897214095,17.40556049346924
BitcoinTransactions,30,19,8,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.27021336555481
BitcoinTransactions,30,19,8,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.545716285705566
BitcoinTransactions,30,19,8,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.401923179626465
BitcoinTransactions,30,19,8,0.45,0.5,9,0.05203525599732001,0.0,1.0,17.411258935928345
BitcoinTransactions,30,19,8,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.39909076690674
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.412238359451294
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.27826738357544
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.535372495651245
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.40799570083618
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.395455598831177
BitcoinTransactions,30,19,9,0.5,0.5,6,0.05193184907168417,0.038461538461538464,0.9933850655132934,17.166507244110107
BitcoinTransactions,30,19,9,0.5,0.5,7,0.05203525599732001,0.0,1.0,17.381890058517456
BitcoinTransactions,30,19,9,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.26539158821106
BitcoinTransactions,30,19,9,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.55760669708252
BitcoinTransactions,30,19,9,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.414980173110962
BitcoinTransactions,30,19,10,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.39699363708496
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05233176023417539,0.02564102564102564,0.9970741635924183,17.171284198760986
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.409308433532715
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.253338098526
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.52270531654358
BitcoinTransactions,30,19,10,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.393356323242188
BitcoinTransactions,30,19,10,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.40963101387024
BitcoinTransactions,30,19,10,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.405864715576172
BitcoinTransactions,30,19,10,0.55,0.5,9,0.05203525599732001,0.0,1.0,17.402836084365845
BitcoinTransactions,30,19,10,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.270387411117554
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05220649923306641,0.05555555555555555,1.0,17.404572010040283
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.39915895462036
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.415919065475464
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.406766653060913
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.385034561157227
BitcoinTransactions,30,19,11,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.267149448394775
BitcoinTransactions,30,19,11,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.53489899635315
BitcoinTransactions,30,19,11,0.6,0.5,8,0.051958889783508544,0.03125,0.9938939066276555,17.169631481170654
BitcoinTransactions,30,19,11,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.394619941711426
BitcoinTransactions,30,19,11,0.6,0.5,10,0.05162156584999602,0.0,0.948861468006615,17.353119373321533
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.39595627784729
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.389601469039917
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.231455087661743
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05190729870582398,0.0,0.9969469533138278,17.529675722122192
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05156686635128654,0.0,0.9609464444727134,17.331584453582764
BitcoinTransactions,30,19,12,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.402722120285034
BitcoinTransactions,30,19,12,0.65,0.5,7,0.05203525599732001,0.0,1.0,17.402903079986572
BitcoinTransactions,30,19,12,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.38973569869995
BitcoinTransactions,30,19,12,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.229015827178955
BitcoinTransactions,30,19,12,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.532210111618042
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.36783504486084
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.39912724494934
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.41288995742798
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.388285160064697
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05148665771701102,0.0,0.9606920239155323,17.232754230499268
BitcoinTransactions,30,19,13,0.7,0.5,6,0.051688500841838056,0.0625,1.0,17.34166193008423
BitcoinTransactions,30,19,13,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.527752161026
BitcoinTransactions,30,19,13,0.7,0.5,8,0.05230077363293855,0.07692307692307693,1.0,17.192157745361328
BitcoinTransactions,30,19,13,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.37345290184021
BitcoinTransactions,30,19,13,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.371864080429077
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.39691472053528
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05202223913636025,0.0,0.9998727897214095,17.246798992156982
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.52062439918518
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203395499924075,0.0,0.9998727897214095,17.39078187942505
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05177535628266841,0.0,0.9928762243989314,17.40094780921936
BitcoinTransactions,30,19,14,0.75,0.5,6,0.05200293782980669,0.0,0.9989823177712759,17.408116817474365
BitcoinTransactions,30,19,14,0.75,0.5,7,0.051390095105993405,0.013888888888888888,0.9988551074926854,17.347816467285156
BitcoinTransactions,30,19,14,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.37106418609619
BitcoinTransactions,30,19,14,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.389437913894653
BitcoinTransactions,30,19,14,0.75,0.5,10,0.052171698640885424,0.09090909090909091,1.0,17.00071692466736
BitcoinTransactions,30,19,14,0.8,0.5,1,0.051605990027555435,0.0,0.9907136496628928,17.50606870651245
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.394679307937622
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.381282806396484
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05179613338240662,0.0,0.993003434677522,17.386146306991577
BitcoinTransactions,30,19,14,0.8,0.5,5,0.052019313694126434,0.0,0.9998727897214095,17.239943742752075
BitcoinTransactions,30,19,14,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.527650356292725
BitcoinTransactions,30,19,14,0.8,0.5,7,0.05136254988699467,0.0,0.969342322859687,17.35645580291748
BitcoinTransactions,30,19,14,0.8,0.5,8,0.05203381880761668,0.0,0.9998727897214095,17.408440589904785
BitcoinTransactions,30,19,14,0.8,0.5,9,0.05203056581675647,0.0,0.9998727897214095,17.39906334877014
BitcoinTransactions,30,19,14,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.39685893058777
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.259501457214355
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.549264430999756
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.426641941070557
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05177567197868623,0.0,0.9946571682991986,17.3901047706604
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.396392107009888
BitcoinTransactions,30,19,15,0.85,0.5,6,0.05226012934789832,0.029411764705882353,0.9998727897214095,17.225457191467285
BitcoinTransactions,30,19,15,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.40019416809082
BitcoinTransactions,30,19,15,0.85,0.5,8,0.051953082760204994,0.0,0.9979646355425519,17.40265417098999
BitcoinTransactions,30,19,15,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.421316385269165
BitcoinTransactions,30,19,15,0.85,0.5,10,0.05212944819733514,0.05,0.9998727897214095,17.146007776260376
BitcoinTransactions,30,19,16,0.9,0.5,1,0.051535870950045956,0.05555555555555555,1.0,17.36475443840027
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05221510174611709,0.09090909090909091,1.0,17.148200273513794
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05221231818766891,0.0625,1.0,17.216745615005493
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.400641202926636
BitcoinTransactions,30,19,16,0.9,0.5,5,0.052389015864986406,0.06666666666666667,1.0,17.073711156845093
BitcoinTransactions,30,19,16,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.5781512260437
BitcoinTransactions,30,19,16,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.400854349136353
BitcoinTransactions,30,19,16,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.404979705810547
BitcoinTransactions,30,19,16,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.39504337310791
BitcoinTransactions,30,19,16,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.40515947341919
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.40534734725952
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.417775869369507
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203439925705754,0.0,0.9998727897214095,17.397154569625854
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.401017427444458
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.419461965560913
BitcoinTransactions,30,19,17,0.95,0.5,6,0.0523032597595116,0.05555555555555555,1.0,17.29937767982483
BitcoinTransactions,30,19,17,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.40284013748169
BitcoinTransactions,30,19,17,0.95,0.5,8,0.05202205366243439,0.0,0.9996183691642284,17.403950452804565
BitcoinTransactions,30,19,17,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.41066336631775
BitcoinTransactions,30,19,17,0.95,0.5,10,0.05198141633856055,0.03125,0.9958020608065131,17.304412364959717
BitcoinTransactions,30,19,18,1,0.5,1,0.05200841215701131,0.0,0.9996183691642284,17.40455460548401
BitcoinTransactions,30,19,18,1,0.5,2,0.052550254590760084,0.03333333333333333,0.999491158885638,17.155314683914185
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,17.42412757873535
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,17.41631054878235
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,17.277913331985474
BitcoinTransactions,30,19,18,1,0.5,6,0.05203987934741692,0.0,0.9998727897214095,17.539913415908813
BitcoinTransactions,30,19,18,1,0.5,7,0.05203525599732001,0.0,1.0,17.40973401069641
BitcoinTransactions,30,19,18,1,0.5,8,0.052516311228639506,0.06666666666666667,1.0,17.132506370544434
BitcoinTransactions,30,19,18,1,0.5,9,0.05203525599732001,0.0,1.0,17.431376457214355
BitcoinTransactions,30,19,18,1,0.5,10,0.05203525599732001,0.0,1.0,17.392942905426025
BitcoinTransactions,31,14,0,0,,1,0.052873371099958884,0.08333333333333333,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05201642191641565,0.0,0.999491482329011,
BitcoinTransactions,31,14,0,0,,6,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,8,0.052002623151973036,0.0,0.9996186117467581,
BitcoinTransactions,31,14,0,0,,9,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.051511224741213266,0.041666666666666664,0.9924993643529113,17.186152935028076
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05172776689835572,0.0,0.9938977879481312,17.386513233184814
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.38778281211853
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.382814645767212
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.395439386367798
BitcoinTransactions,31,14,0,0.01,0.5,6,0.05236787834561439,0.1,1.0,17.13400363922119
BitcoinTransactions,31,14,0,0.01,0.5,7,0.051992088854164537,0.041666666666666664,0.9932621408593949,17.161165714263916
BitcoinTransactions,31,14,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.244663953781128
BitcoinTransactions,31,14,0,0.01,0.5,9,0.05105080805623867,0.038461538461538464,0.9673277396389525,17.319786548614502
BitcoinTransactions,31,14,0,0.01,0.5,10,0.05142992608734832,0.0,0.9673277396389525,17.339186668395996
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.37088632583618
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05085392961166628,0.02564102564102564,0.9797864225781846,17.484684705734253
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.398147344589233
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.40273880958557
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.416893005371094
BitcoinTransactions,31,14,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.273572206497192
BitcoinTransactions,31,14,1,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.537554264068604
BitcoinTransactions,31,14,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.411248445510864
BitcoinTransactions,31,14,1,0.05,0.5,9,0.05203109743751619,0.0,0.9998728705822527,17.424959897994995
BitcoinTransactions,31,14,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.40248441696167
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.42725372314453
BitcoinTransactions,31,14,1,0.1,0.5,2,0.051474993648521025,0.0,0.9844902110348335,17.241716623306274
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.54173707962036
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.41215968132019
BitcoinTransactions,31,14,1,0.1,0.5,5,0.052023529452744445,0.0,0.9997457411645054,17.40867257118225
BitcoinTransactions,31,14,1,0.1,0.5,6,0.05195702053026815,0.0,0.9987287058225274,17.422685623168945
BitcoinTransactions,31,14,1,0.1,0.5,7,0.05196996287282748,0.0,0.9988558352402745,17.406107902526855
BitcoinTransactions,31,14,1,0.1,0.5,8,0.05203525599732001,0.0,1.0,17.283522605895996
BitcoinTransactions,31,14,1,0.1,0.5,9,0.05202582736391477,0.0,0.9998728705822527,17.53598713874817
BitcoinTransactions,31,14,1,0.1,0.5,10,0.05184370902032969,0.041666666666666664,0.9569031273836766,17.1144540309906
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.34864354133606
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.335126638412476
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05226426514491055,0.09090909090909091,1.0,17.119304418563843
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.32416081428528
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.197328090667725
BitcoinTransactions,31,14,2,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.451196908950806
BitcoinTransactions,31,14,2,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.324814319610596
BitcoinTransactions,31,14,2,0.15,0.5,8,0.05260178210528441,0.125,1.0,17.016156911849976
BitcoinTransactions,31,14,2,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.346429586410522
BitcoinTransactions,31,14,2,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.33483862876892
BitcoinTransactions,31,14,3,0.2,0.5,1,0.051450092571932934,0.07692307692307693,1.0,17.30371618270874
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.22115445137024
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05190047801440396,0.0,0.9974574116450546,17.470879316329956
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.35190463066101
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.360273122787476
BitcoinTransactions,31,14,3,0.2,0.5,6,0.052228661690117154,0.045454545454545456,0.9998728705822527,17.084057569503784
BitcoinTransactions,31,14,3,0.2,0.5,7,0.05232390466641885,0.07692307692307693,1.0,17.169267416000366
BitcoinTransactions,31,14,3,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.33689832687378
BitcoinTransactions,31,14,3,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.193121671676636
BitcoinTransactions,31,14,3,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.462331295013428
BitcoinTransactions,31,14,3,0.25,0.5,1,0.052228281974350345,0.1111111111111111,1.0,16.958860635757446
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.462818384170532
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.33883786201477
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.328632593154907
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.189818859100342
BitcoinTransactions,31,14,3,0.25,0.5,6,0.05134673893482218,0.0,0.9721586575133486,17.44764232635498
BitcoinTransactions,31,14,3,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.335562705993652
BitcoinTransactions,31,14,3,0.25,0.5,8,0.05222505460064408,0.05,0.9978387998982965,17.084183931350708
BitcoinTransactions,31,14,3,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.35670256614685
BitcoinTransactions,31,14,3,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.330249309539795
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.35485577583313
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.32921075820923
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.345401763916016
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.321994304656982
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.328588485717773
BitcoinTransactions,31,14,4,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.193857192993164
BitcoinTransactions,31,14,4,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.44591760635376
BitcoinTransactions,31,14,4,0.3,0.5,8,0.05199666597517456,0.0,0.9993643529112637,17.354284524917603
BitcoinTransactions,31,14,4,0.3,0.5,9,0.051430719808365145,0.0,0.9881769641495042,17.33598828315735
BitcoinTransactions,31,14,4,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.321852207183838
