network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,1825,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.45888376235962
Facebook,2,432,1825,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.230075359344482
Facebook,2,432,1825,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.349536180496216
Facebook,2,432,1825,0.3,0.5,4,0.09496961507896456,0.0,0.9988910451899086,11.201777458190918
Facebook,2,432,1825,0.3,0.5,5,0.09503143198034544,0.0,0.9994455225949542,11.509543657302856
Facebook,2,432,1825,0.3,0.5,6,0.09600458888432448,0.0024813895781637717,1.0,10.999277591705322
Facebook,2,432,1825,0.3,0.5,7,0.106625445473623,0.002680965147453083,1.0,11.415045738220215
Facebook,2,432,1825,0.3,0.5,8,0.0950001877333576,0.0,0.9991682838924314,11.067455291748047
Facebook,2,432,1825,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.488782167434692
Facebook,2,432,1825,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.936275720596313
Facebook,2,432,2129,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.707720279693604
Facebook,2,432,2129,0.35,0.5,2,0.09510350340677516,0.0,1.0,10.999068260192871
Facebook,2,432,2129,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.354990720748901
Facebook,2,432,2129,0.35,0.5,4,0.09510350340677516,0.0,1.0,10.818041563034058
Facebook,2,432,2129,0.35,0.5,5,0.1258521486375569,0.003676470588235294,1.0,11.219969749450684
Facebook,2,432,2129,0.35,0.5,6,0.09458001667865888,0.0,0.9958414194621569,10.946070432662964
Facebook,2,432,2129,0.35,0.5,7,0.09494188041785606,0.0,0.9986138064873856,11.226250410079956
Facebook,2,432,2129,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.046806335449219
Facebook,2,432,2129,0.35,0.5,9,0.1025937621124238,0.0030864197530864196,1.0,11.101839542388916
Facebook,2,432,2129,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.14657187461853
Facebook,2,432,2433,0.4,0.5,1,0.09205384978404318,0.002380952380952381,1.0,11.218624353408813
Facebook,2,432,2433,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.526082754135132
Facebook,2,432,2433,0.4,0.5,3,0.09510350340677516,0.0,1.0,10.908782720565796
Facebook,2,432,2433,0.4,0.5,4,0.10595897056725896,0.0030864197530864196,1.0,11.380094528198242
Facebook,2,432,2433,0.4,0.5,5,0.09491301449793073,0.002320185614849188,1.0,10.779529333114624
Facebook,2,432,2433,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.41540002822876
Facebook,2,432,2433,0.4,0.5,7,0.09494188041785606,0.0,0.9986138064873856,10.97223424911499
Facebook,2,432,2433,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.342822790145874
Facebook,2,432,2433,0.4,0.5,9,0.11396038343899104,0.002770083102493075,1.0,10.994830846786499
Facebook,2,432,2433,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.260701417922974
Facebook,2,432,2737,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.073730230331421
Facebook,2,432,2737,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.16598629951477
Facebook,2,432,2737,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.11176872253418
Facebook,2,432,2737,0.45,0.5,4,0.12011107402769915,0.001759014951627089,0.9986138064873856,11.032559871673584
Facebook,2,432,2737,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.189625024795532
Facebook,2,432,2737,0.45,0.5,6,0.09783193502983559,0.002336448598130841,1.0,11.086328983306885
Facebook,2,432,2737,0.45,0.5,7,0.09506197362145226,0.0,0.9997227612974772,11.148399591445923
Facebook,2,432,2737,0.45,0.5,8,0.09412091373623918,0.00234192037470726,1.0,10.991703271865845
Facebook,2,432,2737,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.085886478424072
Facebook,2,432,2737,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.299985408782959
Facebook,2,432,3041,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.1145498752594
Facebook,2,432,3041,0.5,0.5,2,0.13135090633512123,0.002506265664160401,0.9997227612974772,11.249189615249634
Facebook,2,432,3041,0.5,0.5,3,0.09510350340677516,0.0,1.0,10.918644428253174
Facebook,2,432,3041,0.5,0.5,4,0.11210860495782954,0.002442002442002442,0.9986138064873856,11.350765466690063
Facebook,2,432,3041,0.5,0.5,5,0.09510350340677516,0.0,1.0,10.873553037643433
Facebook,2,432,3041,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.44778847694397
Facebook,2,432,3041,0.5,0.5,7,0.09507297986604714,0.0,0.9997227612974772,11.132471323013306
Facebook,2,432,3041,0.5,0.5,8,0.09507297986604714,0.0,0.9997227612974772,11.414604663848877
Facebook,2,432,3041,0.5,0.5,9,0.09498825734372875,0.0,0.9991682838924314,11.445645809173584
Facebook,2,432,3041,0.5,0.5,10,0.13827048396254513,0.005128205128205128,1.0,10.83000922203064
Facebook,2,432,3345,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.053125143051147
Facebook,2,432,3345,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.428989887237549
Facebook,2,432,3345,0.55,0.5,3,0.095003726956509,0.0,0.9991682838924314,11.634451627731323
Facebook,2,432,3345,0.55,0.5,4,0.095003726956509,0.0,0.9991682838924314,11.154926776885986
Facebook,2,432,3345,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.643326759338379
Facebook,2,432,3345,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.278265237808228
Facebook,2,432,3345,0.55,0.5,7,0.10551522860199893,0.0027548209366391185,1.0,11.633945941925049
Facebook,2,432,3345,0.55,0.5,8,0.09471183142736528,0.00046948356807511736,0.8904907125034655,11.730753421783447
Facebook,2,432,3345,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.60825490951538
Facebook,2,432,3345,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.747423887252808
Facebook,2,432,3649,0.6,0.5,1,0.09510350340677516,0.0,1.0,12.163896560668945
Facebook,2,432,3649,0.6,0.5,2,0.1344011495214318,0.002185792349726776,0.939284724147491,13.382399082183838
Facebook,2,432,3649,0.6,0.5,3,0.09506197362145226,0.0,0.9997227612974772,13.45597219467163
Facebook,2,432,3649,0.6,0.5,4,0.09510350340677516,0.0,1.0,12.568498134613037
Facebook,2,432,3649,0.6,0.5,5,0.09510350340677516,0.0,1.0,13.625190258026123
Facebook,2,432,3649,0.6,0.5,6,0.09494188041785606,0.0,0.9986138064873856,12.585620164871216
Facebook,2,432,3649,0.6,0.5,7,0.09510350340677516,0.0,1.0,13.466779947280884
Facebook,2,432,3649,0.6,0.5,8,0.09494188041785606,0.0,0.9986138064873856,13.55700135231018
Facebook,2,432,3649,0.6,0.5,9,0.09510350340677516,0.0,1.0,12.53638482093811
Facebook,2,432,3649,0.6,0.5,10,0.09498508849251369,0.0,0.9988910451899086,13.520966053009033
Facebook,2,432,3953,0.65,0.5,1,0.09510350340677516,0.0,1.0,13.154238224029541
Facebook,2,432,3953,0.65,0.5,2,0.09510350340677516,0.0,1.0,13.837968111038208
Facebook,2,432,3953,0.65,0.5,3,0.09510350340677516,0.0,1.0,14.26096224784851
Facebook,2,432,3953,0.65,0.5,4,0.09510350340677516,0.0,1.0,14.18904447555542
Facebook,2,432,3953,0.65,0.5,5,0.09510350340677516,0.0,1.0,13.562069654464722
Facebook,2,432,3953,0.65,0.5,6,0.09507297986604714,0.0,0.9997227612974772,14.524396181106567
Facebook,2,432,3953,0.65,0.5,7,0.09510350340677516,0.0,1.0,13.261213541030884
Facebook,2,432,3953,0.65,0.5,8,0.10808225159055948,0.00267379679144385,1.0,12.837515830993652
Facebook,2,432,3953,0.65,0.5,9,0.09510350340677516,0.0,1.0,13.210108995437622
Facebook,2,432,3953,0.65,0.5,10,0.09491425449270846,0.0,0.9983365677848628,12.954501628875732
Facebook,2,432,4257,0.7,0.5,1,0.09510350340677516,0.0,1.0,13.073517799377441
Facebook,2,432,4257,0.7,0.5,2,0.09510350340677516,0.0,1.0,13.379664421081543
Facebook,2,432,4257,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.530516147613525
Facebook,2,432,4257,0.7,0.5,4,0.09510350340677516,0.0,1.0,13.425254821777344
Facebook,2,432,4257,0.7,0.5,5,0.09510350340677516,0.0,1.0,13.131053447723389
Facebook,2,432,4257,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.39363431930542
Facebook,2,432,4257,0.7,0.5,7,0.09504529225637914,0.0,0.9994455225949542,13.349785566329956
Facebook,2,432,4257,0.7,0.5,8,0.09510350340677516,0.0,1.0,12.375009536743164
Facebook,2,432,4257,0.7,0.5,9,0.09510350340677516,0.0,1.0,13.39815616607666
Facebook,2,432,4257,0.7,0.5,10,0.09510350340677516,0.0,1.0,13.011112451553345
Facebook,2,432,4562,0.75,0.5,1,0.09510350340677516,0.0,1.0,12.740196466445923
Facebook,2,432,4562,0.75,0.5,2,0.09510350340677516,0.0,1.0,13.06918978691101
Facebook,2,432,4562,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.884244918823242
Facebook,2,432,4562,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.75986933708191
Facebook,2,432,4562,0.75,0.5,5,0.09510350340677516,0.0,1.0,13.366458415985107
Facebook,2,432,4562,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.407768726348877
Facebook,2,432,4562,0.75,0.5,7,0.09510350340677516,0.0,1.0,13.44062089920044
Facebook,2,432,4562,0.75,0.5,8,0.09423071250148092,0.002331002331002331,1.0,13.863666772842407
Facebook,2,432,4562,0.75,0.5,9,0.09510350340677516,0.0,1.0,13.829942464828491
Facebook,2,432,4562,0.75,0.5,10,0.12553000536368697,0.0038910505836575876,1.0,14.372042179107666
Facebook,2,432,4866,0.8,0.5,1,0.09510350340677516,0.0,1.0,14.026983261108398
Facebook,2,432,4866,0.8,0.5,2,0.09510350340677516,0.0,1.0,13.87263035774231
Facebook,2,432,4866,0.8,0.5,3,0.09510350340677516,0.0,1.0,14.244823694229126
Facebook,2,432,4866,0.8,0.5,4,0.094660714041562,0.0,0.9950097033545883,14.252530336380005
Facebook,2,432,4866,0.8,0.5,5,0.09510350340677516,0.0,1.0,13.521940469741821
Facebook,2,432,4866,0.8,0.5,6,0.09510350340677516,0.0,1.0,14.823619842529297
Facebook,2,432,4866,0.8,0.5,7,0.11193200539150876,0.003472222222222222,1.0,14.705580472946167
Facebook,2,432,4866,0.8,0.5,8,0.11015501189743905,0.001199040767386091,0.9986138064873856,14.335357666015625
Facebook,2,432,4866,0.8,0.5,9,0.09510350340677516,0.0,1.0,14.590868473052979
Facebook,2,432,4866,0.8,0.5,10,0.09510350340677516,0.0,1.0,15.109055519104004
Facebook,2,432,5170,0.85,0.5,1,0.0949154251122647,0.0,0.9983365677848628,14.235175609588623
Facebook,2,432,5170,0.85,0.5,2,0.0932322932987017,0.002331002331002331,1.0,14.565003633499146
Facebook,2,432,5170,0.85,0.5,3,0.09510350340677516,0.0,1.0,15.298401355743408
Facebook,2,432,5170,0.85,0.5,4,0.09503143198034544,0.0,0.9994455225949542,14.37322473526001
Facebook,2,432,5170,0.85,0.5,5,0.09510350340677516,0.0,1.0,14.553338050842285
Facebook,2,432,5170,0.85,0.5,6,0.09510350340677516,0.0,1.0,14.904428720474243
Facebook,2,432,5170,0.85,0.5,7,0.09510350340677516,0.0,1.0,15.020084381103516
Facebook,2,432,5170,0.85,0.5,8,0.14450652796085087,0.0028328611898017,1.0,14.238300085067749
Facebook,2,432,5170,0.85,0.5,9,0.09510350340677516,0.0,1.0,15.116459608078003
Facebook,2,432,5170,0.85,0.5,10,0.09510350340677516,0.0,1.0,14.900233745574951
Facebook,2,432,5474,0.9,0.5,1,0.09510350340677516,0.0,1.0,14.53663182258606
Facebook,2,432,5474,0.9,0.5,2,0.09510350340677516,0.0,1.0,14.25947618484497
Facebook,2,432,5474,0.9,0.5,3,0.09507583049537009,0.0,0.9997227612974772,15.156515836715698
Facebook,2,432,5474,0.9,0.5,4,0.09510350340677516,0.0,1.0,14.093098878860474
Facebook,2,432,5474,0.9,0.5,5,0.09510350340677516,0.0,1.0,14.458174228668213
Facebook,2,432,5474,0.9,0.5,6,0.09510350340677516,0.0,1.0,15.211055755615234
Facebook,2,432,5474,0.9,0.5,7,0.09510350340677516,0.0,1.0,14.721060514450073
Facebook,2,432,5474,0.9,0.5,8,0.09403692715698206,0.0007861635220125787,0.9986138064873856,14.48437786102295
Facebook,2,432,5474,0.9,0.5,9,0.09510350340677516,0.0,1.0,14.93732500076294
Facebook,2,432,5474,0.9,0.5,10,0.09510350340677516,0.0,1.0,14.972277641296387
Facebook,2,432,5778,0.95,0.5,1,0.09510350340677516,0.0,1.0,14.044875144958496
Facebook,2,432,5778,0.95,0.5,2,0.09510350340677516,0.0,1.0,14.110517501831055
Facebook,2,432,5778,0.95,0.5,3,0.09412267497957034,0.002325581395348837,1.0,13.449229955673218
Facebook,2,432,5778,0.95,0.5,4,0.09510350340677516,0.0,1.0,13.00441598892212
Facebook,2,432,5778,0.95,0.5,5,0.09510350340677516,0.0,1.0,13.350209712982178
Facebook,2,432,5778,0.95,0.5,6,0.09510350340677516,0.0,1.0,13.6357741355896
Facebook,2,432,5778,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.733028888702393
Facebook,2,432,5778,0.95,0.5,8,0.09353673429281599,0.0011933174224343676,0.9986138064873856,13.69759750366211
Facebook,2,432,5778,0.95,0.5,9,0.10610368017605468,0.0,0.8954810091488772,13.201980352401733
Facebook,2,432,5778,0.95,0.5,10,0.09494188041785606,0.0,0.9986138064873856,14.13685154914856
Facebook,2,432,6082,1,0.5,1,0.09510350340677516,0.0,1.0,14.199336528778076
Facebook,2,432,6082,1,0.5,2,0.09494188041785606,0.0,0.9986138064873856,13.70179796218872
Facebook,2,432,6082,1,0.5,3,0.09494188041785606,0.0,0.9986138064873856,13.550670146942139
Facebook,2,432,6082,1,0.5,4,0.09481282837174783,0.002325581395348837,1.0,13.840733766555786
Facebook,2,432,6082,1,0.5,5,0.09510350340677516,0.0,1.0,13.839598894119263
Facebook,2,432,6082,1,0.5,6,0.10370363058700396,0.002320185614849188,1.0,13.201251745223999
Facebook,2,432,6082,1,0.5,7,0.09494188041785606,0.0,0.9986138064873856,14.15024209022522
Facebook,2,432,6082,1,0.5,8,0.09494188041785606,0.0,0.9986138064873856,13.59041142463684
Facebook,2,432,6082,1,0.5,9,0.09510350340677516,0.0,1.0,14.631635904312134
Facebook,2,432,6082,1,0.5,10,0.09510350340677516,0.0,1.0,15.162558317184448
Facebook,3,446,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,2,0.0949154251122647,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,3,0.10770193721193647,0.004201680672268907,1.0,
Facebook,3,446,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,5,0.09494188041785606,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,6,0.09498508849251369,0.0022471910112359553,1.0,
Facebook,3,446,0,0,,7,0.09444533508936472,0.0015082956259426848,0.9994433620929585,
Facebook,3,446,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,3,446,0,0,,10,0.09494188041785606,0.0022471910112359553,1.0,
Facebook,3,446,168,0.01,0.5,1,0.09510350340677516,0.0,1.0,14.204762935638428
Facebook,3,446,168,0.01,0.5,2,0.09510350340677516,0.0,1.0,13.683377265930176
Facebook,3,446,168,0.01,0.5,3,0.09510350340677516,0.0,1.0,13.800754308700562
Facebook,3,446,168,0.01,0.5,4,0.09510350340677516,0.0,1.0,13.915732383728027
Facebook,3,446,168,0.01,0.5,5,0.09510350340677516,0.0,1.0,12.737583875656128
Facebook,3,446,168,0.01,0.5,6,0.09510350340677516,0.0,1.0,13.830522060394287
Facebook,3,446,168,0.01,0.5,7,0.10653952038516207,0.004132231404958678,1.0,13.20706033706665
Facebook,3,446,168,0.01,0.5,8,0.09510350340677516,0.0,1.0,12.893423795700073
Facebook,3,446,168,0.01,0.5,9,0.09312035843277186,0.0022471910112359553,1.0,12.643332958221436
Facebook,3,446,168,0.01,0.5,10,0.09510350340677516,0.0,1.0,12.333256959915161
Facebook,3,446,838,0.05,0.5,1,0.09494188041785606,0.0011235955056179776,0.9994433620929585,12.694974899291992
Facebook,3,446,838,0.05,0.5,2,0.09510350340677516,0.0,1.0,12.8739595413208
Facebook,3,446,838,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.705717325210571
Facebook,3,446,838,0.05,0.5,4,0.1103126666267591,0.002531645569620253,1.0,11.747316837310791
Facebook,3,446,838,0.05,0.5,5,0.09446993566046788,0.002421307506053269,1.0,11.159372091293335
Facebook,3,446,838,0.05,0.5,6,0.1026651652751651,0.003816793893129771,1.0,11.814631462097168
Facebook,3,446,838,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.02970290184021
Facebook,3,446,838,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.914124250411987
Facebook,3,446,838,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.405758142471313
Facebook,3,446,838,0.05,0.5,10,0.09497246780527281,0.0,0.9988867241859171,11.706371307373047
Facebook,3,446,1676,0.1,0.5,1,0.09498508849251369,0.0022471910112359553,1.0,11.626010179519653
Facebook,3,446,1676,0.1,0.5,2,0.10648106487163884,0.002680965147453083,1.0,11.327155590057373
Facebook,3,446,1676,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.58552074432373
Facebook,3,446,1676,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.33640718460083
Facebook,3,446,1676,0.1,0.5,5,0.10392043051557824,0.0031847133757961785,1.0,11.83995509147644
Facebook,3,446,1676,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.99628210067749
Facebook,3,446,1676,0.1,0.5,7,0.09497246780527281,0.0,0.9988867241859171,12.223176002502441
Facebook,3,446,1676,0.1,0.5,8,0.095003726956509,0.0022471910112359553,1.0,12.819092512130737
Facebook,3,446,1676,0.1,0.5,9,0.1038268817290458,0.0026595744680851063,1.0,12.503052711486816
Facebook,3,446,1676,0.1,0.5,10,0.09510350340677516,0.0,1.0,13.042950630187988
Facebook,3,446,2513,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.770323514938354
Facebook,3,446,2513,0.15,0.5,2,0.09510350340677516,0.0,1.0,12.623486042022705
Facebook,3,446,2513,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.34570837020874
Facebook,3,446,2513,0.15,0.5,4,0.09550574467061325,0.0022727272727272726,1.0,11.465149164199829
Facebook,3,446,2513,0.15,0.5,5,0.11146663767802369,0.0031545741324921135,1.0,12.33263635635376
Facebook,3,446,2513,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.359431982040405
Facebook,3,446,2513,0.15,0.5,7,0.09510350340677516,0.0,1.0,13.81261682510376
Facebook,3,446,2513,0.15,0.5,8,0.09510350340677516,0.0,1.0,14.437695503234863
Facebook,3,446,2513,0.15,0.5,9,0.09510350340677516,0.0,1.0,14.227878093719482
Facebook,3,446,2513,0.15,0.5,10,0.09510350340677516,0.0,1.0,14.757323503494263
Facebook,3,446,3351,0.2,0.5,1,0.1032691882250177,0.002857142857142857,1.0,14.866075992584229
Facebook,3,446,3351,0.2,0.5,2,0.09510350340677516,0.0,1.0,13.726860046386719
Facebook,3,446,3351,0.2,0.5,3,0.09510350340677516,0.0,1.0,14.295986413955688
Facebook,3,446,3351,0.2,0.5,4,0.09510350340677516,0.0,1.0,14.092668056488037
Facebook,3,446,3351,0.2,0.5,5,0.09510350340677516,0.0,1.0,13.50003433227539
Facebook,3,446,3351,0.2,0.5,6,0.09413198851991642,0.0022471910112359553,1.0,14.028950452804565
Facebook,3,446,3351,0.2,0.5,7,0.09510350340677516,0.0,1.0,15.734672784805298
Facebook,3,446,3351,0.2,0.5,8,0.09510350340677516,0.0,1.0,14.68603515625
Facebook,3,446,3351,0.2,0.5,9,0.09501881749442284,0.0,0.9994433620929585,16.017651081085205
Facebook,3,446,3351,0.2,0.5,10,0.11048609182139624,0.0024330900243309003,1.0,13.428282976150513
Facebook,3,446,4189,0.25,0.5,1,0.095003726956509,0.0022471910112359553,1.0,13.791089534759521
Facebook,3,446,4189,0.25,0.5,2,0.09510350340677516,0.0,1.0,14.139468669891357
Facebook,3,446,4189,0.25,0.5,3,0.09510350340677516,0.0,1.0,14.008318901062012
Facebook,3,446,4189,0.25,0.5,4,0.09510350340677516,0.0,1.0,13.532569408416748
Facebook,3,446,4189,0.25,0.5,5,0.09510350340677516,0.0,1.0,13.719791889190674
Facebook,3,446,4189,0.25,0.5,6,0.09510350340677516,0.0,1.0,13.608213186264038
Facebook,3,446,4189,0.25,0.5,7,0.10393898858524367,0.001953125,0.9983300862788755,13.239115953445435
Facebook,3,446,4189,0.25,0.5,8,0.09510350340677516,0.0,1.0,13.885488271713257
Facebook,3,446,4189,0.25,0.5,9,0.09510350340677516,0.0,1.0,13.325649976730347
Facebook,3,446,4189,0.25,0.5,10,0.09510350340677516,0.0,1.0,13.744237661361694
Facebook,3,446,5026,0.3,0.5,1,0.09510350340677516,0.0,1.0,13.781328201293945
Facebook,3,446,5026,0.3,0.5,2,0.09510350340677516,0.0,1.0,13.790211200714111
Facebook,3,446,5026,0.3,0.5,3,0.09362864921293705,0.0,0.9791260784859449,13.393476009368896
Facebook,3,446,5026,0.3,0.5,4,0.09510350340677516,0.0,1.0,14.06593918800354
Facebook,3,446,5026,0.3,0.5,5,0.09510350340677516,0.0,1.0,13.223588228225708
Facebook,3,446,5026,0.3,0.5,6,0.09507297986604714,0.0022471910112359553,1.0,14.002981424331665
Facebook,3,446,5026,0.3,0.5,7,0.11436385724464873,0.0024330900243309003,1.0,14.614450454711914
Facebook,3,446,5026,0.3,0.5,8,0.09510350340677516,0.0,1.0,13.739493131637573
Facebook,3,446,5026,0.3,0.5,9,0.09497246780527281,0.0,0.9988867241859171,15.276331186294556
Facebook,3,446,5026,0.3,0.5,10,0.09510350340677516,0.0,1.0,14.159236669540405
Facebook,3,446,5864,0.35,0.5,1,0.09510350340677516,0.0,1.0,15.02883791923523
Facebook,3,446,5864,0.35,0.5,2,0.09510350340677516,0.0,1.0,15.354998111724854
Facebook,3,446,5864,0.35,0.5,3,0.09494188041785606,0.0011235955056179776,0.9991650431394378,15.150441884994507
Facebook,3,446,5864,0.35,0.5,4,0.09510350340677516,0.0,1.0,16.36080765724182
Facebook,3,446,5864,0.35,0.5,5,0.09510350340677516,0.0,1.0,16.224905967712402
Facebook,3,446,5864,0.35,0.5,6,0.0950298264424848,0.0022471910112359553,1.0,15.349288702011108
Facebook,3,446,5864,0.35,0.5,7,0.09510350340677516,0.0,1.0,16.403439044952393
Facebook,3,446,5864,0.35,0.5,8,0.09510350340677516,0.0,1.0,14.05264687538147
Facebook,3,446,5864,0.35,0.5,9,0.09494188041785606,0.0011235955056179776,0.9988867241859171,15.745660305023193
Facebook,3,446,5864,0.35,0.5,10,0.12003467118573896,0.0036101083032490976,1.0,14.812398433685303
Facebook,3,446,6702,0.4,0.5,1,0.09510350340677516,0.0,1.0,15.205199480056763
Facebook,3,446,6702,0.4,0.5,2,0.10677229583144791,0.002898550724637681,0.9986084052323964,15.34461784362793
Facebook,3,446,6702,0.4,0.5,3,0.09510350340677516,0.0,1.0,15.047786474227905
Facebook,3,446,6702,0.4,0.5,4,0.09510350340677516,0.0,1.0,15.894267082214355
Facebook,3,446,6702,0.4,0.5,5,0.09510350340677516,0.0,1.0,15.282410621643066
Facebook,3,446,6702,0.4,0.5,6,0.09510350340677516,0.0,1.0,15.191547393798828
Facebook,3,446,6702,0.4,0.5,7,0.09490781260770978,0.0,0.9974951294183134,15.58931851387024
Facebook,3,446,6702,0.4,0.5,8,0.09494188041785606,0.0011235955056179776,0.9988867241859171,15.138228416442871
Facebook,3,446,6702,0.4,0.5,9,0.10196029537749454,0.003115264797507788,1.0,15.624393939971924
Facebook,3,446,6702,0.4,0.5,10,0.09510350340677516,0.0,1.0,15.593953847885132
Facebook,3,446,7540,0.45,0.5,1,0.09510350340677516,0.0,1.0,14.994772672653198
Facebook,3,446,7540,0.45,0.5,2,0.108559253776232,0.002145922746781116,0.9994433620929585,15.792978286743164
Facebook,3,446,7540,0.45,0.5,3,0.09510350340677516,0.0,1.0,14.294860601425171
Facebook,3,446,7540,0.45,0.5,4,0.13964127824841027,0.004329004329004329,1.0,15.606208324432373
