network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,0,0,,3,0.14544872195914935,0.003968253968253968,0.238900903192978,
BitcoinTransactions,30,19,0,0,,4,0.14669613965101405,0.0035650623885918,0.12263070856125174,
BitcoinTransactions,30,19,0,0,,5,0.13836787581864785,0.004166666666666667,0.21091464190306577,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.15613135586541432,0.005050505050505051,0.3086121358605775,29.176385164260864
BitcoinTransactions,30,19,0,0.01,0.5,2,0.14039050650911042,0.0017301038062283738,0.1595216893524997,29.54320240020752
BitcoinTransactions,30,19,0,0.01,0.5,3,0.12890694010057285,0.00641025641025641,0.14044014756392317,29.738614082336426
BitcoinTransactions,30,19,0,0.01,0.5,4,0.14899827991714137,0.0015432098765432098,0.13166263834117797,29.20687508583069
BitcoinTransactions,30,19,0,0.01,0.5,5,0.14963115573340363,0.001838235294117647,0.14692787177203917,29.88686990737915
BitcoinTransactions,30,19,1,0.05,0.5,1,0.1248307897941916,0.005050505050505051,0.1682991985752449,30.020275592803955
BitcoinTransactions,30,19,1,0.05,0.5,2,0.1412402175540962,0.001838235294117647,0.15265233430861214,29.736213207244873
BitcoinTransactions,30,19,1,0.05,0.5,3,0.14248449493272305,0.009569377990430622,0.22223635669762118,30.183557510375977
BitcoinTransactions,30,19,1,0.05,0.5,4,0.13120335424067628,0.009523809523809525,0.2783360895560361,29.086700916290283
BitcoinTransactions,30,19,1,0.05,0.5,5,0.14287413077184885,0.008888888888888889,0.3628037145401348,29.26174569129944
BitcoinTransactions,30,19,2,0.1,0.5,1,0.14605029402937997,0.001838235294117647,0.1648645210533011,29.169168949127197
BitcoinTransactions,30,19,2,0.1,0.5,2,0.17100845386085492,0.0023148148148148147,0.17580460501208497,30.156806468963623
BitcoinTransactions,30,19,2,0.1,0.5,3,0.13710038136757186,0.005681818181818182,0.2965271593944791,29.39689040184021
BitcoinTransactions,30,19,2,0.1,0.5,4,0.14642879933486921,0.004201680672268907,0.207734384938303,29.236622095108032
BitcoinTransactions,30,19,2,0.1,0.5,5,0.12949278423906108,0.005376344086021506,0.1657549930034347,28.114389181137085
BitcoinTransactions,30,19,3,0.15,0.5,1,0.13028783995115628,0.004608294930875576,0.1859814272993258,27.669459104537964
BitcoinTransactions,30,19,3,0.15,0.5,2,0.11995927632669118,0.007142857142857143,0.20442691769494975,27.14892268180847
BitcoinTransactions,30,19,3,0.15,0.5,3,0.14183223161900385,0.001851851851851852,0.16766314718229233,26.73308229446411
BitcoinTransactions,30,19,3,0.15,0.5,4,0.16761662167428365,0.0032679738562091504,0.28138913624220835,27.007652521133423
BitcoinTransactions,30,19,3,0.15,0.5,5,0.1331194210010938,0.003787878787878788,0.16282915659585295,26.54147434234619
BitcoinTransactions,30,19,4,0.2,0.5,1,0.1427171223782501,0.0034602076124567475,0.17338760971886527,26.610323190689087
BitcoinTransactions,30,19,4,0.2,0.5,2,0.1377599432931764,0.005050505050505051,0.13993130644956112,25.78262996673584
BitcoinTransactions,30,19,4,0.2,0.5,3,0.13845234274790064,0.008021390374331552,0.20646228215239792,26.904629945755005
BitcoinTransactions,30,19,4,0.2,0.5,4,0.13382511828774876,0.007575757575757576,0.2277063986770131,26.731961488723755
BitcoinTransactions,30,19,4,0.2,0.5,5,0.14375796337030136,0.005208333333333333,0.19539498791502352,26.423746824264526
BitcoinTransactions,30,19,4,0.25,0.5,1,0.1294339614009942,0.004524886877828055,0.14260272229996185,26.964632034301758
BitcoinTransactions,30,19,4,0.25,0.5,2,0.16852214900031906,0.011111111111111112,0.32031548149090444,26.77386474609375
BitcoinTransactions,30,19,4,0.25,0.5,3,0.13718279211713852,0.004761904761904762,0.15901284823813763,26.895107984542847
BitcoinTransactions,30,19,4,0.25,0.5,4,0.1307585928618565,0.003703703703703704,0.17402366111181783,26.941605806350708
BitcoinTransactions,30,19,4,0.25,0.5,5,0.13428634014373855,0.007444168734491315,0.25085866938048595,25.89480471611023
BitcoinTransactions,30,19,5,0.3,0.5,1,0.1287952321470699,0.004901960784313725,0.1418394606284188,26.670490026474
BitcoinTransactions,30,19,5,0.3,0.5,2,0.1469568798201046,0.004166666666666667,0.15786795573082305,27.062044620513916
BitcoinTransactions,30,19,5,0.3,0.5,3,0.13144738090600372,0.007936507936507936,0.21015138023152272,26.682816743850708
BitcoinTransactions,30,19,5,0.3,0.5,4,0.14003529343173557,0.017361111111111112,0.22859687062714668,26.92827868461609
BitcoinTransactions,30,19,5,0.3,0.5,5,0.1495086760684993,0.0026041666666666665,0.2565831319170589,26.737727165222168
BitcoinTransactions,30,19,6,0.35,0.5,1,0.12354442301592702,0.008108108108108109,0.16969851163974048,25.816269159317017
BitcoinTransactions,30,19,6,0.35,0.5,2,0.14271903217223067,0.0034602076124567475,0.17224271721155068,24.79756999015808
BitcoinTransactions,30,19,6,0.35,0.5,3,0.13393629534329007,0.0063025210084033615,0.21931052029003945,24.07602095603943
BitcoinTransactions,30,19,6,0.35,0.5,4,0.14093706549784024,0.004662004662004662,0.19259636178603232,24.75098490715027
BitcoinTransactions,30,19,6,0.35,0.5,5,0.12963438696613727,0.007575757575757576,0.1621931052029004,24.614402055740356
BitcoinTransactions,30,19,7,0.4,0.5,1,0.14049611962327316,0.00641025641025641,0.1773311283551711,25.668955326080322
BitcoinTransactions,30,19,7,0.4,0.5,2,0.14292317553895256,0.0044444444444444444,0.23597506678539626,28.70552110671997
BitcoinTransactions,30,19,7,0.4,0.5,3,0.14337460103296748,0.0015432098765432098,0.1347156850273502,35.06676006317139
BitcoinTransactions,30,19,7,0.4,0.5,4,0.1379064415380125,0.001838235294117647,0.15277954458720264,35.27669644355774
BitcoinTransactions,30,19,7,0.4,0.5,5,0.1517610411780773,0.006696428571428571,0.401984480346012,34.84036374092102
BitcoinTransactions,30,19,8,0.45,0.5,1,0.1419485184549482,0.0045045045045045045,0.11563414323877369,33.257580041885376
BitcoinTransactions,30,19,8,0.45,0.5,2,0.16479952485380903,0.007017543859649123,0.2863503371072383,33.8545823097229
BitcoinTransactions,30,19,8,0.45,0.5,3,0.14407879973130647,0.003787878787878788,0.15201628291565958,34.07574391365051
BitcoinTransactions,30,19,8,0.45,0.5,4,0.1387236025524076,0.0053475935828877,0.20493575880931178,34.520182609558105
BitcoinTransactions,30,19,8,0.45,0.5,5,0.13627798222453288,0.007142857142857143,0.19946571682991987,34.027487993240356
BitcoinTransactions,30,19,9,0.5,0.5,1,0.12524890354179877,0.0015873015873015873,0.12441165246151889,34.52398490905762
BitcoinTransactions,30,19,9,0.5,0.5,2,0.14602654668135231,0.001851851851851852,0.1418394606284188,35.43041753768921
BitcoinTransactions,30,19,9,0.5,0.5,3,0.12957435602555892,0.005194805194805195,0.1418394606284188,35.86899185180664
BitcoinTransactions,30,19,9,0.5,0.5,4,0.14601496586340887,0.007653061224489796,0.21371326803205698,36.82783889770508
BitcoinTransactions,30,19,9,0.5,0.5,5,0.14399443634509038,0.00390625,0.2149853708179621,30.38513469696045
BitcoinTransactions,30,19,10,0.55,0.5,1,0.14904103812365443,0.005376344086021506,0.16550057244625366,25.183518409729004
BitcoinTransactions,30,19,10,0.55,0.5,2,0.13417080278698246,0.005555555555555556,0.26459737946826106,25.117984533309937
BitcoinTransactions,30,19,10,0.55,0.5,3,0.12509088029990137,0.01038961038961039,0.18216511894161047,25.687188625335693
BitcoinTransactions,30,19,10,0.55,0.5,4,0.1424428953718311,0.006944444444444444,0.41814018572700673,25.30479669570923
BitcoinTransactions,30,19,10,0.55,0.5,5,0.1472240107948453,0.009615384615384616,0.34919221473095025,25.58171010017395
BitcoinTransactions,30,19,11,0.6,0.5,1,0.1372570186976679,0.013157894736842105,0.2806258745706653,25.75184655189514
BitcoinTransactions,30,19,11,0.6,0.5,2,0.16503445926905297,0.002777777777777778,0.1910698384429462,25.778993368148804
BitcoinTransactions,30,19,11,0.6,0.5,3,0.13761176053722426,0.0055147058823529415,0.23991858542170208,25.68942379951477
BitcoinTransactions,30,19,11,0.6,0.5,4,0.14133197610719492,0.0035650623885918,0.2512403002162575,25.841264247894287
BitcoinTransactions,30,19,11,0.6,0.5,5,0.14783474011646947,0.004357298474945534,0.3145910189543315,25.71043300628662
BitcoinTransactions,30,19,12,0.65,0.5,1,0.16972302804273198,0.006666666666666667,0.2667599542042997,25.099120140075684
BitcoinTransactions,30,19,12,0.65,0.5,2,0.14386551668863481,0.00808080808080808,0.2530212441165246,28.11719274520874
BitcoinTransactions,30,19,12,0.65,0.5,3,0.13073601407241578,0.016129032258064516,0.25022261798753337,27.02466869354248
BitcoinTransactions,30,19,12,0.65,0.5,4,0.1648876133422785,0.010416666666666666,0.4085994148327185,27.19285249710083
BitcoinTransactions,30,19,12,0.65,0.5,5,0.14769098701861952,0.009375,0.21371326803205698,27.728551149368286
BitcoinTransactions,30,19,13,0.7,0.5,1,0.1308517637303975,0.005067567567567568,0.17542297417631345,27.114916801452637
BitcoinTransactions,30,19,13,0.7,0.5,2,0.14246078639570528,0.005208333333333333,0.1658822032820252,27.205649852752686
BitcoinTransactions,30,19,13,0.7,0.5,3,0.16586971997827302,0.00784313725490196,0.34868337361658824,27.52366876602173
BitcoinTransactions,30,19,13,0.7,0.5,4,0.134487566872815,0.00784313725490196,0.2928380613153543,27.61045789718628
BitcoinTransactions,30,19,13,0.7,0.5,5,0.13951726756008184,0.005681818181818182,0.40809057371835644,25.96929121017456
BitcoinTransactions,30,19,14,0.75,0.5,1,0.14643646433111912,0.00625,0.20442691769494975,24.460437059402466
BitcoinTransactions,30,19,14,0.75,0.5,2,0.1469211958334403,0.0018975332068311196,0.1507441801297545,24.55994963645935
BitcoinTransactions,30,19,14,0.75,0.5,3,0.1325569928721409,0.015873015873015872,0.2693041597761099,24.640283823013306
BitcoinTransactions,30,19,14,0.75,0.5,4,0.14800090650441608,0.006696428571428571,0.24360768350082687,24.735410451889038
BitcoinTransactions,30,19,14,0.75,0.5,5,0.12275234024026213,0.0020408163265306124,0.16422846966034857,24.777494430541992
BitcoinTransactions,30,19,14,0.8,0.5,1,0.17137592624872286,0.0056022408963585435,0.22961455285587076,25.295112371444702
BitcoinTransactions,30,19,14,0.8,0.5,2,0.16068117155090325,0.005,0.23572064622821523,24.838358640670776
BitcoinTransactions,30,19,14,0.8,0.5,3,0.17040797434086533,0.011904761904761904,0.3497010558453123,24.805434226989746
BitcoinTransactions,30,19,14,0.8,0.5,4,0.15347295437724814,0.01152073732718894,0.3883729805368274,25.03849720954895
BitcoinTransactions,30,19,14,0.8,0.5,5,0.1412091332359636,0.0058823529411764705,0.17758554891235212,24.905683279037476
BitcoinTransactions,30,19,15,0.85,0.5,1,0.15019174339525843,0.006696428571428571,0.29156595852944917,24.894623517990112
BitcoinTransactions,30,19,15,0.85,0.5,2,0.13132702662009496,0.007619047619047619,0.2063350718738074,25.02690076828003
BitcoinTransactions,30,19,15,0.85,0.5,3,0.16833543901258033,0.00625,0.2428444218292838,25.732903957366943
BitcoinTransactions,30,19,15,0.85,0.5,4,0.1657662738493723,0.005555555555555556,0.29220200992240175,25.656219720840454
BitcoinTransactions,30,19,15,0.85,0.5,5,0.14677484104664562,0.017857142857142856,0.27248441674087265,25.725675582885742
BitcoinTransactions,30,19,16,0.9,0.5,1,0.14975553056481622,0.00646551724137931,0.34003307467243354,27.244983196258545
BitcoinTransactions,30,19,16,0.9,0.5,2,0.14138811928345668,0.008333333333333333,0.23470296399949117,27.48991107940674
BitcoinTransactions,30,19,16,0.9,0.5,3,0.14436782827825634,0.005357142857142857,0.21320442691769495,27.823049545288086
BitcoinTransactions,30,19,16,0.9,0.5,4,0.14702974886111983,0.0058823529411764705,0.2200737819615825,26.57263469696045
BitcoinTransactions,30,19,16,0.9,0.5,5,0.12467389253192081,0.02027027027027027,0.28291565958529447,27.09749984741211
BitcoinTransactions,30,19,17,0.95,0.5,1,0.14418505640214183,0.004357298474945534,0.1913242590001272,26.992101907730103
BitcoinTransactions,30,19,17,0.95,0.5,2,0.14298565703097327,0.007142857142857143,0.2403002162574736,26.93770480155945
BitcoinTransactions,30,19,17,0.95,0.5,3,0.14083164504011822,0.007168458781362007,0.15888563795954713,26.500736713409424
BitcoinTransactions,30,19,17,0.95,0.5,4,0.14571073634294185,0.0016339869281045752,0.1348428953059407,26.612980604171753
BitcoinTransactions,30,19,17,0.95,0.5,5,0.14367201179011818,0.006060606060606061,0.21180511385319933,27.086430549621582
BitcoinTransactions,30,19,18,1,0.5,1,0.14233954193762366,0.0069124423963133645,0.20455412797354025,27.171666622161865
BitcoinTransactions,30,19,18,1,0.5,2,0.15267266379678052,0.013440860215053764,0.40783615316117544,26.33203935623169
BitcoinTransactions,30,19,18,1,0.5,3,0.11941061203205862,0.015015015015015015,0.2050629690879023,26.31578230857849
BitcoinTransactions,30,19,18,1,0.5,4,0.13978052661727758,0.008522727272727272,0.2855870754356952,26.162805318832397
BitcoinTransactions,30,19,18,1,0.5,5,0.12156299625010761,0.005208333333333333,0.14425645592163847,26.781009674072266
BitcoinTransactions,31,14,0,0,,1,0.14289157652668774,0.018018018018018018,0.2475209763539283,
BitcoinTransactions,31,14,0,0,,2,0.1472227867932909,0.03333333333333333,0.3354945334350369,
BitcoinTransactions,31,14,0,0,,3,0.14299762922366396,0.009216589861751152,0.24955504703788456,
BitcoinTransactions,31,14,0,0,,4,0.13724806066265002,0.03676470588235294,0.4309687261632342,
BitcoinTransactions,31,14,0,0,,5,0.1459967751292306,0.06896551724137931,0.34261378082888383,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.14451207175813274,0.024242424242424242,0.32595982710399185,25.98033118247986
BitcoinTransactions,31,14,0,0.01,0.5,2,0.14429099417725863,0.022857142857142857,0.21955250444952962,25.5730881690979
BitcoinTransactions,31,14,0,0.01,0.5,3,0.1447415041313513,0.05405405405405406,0.39867785405542844,26.17381477355957
BitcoinTransactions,31,14,0,0.01,0.5,4,0.12521484154721432,0.05263157894736842,0.2459954233409611,26.17288899421692
BitcoinTransactions,31,14,0,0.01,0.5,5,0.16623466347277624,0.023809523809523808,0.3965166539537249,26.42024803161621
BitcoinTransactions,31,14,1,0.05,0.5,1,0.14884304970593415,0.012987012987012988,0.24129163488431224,26.529971837997437
BitcoinTransactions,31,14,1,0.05,0.5,2,0.14893239686099907,0.01293103448275862,0.40312738367658274,26.242002487182617
BitcoinTransactions,31,14,1,0.05,0.5,3,0.16722614110193293,0.06578947368421052,0.46694635138571067,26.44524574279785
BitcoinTransactions,31,14,1,0.05,0.5,4,0.13546731400881504,0.0546875,0.44902110348334606,26.652303218841553
BitcoinTransactions,31,14,1,0.05,0.5,5,0.14103336212474676,0.027777777777777776,0.32494279176201374,27.286420345306396
BitcoinTransactions,31,14,1,0.1,0.5,1,0.1489545759630134,0.04310344827586207,0.25235189422832444,27.52384662628174
BitcoinTransactions,31,14,1,0.1,0.5,2,0.1467667596216978,0.060810810810810814,0.505720823798627,27.6406409740448
BitcoinTransactions,31,14,1,0.1,0.5,3,0.1413794349265904,0.0472972972972973,0.36117467581998475,29.059470176696777
BitcoinTransactions,31,14,1,0.1,0.5,4,0.17038808156683827,0.041666666666666664,0.4460971268751589,34.061397314071655
BitcoinTransactions,31,14,1,0.1,0.5,5,0.13820028343146631,0.027777777777777776,0.23442664632595983,33.491721630096436
BitcoinTransactions,31,14,2,0.15,0.5,1,0.1393954580943306,0.09523809523809523,0.5769132977370963,32.730732917785645
BitcoinTransactions,31,14,2,0.15,0.5,2,0.14784775488732738,0.05555555555555555,0.3501144164759725,31.809499502182007
BitcoinTransactions,31,14,2,0.15,0.5,3,0.12969184323705915,0.043243243243243246,0.410373760488177,31.906117916107178
BitcoinTransactions,31,14,2,0.15,0.5,4,0.1335147783223354,0.05405405405405406,0.32392575642003557,32.35971927642822
BitcoinTransactions,31,14,2,0.15,0.5,5,0.12517479807028523,0.02252252252252252,0.3349860157640478,32.315190076828
BitcoinTransactions,31,14,3,0.2,0.5,1,0.14915262668662077,0.11594202898550725,0.5840325451309433,27.0483078956604
BitcoinTransactions,31,14,3,0.2,0.5,2,0.13478447603485214,0.06666666666666667,0.34235952199338926,23.48832416534424
BitcoinTransactions,31,14,3,0.2,0.5,3,0.14703666149851335,0.045454545454545456,0.36613272311212813,23.468385457992554
BitcoinTransactions,31,14,3,0.2,0.5,4,0.14886110708017286,0.03225806451612903,0.39931350114416475,23.3143789768219
BitcoinTransactions,31,14,3,0.2,0.5,5,0.14237031993398422,0.03870967741935484,0.41151792524790237,23.573591232299805
BitcoinTransactions,31,14,3,0.25,0.5,1,0.1666273827992104,0.16666666666666666,0.5734808034579202,24.921404123306274
BitcoinTransactions,31,14,3,0.25,0.5,2,0.14988548527481918,0.024630541871921183,0.5420798372743453,25.55693006515503
BitcoinTransactions,31,14,3,0.25,0.5,3,0.15034109543284813,0.049019607843137254,0.32748538011695905,25.206331968307495
BitcoinTransactions,31,14,3,0.25,0.5,4,0.13839076714596243,0.034722222222222224,0.2777777777777778,27.147178649902344
BitcoinTransactions,31,14,3,0.25,0.5,5,0.13094382671005902,0.02252252252252252,0.2570556826849733,27.91693639755249
BitcoinTransactions,31,14,4,0.3,0.5,1,0.13341891286006183,0.05,0.3299008390541571,27.699001789093018
BitcoinTransactions,31,14,4,0.3,0.5,2,0.13576257889910662,0.05555555555555555,0.34541062801932365,28.01361060142517
BitcoinTransactions,31,14,4,0.3,0.5,3,0.1380372659862388,0.05303030303030303,0.4247393846936181,28.023061752319336
BitcoinTransactions,31,14,4,0.3,0.5,4,0.1220836400049066,0.022222222222222223,0.2911263666412408,27.11500883102417
BitcoinTransactions,31,14,4,0.3,0.5,5,0.12550799936584686,0.058823529411764705,0.40198321891685734,24.96298575401306
BitcoinTransactions,31,14,5,0.35,0.5,1,0.16595050827209878,0.075,0.6837020086448004,22.434917211532593
BitcoinTransactions,31,14,5,0.35,0.5,2,0.13465214083022936,0.04838709677419355,0.3699466056445461,22.954652786254883
BitcoinTransactions,31,14,5,0.35,0.5,3,0.14435175494855318,0.0761904761904762,0.4591914569031274,22.812856674194336
BitcoinTransactions,31,14,5,0.35,0.5,4,0.13619211840853057,0.05405405405405406,0.2972285786931096,22.80176877975464
BitcoinTransactions,31,14,5,0.35,0.5,5,0.13657939748491682,0.0625,0.38202390033053646,21.917330741882324
BitcoinTransactions,31,14,5,0.4,0.5,1,0.16343419090852007,0.01293103448275862,0.3265954741927282,21.914867877960205
BitcoinTransactions,31,14,5,0.4,0.5,2,0.14010834576442038,0.02304147465437788,0.3703279938977879,22.154402494430542
BitcoinTransactions,31,14,5,0.4,0.5,3,0.12951849168356233,0.0472972972972973,0.2808288838037122,22.221726655960083
BitcoinTransactions,31,14,5,0.4,0.5,4,0.16412532083385475,0.05952380952380952,0.6451817950673786,21.87567448616028
BitcoinTransactions,31,14,5,0.4,0.5,5,0.14217104643270279,0.08045977011494253,0.40045766590389015,21.54434847831726
BitcoinTransactions,31,14,6,0.45,0.5,1,0.12198240711571318,0.034722222222222224,0.21065344520722096,23.34105157852173
BitcoinTransactions,31,14,6,0.45,0.5,2,0.1514063123175124,0.020689655172413793,0.43834223239257564,23.470222234725952
BitcoinTransactions,31,14,6,0.45,0.5,3,0.13011499659088502,0.08333333333333333,0.4646580218662599,22.92084789276123
BitcoinTransactions,31,14,6,0.45,0.5,4,0.15120437654331292,0.09375,0.4916094584286804,22.418587684631348
BitcoinTransactions,31,14,6,0.45,0.5,5,0.14316498544548603,0.08333333333333333,0.3532926519196542,22.522446870803833
BitcoinTransactions,31,14,6,0.5,0.5,1,0.134105198079074,0.05555555555555555,0.319349097381134,22.966365098953247
BitcoinTransactions,31,14,6,0.5,0.5,2,0.14350503926557562,0.06060606060606061,0.3150266971777269,22.314711093902588
BitcoinTransactions,31,14,6,0.5,0.5,3,0.13463194506415616,0.08602150537634409,0.4640223747775235,22.547449827194214
BitcoinTransactions,31,14,6,0.5,0.5,4,0.15202244612767857,0.07692307692307693,0.3344774980930587,22.678653717041016
BitcoinTransactions,31,14,6,0.5,0.5,5,0.15435673115710957,0.07526881720430108,0.43618103229087213,22.363418102264404
BitcoinTransactions,31,14,7,0.55,0.5,1,0.14816479491093806,0.04310344827586207,0.47953216374269003,20.843724012374878
BitcoinTransactions,31,14,7,0.55,0.5,2,0.14263856572859748,0.03428571428571429,0.3957538774472413,19.96009659767151
BitcoinTransactions,31,14,7,0.55,0.5,3,0.15228172311519064,0.06896551724137931,0.36219171116196286,19.708473443984985
BitcoinTransactions,31,14,7,0.55,0.5,4,0.13878134960482783,0.051470588235294115,0.319349097381134,19.943589687347412
BitcoinTransactions,31,14,7,0.55,0.5,5,0.14549902521958671,0.051470588235294115,0.39829646580218664,20.10963487625122
BitcoinTransactions,31,14,8,0.6,0.5,1,0.15501323322842822,0.10606060606060606,0.44558860920416987,20.34047031402588
BitcoinTransactions,31,14,8,0.6,0.5,2,0.14208086368582482,0.06862745098039216,0.3999491482329011,20.075538396835327
BitcoinTransactions,31,14,8,0.6,0.5,3,0.13605823535465222,0.03333333333333333,0.4049071955250445,22.278326272964478
BitcoinTransactions,31,14,8,0.6,0.5,4,0.14455915207824044,0.04285714285714286,0.48906687007373506,22.873209476470947
BitcoinTransactions,31,14,8,0.6,0.5,5,0.1655049694542348,0.05454545454545454,0.5446224256292906,22.865347623825073
BitcoinTransactions,31,14,8,0.65,0.5,1,0.13859177558640504,0.0784313725490196,0.4416475972540046,22.553901433944702
BitcoinTransactions,31,14,8,0.65,0.5,2,0.14820879202938725,0.10714285714285714,0.4304602084922451,22.74912142753601
BitcoinTransactions,31,14,8,0.65,0.5,3,0.14706152447212686,0.041666666666666664,0.45588609204169844,23.893980264663696
BitcoinTransactions,31,14,8,0.65,0.5,4,0.14422040735293148,0.0761904761904762,0.44024917365878463,24.28368878364563
BitcoinTransactions,31,14,8,0.65,0.5,5,0.14457458958452277,0.041666666666666664,0.6331045003813882,24.76118278503418
BitcoinTransactions,31,14,9,0.7,0.5,1,0.14720868073575236,0.05172413793103448,0.5350877192982456,24.253262758255005
BitcoinTransactions,31,14,9,0.7,0.5,2,0.14593076435474148,0.029411764705882353,0.37897279430460207,24.186824560165405
BitcoinTransactions,31,14,9,0.7,0.5,3,0.1531102418069851,0.03428571428571429,0.5518688024408849,24.098337411880493
BitcoinTransactions,31,14,9,0.7,0.5,4,0.149227711369595,0.02857142857142857,0.4045258072718027,24.434011936187744
BitcoinTransactions,31,14,9,0.7,0.5,5,0.14357994893537043,0.09375,0.6004322400203407,24.48562788963318
BitcoinTransactions,31,14,10,0.75,0.5,1,0.14388904294540839,0.0546875,0.4668192219679634,23.309814929962158
BitcoinTransactions,31,14,10,0.75,0.5,2,0.13131419639072803,0.125,0.4224510551741673,23.19528603553772
BitcoinTransactions,31,14,10,0.75,0.5,3,0.13876614056139994,0.07142857142857142,0.4277904907195525,24.088634729385376
BitcoinTransactions,31,14,10,0.75,0.5,4,0.1418497450743212,0.07407407407407407,0.47546402237477753,23.944648504257202
BitcoinTransactions,31,14,10,0.75,0.5,5,0.14820109746133486,0.08045977011494253,0.3719806763285024,23.840954542160034
BitcoinTransactions,31,14,10,0.8,0.5,1,0.14386615297512023,0.030303030303030304,0.34502923976608185,24.00998020172119
BitcoinTransactions,31,14,10,0.8,0.5,2,0.16532806075633766,0.06818181818181818,0.46859903381642515,24.065961599349976
BitcoinTransactions,31,14,10,0.8,0.5,3,0.13098797079838595,0.11428571428571428,0.42219679633867274,23.16215682029724
BitcoinTransactions,31,14,10,0.8,0.5,4,0.13912673989722388,0.07291666666666667,0.368929570302568,23.60235571861267
BitcoinTransactions,31,14,10,0.8,0.5,5,0.1467525055901812,0.030303030303030304,0.3942283244342741,24.57101583480835
BitcoinTransactions,31,14,11,0.85,0.5,1,0.14215007188725715,0.05714285714285714,0.47292143401983217,23.77520203590393
BitcoinTransactions,31,14,11,0.85,0.5,2,0.15077448223933718,0.020202020202020204,0.37681159420289856,22.956936597824097
BitcoinTransactions,31,14,11,0.85,0.5,3,0.16803842859401882,0.03333333333333333,0.45817442156114924,24.531018495559692
BitcoinTransactions,31,14,11,0.85,0.5,4,0.1349833853274479,0.022222222222222223,0.26989575387744724,25.27767848968506
BitcoinTransactions,31,14,11,0.85,0.5,5,0.15076002036022468,0.041666666666666664,0.3273582506992118,25.304614305496216
BitcoinTransactions,31,14,12,0.9,0.5,1,0.1386129188106036,0.058823529411764705,0.39562674802949405,24.66948103904724
BitcoinTransactions,31,14,12,0.9,0.5,2,0.12105282435556974,0.08108108108108109,0.3254513094330028,26.20643138885498
BitcoinTransactions,31,14,12,0.9,0.5,3,0.144984364071742,0.04032258064516129,0.357487922705314,26.652009963989258
BitcoinTransactions,31,14,12,0.9,0.5,4,0.13735438733697058,0.045714285714285714,0.484744469870328,26.115312814712524
BitcoinTransactions,31,14,12,0.9,0.5,5,0.14674313706177033,0.041176470588235294,0.40465293668954994,25.739098072052002
BitcoinTransactions,31,14,12,0.95,0.5,1,0.14553912555642926,0.05555555555555555,0.4670734808034579,25.350470304489136
BitcoinTransactions,31,14,12,0.95,0.5,2,0.1310801809569508,0.05555555555555555,0.4087210780574625,24.597262144088745
BitcoinTransactions,31,14,12,0.95,0.5,3,0.1395671149491095,0.13333333333333333,0.43745232646834475,24.75607967376709
BitcoinTransactions,31,14,12,0.95,0.5,4,0.14604954507292767,0.125,0.3857106534452072,24.945950508117676
BitcoinTransactions,31,14,12,0.95,0.5,5,0.14129943624479344,0.041176470588235294,0.45118230358504957,30.259401082992554
BitcoinTransactions,31,14,13,1,0.5,1,0.14640169736953548,0.0546875,0.4092295957284516,29.367228746414185
BitcoinTransactions,31,14,13,1,0.5,2,0.1502188507835187,0.07526881720430108,0.4755911517925248,27.285700798034668
BitcoinTransactions,31,14,13,1,0.5,3,0.15052915080981275,0.08333333333333333,0.41609458428680396,27.83752465248108
BitcoinTransactions,31,14,13,1,0.5,4,0.1519752374396775,0.07526881720430108,0.5050851767098906,25.857574701309204
BitcoinTransactions,31,14,13,1,0.5,5,0.14736789749299936,0.10714285714285714,0.543859649122807,24.656464099884033
BitcoinTransactions,32,18,0,0,,1,0.15435321492708057,0.02976190476190476,0.33553803103535995,
BitcoinTransactions,32,18,0,0,,2,0.13878534145072455,0.041176470588235294,0.320020351055711,
BitcoinTransactions,32,18,0,0,,3,0.12105109776390473,0.036036036036036036,0.22780462986517425,
BitcoinTransactions,32,18,0,0,,4,0.1228267781437666,0.08333333333333333,0.3043754769778682,
BitcoinTransactions,32,18,0,0,,5,0.14160340845966374,0.05517241379310345,0.49122360722462477,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.16424633509993136,0.031746031746031744,0.4146527601119308,25.955846071243286
BitcoinTransactions,32,18,0,0.01,0.5,2,0.15676471875064898,0.03888888888888889,0.4369117272958535,26.681697845458984
BitcoinTransactions,32,18,0,0.01,0.5,3,0.1311995408748352,0.06060606060606061,0.32154668023403715,29.424304246902466
BitcoinTransactions,32,18,0,0.01,0.5,4,0.16363590584961302,0.043859649122807015,0.3483846349529382,28.344517946243286
BitcoinTransactions,32,18,0,0.01,0.5,5,0.1240644626441728,0.046052631578947366,0.30615619435258207,25.796258687973022
BitcoinTransactions,32,18,1,0.05,0.5,1,0.13309311890191447,0.09009009009009009,0.38272704146527603,24.984272241592407
BitcoinTransactions,32,18,1,0.05,0.5,2,0.1318176032385917,0.04054054054054054,0.43106079877893666,25.503527641296387
BitcoinTransactions,32,18,1,0.05,0.5,3,0.15429015284309874,0.025510204081632654,0.30183159501399137,25.120454788208008
BitcoinTransactions,32,18,1,0.05,0.5,4,0.15042350663500087,0.044444444444444446,0.3182396336809972,25.64363193511963
