network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05204298476775661,0.0,0.9997457411645054,20.445802450180054
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.367453575134277
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05205589025364742,0.08333333333333333,1.0,20.448051691055298
BitcoinTransactions,34,14,11,0.85,0.5,5,0.051765783638405796,0.1,1.0,20.353113412857056
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05205977998812897,0.0,0.9998728705822527,20.518998861312866
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05201980010849617,0.0,0.9996186117467581,20.40751314163208
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.413455963134766
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05205283610050923,0.0,0.98232901093313,20.332497596740723
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05313676094202182,0.08333333333333333,1.0,20.25717067718506
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05155076812369077,0.07692307692307693,1.0,20.49257230758667
BitcoinTransactions,34,14,12,0.95,0.5,2,0.053733888465639576,0.0625,0.988558352402746,20.16495370864868
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.330175161361694
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.33390974998474
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.55719256401062
BitcoinTransactions,34,14,13,1,0.5,1,0.05277996540330472,0.08333333333333333,1.0,20.252244234085083
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.322700023651123
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.563176155090332
BitcoinTransactions,34,14,13,1,0.5,4,0.051975018917194485,0.0,0.9951690821256038,20.41611075401306
BitcoinTransactions,34,14,13,1,0.5,5,0.05305627972412033,0.041666666666666664,0.9997457411645054,20.441413164138794
BitcoinTransactions,35,17,0,0,,1,0.8717603387841263,0.00966183574879227,0.09156810377718429,
BitcoinTransactions,35,17,0,0,,2,0.929024635006456,0.0,0.02174742464708127,
BitcoinTransactions,35,17,0,0,,3,0.7981096185946783,0.0,0.0256899402263767,
BitcoinTransactions,35,17,0,0,,4,0.8786067706870522,0.0,0.03382932722879308,
BitcoinTransactions,35,17,0,0,,5,0.8118234135421396,0.0,0.011573190894060791,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.44442868232727
BitcoinTransactions,35,17,0,0.01,0.5,2,0.0531399295219898,0.022222222222222223,0.9993641103904363,20.235583782196045
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.473731994628906
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05292761414989631,0.08333333333333333,1.0,20.345510482788086
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05296822421352055,0.041666666666666664,0.9998728220780873,20.222933769226074
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.431038856506348
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.470536470413208
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.454428672790527
BitcoinTransactions,35,17,1,0.05,0.5,4,0.051996370825806076,0.0,0.9983466870151342,20.369577407836914
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.35158061981201
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.241432666778564
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.26345419883728
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.31694769859314
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.343031883239746
BitcoinTransactions,35,17,2,0.1,0.5,5,0.051812437906873836,0.09090909090909091,1.0,20.332863807678223
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.33594822883606
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.332045793533325
BitcoinTransactions,35,17,2,0.15,0.5,3,0.0525848163658887,0.09090909090909091,1.0,20.320921421051025
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05250874481585582,0.0625,1.0,20.270607471466064
BitcoinTransactions,35,17,2,0.15,0.5,5,0.053245152027105995,0.0,0.7376319470939845,20.097899436950684
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.31281280517578
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.359933614730835
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.38216996192932
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.39969515800476
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.35649847984314
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.290966033935547
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.33579683303833
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.30896306037903
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05360110807684318,0.06666666666666667,1.0,20.107186794281006
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.32149863243103
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0520530587433032,0.0,0.9998728220780873,20.303045511245728
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.310158014297485
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.30215620994568
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05224385702549913,0.0,0.9587943533002671,20.261436939239502
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.328476190567017
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05200787789444804,0.0,0.9973292636398321,20.28613567352295
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.28249430656433
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.30473041534424
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.15481996536255
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.301058530807495
BitcoinTransactions,35,17,6,0.4,0.5,1,0.052216944524256986,0.0,0.9954215948111408,20.29713273048401
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05389694175102091,0.1111111111111111,1.0,20.00096893310547
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.301051139831543
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.29568314552307
BitcoinTransactions,35,17,6,0.4,0.5,5,0.052059779988128954,0.0,0.9998728220780873,20.29055881500244
BitcoinTransactions,35,17,7,0.45,0.5,1,0.055560766170173255,0.07692307692307693,1.0,20.019400596618652
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05204834676226368,0.0,0.9998728220780873,20.275411367416382
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.32617449760437
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.304118871688843
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.304100513458252
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.30199098587036
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05202582736391477,0.0,0.9998728220780873,20.30324673652649
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.272433519363403
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0520572305654008,0.0,0.9986010428589597,20.07307267189026
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.08784532546997
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.05079412460327
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.054903030395508
BitcoinTransactions,35,17,9,0.55,0.5,3,0.053612709238245806,0.08333333333333333,1.0,19.813866138458252
BitcoinTransactions,35,17,9,0.55,0.5,4,0.051956689478022615,0.0,0.9924965026071474,20.05125594139099
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.17855954170227
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.257011651992798
BitcoinTransactions,35,17,10,0.6,0.5,2,0.052011520998892447,0.0625,1.0,20.275162935256958
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05273915673193368,0.03125,0.9988553987027852,20.43185305595398
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05305349533319804,0.05,0.9938954597481877,20.403958559036255
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05357177027547625,0.0,0.8988935520793591,20.44333243370056
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.534188985824585
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.512892484664917
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.354442596435547
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.281412363052368
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.359112977981567
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.364151000976562
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05165202974466248,0.038461538461538464,0.9617194455042605,20.282469511032104
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.19183039665222
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05335497583417552,0.1111111111111111,1.0,20.25269627571106
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05202494511367089,0.0,0.9997456441561745,20.350564002990723
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203621262796937,0.0,0.9996184662342618,20.348074913024902
BitcoinTransactions,35,17,12,0.75,0.5,2,0.052030997645402415,0.0,0.9998728220780873,20.35680651664734
BitcoinTransactions,35,17,12,0.75,0.5,3,0.0518633781349823,0.03333333333333333,0.985374538980033,20.316434621810913
BitcoinTransactions,35,17,12,0.75,0.5,4,0.052057557082054624,0.0625,1.0,20.308292388916016
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.33677387237549
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.3517005443573
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.330348014831543
BitcoinTransactions,35,17,13,0.8,0.5,3,0.054211680864717594,0.1111111111111111,1.0,20.056344270706177
BitcoinTransactions,35,17,13,0.8,0.5,4,0.051915279017534184,0.0,0.9965661961083556,20.312100410461426
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.32535409927368
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203086467261028,0.0,0.9998728220780873,20.334351539611816
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05189222244226398,0.0625,1.0,20.354638814926147
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05505186339838673,0.06666666666666667,1.0,20.08633303642273
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.36965847015381
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.235323667526245
BitcoinTransactions,35,17,14,0.9,0.5,1,0.051716247152580955,0.0,0.9876637415744627,20.317256212234497
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05177612625814428,0.03125,0.9984738649370469,20.32705855369568
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05409342943017286,0.044444444444444446,0.9394633091695281,20.00108242034912
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.382763147354126
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05175643811599787,0.0,0.9849930052142948,20.246212482452393
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05173854663372254,0.038461538461538464,0.9984738649370469,20.25963306427002
BitcoinTransactions,35,17,15,0.95,0.5,2,0.052020211762278945,0.0,0.9973292636398321,20.363954782485962
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05175995476115615,0.0,0.985374538980033,20.340729236602783
BitcoinTransactions,35,17,15,0.95,0.5,4,0.052500168206122265,0.0,0.9860104285895969,20.318302631378174
BitcoinTransactions,35,17,15,0.95,0.5,5,0.052059779988128954,0.0,0.9998728220780873,20.38569927215576
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.33071780204773
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.32150912284851
BitcoinTransactions,35,17,16,1,0.5,3,0.05173271944303875,0.0,0.9928780363728856,20.349793195724487
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.34420871734619
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.342010259628296
BitcoinTransactions,36,21,0,0,,1,0.7840019273789494,0.010101010101010102,0.19938923527166305,
BitcoinTransactions,36,21,0,0,,2,0.81283721317649,0.0125,0.08767018704669806,
BitcoinTransactions,36,21,0,0,,3,0.7614543524177367,0.002403846153846154,0.04338974424227001,
BitcoinTransactions,36,21,0,0,,4,0.9034334138883835,0.014545454545454545,0.22827331721593078,
BitcoinTransactions,36,21,0,0,,5,0.8588106315745562,0.0,0.07698180430080163,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.43137764930725
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.32073426246643
BitcoinTransactions,36,21,0,0.01,0.5,3,0.052021645382448585,0.0,0.9997455146965263,20.267242431640625
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.143239974975586
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.279948711395264
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.31740117073059
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.45663094520569
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.34652018547058
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.307672262191772
BitcoinTransactions,36,21,1,0.05,0.5,5,0.0520543806054344,0.0,0.9797684183738389,20.325024604797363
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05207046631911917,0.0,0.9989820587861051,20.374961614608765
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.22708296775818
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.514330625534058
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.343332052230835
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.332112312316895
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.393218278884888
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.3604633808136
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.378936052322388
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.37386417388916
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.32686424255371
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.347599267959595
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05207212708925676,0.0,0.9996182720447894,20.366445541381836
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.37770414352417
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.373988389968872
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.36873435974121
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203419878171724,0.0,0.9928744115027357,20.315258026123047
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.361767053604126
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.37285876274109
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.380892992019653
BitcoinTransactions,36,21,5,0.25,0.5,5,0.054599113456839064,0.045454545454545456,0.9997455146965263,20.29622507095337
BitcoinTransactions,36,21,6,0.3,0.5,1,0.054797876373896895,0.08333333333333333,1.0,20.075905799865723
BitcoinTransactions,36,21,6,0.3,0.5,2,0.053510123364791794,0.06060606060606061,0.9997455146965263,20.143741369247437
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.37687849998474
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.378637313842773
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.37806487083435
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.360625743865967
BitcoinTransactions,36,21,7,0.35,0.5,2,0.052465595432400765,0.0,0.95661025575773,20.229076623916626
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.356919288635254
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05206103578051347,0.0,0.9997455146965263,20.35286593437195
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.384729385375977
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.368253231048584
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.373557806015015
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05199261616068002,0.0,0.9991093014378419,20.329527139663696
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05414096162993848,0.03333333333333333,0.9996182720447894,20.1045982837677
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05255708588112769,0.06666666666666667,1.0,20.29520535469055
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05236083313614228,0.0,0.9343427917037791,20.317010402679443
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.414509534835815
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.361018419265747
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05200695655347405,0.0,0.9993637867413157,20.358200073242188
BitcoinTransactions,36,21,9,0.45,0.5,5,0.052119230949002116,0.0,0.9993637867413157,20.410794496536255
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.37899351119995
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.351078271865845
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.371554851531982
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.226446628570557
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.28986930847168
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05213556060107441,0.0,0.9675531238071001,20.233760118484497
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.288553953170776
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.256678104400635
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.25393772125244
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.24787998199463
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.342214107513428
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05372517584860373,0.03571428571428571,0.9996182720447894,20.201967477798462
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.309067726135254
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.2827250957489
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203056581675649,0.0,0.9998727573482631,20.261606454849243
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.249658584594727
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.317002773284912
BitcoinTransactions,36,21,13,0.65,0.5,3,0.051664343335951386,0.02631578947368421,0.997200661661789,20.24801993370056
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.278133630752563
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.263980627059937
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05190109359740971,0.0,0.9941468380201043,20.14013361930847
BitcoinTransactions,36,21,14,0.7,0.5,2,0.053147755196694096,0.0196078431372549,0.9801501463290495,19.932231426239014
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05221379124852444,0.0,0.9980913602239471,20.23974585533142
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.27748417854309
BitcoinTransactions,36,21,14,0.7,0.5,5,0.052948973866676935,0.016666666666666666,0.9996182720447894,20.13433527946472
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.241967916488647
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.2547025680542
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05312411692441921,0.09090909090909091,1.0,20.028285026550293
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.28614640235901
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.27275276184082
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.33482813835144
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05300914165080236,0.07142857142857142,1.0,20.08944845199585
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.36603283882141
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.38875722885132
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.38503384590149
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05297593635727164,0.041666666666666664,0.9996182720447894,20.214200735092163
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.560325384140015
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05344910462164264,0.0,0.9069856215803538,20.178122997283936
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.395338535308838
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.40675663948059
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05168148040153538,0.0,0.9910930143784197,20.38757824897766
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.416743278503418
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05352923812373899,0.08333333333333333,1.0,19.88951563835144
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.4025239944458
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05363963082640508,0.0125,0.9520295202952029,19.986584663391113
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.579107761383057
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.423948287963867
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05345341960813852,0.07692307692307693,1.0,20.157490253448486
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05166067239441095,0.0,0.9885481613436824,20.356503009796143
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05190898364561408,0.0,0.9956737498409467,20.381428241729736
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,20.24418354034424
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,20.4786479473114
BitcoinTransactions,36,21,20,1,0.5,3,0.05203365820565953,0.0,0.9997455146965263,20.282862901687622
BitcoinTransactions,36,21,20,1,0.5,4,0.051868354567805725,0.05555555555555555,1.0,20.255899906158447
BitcoinTransactions,36,21,20,1,0.5,5,0.05376010428060829,0.03125,0.9905840437714722,20.012075901031494
BitcoinTransactions,37,11,0,0,,1,0.8478627533802857,0.005050505050505051,0.09747108908374634,
BitcoinTransactions,37,11,0,0,,2,0.8875692562322585,0.007407407407407408,0.12619138391155166,
BitcoinTransactions,37,11,0,0,,3,0.826421866267954,0.023529411764705882,0.2512390392680137,
BitcoinTransactions,37,11,0,0,,4,0.8867752186505643,0.0,0.034820180454949806,
BitcoinTransactions,37,11,0,0,,5,0.8099423062342489,0.005291005291005291,0.06608209429406532,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05204315337063009,0.0,0.9998729190494345,20.217798471450806
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.24290919303894
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.23185634613037
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.23393678665161
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.23488688468933
BitcoinTransactions,37,11,0,0.05,0.5,1,0.053857737374444895,0.14285714285714285,1.0,19.946287631988525
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05373138011670864,0.0,0.9242597534629559,20.085979461669922
BitcoinTransactions,37,11,0,0.05,0.5,3,0.052130090810832974,0.0,0.9949167619773795,20.242499113082886
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05212075986294656,0.0,0.9996187571483035,20.16340923309326
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.453754425048828
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05205748164013697,0.0,0.9998729190494345,20.321537971496582
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05282403099855157,0.0,0.931757529546321,20.269281148910522
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.31704044342041
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.361849069595337
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.1134295463562
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05188880351924454,0.0,0.9823357478713941,20.396005630493164
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.37416124343872
BitcoinTransactions,37,11,2,0.15,0.5,3,0.053714606233468916,0.07142857142857142,0.9959334095819037,20.072049140930176
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05189586185375396,0.0,0.9667047909518364,20.314256191253662
