network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.487407207489014
Facebook,14,19,39,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.93453598022461
Facebook,14,19,39,0.3,0.5,7,0.09494188041785606,0.0,0.9987562189054726,11.523930311203003
Facebook,14,19,39,0.3,0.5,8,0.09510350340677516,0.0,1.0,10.82432770729065
Facebook,14,19,39,0.3,0.5,9,0.11116010250541292,0.0,0.7400497512437811,11.466367959976196
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.871314764022827
Facebook,14,19,45,0.35,0.5,1,0.09494188041785606,0.0,0.9987562189054726,11.562345504760742
Facebook,14,19,45,0.35,0.5,2,0.10235589526414256,0.0625,1.0,10.950690507888794
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.375656127929688
Facebook,14,19,45,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.11681056022644
Facebook,14,19,45,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.191446542739868
Facebook,14,19,45,0.35,0.5,6,0.09485891913528588,0.0,0.9980099502487563,11.184973001480103
Facebook,14,19,45,0.35,0.5,7,0.09897783810220238,0.0,0.9343283582089552,11.234034538269043
Facebook,14,19,45,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.066208600997925
Facebook,14,19,45,0.35,0.5,9,0.10878564770216445,0.0,0.7771144278606965,11.341648578643799
Facebook,14,19,45,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.928590774536133
Facebook,14,19,52,0.4,0.5,1,0.09494188041785606,0.0,0.9987562189054726,11.337838411331177
Facebook,14,19,52,0.4,0.5,2,0.09510350340677516,0.0,1.0,10.57223916053772
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.61351203918457
Facebook,14,19,52,0.4,0.5,4,0.09506036847848005,0.0,0.9997512437810945,10.890676021575928
Facebook,14,19,52,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.503462314605713
Facebook,14,19,52,0.4,0.5,6,0.09494188041785606,0.0,0.9987562189054726,10.997126579284668
Facebook,14,19,52,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.557758569717407
Facebook,14,19,52,0.4,0.5,8,0.10372676400171071,0.0,0.5417910447761194,11.046235084533691
Facebook,14,19,52,0.4,0.5,9,0.0949637877642993,0.0,0.9430348258706468,11.316135168075562
Facebook,14,19,52,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.148437023162842
Facebook,14,19,58,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.18544888496399
Facebook,14,19,58,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.138631820678711
Facebook,14,19,58,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.308680295944214
Facebook,14,19,58,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.213850736618042
Facebook,14,19,58,0.45,0.5,5,0.09944214314014066,0.0,0.8276119402985075,11.41061019897461
Facebook,14,19,58,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.043434381484985
Facebook,14,19,58,0.45,0.5,7,0.10722017901532951,0.0,0.8002487562189055,11.364013433456421
Facebook,14,19,58,0.45,0.5,8,0.09510350340677516,0.0,1.0,10.765307664871216
Facebook,14,19,58,0.45,0.5,9,0.0949406582291472,0.0,0.9970149253731343,11.515193223953247
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,10.919772863388062
Facebook,14,19,64,0.5,0.5,1,0.09510350340677516,0.0,1.0,11.632616996765137
Facebook,14,19,64,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.222512006759644
Facebook,14,19,64,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.660916328430176
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.283123254776001
Facebook,14,19,64,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.316275119781494
Facebook,14,19,64,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.378674030303955
Facebook,14,19,64,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.343047142028809
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.287210464477539
Facebook,14,19,64,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.434569120407104
Facebook,14,19,64,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.297561883926392
Facebook,14,19,71,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.75990343093872
Facebook,14,19,71,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.16589093208313
Facebook,14,19,71,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.665934562683105
Facebook,14,19,71,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.023071527481079
Facebook,14,19,71,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.733620882034302
Facebook,14,19,71,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.01550555229187
Facebook,14,19,71,0.55,0.5,7,0.09507297986604714,0.0,0.9997512437810945,11.74994421005249
Facebook,14,19,71,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.067174673080444
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.74678897857666
Facebook,14,19,71,0.55,0.5,10,0.09503143198034544,0.0,0.9995024875621891,11.349263191223145
Facebook,14,19,77,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.529775619506836
Facebook,14,19,77,0.6,0.5,2,0.09510350340677516,0.0,1.0,11.233809471130371
Facebook,14,19,77,0.6,0.5,3,0.09510350340677516,0.0,1.0,11.223183870315552
Facebook,14,19,77,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.232847452163696
Facebook,14,19,77,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.247894048690796
Facebook,14,19,77,0.6,0.5,6,0.09499971444125035,0.0,0.9990049751243781,11.253317832946777
Facebook,14,19,77,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.63722848892212
Facebook,14,19,77,0.6,0.5,8,0.09510350340677516,0.0,1.0,10.966058731079102
Facebook,14,19,77,0.6,0.5,9,0.09510350340677516,0.0,1.0,11.49772310256958
Facebook,14,19,77,0.6,0.5,10,0.09510350340677516,0.0,1.0,10.8158540725708
Facebook,14,19,84,0.65,0.5,1,0.09494188041785606,0.0,0.9987562189054726,11.679737567901611
Facebook,14,19,84,0.65,0.5,2,0.09510350340677516,0.0,1.0,10.906485080718994
Facebook,14,19,84,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.72328805923462
Facebook,14,19,84,0.65,0.5,4,0.09510350340677516,0.0,1.0,11.32420015335083
Facebook,14,19,84,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.654276371002197
Facebook,14,19,84,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.433435916900635
Facebook,14,19,84,0.65,0.5,7,0.09506197362145226,0.0,0.9997512437810945,11.390581846237183
Facebook,14,19,84,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.386139392852783
Facebook,14,19,84,0.65,0.5,9,0.09503143198034544,0.0,0.9995024875621891,11.145959377288818
Facebook,14,19,84,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.316425323486328
Facebook,14,19,90,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.439056396484375
Facebook,14,19,90,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.253809452056885
Facebook,14,19,90,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.530897378921509
Facebook,14,19,90,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.086406946182251
Facebook,14,19,90,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.639695882797241
Facebook,14,19,90,0.7,0.5,6,0.09510350340677516,0.0,1.0,10.98186993598938
Facebook,14,19,90,0.7,0.5,7,0.0950001877333576,0.0,0.9992537313432835,11.813956260681152
Facebook,14,19,90,0.7,0.5,8,0.09510350340677516,0.0,1.0,10.970037937164307
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.796066761016846
Facebook,14,19,90,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.333220481872559
Facebook,14,19,97,0.75,0.5,1,0.13532734761242057,0.0,0.49701492537313435,11.630388498306274
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.339417457580566
Facebook,14,19,97,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.401410341262817
Facebook,14,19,97,0.75,0.5,4,0.10153568304657042,0.05555555555555555,1.0,11.26880693435669
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.076646327972412
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.73523998260498
Facebook,14,19,97,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.254475355148315
Facebook,14,19,97,0.75,0.5,8,0.09510350340677516,0.0,1.0,11.807791948318481
Facebook,14,19,97,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.527390718460083
Facebook,14,19,97,0.75,0.5,10,0.09510350340677516,0.0,1.0,11.781653881072998
Facebook,14,19,103,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.440361976623535
Facebook,14,19,103,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.459067821502686
Facebook,14,19,103,0.8,0.5,3,0.0943842822422858,0.0,0.9888059701492538,11.532721042633057
Facebook,14,19,103,0.8,0.5,4,0.09510350340677516,0.0,1.0,11.558475017547607
Facebook,14,19,103,0.8,0.5,5,0.11424639359730773,0.0,0.6848258706467661,11.449032545089722
Facebook,14,19,103,0.8,0.5,6,0.09494188041785606,0.0,0.9987562189054726,11.89334750175476
Facebook,14,19,103,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.846367835998535
Facebook,14,19,103,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.283809661865234
Facebook,14,19,103,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.097602367401123
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.265952587127686
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.318952322006226
Facebook,14,19,110,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.454658269882202
Facebook,14,19,110,0.85,0.5,3,0.11186080592163888,0.0,0.8432835820895522,11.386613130569458
Facebook,14,19,110,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.770642280578613
Facebook,14,19,110,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.91364860534668
Facebook,14,19,110,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.282734632492065
Facebook,14,19,110,0.85,0.5,7,0.09510350340677516,0.0,1.0,11.96094012260437
Facebook,14,19,110,0.85,0.5,8,0.09496961507896456,0.0,0.9990049751243781,11.160819053649902
Facebook,14,19,110,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.923774719238281
Facebook,14,19,110,0.85,0.5,10,0.09510350340677516,0.0,1.0,11.325249433517456
Facebook,14,19,116,0.9,0.5,1,0.09510350340677516,0.0,1.0,11.929847955703735
Facebook,14,19,116,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.443612575531006
Facebook,14,19,116,0.9,0.5,3,0.09510350340677516,0.0,1.0,11.89393138885498
Facebook,14,19,116,0.9,0.5,4,0.09463330051871785,0.0,0.9917910447761195,11.528188705444336
Facebook,14,19,116,0.9,0.5,5,0.0948854030174918,0.0,0.9982587064676617,11.890334844589233
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.544795989990234
Facebook,14,19,116,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.887765645980835
Facebook,14,19,116,0.9,0.5,8,0.09940743767808365,0.0,0.8905472636815921,11.498076438903809
Facebook,14,19,116,0.9,0.5,9,0.09496961507896456,0.0,0.9990049751243781,11.83220624923706
Facebook,14,19,116,0.9,0.5,10,0.09510350340677516,0.0,1.0,11.510764360427856
Facebook,14,19,123,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.544756412506104
Facebook,14,19,123,0.95,0.5,2,0.09494188041785606,0.0,0.9987562189054726,11.459787368774414
Facebook,14,19,123,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.542677879333496
Facebook,14,19,123,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.574890613555908
Facebook,14,19,123,0.95,0.5,5,0.10786162263533278,0.018518518518518517,0.9955223880597015,11.656058549880981
Facebook,14,19,123,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.563071012496948
Facebook,14,19,123,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.884335041046143
Facebook,14,19,123,0.95,0.5,8,0.1101748677557915,0.018518518518518517,0.9985074626865672,11.331987857818604
Facebook,14,19,123,0.95,0.5,9,0.09506197362145226,0.0,0.9997512437810945,11.921247720718384
Facebook,14,19,123,0.95,0.5,10,0.09335065433651123,0.0,0.9696517412935324,11.392762422561646
Facebook,14,19,129,1,0.5,1,0.09510350340677516,0.0,1.0,11.886665105819702
Facebook,14,19,129,1,0.5,2,0.09510350340677516,0.0,1.0,11.281964540481567
Facebook,14,19,129,1,0.5,3,0.09510350340677516,0.0,1.0,11.66999864578247
Facebook,14,19,129,1,0.5,4,0.10491110496953643,0.0,0.8706467661691543,11.196995258331299
Facebook,14,19,129,1,0.5,5,0.09510350340677516,0.0,1.0,11.14154314994812
Facebook,14,19,129,1,0.5,6,0.09442690192393563,0.0,0.9927860696517413,10.862163305282593
Facebook,14,19,129,1,0.5,7,0.09510350340677516,0.0,1.0,11.281643390655518
Facebook,14,19,129,1,0.5,8,0.09510350340677516,0.0,1.0,11.012710809707642
Facebook,14,19,129,1,0.5,9,0.09510350340677516,0.0,1.0,11.277313947677612
Facebook,14,19,129,1,0.5,10,0.09510350340677516,0.0,1.0,11.223804235458374
Facebook,15,226,0,0,,1,0.09507297986604714,0.0,0.999737739312877,
Facebook,15,226,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09497246780527281,0.0,0.998950957251508,
Facebook,15,226,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,8,0.09496961507896456,0.0,0.998950957251508,
Facebook,15,226,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,10,0.09504529225637914,0.0,0.999475478625754,
Facebook,15,226,56,0.01,0.5,1,0.09494188041785606,0.0,0.998688696564385,10.682186365127563
Facebook,15,226,56,0.01,0.5,2,0.11043191692760011,0.0045045045045045045,1.0,10.601687669754028
Facebook,15,226,56,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.020180463790894
Facebook,15,226,56,0.01,0.5,4,0.09510350340677516,0.0,1.0,10.687771558761597
Facebook,15,226,56,0.01,0.5,5,0.09501881749442284,0.0,0.999475478625754,11.02624773979187
Facebook,15,226,56,0.01,0.5,6,0.09510350340677516,0.0,1.0,10.471298694610596
Facebook,15,226,56,0.01,0.5,7,0.09505436840049188,0.0,0.999475478625754,10.932738780975342
Facebook,15,226,56,0.01,0.5,8,0.09510350340677516,0.0,1.0,10.53390645980835
Facebook,15,226,56,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.122443199157715
Facebook,15,226,56,0.01,0.5,10,0.10265618932439519,0.0,0.9158143194335169,10.708864212036133
Facebook,15,226,280,0.05,0.5,1,0.13675916153219014,0.008849557522123894,1.0,10.70755910873413
Facebook,15,226,280,0.05,0.5,2,0.09510350340677516,0.0,1.0,10.810092687606812
Facebook,15,226,280,0.05,0.5,3,0.09469847774785482,0.0,0.995017046944663,11.024599313735962
Facebook,15,226,280,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.098334312438965
Facebook,15,226,280,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.317198753356934
Facebook,15,226,280,0.05,0.5,6,0.09510350340677516,0.0,1.0,10.688022375106812
Facebook,15,226,280,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.490076780319214
Facebook,15,226,280,0.05,0.5,8,0.09510350340677516,0.0,1.0,10.748782873153687
Facebook,15,226,280,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.576718091964722
Facebook,15,226,280,0.05,0.5,10,0.09510350340677516,0.0,1.0,10.92453932762146
Facebook,15,226,560,0.1,0.5,1,0.11077994345527806,0.0044444444444444444,1.0,11.28686237335205
Facebook,15,226,560,0.1,0.5,2,0.09491301449793073,0.0,0.998426435877262,11.30022644996643
Facebook,15,226,560,0.1,0.5,3,0.09506036847848005,0.0,0.999737739312877,11.50468635559082
Facebook,15,226,560,0.1,0.5,4,0.10195902579112259,0.0045045045045045045,1.0,11.185640335083008
Facebook,15,226,560,0.1,0.5,5,0.09510350340677516,0.0,1.0,11.077062845230103
Facebook,15,226,560,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.016701698303223
Facebook,15,226,560,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.376053810119629
Facebook,15,226,560,0.1,0.5,8,0.09510350340677516,0.0,1.0,10.951678991317749
Facebook,15,226,560,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.23128628730774
Facebook,15,226,560,0.1,0.5,10,0.09504529225637914,0.0,0.999475478625754,11.150190114974976
Facebook,15,226,840,0.15,0.5,1,0.10898882879687093,0.0018656716417910447,0.976921059533176,11.799412488937378
Facebook,15,226,840,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.2321035861969
Facebook,15,226,840,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.91535234451294
Facebook,15,226,840,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.151911497116089
Facebook,15,226,840,0.15,0.5,5,0.13512907421494202,0.0,0.9173878835562549,11.857709884643555
Facebook,15,226,840,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.46847414970398
Facebook,15,226,840,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.734052181243896
Facebook,15,226,840,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.453277349472046
Facebook,15,226,840,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.571748971939087
Facebook,15,226,840,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.438502073287964
Facebook,15,226,1120,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.85214638710022
Facebook,15,226,1120,0.2,0.5,2,0.09663973862217855,0.0,0.955153422501967,11.402420043945312
Facebook,15,226,1120,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.701926469802856
Facebook,15,226,1120,0.2,0.5,4,0.09510350340677516,0.0,1.0,10.99374508857727
Facebook,15,226,1120,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.653048276901245
Facebook,15,226,1120,0.2,0.5,6,0.09923454021092498,0.0,0.9097823236296879,11.519371271133423
Facebook,15,226,1120,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.64470624923706
Facebook,15,226,1120,0.2,0.5,8,0.094951088065679,0.0,0.996852871754524,11.61315369606018
Facebook,15,226,1120,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.727756977081299
Facebook,15,226,1120,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.687289237976074
Facebook,15,226,1400,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.82017731666565
Facebook,15,226,1400,0.25,0.5,2,0.09510350340677516,0.0,1.0,12.02841567993164
Facebook,15,226,1400,0.25,0.5,3,0.09510350340677516,0.0,1.0,11.216663599014282
Facebook,15,226,1400,0.25,0.5,4,0.09390060294156272,0.0,0.985051140833989,11.218456745147705
Facebook,15,226,1400,0.25,0.5,5,0.09498825734372875,0.0,0.999213217938631,11.637575387954712
Facebook,15,226,1400,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.403735160827637
Facebook,15,226,1400,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.824875593185425
Facebook,15,226,1400,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.491478443145752
Facebook,15,226,1400,0.25,0.5,9,0.09510350340677516,0.0,1.0,11.508495807647705
Facebook,15,226,1400,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.29893946647644
Facebook,15,226,1680,0.3,0.5,1,0.09510350340677516,0.0,1.0,12.080606460571289
Facebook,15,226,1680,0.3,0.5,2,0.0950001877333576,0.0,0.999213217938631,11.62863826751709
Facebook,15,226,1680,0.3,0.5,3,0.09412133128586087,0.0,0.983477576711251,11.239675045013428
Facebook,15,226,1680,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.796127557754517
Facebook,15,226,1680,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.130250692367554
Facebook,15,226,1680,0.3,0.5,6,0.09507297986604714,0.0,0.999737739312877,11.473423957824707
Facebook,15,226,1680,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.59180235862732
Facebook,15,226,1680,0.3,0.5,8,0.10867245151781865,0.002824858757062147,0.934172567532127,11.652108669281006
Facebook,15,226,1680,0.3,0.5,9,0.09494188041785606,0.0,0.998688696564385,10.933528661727905
Facebook,15,226,1680,0.3,0.5,10,0.0931868563303178,0.002232142857142857,0.998164175190139,11.322808980941772
Facebook,15,226,1960,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.06606674194336
Facebook,15,226,1960,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.863193035125732
Facebook,15,226,1960,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.593121528625488
Facebook,15,226,1960,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.964911937713623
Facebook,15,226,1960,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.714691638946533
Facebook,15,226,1960,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.653672218322754
Facebook,15,226,1960,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.736292600631714
Facebook,15,226,1960,0.35,0.5,8,0.09494188041785606,0.0,0.998688696564385,11.496142148971558
Facebook,15,226,1960,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.703719854354858
Facebook,15,226,1960,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.716444253921509
Facebook,15,226,2240,0.4,0.5,1,0.10761253076180534,0.00390625,0.998688696564385,11.736432552337646
Facebook,15,226,2240,0.4,0.5,2,0.0948854030174918,0.0,0.998164175190139,11.876105308532715
Facebook,15,226,2240,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.72850513458252
Facebook,15,226,2240,0.4,0.5,4,0.12036851459648121,0.005076142131979695,1.0,12.036697387695312
Facebook,15,226,2240,0.4,0.5,5,0.09510350340677516,0.0,1.0,11.544467210769653
Facebook,15,226,2240,0.4,0.5,6,0.09510350340677516,0.0,1.0,12.094823360443115
Facebook,15,226,2240,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.259861707687378
Facebook,15,226,2240,0.4,0.5,8,0.09510350340677516,0.0,1.0,12.007480382919312
Facebook,15,226,2240,0.4,0.5,9,0.09485774851572963,0.0,0.997901914503016,11.224604368209839
Facebook,15,226,2240,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.823704719543457
Facebook,15,226,2520,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.2794349193573
Facebook,15,226,2520,0.45,0.5,2,0.09501881749442284,0.0,0.999475478625754,11.747133731842041
Facebook,15,226,2520,0.45,0.5,3,0.10742049520991723,0.0014814814814814814,0.995803829006032,11.493905305862427
Facebook,15,226,2520,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.819945812225342
Facebook,15,226,2520,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.497091054916382
Facebook,15,226,2520,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.68577766418457
Facebook,15,226,2520,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.580271244049072
Facebook,15,226,2520,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.628087759017944
Facebook,15,226,2520,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.584107875823975
Facebook,15,226,2520,0.45,0.5,10,0.09430312809816564,0.0,0.983739837398374,11.748335599899292
Facebook,15,226,2800,0.5,0.5,1,0.13701298185020996,0.0,0.8775242591135589,11.624049663543701
Facebook,15,226,2800,0.5,0.5,2,0.09497246780527281,0.0,0.998950957251508,12.007155895233154
Facebook,15,226,2800,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.492664098739624
Facebook,15,226,2800,0.5,0.5,4,0.09510350340677516,0.0,1.0,12.029443979263306
Facebook,15,226,2800,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.393481731414795
Facebook,15,226,2800,0.5,0.5,6,0.09483044148636577,0.0,0.997115132441647,11.759562253952026
Facebook,15,226,2800,0.5,0.5,7,0.09510350340677516,0.0,1.0,11.057741403579712
Facebook,15,226,2800,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.9101402759552
Facebook,15,226,2800,0.5,0.5,9,0.09501881749442284,0.0,0.999475478625754,11.011906147003174
Facebook,15,226,2800,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.912799835205078
Facebook,15,226,3080,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.664193868637085
Facebook,15,226,3080,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.411025524139404
Facebook,15,226,3080,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.370082139968872
Facebook,15,226,3080,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.569778680801392
Facebook,15,226,3080,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.617058515548706
Facebook,15,226,3080,0.55,0.5,6,0.09510305734674752,0.0,0.999737739312877,11.15425992012024
Facebook,15,226,3080,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.218594551086426
Facebook,15,226,3080,0.55,0.5,8,0.09501558540271657,0.0,0.999213217938631,11.376294136047363
Facebook,15,226,3080,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.706089496612549
Facebook,15,226,3080,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.237809896469116
Facebook,15,226,3360,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.501047134399414
Facebook,15,226,3360,0.6,0.5,2,0.0951270637670748,0.0,0.964857067925518,12.265626192092896
Facebook,15,226,3360,0.6,0.5,3,0.09503143198034544,0.0,0.999475478625754,11.806880950927734
Facebook,15,226,3360,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.530699014663696
Facebook,15,226,3360,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.220272302627563
Facebook,15,226,3360,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.850584030151367
Facebook,15,226,3360,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.660197496414185
Facebook,15,226,3360,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.483294248580933
Facebook,15,226,3360,0.6,0.5,9,0.09510350340677516,0.0,1.0,11.28648853302002
Facebook,15,226,3360,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.813870668411255
Facebook,15,226,3640,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.92418885231018
Facebook,15,226,3640,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.466489553451538
Facebook,15,226,3640,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.647869110107422
Facebook,15,226,3640,0.65,0.5,4,0.09485289677091278,0.0,0.99737739312877,11.817872285842896
Facebook,15,226,3640,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.746209383010864
Facebook,15,226,3640,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.108596324920654
Facebook,15,226,3640,0.65,0.5,7,0.09510350340677516,0.0,1.0,11.503383874893188
Facebook,15,226,3640,0.65,0.5,8,0.09485891913528588,0.0,0.997901914503016,11.526469945907593
