network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.4,0.5,2,0.14482097948983327,0.010101010101010102,0.16895499618611748,28.1971275806427
BitcoinTransactions,33,14,5,0.4,0.5,3,0.16422315698700463,0.021164021164021163,0.32799389778794813,28.442646980285645
BitcoinTransactions,33,14,5,0.4,0.5,4,0.14109559055653972,0.015151515151515152,0.18268497330282227,29.02894163131714
BitcoinTransactions,33,14,5,0.4,0.5,5,0.1462574579205538,0.00980392156862745,0.18230358504958047,29.917982816696167
BitcoinTransactions,33,14,6,0.45,0.5,1,0.16580145617057426,0.014423076923076924,0.1951436562420544,29.352296352386475
BitcoinTransactions,33,14,6,0.45,0.5,2,0.14419837064621652,0.007936507936507936,0.1604373251970506,29.01246690750122
BitcoinTransactions,33,14,6,0.45,0.5,3,0.127588946806571,0.021929824561403508,0.2044241037376049,29.173394441604614
BitcoinTransactions,33,14,6,0.45,0.5,4,0.1255829791591583,0.013888888888888888,0.1857360793287567,28.460720539093018
BitcoinTransactions,33,14,6,0.45,0.5,5,0.14595317962968524,0.008571428571428572,0.16361556064073227,28.93371891975403
BitcoinTransactions,33,14,6,0.5,0.5,1,0.15164719083288564,0.007575757575757576,0.1772184083396898,28.859106063842773
BitcoinTransactions,33,14,6,0.5,0.5,2,0.14930894950101353,0.015306122448979591,0.1608187134502924,28.096972465515137
BitcoinTransactions,33,14,6,0.5,0.5,3,0.1700725561314794,0.007407407407407408,0.12623951182303586,28.951483011245728
BitcoinTransactions,33,14,6,0.5,0.5,4,0.1361667973762797,0.016891891891891893,0.20887363335875922,28.424050092697144
BitcoinTransactions,33,14,6,0.5,0.5,5,0.14024162431029383,0.006944444444444444,0.1550978896516654,28.30474019050598
BitcoinTransactions,33,14,7,0.55,0.5,1,0.14914052155013513,0.00980392156862745,0.21802695143656242,28.23574709892273
BitcoinTransactions,33,14,7,0.55,0.5,2,0.1673331184421385,0.014492753623188406,0.2112890922959573,28.060063362121582
BitcoinTransactions,33,14,7,0.55,0.5,3,0.16325926059371845,0.012345679012345678,0.24650394101195017,28.504146099090576
BitcoinTransactions,33,14,7,0.55,0.5,4,0.141111658820327,0.015151515151515152,0.22629036359013477,28.51748824119568
BitcoinTransactions,33,14,7,0.55,0.5,5,0.17050750611420606,0.010101010101010102,0.1417493007882024,28.26196026802063
BitcoinTransactions,33,14,8,0.6,0.5,1,0.13416767684596878,0.005050505050505051,0.0802186625985253,29.03397297859192
BitcoinTransactions,33,14,8,0.6,0.5,2,0.14541621395554946,0.020833333333333332,0.2311212814645309,29.053425788879395
BitcoinTransactions,33,14,8,0.6,0.5,3,0.14184876478924174,0.008571428571428572,0.11454360539028731,28.162455081939697
BitcoinTransactions,33,14,8,0.6,0.5,4,0.1483199647482386,0.00823045267489712,0.18166793796084413,28.35997772216797
BitcoinTransactions,33,14,8,0.6,0.5,5,0.14411829575007323,0.011363636363636364,0.17137045512331553,28.048522472381592
BitcoinTransactions,33,14,8,0.65,0.5,1,0.13832896311782802,0.018518518518518517,0.1932367149758454,27.105443954467773
BitcoinTransactions,33,14,8,0.65,0.5,2,0.15030260455047517,0.029411764705882353,0.41380625476735317,30.32896137237549
BitcoinTransactions,33,14,8,0.65,0.5,3,0.12899869861471477,0.010135135135135136,0.1303076531909484,26.67997145652771
BitcoinTransactions,33,14,8,0.65,0.5,4,0.12942080935000969,0.01953125,0.20175438596491227,26.967054843902588
BitcoinTransactions,33,14,8,0.65,0.5,5,0.14640856831703059,0.011363636363636364,0.2139588100686499,26.8175790309906
BitcoinTransactions,33,14,9,0.7,0.5,1,0.13682243082544712,0.01893939393939394,0.28438850750063566,26.875046253204346
BitcoinTransactions,33,14,9,0.7,0.5,2,0.14747987033971666,0.0058823529411764705,0.15141113653699467,26.806400537490845
BitcoinTransactions,33,14,9,0.7,0.5,3,0.14292646442563803,0.00980392156862745,0.16145436053902873,27.46364665031433
BitcoinTransactions,33,14,9,0.7,0.5,4,0.14036586232079046,0.02040816326530612,0.23557081108568523,27.510472059249878
BitcoinTransactions,33,14,9,0.7,0.5,5,0.1421089278521095,0.0078125,0.12573099415204678,27.680190563201904
BitcoinTransactions,33,14,10,0.75,0.5,1,0.14352626334405874,0.008571428571428572,0.195906432748538,27.195148706436157
BitcoinTransactions,33,14,10,0.75,0.5,2,0.14281190027862553,0.01904761904761905,0.20010170353419782,26.498810052871704
BitcoinTransactions,33,14,10,0.75,0.5,3,0.15120102590266477,0.010714285714285714,0.1301805237732011,26.240957260131836
BitcoinTransactions,33,14,10,0.75,0.5,4,0.14006044061736436,0.015873015873015872,0.19959318586320873,23.45405387878418
BitcoinTransactions,33,14,10,0.75,0.5,5,0.144831321640295,0.015151515151515152,0.28515128400711925,27.137248992919922
BitcoinTransactions,33,14,10,0.8,0.5,1,0.14258306739498217,0.02100840336134454,0.23735062293414697,27.105708360671997
BitcoinTransactions,33,14,10,0.8,0.5,2,0.14434397125806644,0.014814814814814815,0.22552758708365114,27.341772079467773
BitcoinTransactions,33,14,10,0.8,0.5,3,0.13927572072435557,0.01953125,0.2565471650139842,26.70304799079895
BitcoinTransactions,33,14,10,0.8,0.5,4,0.14006414419185576,0.017361111111111112,0.19692346809051614,26.480974435806274
BitcoinTransactions,33,14,10,0.8,0.5,5,0.13728107985023913,0.008823529411764706,0.2028985507246377,27.094077348709106
BitcoinTransactions,33,14,11,0.85,0.5,1,0.14018512527063381,0.014814814814814815,0.1966692092550216,27.01380205154419
BitcoinTransactions,33,14,11,0.85,0.5,2,0.14509702272265498,0.0064516129032258064,0.16984490211034833,27.084187269210815
BitcoinTransactions,33,14,11,0.85,0.5,3,0.14568660022874239,0.010714285714285714,0.23518942283244343,26.968205451965332
BitcoinTransactions,33,14,11,0.85,0.5,4,0.14042965615314215,0.015151515151515152,0.18077803203661327,26.952502012252808
BitcoinTransactions,33,14,11,0.85,0.5,5,0.14454397212003217,0.017241379310344827,0.300279684719044,26.30365800857544
BitcoinTransactions,33,14,12,0.9,0.5,1,0.13736519366349914,0.011111111111111112,0.17937960844139333,27.05240035057068
BitcoinTransactions,33,14,12,0.9,0.5,2,0.13322596739710824,0.013513513513513514,0.193999491482329,26.978808164596558
BitcoinTransactions,33,14,12,0.9,0.5,3,0.14050190398919327,0.01904761904761905,0.18115942028985507,27.04302144050598
BitcoinTransactions,33,14,12,0.9,0.5,4,0.16191440817411568,0.013824884792626729,0.15484363081617086,26.746206998825073
BitcoinTransactions,33,14,12,0.9,0.5,5,0.14449120508437066,0.010416666666666666,0.15522501906941266,27.060230016708374
BitcoinTransactions,33,14,12,0.95,0.5,1,0.14148403817001579,0.007142857142857143,0.16742944317315026,26.375699996948242
BitcoinTransactions,33,14,12,0.95,0.5,2,0.13457986650097234,0.017361111111111112,0.22209509280447495,26.446723461151123
BitcoinTransactions,33,14,12,0.95,0.5,3,0.14791488887394486,0.019704433497536946,0.2315026697177727,26.998928785324097
BitcoinTransactions,33,14,12,0.95,0.5,4,0.14185374079299007,0.009259259259259259,0.21700991609458428,27.009861707687378
BitcoinTransactions,33,14,12,0.95,0.5,5,0.13927240884525732,0.02100840336134454,0.23824052885837782,27.001825094223022
BitcoinTransactions,33,14,13,1,0.5,1,0.14073587276455946,0.03125,0.19679633867276888,27.21403431892395
BitcoinTransactions,33,14,13,1,0.5,2,0.1319048885281464,0.016891891891891893,0.21853546910755148,26.929508447647095
BitcoinTransactions,33,14,13,1,0.5,3,0.12844257307979515,0.02857142857142857,0.2234935163996949,26.832436084747314
BitcoinTransactions,33,14,13,1,0.5,4,0.13986179751896896,0.02040816326530612,0.23595219933892703,27.247034788131714
BitcoinTransactions,33,14,13,1,0.5,5,0.14749482484220552,0.023809523809523808,0.23086702262903636,27.275612354278564
BitcoinTransactions,34,14,0,0,,1,0.1461649155941388,0.02857142857142857,0.1821764556318332,
BitcoinTransactions,34,14,0,0,,2,0.1445166541594246,0.01764705882352941,0.17162471395881007,
BitcoinTransactions,34,14,0,0,,3,0.1286770072728254,0.029411764705882353,0.2603610475464022,
BitcoinTransactions,34,14,0,0,,4,0.13577078100337364,0.01904761904761905,0.21332316297991355,
BitcoinTransactions,34,14,0,0,,5,0.14554714453699397,0.015625,0.16717518433765574,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.14298819416292824,0.02962962962962963,0.2711670480549199,28.233296632766724
BitcoinTransactions,34,14,0,0.01,0.5,2,0.16530380339383116,0.03333333333333333,0.3736333587592169,28.22330927848816
BitcoinTransactions,34,14,0,0.01,0.5,3,0.1403529633734776,0.013513513513513514,0.17861683193490974,28.223235368728638
BitcoinTransactions,34,14,0,0.01,0.5,4,0.14509075053944445,0.01875,0.16018306636155608,27.40114402770996
BitcoinTransactions,34,14,0,0.01,0.5,5,0.16424756788399913,0.025,0.2585812356979405,27.943981885910034
BitcoinTransactions,34,14,1,0.05,0.5,1,0.13915625762304648,0.03125,0.2227307398932113,28.19373869895935
BitcoinTransactions,34,14,1,0.05,0.5,2,0.11777348998897917,0.029411764705882353,0.20709382151029748,28.285107135772705
BitcoinTransactions,34,14,1,0.05,0.5,3,0.13894444217396415,0.029411764705882353,0.26913297737096364,28.25335383415222
BitcoinTransactions,34,14,1,0.05,0.5,4,0.14721803203253472,0.01875,0.16628527841342486,27.326785802841187
BitcoinTransactions,34,14,1,0.05,0.5,5,0.15385896121717815,0.025806451612903226,0.3197304856343758,28.337297677993774
BitcoinTransactions,34,14,1,0.1,0.5,1,0.14062008958525468,0.016216216216216217,0.1604373251970506,28.19398832321167
BitcoinTransactions,34,14,1,0.1,0.5,2,0.15021199576073269,0.029411764705882353,0.2646834477498093,28.614203214645386
BitcoinTransactions,34,14,1,0.1,0.5,3,0.16541959682992674,0.02727272727272727,0.1917111619628782,28.639564990997314
BitcoinTransactions,34,14,1,0.1,0.5,4,0.13167982688792432,0.021621621621621623,0.15535214848715992,31.235140323638916
BitcoinTransactions,34,14,1,0.1,0.5,5,0.13790042566178856,0.022727272727272728,0.1856089499110094,32.22656846046448
BitcoinTransactions,34,14,2,0.15,0.5,1,0.13766422295147407,0.027777777777777776,0.24167302313755404,30.688422203063965
BitcoinTransactions,34,14,2,0.15,0.5,2,0.1391425201583833,0.024242424242424242,0.2115433511314518,31.16619849205017
BitcoinTransactions,34,14,2,0.15,0.5,3,0.14304161878376592,0.014778325123152709,0.2027714213068904,31.831546545028687
BitcoinTransactions,34,14,2,0.15,0.5,4,0.1669207232486578,0.017543859649122806,0.16895499618611748,30.766480922698975
BitcoinTransactions,34,14,2,0.15,0.5,5,0.12492979217536573,0.03125,0.1772184083396898,31.176950693130493
BitcoinTransactions,34,14,3,0.2,0.5,1,0.13761596718215824,0.034722222222222224,0.20022883295194507,31.38118577003479
BitcoinTransactions,34,14,3,0.2,0.5,2,0.1482344610579378,0.048,0.42117976099669463,30.75598454475403
BitcoinTransactions,34,14,3,0.2,0.5,3,0.1488691333704857,0.025806451612903226,0.27205695397915075,31.518419981002808
BitcoinTransactions,34,14,3,0.2,0.5,4,0.1413560614683318,0.041666666666666664,0.29163488431222984,31.852349519729614
BitcoinTransactions,34,14,3,0.2,0.5,5,0.13471709443912652,0.012987012987012988,0.13437579455886092,34.980711936950684
BitcoinTransactions,34,14,3,0.25,0.5,1,0.1488267767712474,0.025,0.26671751843376557,35.56588578224182
BitcoinTransactions,34,14,3,0.25,0.5,2,0.14349636402610083,0.020689655172413793,0.2636664124078312,36.837586641311646
BitcoinTransactions,34,14,3,0.25,0.5,3,0.13623550907183707,0.021052631578947368,0.16895499618611748,35.84316420555115
BitcoinTransactions,34,14,3,0.25,0.5,4,0.15361834837689686,0.025806451612903226,0.2800661072972286,37.145591259002686
BitcoinTransactions,34,14,3,0.25,0.5,5,0.1425440329149317,0.016666666666666666,0.16488685481820492,35.772491216659546
BitcoinTransactions,34,14,4,0.3,0.5,1,0.14909842892259867,0.013513513513513514,0.18014238494787693,37.01288938522339
BitcoinTransactions,34,14,4,0.3,0.5,2,0.14088844066433465,0.016666666666666666,0.17060767861683193,35.497312784194946
BitcoinTransactions,34,14,4,0.3,0.5,3,0.14951607866954367,0.014778325123152709,0.2326468344774981,37.023329734802246
BitcoinTransactions,34,14,4,0.3,0.5,4,0.14513704439184527,0.01764705882352941,0.140605136028477,36.74064588546753
BitcoinTransactions,34,14,4,0.3,0.5,5,0.1385824556330655,0.01904761904761905,0.30244088482074755,39.767640352249146
BitcoinTransactions,34,14,5,0.35,0.5,1,0.1480725276046631,0.041666666666666664,0.2818459191456903,41.015082120895386
BitcoinTransactions,34,14,5,0.35,0.5,2,0.12933732706081244,0.022222222222222223,0.1945080091533181,39.70949459075928
BitcoinTransactions,34,14,5,0.35,0.5,3,0.14984777761475732,0.024691358024691357,0.20938215102974828,39.86358571052551
BitcoinTransactions,34,14,5,0.35,0.5,4,0.16579291765696236,0.0380952380952381,0.3709636409865243,41.06033658981323
BitcoinTransactions,34,14,5,0.35,0.5,5,0.14419768365600794,0.014423076923076924,0.32036613272311215,40.09227108955383
BitcoinTransactions,34,14,5,0.4,0.5,1,0.14188170115336807,0.022857142857142857,0.15026697177726925,39.91304135322571
BitcoinTransactions,34,14,5,0.4,0.5,2,0.1355939469331089,0.029411764705882353,0.2540045766590389,40.21759819984436
BitcoinTransactions,34,14,5,0.4,0.5,3,0.14660041396883194,0.03676470588235294,0.262140859394864,42.7473521232605
BitcoinTransactions,34,14,5,0.4,0.5,4,0.1478463154491405,0.023529411764705882,0.20251716247139587,40.87377905845642
BitcoinTransactions,34,14,5,0.4,0.5,5,0.16445439421074365,0.037037037037037035,0.37655733536740404,42.32033085823059
BitcoinTransactions,34,14,6,0.45,0.5,1,0.13686858629629395,0.022222222222222223,0.15230104246122553,43.97786808013916
BitcoinTransactions,34,14,6,0.45,0.5,2,0.15029794214218797,0.022857142857142857,0.2700228832951945,43.90472602844238
BitcoinTransactions,34,14,6,0.45,0.5,3,0.1407371115151744,0.041666666666666664,0.338418510043224,41.98374795913696
BitcoinTransactions,34,14,6,0.45,0.5,4,0.1261703931669795,0.013888888888888888,0.1393338418510043,42.46160912513733
BitcoinTransactions,34,14,6,0.45,0.5,5,0.14487001069108185,0.023809523809523808,0.24523264683447749,42.54091715812683
BitcoinTransactions,34,14,6,0.5,0.5,1,0.13762012623070632,0.041666666666666664,0.2395118230358505,41.42257881164551
BitcoinTransactions,34,14,6,0.5,0.5,2,0.15472551407743465,0.02666666666666667,0.26633613018052377,38.643653869628906
BitcoinTransactions,34,14,6,0.5,0.5,3,0.13482081474709667,0.029411764705882353,0.24243579964403764,39.2089467048645
BitcoinTransactions,34,14,6,0.5,0.5,4,0.14548693735743956,0.025,0.2829900839054157,37.85404109954834
BitcoinTransactions,34,14,6,0.5,0.5,5,0.14688375451981353,0.021621621621621623,0.2498093058733791,39.64080214500427
BitcoinTransactions,34,14,7,0.55,0.5,1,0.139134952940481,0.026041666666666668,0.28845664886854816,41.327781438827515
BitcoinTransactions,34,14,7,0.55,0.5,2,0.14433321042985903,0.015151515151515152,0.18916857360793288,40.07376766204834
BitcoinTransactions,34,14,7,0.55,0.5,3,0.14302867253606383,0.04838709677419355,0.3018052377320112,39.01435351371765
BitcoinTransactions,34,14,7,0.55,0.5,4,0.1539113925143704,0.02857142857142857,0.23061276379354181,37.3134663105011
BitcoinTransactions,34,14,7,0.55,0.5,5,0.14891212391653685,0.016666666666666666,0.25502161200101703,36.00005531311035
BitcoinTransactions,34,14,8,0.6,0.5,1,0.14774956545588125,0.02857142857142857,0.26811594202898553,37.35291290283203
BitcoinTransactions,34,14,8,0.6,0.5,2,0.13298622885373138,0.03787878787878788,0.19501652682430715,35.89941716194153
BitcoinTransactions,34,14,8,0.6,0.5,3,0.14504006829262317,0.04411764705882353,0.2730739893211289,37.136598110198975
BitcoinTransactions,34,14,8,0.6,0.5,4,0.15159998987790907,0.034482758620689655,0.28502415458937197,36.42609095573425
BitcoinTransactions,34,14,8,0.6,0.5,5,0.13523943225923077,0.027777777777777776,0.176837020086448,37.34208822250366
BitcoinTransactions,34,14,8,0.65,0.5,1,0.13506358171681512,0.02702702702702703,0.22616323417238748,38.02543258666992
BitcoinTransactions,34,14,8,0.65,0.5,2,0.12706807058603645,0.034722222222222224,0.2135774218154081,37.175143003463745
BitcoinTransactions,34,14,8,0.65,0.5,3,0.13999535950781683,0.058823529411764705,0.23976608187134502,38.67941093444824
BitcoinTransactions,34,14,8,0.65,0.5,4,0.12607022669431633,0.027777777777777776,0.1878972794304602,37.35454964637756
BitcoinTransactions,34,14,8,0.65,0.5,5,0.14423799916521096,0.027777777777777776,0.2940503432494279,38.617411613464355
BitcoinTransactions,34,14,9,0.7,0.5,1,0.1369782732787324,0.04838709677419355,0.47165013984235954,37.197248220443726
BitcoinTransactions,34,14,9,0.7,0.5,2,0.14524514146355907,0.04285714285714286,0.30244088482074755,35.93580102920532
BitcoinTransactions,34,14,9,0.7,0.5,3,0.1389450453113683,0.04054054054054054,0.30269514365624206,36.70960974693298
BitcoinTransactions,34,14,9,0.7,0.5,4,0.1414819084064632,0.03125,0.3826595474192728,35.517855405807495
BitcoinTransactions,34,14,9,0.7,0.5,5,0.1447665693523394,0.03787878787878788,0.2654462242562929,36.80815935134888
BitcoinTransactions,34,14,10,0.75,0.5,1,0.13032423554633982,0.033783783783783786,0.2215865751334859,35.52572250366211
BitcoinTransactions,34,14,10,0.75,0.5,2,0.13068663863739124,0.058823529411764705,0.38151538265954743,36.80760669708252
BitcoinTransactions,34,14,10,0.75,0.5,3,0.1405913251809333,0.07407407407407407,0.46936181032290875,35.5631422996521
BitcoinTransactions,34,14,10,0.75,0.5,4,0.1449364348408807,0.051470588235294115,0.39664378337147216,36.906299352645874
BitcoinTransactions,34,14,10,0.75,0.5,5,0.1614733112686526,0.05952380952380952,0.4598271039918637,35.532803535461426
BitcoinTransactions,34,14,10,0.8,0.5,1,0.1455318705949473,0.045454545454545456,0.33854563946097127,38.22926211357117
BitcoinTransactions,34,14,10,0.8,0.5,2,0.14117817709310715,0.045454545454545456,0.26773455377574373,36.4957332611084
BitcoinTransactions,34,14,10,0.8,0.5,3,0.15018804066743943,0.04,0.2941774726671752,38.31490683555603
BitcoinTransactions,34,14,10,0.8,0.5,4,0.16593007375995983,0.1,0.4106280193236715,37.25965714454651
BitcoinTransactions,34,14,10,0.8,0.5,5,0.14874248469107404,0.02857142857142857,0.16755657259089754,37.33021330833435
BitcoinTransactions,34,14,11,0.85,0.5,1,0.1451975622923437,0.017857142857142856,0.1948893974065599,38.11707139015198
BitcoinTransactions,34,14,11,0.85,0.5,2,0.13427654769979225,0.02857142857142857,0.21586575133485889,37.183305978775024
BitcoinTransactions,34,14,11,0.85,0.5,3,0.1433052273871168,0.047619047619047616,0.3688024408848207,38.40777134895325
BitcoinTransactions,34,14,11,0.85,0.5,4,0.13922281431547556,0.05,0.35939486397152304,37.32458186149597
BitcoinTransactions,34,14,11,0.85,0.5,5,0.1384210522924985,0.03333333333333333,0.27065853038393084,38.610682010650635
BitcoinTransactions,34,14,12,0.9,0.5,1,0.13981616298327898,0.08080808080808081,0.2930333079074498,37.63956832885742
BitcoinTransactions,34,14,12,0.9,0.5,2,0.1407186520747852,0.0784313725490196,0.47915077548944823,37.21334624290466
BitcoinTransactions,34,14,12,0.9,0.5,3,0.14729673256039327,0.03125,0.30116959064327486,38.553173542022705
BitcoinTransactions,34,14,12,0.9,0.5,4,0.13657462971766776,0.03529411764705882,0.3715992880752606,36.5867018699646
BitcoinTransactions,34,14,12,0.9,0.5,5,0.12995357664630183,0.051470588235294115,0.2915077548944826,36.78674840927124
BitcoinTransactions,34,14,12,0.95,0.5,1,0.13551431781918816,0.05303030303030303,0.3757945588609204,34.79059338569641
BitcoinTransactions,34,14,12,0.95,0.5,2,0.13935156333680307,0.0375,0.2715484363081617,34.69116473197937
BitcoinTransactions,34,14,12,0.95,0.5,3,0.13840068204227518,0.03676470588235294,0.23137554030002544,33.81664776802063
BitcoinTransactions,34,14,12,0.95,0.5,4,0.1401116057330537,0.045454545454545456,0.35914060513602847,34.730305910110474
BitcoinTransactions,34,14,12,0.95,0.5,5,0.1337612229207375,0.05405405405405406,0.2957030256801424,34.75891065597534
BitcoinTransactions,34,14,13,1,0.5,1,0.1469596857471591,0.03225806451612903,0.4267734553775744,36.36575126647949
BitcoinTransactions,34,14,13,1,0.5,2,0.1486702111684268,0.05555555555555555,0.3449021103483346,35.60758328437805
BitcoinTransactions,34,14,13,1,0.5,3,0.15278780112863755,0.04032258064516129,0.3133740147470125,35.96351504325867
BitcoinTransactions,34,14,13,1,0.5,4,0.13168551468742185,0.041666666666666664,0.2318840579710145,33.58099150657654
BitcoinTransactions,34,14,13,1,0.5,5,0.14984978442085242,0.05303030303030303,0.4804220696669209,34.830633878707886
BitcoinTransactions,35,17,0,0,,1,0.15999773035507112,0.0,0.05010810123362584,
BitcoinTransactions,35,17,0,0,,2,0.1492965019813741,0.0,0.045275340200941115,
BitcoinTransactions,35,17,0,0,,3,0.12620334620360976,0.0,0.04260460384077324,
BitcoinTransactions,35,17,0,0,,4,0.14030627110925506,0.0,0.04807325448302175,
BitcoinTransactions,35,17,0,0,,5,0.13551474071732134,0.0,0.03700877527661198,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.12701016728987452,0.0,0.029886811649497646,33.12568235397339
BitcoinTransactions,35,17,0,0.01,0.5,2,0.13919396126486933,0.0,0.04502098435711561,32.0732147693634
BitcoinTransactions,35,17,0,0.01,0.5,3,0.13573774148604886,0.0,0.04616558565433041,33.73494863510132
BitcoinTransactions,35,17,0,0.01,0.5,4,0.1407066145864036,0.0,0.049726567467887575,32.49206280708313
BitcoinTransactions,35,17,0,0.01,0.5,5,0.16259819961596714,0.0031746031746031746,0.08927890118275468,34.60039043426514
BitcoinTransactions,35,17,1,0.05,0.5,1,0.14423988259635584,0.0,0.04807325448302175,35.10493230819702
BitcoinTransactions,35,17,1,0.05,0.5,2,0.14590408505333352,0.0,0.04769172071728348,35.72221040725708
BitcoinTransactions,35,17,1,0.05,0.5,3,0.14408893937327713,0.0,0.0470558311077197,35.60533690452576
BitcoinTransactions,35,17,1,0.05,0.5,4,0.14580819255340538,0.001953125,0.08609945313493578,35.023032903671265
BitcoinTransactions,35,17,1,0.05,0.5,5,0.14233092448660092,0.0,0.047310186951545215,33.49590992927551
BitcoinTransactions,35,17,2,0.1,0.5,1,0.14634157545528587,0.0,0.04909067785832379,34.30550146102905
BitcoinTransactions,35,17,2,0.1,0.5,2,0.12528189181186827,0.0,0.03039552333714867,33.52756953239441
BitcoinTransactions,35,17,2,0.1,0.5,3,0.14526845936673002,0.0,0.04616558565433041,35.160483837127686
BitcoinTransactions,35,17,2,0.1,0.5,4,0.1455187232122431,0.0021551724137931034,0.08609945313493578,33.72183895111084
BitcoinTransactions,35,17,2,0.1,0.5,5,0.1312129768602558,0.0,0.04235024799694773,34.93487024307251
BitcoinTransactions,35,17,2,0.15,0.5,1,0.13830262415968195,0.0,0.05430497265674679,34.098363161087036
BitcoinTransactions,35,17,2,0.15,0.5,2,0.14218597707799124,0.0,0.037390309042350245,34.854002237319946
BitcoinTransactions,35,17,2,0.15,0.5,3,0.1687759043998516,0.0,0.049217855780236554,34.67917346954346
BitcoinTransactions,35,17,2,0.15,0.5,4,0.15036317797226725,0.0,0.052651659671880964,34.312737464904785
BitcoinTransactions,35,17,2,0.15,0.5,5,0.13520054622045963,0.0,0.033066259697316545,34.93768358230591
BitcoinTransactions,35,17,3,0.2,0.5,1,0.1366427431694433,0.0,0.033066259697316545,33.762951374053955
BitcoinTransactions,35,17,3,0.2,0.5,2,0.14193620653605615,0.0,0.048709144092585525,34.521016120910645
BitcoinTransactions,35,17,3,0.2,0.5,3,0.14890299673332474,0.0020833333333333333,0.14994276993513925,33.39104747772217
BitcoinTransactions,35,17,3,0.2,0.5,4,0.1338814208232963,0.001893939393939394,0.06676840900419687,34.48813724517822
BitcoinTransactions,35,17,3,0.2,0.5,5,0.13367444207935586,0.0044444444444444444,0.0834287167747679,33.43485641479492
BitcoinTransactions,35,17,4,0.25,0.5,1,0.1430927520336192,0.0,0.04641994149815592,34.391900062561035
BitcoinTransactions,35,17,4,0.25,0.5,2,0.16425459395931255,0.0,0.046292763576243165,34.95323133468628
BitcoinTransactions,35,17,4,0.25,0.5,3,0.14602988799195546,0.0,0.04641994149815592,33.94536828994751
BitcoinTransactions,35,17,4,0.25,0.5,4,0.14799900288186982,0.0,0.049217855780236554,34.75395750999451
BitcoinTransactions,35,17,4,0.25,0.5,5,0.14998873936505933,0.0,0.0459112298105049,33.602163314819336
BitcoinTransactions,35,17,5,0.3,0.5,1,0.14781295470114966,0.002232142857142857,0.10263258298359405,34.879416942596436
BitcoinTransactions,35,17,5,0.3,0.5,2,0.14831664200031022,0.0,0.048709144092585525,33.76119780540466
BitcoinTransactions,35,17,5,0.3,0.5,3,0.12406223269155331,0.008928571428571428,0.5232099707490779,34.962443590164185
BitcoinTransactions,35,17,5,0.3,0.5,4,0.14019864539207372,0.001736111111111111,0.09690957649752004,33.718496561050415
BitcoinTransactions,35,17,5,0.3,0.5,5,0.1462053841038071,0.0,0.047310186951545215,34.87337636947632
BitcoinTransactions,35,17,6,0.35,0.5,1,0.12630770316482054,0.0017857142857142857,0.11356988426809106,34.153178691864014
BitcoinTransactions,35,17,6,0.35,0.5,2,0.14541230675706895,0.001953125,0.10199669337403026,34.63391733169556
BitcoinTransactions,35,17,6,0.35,0.5,3,0.14044852886956544,0.001984126984126984,0.09016914663614396,34.88851022720337
BitcoinTransactions,35,17,6,0.35,0.5,4,0.1538791745079286,0.0,0.04667429734198143,34.294923067092896
BitcoinTransactions,35,17,6,0.35,0.5,5,0.13004803634260814,0.0017857142857142857,0.08088515833651277,35.044719219207764
BitcoinTransactions,35,17,6,0.4,0.5,1,0.13743868738086504,0.001736111111111111,0.0805036245707745,33.47325420379639
BitcoinTransactions,35,17,6,0.4,0.5,2,0.1524479941671436,0.0021551724137931034,0.12005595828564161,34.96891474723816
BitcoinTransactions,35,17,6,0.4,0.5,3,0.14649036329683848,0.0,0.04756454279537072,33.31599497795105
BitcoinTransactions,35,17,6,0.4,0.5,4,0.1551360021340337,0.0,0.04552969604476663,34.91511917114258
BitcoinTransactions,35,17,6,0.4,0.5,5,0.1503370841529728,0.0020833333333333333,0.09105939208953326,33.908841371536255
BitcoinTransactions,35,17,7,0.45,0.5,1,0.14252113904349217,0.005291005291005291,0.18428080885158338,34.993112087249756
BitcoinTransactions,35,17,7,0.45,0.5,2,0.1510341186242048,0.005333333333333333,0.18110136080376446,33.913310289382935
BitcoinTransactions,35,17,7,0.45,0.5,3,0.13541926942435464,0.0020833333333333333,0.14053160371359533,34.96262860298157
BitcoinTransactions,35,17,7,0.45,0.5,4,0.13829758247447113,0.0020408163265306124,0.0716011700368816,34.09843921661377
BitcoinTransactions,35,17,7,0.45,0.5,5,0.13876457176328602,0.0020161290322580645,0.058501844079867735,34.72538685798645
BitcoinTransactions,35,17,8,0.5,0.5,1,0.1297135989363176,0.001736111111111111,0.07083810250540507,34.85159659385681
BitcoinTransactions,35,17,8,0.5,0.5,2,0.13210503053606903,0.0,0.03293908177540379,34.214757680892944
BitcoinTransactions,35,17,8,0.5,0.5,3,0.1452379061422215,0.00196078431372549,0.18173725041332825,34.924004316329956
BitcoinTransactions,35,17,8,0.5,0.5,4,0.13798912644157615,0.002136752136752137,0.1290855907414473,33.793402671813965
BitcoinTransactions,35,17,8,0.5,0.5,5,0.1438243865136657,0.00392156862745098,0.10606638687523846,34.740234375
BitcoinTransactions,35,17,9,0.55,0.5,1,0.13762478799303243,0.0,0.04413073890372631,33.71202778816223
