network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05197403534618082,0.0,0.999236835410837,21.731112957000732
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.749903678894043
BitcoinTransactions,32,18,4,0.25,0.5,2,0.052043153370630105,0.0,0.9998728059018062,22.074984788894653
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.81148076057434
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05403809093656525,0.0,0.8107351818875604,21.63866376876831
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.793501138687134
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05157260934965836,0.0,0.9865174255914525,21.822799682617188
BitcoinTransactions,32,18,5,0.3,0.5,2,0.053640480040088756,0.0625,1.0,21.74292540550232
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.468127250671387
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.522576808929443
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.624787092208862
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05283554885768394,0.0,0.9029509030780972,21.828060388565063
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05172243342872182,0.0,0.9585347239888069,21.833341121673584
BitcoinTransactions,32,18,6,0.35,0.5,3,0.052017845530145185,0.0,0.9997456118036123,21.742647409439087
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.9838809967041
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05377116140772401,0.1,1.0,21.67837381362915
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05194931255891403,0.0,0.9980920885270923,22.300188302993774
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05305569202139732,0.029411764705882353,0.9998728059018062,21.90589189529419
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.98325824737549
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.987653017044067
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.9743754863739
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05197598068407246,0.0,0.9792673619944035,22.284158945083618
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05169270822126237,0.0,0.9849910964131264,21.99571204185486
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05553897341561007,0.038461538461538464,0.892520987026202,21.6904296875
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.931222915649414
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.030600547790527
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05197726494480224,0.0,0.9986008649198678,22.38144326210022
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.139984130859375
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.06226348876953
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.850719213485718
BitcoinTransactions,32,18,8,0.5,0.5,5,0.052018271256506154,0.0,0.9996184177054185,21.82991600036621
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.07188081741333
BitcoinTransactions,32,18,9,0.55,0.5,2,0.053226789483316786,0.041666666666666664,0.9966929534469601,21.616896867752075
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.976628303527832
BitcoinTransactions,32,18,9,0.55,0.5,4,0.051991244115678924,0.0,0.9987280590180616,21.902997493743896
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.938469648361206
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.80014967918396
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05301583325839162,0.03571428571428571,0.9991096413126431,21.74335217475891
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.997854232788086
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203222747215179,0.0,0.9996184177054185,21.37294316291809
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.533021211624146
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.616899251937866
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.929835319519043
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.571245431900024
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05212939548451897,0.0,0.9669295344696006,21.57875967025757
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05208535731435927,0.03125,0.9997456118036123,21.542344331741333
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.716038465499878
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.75538182258606
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.572139263153076
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.1799533367157
BitcoinTransactions,32,18,12,0.7,0.5,5,0.051944408345627614,0.0,0.9964385652505724,23.918564319610596
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.926451921463013
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05189745839015343,0.0,0.9949122360722462,21.895537853240967
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05394714814023497,0.045454545454545456,0.980539302976342,21.568392038345337
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05202223913636025,0.0,0.9998728059018062,21.804105758666992
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.745982885360718
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05501598230812071,0.1111111111111111,1.0,21.833046913146973
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.104473114013672
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.08775782585144
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.947433710098267
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.986428260803223
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.264587879180908
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.056775331497192
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.999439477920532
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.013426065444946
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05162326824300848,0.0,0.9876621724751972,22.05704927444458
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05141863270247223,0.0,0.9833375731366064,22.25213122367859
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.923113584518433
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.7249538898468
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.12554430961609
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05319461105824053,0.06666666666666667,1.0,21.824503660202026
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05431427977515733,0.07142857142857142,1.0,22.14198923110962
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05450835967737734,0.07692307692307693,1.0,21.81524157524109
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.632593393325806
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05415963684811856,0.1,1.0,23.151214838027954
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.222795963287354
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,22.228522777557373
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,22.499762535095215
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,22.277097463607788
BitcoinTransactions,32,18,17,1,0.5,4,0.0531524520514421,0.0625,1.0,22.300574779510498
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,22.854502201080322
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.052062148492951606,0.0,0.9992372234935164,
BitcoinTransactions,33,14,0,0,,3,0.188731829804509,0.013392857142857142,0.5136028476989576,
BitcoinTransactions,33,14,0,0,,4,0.10288902900547606,0.02857142857142857,0.7597254004576659,
BitcoinTransactions,33,14,0,0,,5,0.05204115769361665,0.0,0.999491482329011,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.772210121154785
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.34435510635376
BitcoinTransactions,33,14,0,0.01,0.5,3,0.051848304661081694,0.0,0.9813119755911518,23.026885271072388
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.210759162902832
BitcoinTransactions,33,14,0,0.01,0.5,5,0.056594677248810045,0.13333333333333333,0.9992372234935164,21.972785234451294
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.34980583190918
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.366931676864624
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.386961698532104
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.603121519088745
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05182676553608434,0.0,0.9945334350368675,22.17983388900757
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.144739627838135
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.357503175735474
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.075682163238525
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.351877212524414
BitcoinTransactions,33,14,1,0.1,0.5,5,0.053902641680734595,0.045454545454545456,0.9997457411645054,22.264590740203857
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.193150758743286
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.277538299560547
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.165204286575317
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05201336400717681,0.0,0.9997457411645054,22.55364990234375
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.8097140789032
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05198586429538728,0.0,0.9983473175692855,22.536896467208862
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05181831051436062,0.0,0.9684719043986778,22.093055486679077
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05515021987810591,0.125,1.0,22.04772663116455
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.19863796234131
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05356204570542118,0.08333333333333333,1.0,21.986483812332153
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.993626356124878
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.526212692260742
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.740302562713623
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.042766571044922
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05457147589904667,0.08333333333333333,1.0,22.02923321723938
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05305620691472408,0.038461538461538464,0.8576150521230613,22.474242687225342
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.281946182250977
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.42153024673462
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.357897996902466
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.36502242088318
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203109743751618,0.0,0.9998728705822527,22.503103017807007
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.785496950149536
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.377781867980957
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.119157075881958
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05202223913636025,0.0,0.9998728705822527,22.19593071937561
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.190603017807007
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.601361989974976
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.636895418167114
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.32934880256653
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.372103929519653
BitcoinTransactions,33,14,6,0.45,0.5,1,0.051881850258435544,0.0,0.9964403763030766,22.11112904548645
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05152626327166459,0.0,0.9894482583269769,22.219417095184326
BitcoinTransactions,33,14,6,0.45,0.5,3,0.052248827999447536,0.038461538461538464,0.9933892702771421,22.392319679260254
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05193369385038546,0.0,0.9848715992880752,22.02675199508667
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.11217474937439
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.150638341903687
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.179494857788086
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.581336975097656
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.463966131210327
BitcoinTransactions,33,14,6,0.5,0.5,5,0.051933591579032656,0.0,0.9970760233918129,22.437264919281006
BitcoinTransactions,33,14,7,0.55,0.5,1,0.051940422074300184,0.038461538461538464,0.9993643529112637,22.388029098510742
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05334271937114875,0.09090909090909091,1.0,22.204033613204956
BitcoinTransactions,33,14,7,0.55,0.5,3,0.051881733864509755,0.0,0.988558352402746,22.522598028182983
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.729506492614746
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.96205186843872
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.21115207672119
BitcoinTransactions,33,14,8,0.6,0.5,2,0.052296479711680006,0.038461538461538464,0.9996186117467581,22.250155448913574
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.368676900863647
BitcoinTransactions,33,14,8,0.6,0.5,4,0.0514528823947442,0.0,0.9747012458682939,22.42689800262451
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.518287897109985
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203086467261028,0.0,0.9998728705822527,22.34267783164978
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.42970323562622
BitcoinTransactions,33,14,8,0.65,0.5,3,0.052019313694126414,0.0,0.9998728705822527,22.517930507659912
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05175387607538467,0.0,0.9804220696669209,22.609370946884155
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.772915601730347
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.77021098136902
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.408857107162476
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05202116592743964,0.0,0.9952962115433511,22.164567232131958
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.15430974960327
BitcoinTransactions,33,14,9,0.7,0.5,5,0.051960311135409276,0.0,0.9975845410628019,22.23861789703369
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.552405834197998
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.37172245979309
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.210461139678955
BitcoinTransactions,33,14,10,0.75,0.5,4,0.053058517477905236,0.09090909090909091,1.0,21.970433235168457
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.25676202774048
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05319531679322836,0.03125,0.9688532926519197,22.010825157165527
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.530553817749023
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.066506147384644
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05218565498843614,0.0,0.9537248919399949,22.220860481262207
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.25539755821228
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.21264123916626
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.115680932998657
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.016865491867065
BitcoinTransactions,33,14,11,0.85,0.5,4,0.052013002268440925,0.0,0.9993643529112637,22.226605892181396
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05524485045928396,0.1111111111111111,1.0,21.826919555664062
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.940736293792725
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.920607328414917
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.990152835845947
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05188168310435762,0.0,0.9951690821256038,22.018543481826782
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05224054862362681,0.0,0.9551233155352149,22.209731578826904
BitcoinTransactions,33,14,12,0.95,0.5,1,0.051910633133159294,0.0,0.998093058733791,21.97965097427368
BitcoinTransactions,33,14,12,0.95,0.5,2,0.052289755314928694,0.02564102564102564,0.9964403763030766,21.925901651382446
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.96293306350708
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05176521736944738,0.0,0.988558352402746,21.91051745414734
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.306406021118164
BitcoinTransactions,33,14,13,1,0.5,1,0.05326365251279027,0.09090909090909091,1.0,22.21018695831299
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,22.34967017173767
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,22.353758335113525
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,22.342684507369995
BitcoinTransactions,33,14,13,1,0.5,5,0.053011949129835145,0.02564102564102564,0.988558352402746,22.224263191223145
BitcoinTransactions,34,14,0,0,,1,0.05204834676226368,0.0,0.9998728705822527,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.12970899170293887,0.004048582995951417,0.8576150521230613,
BitcoinTransactions,34,14,0,0,,5,0.05329213055871531,0.0,0.9891939994914823,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.218379020690918
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.310723066329956
BitcoinTransactions,34,14,0,0.01,0.5,3,0.052041025913530076,0.0,0.9996186117467581,22.208104610443115
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.1452054977417
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.309546947479248
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.60663342475891
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05234124755568723,0.027777777777777776,0.8366386981947622,22.18437623977661
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.742145538330078
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05265558235955691,0.06666666666666667,0.9975845410628019,22.373122692108154
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.568230152130127
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.56063222885132
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.559525966644287
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05185855328632483,0.0,0.9936435291126366,22.887964010238647
BitcoinTransactions,34,14,1,0.1,0.5,4,0.051619517823560536,0.038461538461538464,0.9998728705822527,22.580074548721313
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05180551431313001,0.0,0.9952962115433511,26.74638271331787
BitcoinTransactions,34,14,2,0.15,0.5,1,0.051861967877306674,0.0,0.9895753877447241,22.518079042434692
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.52523422241211
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.187690496444702
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05196165776572798,0.0,0.9977116704805492,22.12661337852478
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.302502870559692
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.0589497089386
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.99526309967041
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.005839824676514
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.01406764984131
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.9668128490448
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05224410663407451,0.0,0.9110094075769133,21.876949071884155
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.229150533676147
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05191080451032229,0.0,0.9964403763030766,22.52583360671997
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.751424312591553
BitcoinTransactions,34,14,3,0.25,0.5,5,0.052033818807616684,0.0,0.9998728705822527,26.13980007171631
BitcoinTransactions,34,14,4,0.3,0.5,1,0.053925930205769704,0.05555555555555555,0.9940249173658785,21.505248308181763
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05168801035979434,0.0,0.9867785405542843,21.744778871536255
BitcoinTransactions,34,14,4,0.3,0.5,3,0.052022955454900065,0.0,0.9998728705822527,22.279601335525513
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.021387100219727
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.912647485733032
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05166864284509523,0.0,0.98232901093313,26.138265132904053
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05280327740385015,0.0,0.8886346300533944,21.676234006881714
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05301473563984943,0.027777777777777776,0.9983473175692855,21.64369511604309
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.28639316558838
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05199878099156609,0.0,0.9991100940757691,21.813403367996216
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05202838569271562,0.0,0.9998728705822527,27.070449590682983
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.48573350906372
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.869153261184692
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05163770756715551,0.0,0.9758454106280193,21.877415895462036
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05475513896856556,0.038461538461538464,0.9986015764047801,22.149983882904053
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.920706748962402
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05160420533839938,0.0,0.9673277396389525,27.394408702850342
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.93698763847351
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.16516613960266
BitcoinTransactions,34,14,6,0.45,0.5,5,0.052021645382448585,0.0,0.9997457411645054,21.870665788650513
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05147838682148952,0.0,0.9604627510806001,21.848238706588745
BitcoinTransactions,34,14,6,0.5,0.5,2,0.052561365605434854,0.08333333333333333,1.0,22.303577184677124
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.942065000534058
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.903096675872803
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.991305351257324
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.181984424591064
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.503886699676514
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05201642201830299,0.0,0.9997457411645054,21.95257568359375
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05462062840713037,0.027777777777777776,0.9664378337147216,26.49041509628296
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05254295106296487,0.08333333333333333,1.0,21.815886735916138
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.928176403045654
BitcoinTransactions,34,14,8,0.6,0.5,2,0.051977223195605035,0.0,0.9984744469870328,22.001847505569458
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.04913568496704
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.857610940933228
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.90061902999878
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.820120334625244
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05174687491932701,0.0,0.9683447749809306,22.35523533821106
