network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,4,0.2,0.5,4,0.052014283652188895,0.0,0.9986003308308945,20.536569356918335
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.487788200378418
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.398147106170654
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.67737054824829
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.265583753585815
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.361238479614258
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.43360471725464
BitcoinTransactions,29,21,6,0.3,0.5,1,0.0524809771094175,0.025,0.9354879755694109,20.31650161743164
BitcoinTransactions,29,21,6,0.3,0.5,2,0.051770598445184106,0.0,0.9624634177376257,22.197736024856567
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.228590726852417
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.175567150115967
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.240609645843506
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05195517070844353,0.0,0.9949102939305255,20.26140069961548
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05546597136107534,0.027777777777777776,0.9174195190227764,20.06237006187439
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.28273892402649
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.13454246520996
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05196617576337326,0.0,0.9991093014378419,20.177719354629517
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.35167694091797
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.377652645111084
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.28233003616333
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.13977289199829
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.062052011489868
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05245978425901197,0.05555555555555555,1.0,20.151726484298706
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.28163981437683
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.606730699539185
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.386489152908325
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05502295962453253,0.058823529411764705,1.0,20.13077712059021
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.37196660041809
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05201670098247111,0.0,0.9984730881791577,20.380191564559937
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.350589752197266
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.377139568328857
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.247994422912598
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.397091388702393
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05257210839805794,0.0,0.9491029393052551,20.43246603012085
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05201111381726499,0.0,0.9993637867413157,20.846230030059814
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.53604555130005
BitcoinTransactions,29,21,11,0.55,0.5,5,0.052032366787006734,0.0,0.9998727573482631,22.538724184036255
BitcoinTransactions,29,21,12,0.6,0.5,1,0.052159209061950616,0.0,0.9955465071892098,20.33566975593567
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.446453332901
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05264667783830902,0.05,1.0,20.375898838043213
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.390994787216187
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.368882179260254
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.4228675365448
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05200338395085787,0.0,0.9994910293930526,20.331350088119507
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.490659475326538
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05210536868385052,0.0,0.9993637867413157,20.355787754058838
BitcoinTransactions,29,21,13,0.65,0.5,5,0.053199011083279,0.02631578947368421,0.9998727573482631,22.284170150756836
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.365687131881714
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.391038179397583
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.34431791305542
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.380816221237183
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05162943552339058,0.0,0.9853670950502609,20.267871379852295
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05157605334765631,0.0,0.9867667642193664,22.273165941238403
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.317445516586304
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.373310089111328
BitcoinTransactions,29,21,15,0.75,0.5,4,0.0518453247237964,0.0,0.9903295584679985,20.460790395736694
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.42326593399048
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05323752782260758,0.025,0.998218602875684,22.088717699050903
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05201353717815092,0.0,0.9977096322687364,20.38962149620056
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05418266520616901,0.05555555555555555,1.0,20.141411781311035
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.38801097869873
BitcoinTransactions,29,21,16,0.8,0.5,5,0.051775797336023444,0.0,0.9634813589515205,20.35937809944153
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.365703105926514
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.324677228927612
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.367071390151978
BitcoinTransactions,29,21,17,0.85,0.5,4,0.055254387913098,0.025,0.9949102939305255,20.212535858154297
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.414764165878296
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.360459089279175
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.418508291244507
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.209591150283813
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05189960534361074,0.05,1.0,20.285206079483032
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.399107933044434
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.420615911483765
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.321701765060425
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203086467261028,0.0,0.9998727573482631,22.52810525894165
BitcoinTransactions,29,21,19,0.95,0.5,4,0.054551570184653064,0.02631578947368421,0.9991093014378419,20.078627109527588
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.400492668151855
BitcoinTransactions,29,21,20,1,0.5,1,0.05189514767985611,0.0,0.9938923527166306,20.355348110198975
BitcoinTransactions,29,21,20,1,0.5,2,0.054029242923354266,0.029411764705882353,0.8768291131187174,20.228310585021973
BitcoinTransactions,29,21,20,1,0.5,3,0.052006336057706375,0.0,0.9790049624634177,20.208536863327026
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.439875841140747
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,20.327527046203613
BitcoinTransactions,30,19,0,0,,1,0.18538844431127974,0.007352941176470588,0.684772929652716,
BitcoinTransactions,30,19,0,0,,2,0.3325608828312049,0.001838235294117647,0.09604376033583513,
BitcoinTransactions,30,19,0,0,,3,0.3445963483965978,0.005555555555555556,0.06996565322478056,
BitcoinTransactions,30,19,0,0,,4,0.4638158046860652,0.013888888888888888,0.2478056226943137,
BitcoinTransactions,30,19,0,0,,5,0.4494441740352869,0.017857142857142856,0.5271593944790739,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.265661478042603
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.466076135635376
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.3620662689209
BitcoinTransactions,30,19,0,0.01,0.5,4,0.051901645867812825,0.0,0.9966925327566467,20.358516931533813
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.34285545349121
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.37759041786194
BitcoinTransactions,30,19,1,0.05,0.5,2,0.052033881695891945,0.05555555555555555,1.0,20.340059280395508
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.397828817367554
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.381853580474854
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.361063957214355
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.353407859802246
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.329545974731445
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.39216899871826
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05260591831811611,0.06666666666666667,1.0,20.32391095161438
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.401588201522827
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05430563030463734,0.029411764705882353,0.9984734766569139,20.080717086791992
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.398540496826172
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05146817068329972,0.058823529411764705,1.0,20.360684871673584
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.394790410995483
BitcoinTransactions,30,19,3,0.15,0.5,5,0.052950628228959296,0.0,0.9595471314082178,20.331998825073242
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.37368631362915
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05157003889055913,0.0,0.9797735657041089,20.376883268356323
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.371399402618408
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05205284125193034,0.0,0.9996183691642284,20.369239807128906
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.366147994995117
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05393414604036539,0.022727272727272728,0.9984734766569139,20.153592824935913
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.372847318649292
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05335450743255842,0.058823529411764705,1.0,20.29084300994873
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.398529052734375
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05563749310760902,0.08333333333333333,1.0,19.904028177261353
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.365650177001953
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05214953939080086,0.0625,1.0,20.335113286972046
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.342068672180176
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.3159236907959
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05496718845691447,0.05,0.9986006869355044,20.10202121734619
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.3862247467041
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05296047242358611,0.038461538461538464,0.9786286731967943,20.086146354675293
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05189181879397216,0.0,0.9952932196921511,20.358448266983032
BitcoinTransactions,30,19,6,0.35,0.5,4,0.054557567142948515,0.09090909090909091,1.0,20.177907943725586
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.348703145980835
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05149218712645565,0.0,0.9749395751176695,20.320238828659058
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05191283825570916,0.0,0.9968197430352372,20.27278470993042
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05410372544203891,0.027777777777777776,0.9961836916422847,20.13430619239807
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05202838569271562,0.0,0.9998727897214095,20.402127742767334
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05307256365582112,0.05555555555555555,1.0,20.30709671974182
BitcoinTransactions,30,19,8,0.45,0.5,1,0.055270622184007856,0.03333333333333333,0.8559979646355426,20.222268104553223
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05467897526923333,0.038461538461538464,0.9984734766569139,20.257675647735596
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.542016744613647
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05202639072023728,0.0,0.9996183691642284,20.566473960876465
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05215315854076314,0.0,0.9510240427426536,20.48123335838318
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.547043323516846
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.53428602218628
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05181030065506294,0.0,0.9928762243989314,20.519180297851562
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05202199061883282,0.0,0.9997455794428189,20.453104257583618
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05197514819309321,0.0,0.9987278972140949,20.52254819869995
BitcoinTransactions,30,19,10,0.55,0.5,1,0.051913005221408154,0.0,0.993003434677522,20.405646562576294
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.37474513053894
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.356553316116333
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.375261783599854
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.390697479248047
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.395357608795166
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.43537664413452
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05236442166701634,0.0,0.9347411270830683,20.371297121047974
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.364585638046265
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.364365577697754
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.395360231399536
BitcoinTransactions,30,19,12,0.65,0.5,2,0.05316255511781893,0.0,0.7464699147691134,20.14179253578186
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.408565759658813
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.400349378585815
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05206398786909943,0.0625,1.0,20.39360785484314
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.39300775527954
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.293392181396484
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.394784212112427
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.426954746246338
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.405928134918213
BitcoinTransactions,30,19,14,0.75,0.5,1,0.051667865444637334,0.0,0.9757028367892125,20.370208263397217
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.40088200569153
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.414515256881714
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.390104055404663
BitcoinTransactions,30,19,14,0.75,0.5,5,0.0519724190452724,0.0,0.9987278972140949,20.376492738723755
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.424883127212524
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.37402105331421
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.405861616134644
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.381648063659668
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.388402938842773
BitcoinTransactions,30,19,15,0.85,0.5,1,0.053655889439652944,0.05555555555555555,1.0,20.178406238555908
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05104818331795648,0.029411764705882353,0.988042233812492,20.31839108467102
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05182197899326599,0.0,0.9900775982699402,20.36988377571106
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.376996517181396
BitcoinTransactions,30,19,15,0.85,0.5,5,0.051952493527964036,0.0,0.9969469533138278,20.38244366645813
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.36439800262451
BitcoinTransactions,30,19,16,0.9,0.5,2,0.051643066375814804,0.0,0.9881694440910825,20.38266134262085
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.39929723739624
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.39370322227478
BitcoinTransactions,30,19,16,0.9,0.5,5,0.053307000828378914,0.029411764705882353,0.9998727897214095,20.26375389099121
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.290693759918213
BitcoinTransactions,30,19,17,0.95,0.5,2,0.052059545906512746,0.05555555555555555,1.0,20.348381519317627
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05202066632534949,0.0,0.999491158885638,20.40086317062378
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.404513835906982
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.403804540634155
BitcoinTransactions,30,19,18,1,0.5,1,0.05206410756646482,0.0,0.9984734766569139,20.39627718925476
BitcoinTransactions,30,19,18,1,0.5,2,0.05198194731649337,0.0,0.9992367383284569,20.375697374343872
BitcoinTransactions,30,19,18,1,0.5,3,0.05507807214500707,0.07692307692307693,1.0,20.085806846618652
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.274024724960327
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,20.34755516052246
BitcoinTransactions,31,14,0,0,,1,0.6626486361392866,0.0030303030303030303,0.09407576913297737,
BitcoinTransactions,31,14,0,0,,2,0.6164429644373509,0.0023148148148148147,0.04233409610983982,
BitcoinTransactions,31,14,0,0,,3,0.42339180963758477,0.008571428571428572,0.28019323671497587,
BitcoinTransactions,31,14,0,0,,4,0.3059804059825646,0.013824884792626729,0.47215865751334857,
BitcoinTransactions,31,14,0,0,,5,0.28750453797108394,0.0,0.04093567251461988,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05184870055406527,0.0,0.9968217645563183,20.358404397964478
BitcoinTransactions,31,14,0,0.01,0.5,2,0.053496599485938566,0.02564102564102564,0.683066361556064,19.96971368789673
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.35165309906006
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05374809682662293,0.125,1.0,20.100998163223267
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.36379861831665
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.382529973983765
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.400714874267578
BitcoinTransactions,31,14,1,0.05,0.5,3,0.052072342159354724,0.0,0.9989829646580218,20.245157718658447
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05377870144931558,0.125,1.0,20.277401447296143
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.294610738754272
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.385694980621338
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05202150467649282,0.0,0.9988558352402745,20.398621559143066
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.39555597305298
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.257877826690674
BitcoinTransactions,31,14,1,0.1,0.5,5,0.051498865536301446,0.0,0.9792779049071956,20.51262855529785
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05461754588545682,0.1111111111111111,1.0,20.074827194213867
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.387532711029053
BitcoinTransactions,31,14,2,0.15,0.5,3,0.0518068951860918,0.0,0.9877955758962624,20.35869550704956
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.397293090820312
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.376505851745605
BitcoinTransactions,31,14,3,0.2,0.5,1,0.051867418900266894,0.0,0.9954233409610984,20.37097716331482
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.386167287826538
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05233352992616801,0.07692307692307693,1.0,20.324050188064575
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05273084481783791,0.0,0.9225781845919145,20.31742811203003
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05175644687630337,0.07692307692307693,1.0,20.356109619140625
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.411781549453735
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.386568307876587
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05432703286192971,0.03125,0.924739384693618,20.049609661102295
BitcoinTransactions,31,14,3,0.25,0.5,4,0.053160777748722715,0.1111111111111111,1.0,20.108767986297607
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.392048835754395
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05202530737704831,0.07692307692307693,1.0,20.39062190055847
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.399428844451904
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05209810050838256,0.0,0.9978387998982965,20.371482133865356
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05180964594770329,0.0,0.9926264937706585,20.370200634002686
BitcoinTransactions,31,14,4,0.3,0.5,5,0.052026383705745395,0.0,0.9998728705822527,20.39454436302185
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.397339344024658
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.396755933761597
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05175892907781954,0.0,0.9912280701754386,20.376336812973022
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.393933296203613
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05459248547007396,0.038461538461538464,0.9963132468853293,20.128788232803345
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05197774428767936,0.0,0.9926264937706585,20.334656715393066
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.349851608276367
BitcoinTransactions,31,14,5,0.4,0.5,3,0.053037399499080595,0.0625,0.9993643529112637,20.16682243347168
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.405424118041992
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.360992670059204
BitcoinTransactions,31,14,6,0.45,0.5,1,0.053822319868271074,0.041666666666666664,0.9977116704805492,20.208636045455933
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.390740633010864
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05173360875759766,0.0,0.9849987287058225,20.333600997924805
BitcoinTransactions,31,14,6,0.45,0.5,4,0.052872891346743736,0.125,1.0,20.113924026489258
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05201842675889918,0.0,0.9991100940757691,20.339277505874634
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05199781845856571,0.027777777777777776,0.994279176201373,20.311556339263916
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.420884609222412
BitcoinTransactions,31,14,6,0.5,0.5,3,0.052009250856767386,0.0,0.992880752606153,20.37018632888794
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05374518075979653,0.05555555555555555,0.9982201881515382,19.935046672821045
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.51302695274353
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05177548430390211,0.0,0.9773709636409865,20.357817888259888
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.396891593933105
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05204508413358269,0.0,0.9703788456648869,20.419540882110596
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.411970853805542
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.35025143623352
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05175144680552813,0.0,0.9858886346300534,20.381203651428223
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.368350744247437
BitcoinTransactions,31,14,8,0.6,0.5,3,0.051633816419501176,0.0,0.9665649631324689,20.347573280334473
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.407492637634277
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.403921604156494
