network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,15,0.9,0.5,3,0.1279052878165351,0.0625,0.3533452047824981,26.4472918510437
BitcoinTransactions,32,18,15,0.9,0.5,4,0.16555232151318627,0.0967741935483871,0.38883235817858053,26.581430435180664
BitcoinTransactions,32,18,15,0.9,0.5,5,0.1647805250717771,0.10227272727272728,0.5270923429152887,26.5607590675354
BitcoinTransactions,32,18,16,0.95,0.5,1,0.13727194672057463,0.0967741935483871,0.37522258967183925,26.649938583374023
BitcoinTransactions,32,18,16,0.95,0.5,2,0.13519443755400398,0.08333333333333333,0.3523276519969473,26.590181589126587
BitcoinTransactions,32,18,16,0.95,0.5,3,0.12992419775034145,0.0990990990990991,0.3789112185194607,25.942233562469482
BitcoinTransactions,32,18,16,0.95,0.5,4,0.13578344821505486,0.08333333333333333,0.46743831086237597,24.802393198013306
BitcoinTransactions,32,18,16,0.95,0.5,5,0.14720501097348523,0.10784313725490197,0.39862630373950647,24.486058712005615
BitcoinTransactions,32,18,17,1,0.5,1,0.16416787779637523,0.06666666666666667,0.6299923683541083,24.56507921218872
BitcoinTransactions,32,18,17,1,0.5,2,0.1610849427320365,0.050724637681159424,0.4891885016535233,25.550421953201294
BitcoinTransactions,32,18,17,1,0.5,3,0.14829689734139612,0.028225806451612902,0.595268379547189,25.52817153930664
BitcoinTransactions,32,18,17,1,0.5,4,0.1421229406314868,0.03888888888888889,0.5091579750699567,25.370128870010376
BitcoinTransactions,32,18,17,1,0.5,5,0.13711442698960724,0.06666666666666667,0.3972271686593742,26.55934977531433
BitcoinTransactions,33,14,0,0,,1,0.13247792846122175,0.02040816326530612,0.21141622171370456,
BitcoinTransactions,33,14,0,0,,2,0.14240218447830852,0.005555555555555556,0.15293668954996187,
BitcoinTransactions,33,14,0,0,,3,0.14791692574282853,0.005555555555555556,0.14200355962369693,
BitcoinTransactions,33,14,0,0,,4,0.14162302580911826,0.013392857142857142,0.2032799389778795,
BitcoinTransactions,33,14,0,0,,5,0.14615488703361232,0.010101010101010102,0.25260615306381895,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.1423233032803765,0.007168458781362007,0.1385710653445207,26.122745752334595
BitcoinTransactions,33,14,0,0.01,0.5,2,0.13758219019353915,0.008571428571428572,0.13081617086193745,26.316670179367065
BitcoinTransactions,33,14,0,0.01,0.5,3,0.14075850610370258,0.0025252525252525255,0.11517925247902365,25.640380859375
BitcoinTransactions,33,14,0,0.01,0.5,4,0.16816904192810142,0.011363636363636364,0.18421052631578946,24.95535159111023
BitcoinTransactions,33,14,0,0.01,0.5,5,0.14096057532988435,0.008823529411764706,0.29430460208492243,24.97827434539795
BitcoinTransactions,33,14,1,0.05,0.5,1,0.14920204256776975,0.008333333333333333,0.21802695143656242,24.91843819618225
BitcoinTransactions,33,14,1,0.05,0.5,2,0.14490783086818154,0.013392857142857142,0.16437833714721586,28.066938877105713
BitcoinTransactions,33,14,1,0.05,0.5,3,0.1274429401134006,0.008333333333333333,0.22794304602084922,26.08587384223938
BitcoinTransactions,33,14,1,0.05,0.5,4,0.14097931798328914,0.016129032258064516,0.258835494533435,25.730035066604614
BitcoinTransactions,33,14,1,0.05,0.5,5,0.14564648348096915,0.017241379310344827,0.20950928044749556,25.972023725509644
BitcoinTransactions,33,14,1,0.1,0.5,1,0.14599988747212397,0.015625,0.2242562929061785,25.821393966674805
BitcoinTransactions,33,14,1,0.1,0.5,2,0.1396230004845982,0.010135135135135136,0.16603101957793034,26.077603340148926
BitcoinTransactions,33,14,1,0.1,0.5,3,0.13793734617783412,0.004629629629629629,0.08314263920671243,26.103333711624146
BitcoinTransactions,33,14,1,0.1,0.5,4,0.15024461827912394,0.010416666666666666,0.30676328502415456,25.821923971176147
BitcoinTransactions,33,14,1,0.1,0.5,5,0.1370621126113977,0.0024509803921568627,0.05403000254258836,26.02470588684082
BitcoinTransactions,33,14,2,0.15,0.5,1,0.14653706774797934,0.01838235294117647,0.213068904144419,25.905201196670532
BitcoinTransactions,33,14,2,0.15,0.5,2,0.13076035078320492,0.0024509803921568627,0.04830917874396135,26.149705171585083
BitcoinTransactions,33,14,2,0.15,0.5,3,0.14415816648340546,0.007407407407407408,0.14429188914314772,26.671172380447388
BitcoinTransactions,33,14,2,0.15,0.5,4,0.12795978713496522,0.0025252525252525255,0.059750826341215355,25.90306544303894
BitcoinTransactions,33,14,2,0.15,0.5,5,0.14033400557464704,0.002777777777777778,0.07576913297737096,26.50976324081421
BitcoinTransactions,33,14,3,0.2,0.5,1,0.1432710092097841,0.00967741935483871,0.1703534197813374,25.55829095840454
BitcoinTransactions,33,14,3,0.2,0.5,2,0.14532553608096058,0.009259259259259259,0.22654462242562928,25.550858736038208
BitcoinTransactions,33,14,3,0.2,0.5,3,0.1437680329083693,0.01,0.14162217137045513,27.634650707244873
BitcoinTransactions,33,14,3,0.2,0.5,4,0.1508877458025043,0.010714285714285714,0.20849224510551742,32.78071904182434
BitcoinTransactions,33,14,3,0.2,0.5,5,0.17427197515721962,0.022222222222222223,0.3862191711161963,32.19319176673889
BitcoinTransactions,33,14,3,0.25,0.5,1,0.1677604601402872,0.00909090909090909,0.18688024408848208,33.6280996799469
BitcoinTransactions,33,14,3,0.25,0.5,2,0.13914418247393712,0.015151515151515152,0.15191965420798373,26.88274049758911
BitcoinTransactions,33,14,3,0.25,0.5,3,0.14965731146175637,0.020833333333333332,0.23429951690821257,27.127379417419434
BitcoinTransactions,33,14,3,0.25,0.5,4,0.16555128510452305,0.009569377990430622,0.19336384439359267,27.708816289901733
BitcoinTransactions,33,14,3,0.25,0.5,5,0.142898655823627,0.014705882352941176,0.16908212560386474,27.541751623153687
BitcoinTransactions,33,14,4,0.3,0.5,1,0.1649223129337167,0.015789473684210527,0.2151029748283753,27.720289707183838
BitcoinTransactions,33,14,4,0.3,0.5,2,0.1423828315825553,0.011029411764705883,0.15039410119501653,27.183762311935425
BitcoinTransactions,33,14,4,0.3,0.5,3,0.14748447183386929,0.009259259259259259,0.19832189168573608,27.347043991088867
BitcoinTransactions,33,14,4,0.3,0.5,4,0.1460762876072577,0.012605042016806723,0.18649885583524028,27.14813256263733
BitcoinTransactions,33,14,4,0.3,0.5,5,0.1442306743860702,0.010416666666666666,0.138698194762268,27.023114919662476
BitcoinTransactions,33,14,5,0.35,0.5,1,0.13099229023193976,0.014705882352941176,0.1585303839308416,26.86799955368042
BitcoinTransactions,33,14,5,0.35,0.5,2,0.14511757579436518,0.00967741935483871,0.21853546910755148,26.764690399169922
BitcoinTransactions,33,14,5,0.35,0.5,3,0.14722325377909523,0.013392857142857142,0.2223493516399695,26.681952476501465
BitcoinTransactions,33,14,5,0.35,0.5,4,0.13499008677452304,0.00980392156862745,0.21751843376557337,26.950568675994873
BitcoinTransactions,33,14,5,0.35,0.5,5,0.1472465354409542,0.0078125,0.14721586575133486,26.016127586364746
BitcoinTransactions,33,14,5,0.4,0.5,1,0.13874291354510246,0.011029411764705883,0.20938215102974828,25.471477031707764
BitcoinTransactions,33,14,5,0.4,0.5,2,0.13570821756755755,0.005376344086021506,0.0844139333841851,25.45218515396118
BitcoinTransactions,33,14,5,0.4,0.5,3,0.1318007228685075,0.004914004914004914,0.0844139333841851,25.553066730499268
BitcoinTransactions,33,14,5,0.4,0.5,4,0.14453057772032463,0.0125,0.18649885583524028,25.423035144805908
BitcoinTransactions,33,14,5,0.4,0.5,5,0.14874369804336063,0.0125,0.17925247902364608,24.859147310256958
BitcoinTransactions,33,14,6,0.45,0.5,1,0.14074044061995733,0.014285714285714285,0.18497330282227306,25.171014547348022
BitcoinTransactions,33,14,6,0.45,0.5,2,0.13673077825729055,0.008658008658008658,0.1299262649377066,24.893869876861572
BitcoinTransactions,33,14,6,0.45,0.5,3,0.12986237754610808,0.0026041666666666665,0.15153826595474193,25.927157640457153
BitcoinTransactions,33,14,6,0.45,0.5,4,0.13984217876544355,0.0064516129032258064,0.13806254767353165,25.85829472541809
BitcoinTransactions,33,14,6,0.45,0.5,5,0.16442571168840453,0.01680672268907563,0.24078311721332316,25.68710231781006
BitcoinTransactions,33,14,6,0.5,0.5,1,0.14765790515408225,0.011363636363636364,0.2589626239511823,25.606994152069092
BitcoinTransactions,33,14,6,0.5,0.5,2,0.13828492813659563,0.013888888888888888,0.1852275616577676,25.45252799987793
BitcoinTransactions,33,14,6,0.5,0.5,3,0.14095999710895812,0.007142857142857143,0.16666666666666666,25.22443199157715
BitcoinTransactions,33,14,6,0.5,0.5,4,0.1232133125846101,0.015873015873015872,0.18014238494787693,24.92708945274353
BitcoinTransactions,33,14,6,0.5,0.5,5,0.14318492683937578,0.007407407407407408,0.16094584286803967,24.532406330108643
BitcoinTransactions,33,14,7,0.55,0.5,1,0.1640884345555817,0.027777777777777776,0.3016781083142639,24.50394630432129
BitcoinTransactions,33,14,7,0.55,0.5,2,0.1679122397659228,0.013333333333333334,0.2669717772692601,24.64774799346924
BitcoinTransactions,33,14,7,0.55,0.5,3,0.16906621524441295,0.022556390977443608,0.26913297737096364,25.25204372406006
BitcoinTransactions,33,14,7,0.55,0.5,4,0.15068355006185835,0.0078125,0.1956521739130435,25.166844844818115
BitcoinTransactions,33,14,7,0.55,0.5,5,0.149053595119688,0.020161290322580645,0.2757437070938215,24.94199252128601
BitcoinTransactions,33,14,8,0.6,0.5,1,0.14736366652086505,0.014705882352941176,0.20010170353419782,25.43026113510132
BitcoinTransactions,33,14,8,0.6,0.5,2,0.13499898128184648,0.007168458781362007,0.14213068904144419,25.38990306854248
BitcoinTransactions,33,14,8,0.6,0.5,3,0.1487150933625761,0.008928571428571428,0.15026697177726925,25.202868461608887
BitcoinTransactions,33,14,8,0.6,0.5,4,0.14485532165110845,0.010714285714285714,0.27218408339689804,28.8129620552063
BitcoinTransactions,33,14,8,0.6,0.5,5,0.11551255592566004,0.015873015873015872,0.2134502923976608,29.132681846618652
BitcoinTransactions,33,14,8,0.65,0.5,1,0.1437986069220187,0.015873015873015872,0.38749046529366893,28.23919367790222
BitcoinTransactions,33,14,8,0.65,0.5,2,0.13545910211177795,0.013071895424836602,0.2730739893211289,29.325945615768433
BitcoinTransactions,33,14,8,0.65,0.5,3,0.1155294606947666,0.011695906432748537,0.13285024154589373,29.138751745224
BitcoinTransactions,33,14,8,0.65,0.5,4,0.1647816820663874,0.007407407407407408,0.2212051868802441,27.001762866973877
BitcoinTransactions,33,14,8,0.65,0.5,5,0.13443298339862303,0.00625,0.11301805237732011,26.57023811340332
BitcoinTransactions,33,14,9,0.7,0.5,1,0.1533849860224892,0.01282051282051282,0.23849478769387236,26.669464588165283
BitcoinTransactions,33,14,9,0.7,0.5,2,0.1465287704982673,0.013824884792626729,0.17696414950419528,26.897364377975464
BitcoinTransactions,33,14,9,0.7,0.5,3,0.14498183201312137,0.02100840336134454,0.18026951436562422,27.525630712509155
BitcoinTransactions,33,14,9,0.7,0.5,4,0.12916377191577225,0.017543859649122806,0.14225781845919147,26.59067702293396
BitcoinTransactions,33,14,9,0.7,0.5,5,0.13897860215202568,0.018433179723502304,0.22616323417238748,27.687291622161865
BitcoinTransactions,33,14,10,0.75,0.5,1,0.12801492874502948,0.02857142857142857,0.26226798881261126,27.471212148666382
BitcoinTransactions,33,14,10,0.75,0.5,2,0.14577142480201435,0.010714285714285714,0.11454360539028731,27.451648473739624
BitcoinTransactions,33,14,10,0.75,0.5,3,0.1416296377648448,0.017857142857142856,0.290744978387999,27.226624488830566
BitcoinTransactions,33,14,10,0.75,0.5,4,0.1474134530164383,0.013333333333333334,0.21929824561403508,27.366445779800415
BitcoinTransactions,33,14,10,0.75,0.5,5,0.14228923855752057,0.009259259259259259,0.17772692601067888,27.78338122367859
BitcoinTransactions,33,14,10,0.8,0.5,1,0.16608974568479615,0.03571428571428571,0.29049071955250444,27.77302312850952
BitcoinTransactions,33,14,10,0.8,0.5,2,0.14207703006169986,0.017241379310344827,0.17022629036359013,26.991828680038452
BitcoinTransactions,33,14,10,0.8,0.5,3,0.15080178335946395,0.017094017094017096,0.4773709636409865,27.57824945449829
BitcoinTransactions,33,14,10,0.8,0.5,4,0.1364985618276717,0.02702702702702703,0.2971014492753623,27.737408876419067
BitcoinTransactions,33,14,10,0.8,0.5,5,0.13085167675587867,0.009259259259259259,0.15001271294177473,26.90416646003723
BitcoinTransactions,33,14,11,0.85,0.5,1,0.13566802285598767,0.014336917562724014,0.24968217645563184,26.550721168518066
BitcoinTransactions,33,14,11,0.85,0.5,2,0.13610784496347275,0.016835016835016835,0.23353674040172895,26.433751344680786
BitcoinTransactions,33,14,11,0.85,0.5,3,0.16285794576914958,0.02857142857142857,0.3104500381388253,26.401418447494507
BitcoinTransactions,33,14,11,0.85,0.5,4,0.1360816748504619,0.01893939393939394,0.2589626239511823,25.808435678482056
BitcoinTransactions,33,14,11,0.85,0.5,5,0.1370050262451646,0.023148148148148147,0.24154589371980675,26.31255793571472
BitcoinTransactions,33,14,12,0.9,0.5,1,0.14286069674239846,0.006734006734006734,0.14124078311721333,31.951794624328613
BitcoinTransactions,33,14,12,0.9,0.5,2,0.151457053504888,0.011363636363636364,0.23595219933892703,32.84194779396057
BitcoinTransactions,33,14,12,0.9,0.5,3,0.14490451565651585,0.009523809523809525,0.1878972794304602,32.771523237228394
BitcoinTransactions,33,14,12,0.9,0.5,4,0.143369059135306,0.017361111111111112,0.2580727180269514,28.355562448501587
BitcoinTransactions,33,14,12,0.9,0.5,5,0.1320163161154904,0.013468013468013467,0.18001525553012968,26.82565689086914
BitcoinTransactions,33,14,12,0.95,0.5,1,0.13890187212441157,0.0064516129032258064,0.15344520722095092,26.931355953216553
BitcoinTransactions,33,14,12,0.95,0.5,2,0.14707486727562952,0.012096774193548387,0.18802440884820748,27.188262701034546
BitcoinTransactions,33,14,12,0.95,0.5,3,0.14519735072425244,0.013071895424836602,0.22069666920925501,27.31648015975952
BitcoinTransactions,33,14,12,0.95,0.5,4,0.1379224075079618,0.006006006006006006,0.14988558352402745,27.082926273345947
BitcoinTransactions,33,14,12,0.95,0.5,5,0.13571610382718502,0.015151515151515152,0.17823544368166794,27.334990978240967
BitcoinTransactions,33,14,13,1,0.5,1,0.14662320545535693,0.017316017316017316,0.2143401983218917,28.784428596496582
BitcoinTransactions,33,14,13,1,0.5,2,0.1394033334632882,0.011904761904761904,0.17162471395881007,28.14353084564209
BitcoinTransactions,33,14,13,1,0.5,3,0.170461535930559,0.027777777777777776,0.3147724383422324,26.32678771018982
BitcoinTransactions,33,14,13,1,0.5,4,0.07233934435837407,0.09090909090909091,1.0,24.784306049346924
BitcoinTransactions,33,14,13,1,0.5,5,0.13496600943409984,0.014705882352941176,0.16908212560386474,24.994768857955933
BitcoinTransactions,34,14,0,0,,1,0.13957041327223704,0.014285714285714285,0.12890922959572845,
BitcoinTransactions,34,14,0,0,,2,0.13893858193305186,0.022222222222222223,0.16170861937452327,
BitcoinTransactions,34,14,0,0,,3,0.1432377138010374,0.01875,0.26303076531909486,
BitcoinTransactions,34,14,0,0,,4,0.14429484481815683,0.014285714285714285,0.14696160691584031,
BitcoinTransactions,34,14,0,0,,5,0.13941170278042325,0.03125,0.3531655225019069,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.14422257520374754,0.013888888888888888,0.1871345029239766,25.659120559692383
BitcoinTransactions,34,14,0,0.01,0.5,2,0.14228865056682857,0.02962962962962963,0.30663615560640733,34.04465389251709
BitcoinTransactions,34,14,0,0.01,0.5,3,0.1339968978210325,0.024242424242424242,0.37871853546910755,35.68804669380188
BitcoinTransactions,34,14,0,0.01,0.5,4,0.14647975050991052,0.025806451612903226,0.24815662344266462,37.407793283462524
BitcoinTransactions,34,14,0,0.01,0.5,5,0.14474079474673107,0.02,0.2625222476481058,37.1067054271698
BitcoinTransactions,34,14,1,0.05,0.5,1,0.16374941356638278,0.015037593984962405,0.18433765573353675,37.07973861694336
BitcoinTransactions,34,14,1,0.05,0.5,2,0.14373597769408514,0.0234375,0.21294177472667175,34.85230779647827
BitcoinTransactions,34,14,1,0.05,0.5,3,0.14905168081906905,0.022857142857142857,0.3704551233155352,32.234212160110474
BitcoinTransactions,34,14,1,0.05,0.5,4,0.12006694329157541,0.1,0.6472158657513348,32.25760054588318
BitcoinTransactions,34,14,1,0.05,0.5,5,0.14440982533487326,0.025,0.20213577421815407,31.45099902153015
BitcoinTransactions,34,14,1,0.1,0.5,1,0.14691673623750942,0.01875,0.19997457411645056,31.657296657562256
BitcoinTransactions,34,14,1,0.1,0.5,2,0.1672170612737182,0.013605442176870748,0.26519196542079837,30.682472229003906
BitcoinTransactions,34,14,1,0.1,0.5,3,0.16525862046610929,0.0392156862745098,0.3674040172896008,31.911001682281494
BitcoinTransactions,34,14,1,0.1,0.5,4,0.13362353109546726,0.02857142857142857,0.20658530383930843,31.14909529685974
BitcoinTransactions,34,14,1,0.1,0.5,5,0.14271793546738437,0.024242424242424242,0.2573099415204678,31.141603231430054
BitcoinTransactions,34,14,2,0.15,0.5,1,0.13717443530902634,0.023529411764705882,0.24726671751843377,30.154526710510254
BitcoinTransactions,34,14,2,0.15,0.5,2,0.13010668017341281,0.027777777777777776,0.27053140096618356,29.466513633728027
BitcoinTransactions,34,14,2,0.15,0.5,3,0.14605006159705347,0.015625,0.16323417238749047,27.30770444869995
BitcoinTransactions,34,14,2,0.15,0.5,4,0.14546762406981073,0.014285714285714285,0.19221967963386727,26.224210023880005
BitcoinTransactions,34,14,2,0.15,0.5,5,0.14845780011723658,0.03333333333333333,0.3557081108568523,25.13378071784973
BitcoinTransactions,34,14,3,0.2,0.5,1,0.1421030478144481,0.01818181818181818,0.17785405542842614,25.035521984100342
BitcoinTransactions,34,14,3,0.2,0.5,2,0.14642811551737542,0.02,0.18662598525298754,25.526904106140137
BitcoinTransactions,34,14,3,0.2,0.5,3,0.13877104004622415,0.014705882352941176,0.22298499872870584,25.587522983551025
BitcoinTransactions,34,14,3,0.2,0.5,4,0.13010278293223596,0.013513513513513514,0.16183574879227053,25.554943561553955
BitcoinTransactions,34,14,3,0.2,0.5,5,0.16566605497905798,0.027777777777777776,0.2608695652173913,25.145938396453857
BitcoinTransactions,34,14,3,0.25,0.5,1,0.1368289539335225,0.04032258064516129,0.3154080854309687,26.123221158981323
BitcoinTransactions,34,14,3,0.25,0.5,2,0.1404704217783622,0.017142857142857144,0.178743961352657,26.298771858215332
BitcoinTransactions,34,14,3,0.25,0.5,3,0.13059544611697366,0.017142857142857144,0.22590897533689297,26.349387407302856
BitcoinTransactions,34,14,3,0.25,0.5,4,0.16145860990677838,0.028985507246376812,0.315535214848716,26.740256309509277
BitcoinTransactions,34,14,3,0.25,0.5,5,0.13675193943579644,0.012987012987012988,0.1389524535977625,26.91156792640686
BitcoinTransactions,34,14,4,0.3,0.5,1,0.14692347885084123,0.05,0.4007119247393847,26.83548903465271
BitcoinTransactions,34,14,4,0.3,0.5,2,0.1424327213811397,0.015625,0.16590389016018306,26.145827770233154
BitcoinTransactions,34,14,4,0.3,0.5,3,0.14175358373834934,0.01904761904761905,0.35977625222476484,26.326067209243774
BitcoinTransactions,34,14,4,0.3,0.5,4,0.14944536465659067,0.03125,0.27065853038393084,26.02045226097107
BitcoinTransactions,34,14,4,0.3,0.5,5,0.12970605346605016,0.041666666666666664,0.2214594457157386,25.996608018875122
BitcoinTransactions,34,14,5,0.35,0.5,1,0.13154794986520219,0.0390625,0.24917365878464276,26.2156240940094
BitcoinTransactions,34,14,5,0.35,0.5,2,0.1472978457004066,0.021505376344086023,0.26811594202898553,25.99186635017395
BitcoinTransactions,34,14,5,0.35,0.5,3,0.13768484808262701,0.029411764705882353,0.24154589371980675,25.60405921936035
BitcoinTransactions,34,14,5,0.35,0.5,4,0.13678808368122108,0.029411764705882353,0.28527841342486654,26.08142900466919
BitcoinTransactions,34,14,5,0.35,0.5,5,0.14553635346447147,0.026041666666666668,0.23925756420035596,26.214253902435303
BitcoinTransactions,34,14,5,0.4,0.5,1,0.13927842742836466,0.025,0.18115942028985507,26.22919249534607
BitcoinTransactions,34,14,5,0.4,0.5,2,0.14412143852083342,0.027777777777777776,0.260742435799644,26.209978103637695
BitcoinTransactions,34,14,5,0.4,0.5,3,0.13888825401587246,0.04054054054054054,0.30244088482074755,25.997194528579712
BitcoinTransactions,34,14,5,0.4,0.5,4,0.16117532781646515,0.0625,0.4972031528095601,26.391193389892578
BitcoinTransactions,34,14,5,0.4,0.5,5,0.13344272167565735,0.027586206896551724,0.23557081108568523,26.471312046051025
BitcoinTransactions,34,14,6,0.45,0.5,1,0.14272563661648097,0.05,0.35875921688278667,26.19518542289734
BitcoinTransactions,34,14,6,0.45,0.5,2,0.14319201758019898,0.022222222222222223,0.23785914060513602,26.07669734954834
BitcoinTransactions,34,14,6,0.45,0.5,3,0.12525161964217474,0.021621621621621623,0.2048054919908467,27.527926921844482
BitcoinTransactions,34,14,6,0.45,0.5,4,0.12999822453114712,0.023148148148148147,0.17709127892194254,30.34239172935486
BitcoinTransactions,34,14,6,0.45,0.5,5,0.14465295546463697,0.025806451612903226,0.22781591660310196,32.25869846343994
BitcoinTransactions,34,14,6,0.5,0.5,1,0.1444525905540382,0.045454545454545456,0.36765827612509533,29.179909467697144
BitcoinTransactions,34,14,6,0.5,0.5,2,0.13123462432630942,0.018518518518518517,0.15217391304347827,28.691094636917114
BitcoinTransactions,34,14,6,0.5,0.5,3,0.14883049337172255,0.03787878787878788,0.3033307907449784,28.661903619766235
BitcoinTransactions,34,14,6,0.5,0.5,4,0.14556167966662723,0.0390625,0.3104500381388253,28.63644504547119
BitcoinTransactions,34,14,6,0.5,0.5,5,0.14506640010256497,0.023529411764705882,0.296465802186626,27.97999358177185
BitcoinTransactions,34,14,7,0.55,0.5,1,0.14364097652374297,0.05714285714285714,0.277904907195525,26.575016021728516
BitcoinTransactions,34,14,7,0.55,0.5,2,0.12866060772217913,0.017142857142857144,0.14047800661072973,24.46897530555725
BitcoinTransactions,34,14,7,0.55,0.5,3,0.1482084414100788,0.07777777777777778,0.3374014747012459,24.62246346473694
BitcoinTransactions,34,14,7,0.55,0.5,4,0.1433467766355473,0.027586206896551724,0.256420035596237,24.42680788040161
BitcoinTransactions,34,14,7,0.55,0.5,5,0.1350075624107751,0.012244897959183673,0.13348588863463004,24.477176904678345
BitcoinTransactions,34,14,8,0.6,0.5,1,0.10404786471618244,0.15,0.9922451055174167,24.534894466400146
BitcoinTransactions,34,14,8,0.6,0.5,2,0.13098294394336218,0.04285714285714286,0.36168319349097383,24.791892528533936
BitcoinTransactions,34,14,8,0.6,0.5,3,0.1422980325031835,0.03676470588235294,0.29125349605898804,24.94765281677246
BitcoinTransactions,34,14,8,0.6,0.5,4,0.13158226138278703,0.0472972972972973,0.2517162471395881,24.863863706588745
BitcoinTransactions,34,14,8,0.6,0.5,5,0.13465558178346504,0.03636363636363636,0.26684464785151285,24.746980667114258
BitcoinTransactions,34,14,8,0.65,0.5,1,0.14744192845923776,0.029411764705882353,0.2734553775743707,24.744911909103394
BitcoinTransactions,34,14,8,0.65,0.5,2,0.14288792745526344,0.0375,0.22857869310958556,24.792710065841675
BitcoinTransactions,34,14,8,0.65,0.5,3,0.1313373185805921,0.024242424242424242,0.2315026697177727,25.31009864807129
BitcoinTransactions,34,14,8,0.65,0.5,4,0.14162466002321564,0.03676470588235294,0.30739893211289093,25.935138463974
BitcoinTransactions,34,14,8,0.65,0.5,5,0.13898455804742046,0.015625,0.15980167810831428,25.291751623153687
BitcoinTransactions,34,14,9,0.7,0.5,1,0.13865056356845296,0.07526881720430108,0.3759216882786677,25.034852981567383
BitcoinTransactions,34,14,9,0.7,0.5,2,0.14711010742267622,0.029411764705882353,0.26226798881261126,25.013028860092163
BitcoinTransactions,34,14,9,0.7,0.5,3,0.14804575966418804,0.03333333333333333,0.3654970760233918,24.89121150970459
BitcoinTransactions,34,14,9,0.7,0.5,4,0.15731767669683921,0.036231884057971016,0.4277904907195525,24.994868993759155
BitcoinTransactions,34,14,9,0.7,0.5,5,0.15104999588580503,0.04411764705882353,0.4205441139079583,25.217406272888184
BitcoinTransactions,34,14,10,0.75,0.5,1,0.1507800325488583,0.0163265306122449,0.3721078057462497,25.080658197402954
BitcoinTransactions,34,14,10,0.75,0.5,2,0.1372409865938505,0.03636363636363636,0.24319857615052123,24.720332622528076
BitcoinTransactions,34,14,10,0.75,0.5,3,0.13435022061938268,0.04285714285714286,0.22654462242562928,24.931840658187866
BitcoinTransactions,34,14,10,0.75,0.5,4,0.13649004476029508,0.06666666666666667,0.3521484871599288,24.911102056503296
BitcoinTransactions,34,14,10,0.75,0.5,5,0.16766874566630174,0.04310344827586207,0.2957030256801424,24.88635563850403
BitcoinTransactions,34,14,10,0.8,0.5,1,0.13968382015958217,0.03571428571428571,0.27103991863717264,24.861418962478638
BitcoinTransactions,34,14,10,0.8,0.5,2,0.13906930722383584,0.023148148148148147,0.2803203661327231,24.520079374313354
BitcoinTransactions,34,14,10,0.8,0.5,3,0.14716050287893898,0.043010752688172046,0.26862445969997456,24.281839847564697
BitcoinTransactions,34,14,10,0.8,0.5,4,0.15374755956449768,0.052083333333333336,0.3540554284261378,24.489922523498535
BitcoinTransactions,34,14,10,0.8,0.5,5,0.15941517370538463,0.052083333333333336,0.3582506992117976,23.827632188796997
BitcoinTransactions,34,14,11,0.85,0.5,1,0.15348403988427978,0.034482758620689655,0.35761505212306127,23.287623643875122
BitcoinTransactions,34,14,11,0.85,0.5,2,0.13326924354646016,0.04838709677419355,0.26455631833206206,23.523037433624268
BitcoinTransactions,34,14,11,0.85,0.5,3,0.1512270397280249,0.044642857142857144,0.3522756165776761,24.34990382194519
BitcoinTransactions,34,14,11,0.85,0.5,4,0.14390066031200244,0.045454545454545456,0.32062039155860667,23.596901178359985
BitcoinTransactions,34,14,11,0.85,0.5,5,0.15071048446327154,0.046296296296296294,0.30561912026442917,23.886496782302856
BitcoinTransactions,34,14,12,0.9,0.5,1,0.12623203308319098,0.04,0.3173150266971777,23.30386710166931
BitcoinTransactions,34,14,12,0.9,0.5,2,0.13740879573134623,0.034482758620689655,0.3654970760233918,23.917207717895508
BitcoinTransactions,34,14,12,0.9,0.5,3,0.13881947630503796,0.02857142857142857,0.25464022374777523,23.04531741142273
BitcoinTransactions,34,14,12,0.9,0.5,4,0.14205326186490957,0.09333333333333334,0.5462751080600051,23.780412673950195
BitcoinTransactions,34,14,12,0.9,0.5,5,0.13261104514102917,0.04411764705882353,0.26442918891431477,23.37538719177246
BitcoinTransactions,34,14,12,0.95,0.5,1,0.138169540754363,0.04054054054054054,0.2984998728705823,23.894726753234863
BitcoinTransactions,34,14,12,0.95,0.5,2,0.11751554356686056,0.046052631578947366,0.27091278921942535,24.18533968925476
BitcoinTransactions,34,14,12,0.95,0.5,3,0.13967955216787606,0.057692307692307696,0.530002542588355,24.943679809570312
BitcoinTransactions,34,14,12,0.95,0.5,4,0.14784359560217258,0.015625,0.2119247393846936,24.34975004196167
BitcoinTransactions,34,14,12,0.95,0.5,5,0.1700851781921331,0.015625,0.26849733028222733,24.25887370109558
BitcoinTransactions,34,14,13,1,0.5,1,0.15116836271235073,0.0707070707070707,0.3710907704042716,23.7417893409729
BitcoinTransactions,34,14,13,1,0.5,2,0.1445016739620893,0.07291666666666667,0.36231884057971014,23.81762957572937
BitcoinTransactions,34,14,13,1,0.5,3,0.14165334008876115,0.029411764705882353,0.2334096109839817,23.92147135734558
BitcoinTransactions,34,14,13,1,0.5,4,0.1372130241108964,0.021621621621621623,0.20416984490211035,24.30400776863098
BitcoinTransactions,34,14,13,1,0.5,5,0.12768046779488637,0.04411764705882353,0.2922705314009662,25.251161098480225
