network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,16,0.05,0.5,2,0.13876141944770307,0.006006006006006006,0.6189788686179288,21.39396619796753
BitcoinTransactions,3,261,16,0.05,0.5,3,0.15011230515473345,0.0030309590820523924,0.5533534584591153,21.395246028900146
BitcoinTransactions,3,261,16,0.05,0.5,4,0.131020217723136,0.004353233830845771,0.6891980574878593,21.367778778076172
BitcoinTransactions,3,261,16,0.05,0.5,5,0.13134514653951687,0.004123263888888889,0.6049350308439427,21.401376008987427
BitcoinTransactions,3,261,33,0.1,0.5,1,0.1415149864309138,0.009218612818261633,0.8382989893686835,21.366897344589233
BitcoinTransactions,3,261,33,0.1,0.5,2,0.1509537881206444,0.004397130293913446,0.798398739992125,21.407470226287842
BitcoinTransactions,3,261,33,0.1,0.5,3,0.14929471743575315,0.00316722972972973,0.8623178894868093,21.388715982437134
BitcoinTransactions,3,261,33,0.1,0.5,4,0.14718692498744898,0.0063335679099225895,0.7599422496390602,21.35281205177307
BitcoinTransactions,3,261,33,0.1,0.5,5,0.14231102056626374,0.006427915518824609,0.8984118650741567,21.370598554611206
BitcoinTransactions,3,261,49,0.15,0.5,1,0.17024331520550665,0.00626808100289296,0.8749179682373015,21.36605143547058
BitcoinTransactions,3,261,49,0.15,0.5,2,0.1390012748046617,0.005411764705882353,0.768473552959706,21.381134748458862
BitcoinTransactions,3,261,49,0.15,0.5,3,0.15029276203921896,0.008767123287671232,0.7330358314739467,21.378785610198975
BitcoinTransactions,3,261,49,0.15,0.5,4,0.146085801886539,0.00973360655737705,0.7245045281533009,21.398942470550537
BitcoinTransactions,3,261,49,0.15,0.5,5,0.15997736990068623,0.004965622612681436,0.9422496390602442,21.383562564849854
BitcoinTransactions,3,261,65,0.2,0.5,1,0.14673173507577653,0.00877963125548727,0.7691298070612941,21.24243402481079
BitcoinTransactions,3,261,65,0.2,0.5,2,0.13797867628440755,0.004977375565610859,0.7612547578422365,21.345351219177246
BitcoinTransactions,3,261,65,0.2,0.5,3,0.15232185732177722,0.0033034450212364322,0.7292295576847355,21.34677505493164
BitcoinTransactions,3,261,65,0.2,0.5,4,0.14862126280275703,0.0050968399592252805,0.8082425515159469,21.360695600509644
BitcoinTransactions,3,261,65,0.2,0.5,5,0.13669356952913828,0.008562918838421444,0.8232051450321565,21.340765476226807
BitcoinTransactions,3,261,82,0.25,0.5,1,0.13454496392145293,0.01008471157724889,0.9219057619110119,21.339022874832153
BitcoinTransactions,3,261,82,0.25,0.5,2,0.14123237378360112,0.004756756756756757,0.8985431158944743,21.358150005340576
BitcoinTransactions,3,261,82,0.25,0.5,3,0.1650875917930453,0.005853658536585366,0.9186244914030712,21.376651763916016
BitcoinTransactions,3,261,82,0.25,0.5,4,0.14277385546843177,0.0125,0.8682241764011025,21.35448431968689
BitcoinTransactions,3,261,82,0.25,0.5,5,0.13882156914199031,0.008374384236453201,0.8692741829636436,21.34969735145569
BitcoinTransactions,3,261,98,0.3,0.5,1,0.13704343298049745,0.013018322082931534,0.8403990024937655,21.36822271347046
BitcoinTransactions,3,261,98,0.3,0.5,2,0.12507166857856494,0.007058823529411765,0.785011156319727,21.367448806762695
BitcoinTransactions,3,261,98,0.3,0.5,3,0.15161418411138056,0.01282051282051282,0.9417246357789736,21.37019634246826
BitcoinTransactions,3,261,98,0.3,0.5,4,0.1457729232580107,0.007215007215007215,0.8179551122194514,21.372164964675903
BitcoinTransactions,3,261,98,0.3,0.5,5,0.12336801889917295,0.004901960784313725,0.7577109856936606,21.402764081954956
BitcoinTransactions,3,261,114,0.35,0.5,1,0.147242943685424,0.005459770114942529,0.9284683029268933,21.438804626464844
BitcoinTransactions,3,261,114,0.35,0.5,2,0.11713944146366043,0.009170653907496013,0.7070481690510566,21.393869876861572
BitcoinTransactions,3,261,114,0.35,0.5,3,0.14507143618863577,0.0059363194819212085,0.859955374721092,21.266293048858643
BitcoinTransactions,3,261,114,0.35,0.5,4,0.13937210663253038,0.011363636363636364,0.8011550072187951,21.40508246421814
BitcoinTransactions,3,261,114,0.35,0.5,5,0.14207257514368785,0.005675029868578256,0.744192151200945,21.390119791030884
BitcoinTransactions,3,261,131,0.4,0.5,1,0.1707558677116359,0.005,0.898674366714792,21.431726932525635
BitcoinTransactions,3,261,131,0.4,0.5,2,0.14910727179797245,0.0030181086519114686,0.7867174169838561,21.410001516342163
BitcoinTransactions,3,261,131,0.4,0.5,3,0.12978061451724066,0.006518590053114438,0.9309620685129282,21.478564023971558
BitcoinTransactions,3,261,131,0.4,0.5,4,0.14180443451688135,0.010141987829614604,0.8259614122588266,21.294241189956665
BitcoinTransactions,3,261,131,0.4,0.5,5,0.14120702341081415,0.010667903525046383,0.9960624753904712,21.31042790412903
BitcoinTransactions,3,261,147,0.45,0.5,1,0.1317397807623712,0.006620830150241915,0.8901430633941462,21.30340003967285
BitcoinTransactions,3,261,147,0.45,0.5,2,0.16760590031116535,0.005797101449275362,0.9146869667935424,21.287595987319946
BitcoinTransactions,3,261,147,0.45,0.5,3,0.14120691888123277,0.0069767441860465115,0.7180732379577373,21.3005313873291
BitcoinTransactions,3,261,147,0.45,0.5,4,0.1285244378696077,0.008199210446401458,0.8541803386271164,21.311443567276
BitcoinTransactions,3,261,147,0.45,0.5,5,0.13698949984890557,0.006324110671936759,0.8939493371833575,21.332399368286133
BitcoinTransactions,3,261,164,0.5,0.5,1,0.15786866225700305,0.003327283726557774,0.9182307389421184,21.34257459640503
BitcoinTransactions,3,261,164,0.5,0.5,2,0.14345779428508015,0.0047789725209080045,0.9304370652316577,21.31523633003235
BitcoinTransactions,3,261,164,0.5,0.5,3,0.14377811738043692,0.005450828980240745,0.8375114844467778,21.279332160949707
BitcoinTransactions,3,261,164,0.5,0.5,4,0.1307857601905531,0.006944444444444444,0.8802992518703242,21.20067524909973
BitcoinTransactions,3,261,164,0.5,0.5,5,0.13252968716396105,0.020097020097020097,0.8963118519490747,21.316497802734375
BitcoinTransactions,3,261,180,0.55,0.5,1,0.1473746864816373,0.010461760461760462,0.985562409765061,21.296676874160767
BitcoinTransactions,3,261,180,0.55,0.5,2,0.13939177972456565,0.010714285714285714,0.7843549022181389,21.311125993728638
BitcoinTransactions,3,261,180,0.55,0.5,3,0.13271212723334447,0.005077658303464755,0.8090300564378528,21.327019691467285
BitcoinTransactions,3,261,180,0.55,0.5,4,0.11393672647017172,0.014065335753176044,0.8148050925318283,21.410110235214233
BitcoinTransactions,3,261,180,0.55,0.5,5,0.1311476688112326,0.006944444444444444,0.8213676335477097,21.31021761894226
BitcoinTransactions,3,261,196,0.6,0.5,1,0.14874040438965577,0.007849293563579277,0.9069431683948025,21.322089195251465
BitcoinTransactions,3,261,196,0.6,0.5,2,0.16549460254319584,0.010810810810810811,0.8988056175351096,21.343180656433105
BitcoinTransactions,3,261,196,0.6,0.5,3,0.16448812688029388,0.009213759213759214,0.983462396639979,21.329365015029907
BitcoinTransactions,3,261,196,0.6,0.5,4,0.14813662793045557,0.005037037037037037,0.9158682241764011,21.33578610420227
BitcoinTransactions,3,261,196,0.6,0.5,5,0.13396641509988724,0.005589879376287144,0.8364614778842367,21.340636253356934
BitcoinTransactions,3,261,213,0.65,0.5,1,0.13840774173198078,0.015646258503401362,0.8990681191757448,21.30803632736206
BitcoinTransactions,3,261,213,0.65,0.5,2,0.1265129034922947,0.007254464285714286,0.9477621735135845,21.29443860054016
BitcoinTransactions,3,261,213,0.65,0.5,3,0.16234234921140384,0.005170316301703163,0.9054994093713086,21.310731887817383
BitcoinTransactions,3,261,213,0.65,0.5,4,0.1467507360478943,0.008373205741626795,0.9111431946449665,21.33596920967102
BitcoinTransactions,3,261,213,0.65,0.5,5,0.14457243359461072,0.008613264427217916,0.9429058931618323,21.34237504005432
BitcoinTransactions,3,261,229,0.7,0.5,1,0.13073016462343678,0.006586483390607102,0.8119175744848405,21.40594220161438
BitcoinTransactions,3,261,229,0.7,0.5,2,0.13788486888354534,0.010185185185185186,0.7947237170232314,21.358619451522827
BitcoinTransactions,3,261,229,0.7,0.5,3,0.1430431110391242,0.013468013468013467,0.8535240845255283,21.358920097351074
BitcoinTransactions,3,261,229,0.7,0.5,4,0.1480767385337325,0.010890151515151516,0.9960624753904712,21.321101665496826
BitcoinTransactions,3,261,229,0.7,0.5,5,0.14945403139865318,0.008604564160119716,0.9935687098044362,21.363600730895996
BitcoinTransactions,3,261,245,0.75,0.5,1,0.13989320447763062,0.00636574074074074,0.9270245439033994,21.339455366134644
BitcoinTransactions,3,261,245,0.75,0.5,2,0.16428975032644486,0.02,1.0,21.2014102935791
BitcoinTransactions,3,261,245,0.75,0.5,3,0.13035815156736416,0.010176125244618396,0.8988056175351096,21.32293725013733
BitcoinTransactions,3,261,245,0.75,0.5,4,0.142733379419184,0.0057273768613974796,0.8939493371833575,21.36966300010681
BitcoinTransactions,3,261,245,0.75,0.5,5,0.13763908722714494,0.006834420627524076,0.9169182307389421,21.32356882095337
BitcoinTransactions,3,261,262,0.8,0.5,1,0.1664626978019324,0.013071895424836602,0.9984249901561885,21.363452672958374
BitcoinTransactions,3,261,262,0.8,0.5,2,0.14601810904001525,0.007352941176470588,0.9745373408583804,21.35896062850952
BitcoinTransactions,3,261,262,0.8,0.5,3,0.13946491809541012,0.010582010582010581,0.9784748654679092,21.357547998428345
BitcoinTransactions,3,261,262,0.8,0.5,4,0.15166945690164893,0.007686932215234102,0.9341120882005512,21.322852611541748
BitcoinTransactions,3,261,262,0.8,0.5,5,0.13254603401567225,0.007494297816878462,0.8297676860480377,21.298388957977295
BitcoinTransactions,3,261,278,0.85,0.5,1,0.14302770140894483,0.011111111111111112,0.9207245045281534,21.252706289291382
BitcoinTransactions,3,261,278,0.85,0.5,2,0.1523609685400746,0.007075471698113208,0.9955374721092006,21.43219494819641
BitcoinTransactions,3,261,278,0.85,0.5,3,0.1459421772191696,0.010096153846153847,0.9896311851949074,21.39973783493042
BitcoinTransactions,3,261,278,0.85,0.5,4,0.1427106349776474,0.010123239436619719,0.9875311720698254,21.37239360809326
BitcoinTransactions,3,261,278,0.85,0.5,5,0.13700682504813622,0.005357142857142857,0.8662554140963381,21.39754319190979
BitcoinTransactions,3,261,294,0.9,0.5,1,0.1479895073033197,0.010610079575596816,0.9728310801942512,21.390189170837402
BitcoinTransactions,3,261,294,0.9,0.5,2,0.1582453976651599,0.006957328385899814,0.9938312114450716,21.42666745185852
BitcoinTransactions,3,261,294,0.9,0.5,3,0.14640009875647259,0.00826086956521739,0.9742748392177452,21.399670124053955
BitcoinTransactions,3,261,294,0.9,0.5,4,0.1389410929870139,0.017741935483870968,0.8695366846042788,21.391337394714355
BitcoinTransactions,3,261,294,0.9,0.5,5,0.14111851729843036,0.007288629737609329,0.9956687229295184,21.406574487686157
BitcoinTransactions,3,261,311,0.95,0.5,1,0.14684224396860943,0.005583126550868486,0.9776873605460034,21.393359899520874
BitcoinTransactions,3,261,311,0.95,0.5,2,0.13227411428147365,0.00945945945945946,0.9695498096863105,21.361817598342896
BitcoinTransactions,3,261,311,0.95,0.5,3,0.14621132881014312,0.009408602150537635,0.8981493634335215,21.3732168674469
BitcoinTransactions,3,261,311,0.95,0.5,4,0.1332889201859835,0.014141414141414142,0.9186244914030712,21.367976665496826
BitcoinTransactions,3,261,311,0.95,0.5,5,0.16064482748436346,0.005961844197138315,0.9973749835936475,21.386014223098755
BitcoinTransactions,3,261,327,1,0.5,1,0.13959194773319372,0.011428571428571429,0.9724373277332984,21.248167991638184
BitcoinTransactions,3,261,327,1,0.5,2,0.12597455558848986,0.02471042471042471,0.9444809030056438,21.373974800109863
BitcoinTransactions,3,261,327,1,0.5,3,0.13530079507484857,0.013468013468013467,0.9698123113269458,21.40347146987915
BitcoinTransactions,3,261,327,1,0.5,4,0.13055345307491167,0.009389671361502348,0.9488121800761254,21.371180772781372
BitcoinTransactions,3,261,327,1,0.5,5,0.14324565089402588,0.01697045883092395,0.9045806536290851,21.38885259628296
BitcoinTransactions,4,489,0,0,,1,0.14115671585410303,0.00949367088607595,0.9794344473007712,
BitcoinTransactions,4,489,0,0,,2,0.15962991538312502,0.011557512383048982,0.9983764037342714,
BitcoinTransactions,4,489,0,0,,3,0.14843273407622531,0.00625,0.9334325531051278,
BitcoinTransactions,4,489,0,0,,4,0.11843246720750843,0.010668563300142247,0.7998917602489515,
BitcoinTransactions,4,489,0,0,,5,0.14041451153463252,0.010416666666666666,0.8894601542416453,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.16830752816758335,0.008333333333333333,0.9715870653497497,21.345798015594482
BitcoinTransactions,4,489,5,0.01,0.5,2,0.13602981248855994,0.010897994768962511,0.9759166553916926,21.35867977142334
BitcoinTransactions,4,489,5,0.01,0.5,3,0.14883454515095065,0.008210180623973728,0.9230144770667027,21.217827558517456
BitcoinTransactions,4,489,5,0.01,0.5,4,0.15111043981383082,0.009849906191369606,0.9824110404546069,21.34909987449646
BitcoinTransactions,4,489,5,0.01,0.5,5,0.13566225863091663,0.011322132943754566,0.9155729941821134,21.387791633605957
BitcoinTransactions,4,489,25,0.05,0.5,1,0.14858879451272333,0.00927643784786642,0.9656338790420782,21.341257572174072
BitcoinTransactions,4,489,25,0.05,0.5,2,0.15095216742426992,0.008088548318433376,0.9654985793532674,21.381713151931763
BitcoinTransactions,4,489,25,0.05,0.5,3,0.14684805810696383,0.009765625,0.9901231227168178,21.364996433258057
BitcoinTransactions,4,489,25,0.05,0.5,4,0.14170239079753602,0.009205983889528193,0.9485861182519281,21.366429805755615
BitcoinTransactions,4,489,25,0.05,0.5,5,0.14289679976793557,0.009036144578313253,0.9311324583953456,21.36049175262451
BitcoinTransactions,4,489,49,0.1,0.5,1,0.16348296664265863,0.009595959595959595,0.9838993370315249,21.69288158416748
BitcoinTransactions,4,489,49,0.1,0.5,2,0.1518490733126694,0.009973149213655544,0.9677986740630496,21.752549648284912
BitcoinTransactions,4,489,49,0.1,0.5,3,0.14056928049068923,0.009292929292929294,0.9485861182519281,21.766353368759155
BitcoinTransactions,4,489,49,0.1,0.5,4,0.14740407608837042,0.008765243902439025,0.9553511026924638,21.768538236618042
BitcoinTransactions,4,489,49,0.1,0.5,5,0.14866206094272064,0.00949367088607595,0.9932350155594643,21.78271722793579
BitcoinTransactions,4,489,74,0.15,0.5,1,0.1239534112742079,0.010731319554848967,0.9515627114057638,21.76520299911499
BitcoinTransactions,4,489,74,0.15,0.5,2,0.1344163309184823,0.012285012285012284,0.9847111351643891,21.762073516845703
BitcoinTransactions,4,489,74,0.15,0.5,3,0.16479800951640738,0.00743801652892562,0.9995941009335678,21.772138833999634
BitcoinTransactions,4,489,74,0.15,0.5,4,0.13262593363262629,0.011267605633802818,0.9387092409687458,21.769896268844604
BitcoinTransactions,4,489,74,0.15,0.5,5,0.12780163740685582,0.011111111111111112,0.9308618590177242,21.7103431224823
BitcoinTransactions,4,489,99,0.2,0.5,1,0.1385684963580307,0.0077489345215032935,0.962386686510621,21.789721727371216
BitcoinTransactions,4,489,99,0.2,0.5,2,0.13769154238326894,0.011182795698924731,0.9694222703287783,21.588496208190918
BitcoinTransactions,4,489,99,0.2,0.5,3,0.1375853309169915,0.0125,0.9715870653497497,21.711129665374756
BitcoinTransactions,4,489,99,0.2,0.5,4,0.12835156355982527,0.011507936507936509,0.9362738465701529,21.704097986221313
BitcoinTransactions,4,489,99,0.2,0.5,5,0.1677094467246776,0.009054895302773062,0.9983764037342714,21.743717193603516
BitcoinTransactions,4,489,123,0.25,0.5,1,0.13966384158438552,0.011196911196911196,0.9840346367203355,21.708042860031128
BitcoinTransactions,4,489,123,0.25,0.5,2,0.14357664365842632,0.009652509652509652,0.9717223650385605,21.74013376235962
BitcoinTransactions,4,489,123,0.25,0.5,3,0.14504429658980444,0.010146103896103896,0.9769990529021784,21.698500871658325
BitcoinTransactions,4,489,123,0.25,0.5,4,0.144346805962855,0.008346709470304976,0.9916114192937356,21.78826117515564
BitcoinTransactions,4,489,123,0.25,0.5,5,0.1284909750299623,0.012681159420289856,0.9792991476119605,21.75818967819214
BitcoinTransactions,4,489,148,0.3,0.5,1,0.16194842409160637,0.010610079575596816,0.9985117034230822,21.511014938354492
BitcoinTransactions,4,489,148,0.3,0.5,2,0.14006823092478288,0.012698412698412698,0.9920173183601678,21.352384328842163
BitcoinTransactions,4,489,148,0.3,0.5,3,0.13247744318215654,0.012975778546712802,0.9982411040454607,21.35661482810974
BitcoinTransactions,4,489,148,0.3,0.5,4,0.14135487771798114,0.010647010647010647,0.9531863076714924,21.36808156967163
BitcoinTransactions,4,489,148,0.3,0.5,5,0.14800511022918167,0.009775171065493646,0.9963469084021107,21.384763479232788
BitcoinTransactions,4,489,173,0.35,0.5,1,0.16616759533743122,0.006749156355455568,0.9972940062237857,21.404741048812866
BitcoinTransactions,4,489,173,0.35,0.5,2,0.13465437644014303,0.007142857142857143,0.9803815451224462,21.40501880645752
BitcoinTransactions,4,489,173,0.35,0.5,3,0.15332361868933705,0.009140008309098464,0.9705046678392639,21.39761996269226
BitcoinTransactions,4,489,173,0.35,0.5,4,0.14749279198230322,0.009404388714733543,0.9483155188743065,21.702901363372803
BitcoinTransactions,4,489,173,0.35,0.5,5,0.14570219193788478,0.009523809523809525,0.9894466242727642,21.750917673110962
BitcoinTransactions,4,489,197,0.4,0.5,1,0.14330764716029054,0.009876543209876543,0.9714517656609389,21.763333797454834
BitcoinTransactions,4,489,197,0.4,0.5,2,0.17231169553827244,0.009070294784580499,0.9967528074685428,21.768678188323975
BitcoinTransactions,4,489,197,0.4,0.5,3,0.14499507689211066,0.009324009324009324,0.9669868759301854,21.76863408088684
BitcoinTransactions,4,489,197,0.4,0.5,4,0.14600528130012458,0.008814102564102564,0.9926938168042213,21.747722625732422
BitcoinTransactions,4,489,197,0.4,0.5,5,0.16705609544618777,0.01088348271446863,0.9960763090244893,21.52487874031067
BitcoinTransactions,4,489,222,0.45,0.5,1,0.13135206599650698,0.012694512694512694,0.9702340684616425,21.329494953155518
BitcoinTransactions,4,489,222,0.45,0.5,2,0.13763404861587544,0.009377344336084021,0.9924232174265999,21.3527250289917
BitcoinTransactions,4,489,222,0.45,0.5,3,0.16880749888389066,0.006944444444444444,0.9991882018671358,21.38036346435547
BitcoinTransactions,4,489,222,0.45,0.5,4,0.14104357302385373,0.010810810810810811,0.965227979975646,21.339926719665527
BitcoinTransactions,4,489,222,0.45,0.5,5,0.14586178154464605,0.011322696860524962,0.9952645108916249,21.212878942489624
BitcoinTransactions,4,489,246,0.5,0.5,1,0.12771057536946184,0.016580903373356205,0.9572452983358138,21.337618589401245
